85ab,1704636424713445,0.82327068,6.2040858,0.41621462,13,992
85ab,1704636425716793,0.82942581,6.20808,0.42112657,12,1002
85ab,1704636426713558,0.84666359,6.162611,0.44174549,16,1012
85ab,1704636427713286,0.85794383,6.1720772,0.43049708,13,1022
85ab,1704636428713854,0.85798877,6.2411294,0.41387,11,1032
85ab,1704636429713678,0.84665263,6.2358623,0.4159188,12,1042
85ab,1704636430713316,0.84035754,6.209877,0.42691976,13,1052
85ab,1704636431712691,0.84625906,6.203867,0.43133646,13,1062
85ab,1704636432713484,0.83693624,6.1797342,0.44450313,14,1072
85ab,1704636433713520,0.86155623,6.1443167,0.464135,17,1082
85ab,1704636434713322,0.87054473,6.1794877,0.45111859,12,1092
85ab,1704636435713956,0.865618,6.2636652,0.42719012,14,1102
85ab,1704636436713644,0.8542037,6.2277346,0.43377277,14,1112
85ab,1704636437713998,0.85433072,6.2243032,0.43726727,13,1122
85ab,1704636438713626,0.84824145,6.2388592,0.41677216,11,1132
85ab,1704636439713955,0.85692441,6.2084632,0.42311808,14,1142
85ab,1704636440713601,0.83389658,6.209548,0.42345706,11,1152
85ab,1704636441714012,0.82305312,6.2289085,0.41521472,10,1162
85ab,1704636442713547,0.82229638,6.236002,0.4156332,11,1172
85ab,1704636443714010,0.83417219,6.2174244,0.42044121,14,1182
85ab,1704636444714067,0.83650291,6.2281017,0.42027125,12,1192
85ab,1704636445713505,0.85251075,6.2446704,0.40714589,12,1202
85ab,1704636446713704,0.85576767,6.2476273,0.40871468,12,1212
85ab,1704636447713486,0.84753764,6.2557478,0.39856279,11,1222
85ab,1704636448713720,0.82359886,6.2153993,0.40810174,13,1232
85ab,1704636449714232,0.81645787,6.1844578,0.4184939,13,1242
85ab,1704636450713525,0.81695783,6.1773806,0.42071405,13,1252
85ab,1704636451713659,0.81703007,6.193789,0.42737168,12,1262
85ab,1704636452714289,0.83397007,6.2194548,0.41476044,11,1272
85ab,1704636453713484,0.83940679,6.2683587,0.40417504,10,1282
85ab,1704636454714110,0.847879,6.2783141,0.40770575,12,1292
85ab,1704636455713779,0.83541811,6.25761,0.41752237,12,1302
85ab,1704636456713940,0.8314662,6.2454939,0.42149821,12,1312
85ab,1704636457714081,0.83372813,6.211112,0.4323341,14,1322
85ab,1704636458712789,0.85149091,6.2811308,0.41475645,13,1332
85ab,1704636459713783,0.8374455,6.303103,0.41444063,10,1342
85ab,1704636460713874,0.82869828,6.2651997,0.42733952,13,1352
85ab,1704636461713800,0.84553903,6.3148274,0.41565624,12,1362
85ab,1704636462713867,0.82479489,6.2630696,0.42906892,13,1372
85ab,1704636463714029,0.83422369,6.2751021,0.4112092,11,1382
85ab,1704636464713857,0.83852965,6.2854514,0.40060523,11,1392
85ab,1704636465714072,0.83434194,6.3324623,0.39927575,11,1402
85ab,1704636466713717,0.84285212,6.3553419,0.3956418,10,1412
85ab,1704636467714176,0.83380252,6.3838673,0.37644008,13,1422
85ab,1704636468714124,0.83842295,6.4026766,0.373373,12,1432
85ab,1704636469714314,0.83857405,6.3769379,0.37331298,11,2
85ab,1704636470714357,0.82910776,6.3181887,0.37853569,12,12
85ab,1704636471714242,0.82396996,6.2850966,0.40427861,13,22
85ab,1704636472713901,0.83835286,6.267807,0.40527135,13,32
85ab,1704636473714414,0.84036368,6.2341213,0.41859487,14,42
85ab,1704636474715932,0.83848459,6.2443814,0.41579211,11,52
85ab,1704636475713869,0.84083796,6.2274485,0.43626064,14,62
85ab,1704636476713698,0.85100389,6.2368412,0.42492393,12,72
85ab,1704636477713661,0.82681209,6.2357631,0.42734614,11,82
85ab,1704636478713678,0.82729572,6.2165523,0.42673498,13,92
85ab,1704636479714538,0.83758163,6.2046781,0.44142655,14,102
85ab,1704636480712891,0.84582436,6.2275009,0.43212178,11,112
85ab,1704636481714370,0.84423572,6.2059612,0.43515602,13,122
85ab,1704636482714162,0.83815634,6.2286844,0.419372,10,132
85ab,1704636483713778,0.82995105,6.2609754,0.41057289,10,142
85ab,1704636484714028,0.83552343,6.2671852,0.3996802,11,152
85ab,1704636485714922,0.8473776,6.2642093,0.405132,12,162
85ab,1704636486713906,0.83018041,6.3228641,0.38065058,14,172
85ab,1704636487713948,0.83555132,6.3082991,0.39269379,12,182
85ab,1704636488714053,0.84362036,6.3449731,0.36703295,13,192
85ab,1704636489714318,0.83997041,6.3232613,0.37437153,11,202
85ab,1704636490714229,0.83939028,6.306766,0.3867155,12,212
85ab,1704636491713958,0.83711517,6.354085,0.37677321,13,222
85ab,1704636492714172,0.83083034,6.3289776,0.37709442,11,232
85ab,1704636493713832,0.8432464,6.330781,0.37932986,11,242
85ab,1704636494713897,0.84182584,6.3735456,0.3651872,14,252
85ab,1704636495714536,0.81847131,6.3194818,0.37449044,12,262
85ab,1704636496714024,0.84159195,6.3258343,0.37632272,11,272
85ab,1704636497714346,0.85267532,6.272872,0.39070883,14,282
85ab,1704636498714264,0.82486033,6.2308311,0.39539954,12,292
85ab,1704636499714581,0.829811,6.2183642,0.40412918,13,302
85ab,1704636500714352,0.83688915,6.2007318,0.41877046,14,312
85ab,1704636501714059,0.8352266,6.2379923,0.40656257,10,322
85ab,1704636502714534,0.82366771,6.2855692,0.38943493,11,332
85ab,1704636503714448,0.83044857,6.2938237,0.37845603,10,342
85ab,1704636504714125,0.83116829,6.3356004,0.37810063,11,352
85ab,1704636505714316,0.84520471,6.294445,0.39725795,14,362
85ab,1704636506714110,0.852785,6.3023024,0.39846966,11,372
85ab,1704636507714846,0.84202731,6.2892189,0.40405357,11,382
85ab,1704636508714171,0.84384763,6.2780967,0.40459844,12,392
85ab,1704636509714775,0.82092178,6.2626715,0.40087843,11,402
85ab,1704636510714128,0.82546538,6.3106289,0.39071304,11,412
85ab,1704636511714352,0.81648624,6.2718344,0.40768251,13,422
85ab,1704636512713711,0.81739324,6.2907438,0.40658045,10,432
85ab,1704636513714348,0.81361508,6.2834,0.4031747,11,442
85ab,1704636514714746,0.8147186,6.2689781,0.40628153,12,452
85ab,1704636515714481,0.83742893,6.2869945,0.40792096,11,462
85ab,1704636516714338,0.84149796,6.2498918,0.41804525,14,472
85ab,1704636517714516,0.84311181,6.2270851,0.43247998,14,482
85ab,1704636518714381,0.84722781,6.2525067,0.42261037,11,492
85ab,1704636519714768,0.84557211,6.2242594,0.43576512,14,502
85ab,1704636520714452,0.83288592,6.2207761,0.42362002,11,512
85ab,1704636521714408,0.83481568,6.21697,0.42997962,13,522
85ab,1704636522714202,0.841039,6.2588558,0.41691726,10,532
85ab,1704636523714606,0.8306241,6.2839327,0.4054907,9,542
85ab,1704636524714252,0.81652415,6.2664518,0.40529928,11,552
85ab,1704636525714904,0.81418055,6.2639632,0.40118161,11,562
85ab,1704636526714516,0.801276,6.2735715,0.39994755,10,572
85ab,1704636527714295,0.81658489,6.2991076,0.39629567,10,582
85ab,1704636528715041,0.82806653,6.2767248,0.40730396,13,592
85ab,1704636529714347,0.97789133,6.3396249,0.46831313,57,602
85ab,1704636530714818,0.95475394,6.2990804,0.46589896,14,612
85ab,1704636531714538,0.93247509,6.2989163,0.43443593,11,622
85ab,1704636532714480,0.91535324,6.2981935,0.41527075,11,632
85ab,1704636533714536,0.89224529,6.2638984,0.42227069,13,642
85ab,1704636534715198,0.87435728,6.29201,0.40029985,9,652
85ab,1704636535714640,0.85599649,6.2593703,0.41289803,13,662
85ab,1704636536714252,0.85137582,6.2613926,0.41150787,11,672
85ab,1704636537714910,0.84314632,6.218679,0.42229268,14,682
85ab,1704636538714580,0.85115105,6.2299623,0.41646168,12,692
85ab,1704636539715203,0.83859181,6.2117367,0.42545938,13,702
85ab,1704636540714756,0.83796549,6.2120852,0.41820717,12,712
85ab,1704636541714586,0.83382803,6.1996069,0.42152828,13,722
85ab,1704636542714666,0.83329004,6.2052107,0.41402587,12,732
85ab,1704636543715482,0.8192715,6.2369089,0.40335679,9,742
85ab,1704636544714894,0.81133842,6.2546425,0.39687222,10,752
85ab,1704636545718948,0.80580479,6.2171292,0.41839495,14,762
85ab,1704636546714917,0.80772012,6.2603812,0.41447639,9,772
85ab,1704636547715133,0.80216908,6.2307429,0.41779569,12,782
85ab,1704636548714564,0.81505305,6.2364712,0.41456005,12,792
85ab,1704636549713928,0.81700814,6.2824712,0.39646208,11,802
85ab,1704636550714660,0.81630731,6.2712131,0.40117228,12,812
85ab,1704636551714582,0.82382232,6.3137836,0.382129,12,822
85ab,1704636552714728,0.82578576,6.303122,0.38020724,11,832
85ab,1704636553715154,0.84043878,6.268579,0.39777279,14,842
85ab,1704636554715220,0.84850937,6.2790246,0.39539945,11,852
85ab,1704636555714542,0.85236919,6.3277841,0.3813709,13,862
85ab,1704636556714718,0.83917421,6.2900004,0.40242168,13,872
85ab,1704636557714755,0.84353781,6.2579231,0.40919045,13,882
85ab,1704636558714532,0.84682196,6.2562442,0.413932,12,892
85ab,1704636559715252,0.85427409,6.3054047,0.39903307,12,902
85ab,1704636560714578,0.85376573,6.2638516,0.40441284,13,912
85ab,1704636561715148,0.83831728,6.2872758,0.39426109,9,922
85ab,1704636562714872,0.83742934,6.28729,0.40142313,11,932
85ab,1704636563714765,0.82791686,6.2353778,0.4195098,14,942
85ab,1704636564714962,0.83730072,6.2786942,0.4080956,10,952
85ab,1704636565715085,0.81944609,6.2632279,0.40661409,11,962
85ab,1704636566715266,0.83531958,6.2634759,0.40955573,12,972
85ab,1704636567714958,0.83184361,6.2536297,0.40917656,12,982
85ab,1704636568715361,0.82870346,6.2267761,0.42106542,13,992
85ab,1704636569715456,0.83497375,6.1801338,0.44699076,16,1002
85ab,1704636570715383,0.81085324,6.1631832,0.43923059,12,1012
85ab,1704636571715162,0.82196331,6.1779003,0.44430447,13,1022
85ab,1704636572715163,0.83099622,6.2638779,0.41221547,15,1032
85ab,1704636573714878,0.82825369,6.225832,0.42748505,14,1042
85ab,1704636574715376,0.82693851,6.2656493,0.41634,9,1052
85ab,1704636575715395,0.83441138,6.3235373,0.39279214,14,1062
85ab,1704636576715160,0.83557123,6.3120666,0.39363766,11,1072
85ab,1704636577715282,0.83792871,6.3167272,0.39713621,11,1082
85ab,1704636578714230,0.84589732,6.304719,0.4007149,12,1092
85ab,1704636579714754,0.84858274,6.2677345,0.40435761,13,1102
85ab,1704636580715493,0.84399223,6.25203,0.39593044,12,1112
85ab,1704636581714983,0.8354364,6.2602725,0.39167646,11,1122
85ab,1704636582715474,0.82354462,6.2557778,0.39811429,11,1132
85ab,1704636583715054,0.83877045,6.2550292,0.39500594,12,1142
85ab,1704636584715260,0.84434342,6.2754025,0.39668074,11,1152
85ab,1704636585715453,0.83608031,6.2587423,0.40926358,12,1162
85ab,1704636586714896,0.83835584,6.23462,0.43201637,14,1172
85ab,1704636587715457,0.83485031,6.2423258,0.42003408,11,1182
85ab,1704636588715673,0.82601416,6.2389803,0.42230204,12,1192
85ab,1704636589714040,0.81896544,6.2370548,0.43124959,12,1202
85ab,1704636590714956,0.83387011,6.2439418,0.43154591,12,1212
85ab,1704636591715068,0.82856357,6.2569485,0.42259941,11,1222
85ab,1704636592714931,0.82717091,6.265264,0.41997543,11,1232
85ab,1704636593715261,0.82816589,6.2433729,0.41959596,13,1242
85ab,1704636594715272,0.84004796,6.3004146,0.40988657,12,1252
85ab,1704636595715434,0.82988083,6.2736831,0.41415307,12,1262
85ab,1704636596715172,0.82776457,6.2348428,0.42295548,14,1272
85ab,1704636597715519,0.8162632,6.2312446,0.42377421,11,1282
85ab,1704636598714857,0.82050949,6.3048053,0.40449184,14,1292
85ab,1704636599715129,0.82698119,6.2772732,0.4118883,13,1302
85ab,1704636600715067,0.81989294,6.2479696,0.41263306,12,1312
85ab,1704636601715052,0.83093482,6.2381673,0.4265092,13,1322
85ab,1704636602714796,0.8256197,6.2443724,0.4199895,11,1332
85ab,1704636603714846,0.83118761,6.2195449,0.43125784,14,1342
85ab,1704636604715320,0.83134186,6.214941,0.43525192,13,1352
85ab,1704636605716778,0.82627594,6.2751069,0.40738341,12,1362
85ab,1704636606715253,0.82618505,6.2570138,0.41970593,13,1372
85ab,1704636607715310,0.8268348,6.2458582,0.41989976,12,1382
85ab,1704636608714950,0.84081483,6.3164749,0.39770478,15,1392
85ab,1704636609715194,0.84111047,6.3721719,0.38120541,15,1402
85ab,1704636610715550,0.83029634,6.3884988,0.37062362,11,1412
85ab,1704636611714222,0.82400769,6.395185,0.3545163,11,1422
85ab,1704636612715406,0.8424167,6.330637,0.37049496,14,1432
85ab,1704636613715494,0.83826965,6.2786512,0.39018697,14,2
85ab,1704636614714964,0.82857054,6.260778,0.40208438,12,12
85ab,1704636615715226,0.83064175,6.2419477,0.42099893,13,22
85ab,1704636616715148,0.83957338,6.28248,0.41124785,10,32
85ab,1704636617715655,0.83870596,6.3365669,0.39043754,14,42
85ab,1704636618715794,0.83768743,6.3301926,0.39297828,11,52
85ab,1704636619715845,0.834359,6.3377614,0.38717255,10,62
85ab,1704636620715753,0.83518171,6.2812448,0.41046432,14,72
85ab,1704636621715805,0.83504778,6.2580919,0.41444063,13,82
85ab,1704636622714392,0.85336161,6.2594137,0.41352665,12,92
85ab,1704636623715177,0.85308135,6.2592859,0.40414289,11,102
85ab,1704636624715778,0.84368014,6.2956605,0.3838526,10,112
85ab,1704636625715799,0.84766412,6.2771635,0.39922968,13,122
85ab,1704636626715191,0.85427845,6.298954,0.39021313,10,132
85ab,1704636627715652,0.86144525,6.3172517,0.38476363,10,142
85ab,1704636628715916,0.84884745,6.2717705,0.40086049,13,152
85ab,1704636629715414,0.8519339,6.2579236,0.41935042,13,162
85ab,1704636630715724,0.83963108,6.3168235,0.41162729,12,172
85ab,1704636631715630,0.84314954,6.34159,0.39750037,10,182
85ab,1704636632714464,0.84652227,6.3144393,0.4027901,12,192
85ab,1704636633715872,0.84358311,6.2776928,0.4188194,13,202
85ab,1704636634715490,0.83360982,6.3699713,0.38358924,70,212
85ab,1704636635715864,0.82277,6.3110285,0.39674997,13,222
85ab,1704636636715473,0.82501227,6.3464932,0.38572845,12,232
85ab,1704636637715542,0.83401811,6.3212419,0.38531792,12,242
85ab,1704636638715879,0.8385995,6.2949352,0.4027923,13,252
85ab,1704636639715796,0.82950634,6.2543449,0.40842324,13,262
85ab,1704636640715324,0.81939888,6.2296214,0.41713369,13,272
85ab,1704636641715533,0.82539529,6.2311697,0.41876319,12,282
85ab,1704636642716040,0.82776117,6.2307982,0.42885682,12,292
85ab,1704636643715781,0.83132029,6.2384415,0.4236798,12,302
85ab,1704636644715439,0.842766,6.2938848,0.40471464,12,312
85ab,1704636645715515,0.84879851,6.3007541,0.40441751,11,322
85ab,1704636646715411,0.84267807,6.3212013,0.38639092,9,332
85ab,1704636647715980,0.83737665,6.3464932,0.38023707,10,342
85ab,1704636648715454,0.837828,6.2987323,0.40159091,13,352
85ab,1704636649715873,0.84071952,6.2743316,0.41476256,13,362
85ab,1704636650715762,0.83995211,6.2556286,0.42227513,13,372
85ab,1704636651715866,0.84452492,6.2278028,0.44090432,14,382
85ab,1704636652715465,0.8435449,6.2875848,0.42268884,12,392
85ab,1704636653715675,0.851936,6.3296566,0.40812707,12,402
85ab,1704636654716156,0.82831156,6.2961168,0.42039895,12,412
85ab,1704636655715583,0.82548374,6.2670374,0.42102507,12,422
85ab,1704636656715594,0.81636053,6.2836008,0.40697151,10,432
85ab,1704636657715467,0.82312846,6.2476287,0.41348189,13,442
85ab,1704636658715478,0.840149,6.2819262,0.40935978,11,452
85ab,1704636659716297,0.83324265,6.2320375,0.4142125,14,462
85ab,1704636660714825,0.82478511,6.2270169,0.41014114,12,472
85ab,1704636661715613,0.83384424,6.2195187,0.41201481,13,482
85ab,1704636662715786,0.83110154,6.2789469,0.39222223,12,492
85ab,1704636663715758,0.83675492,6.2926621,0.38097307,10,502
85ab,1704636664715943,0.84174913,6.3598266,0.37534678,15,512
85ab,1704636665717112,0.83140141,6.3349938,0.38824251,11,522
85ab,1704636666715992,0.83111078,6.3173003,0.39050859,11,532
85ab,1704636667716077,0.83422321,6.2743511,0.41272533,14,542
85ab,1704636668715444,0.8141247,6.2337151,0.41687509,12,552
85ab,1704636669715739,0.80451626,6.2036462,0.42318675,13,562
85ab,1704636670715910,0.81462324,6.1776733,0.43677834,14,572
85ab,1704636671714960,0.81965882,6.203968,0.43368769,11,582
85ab,1704636672716087,0.820456,6.1831141,0.43211344,13,592
85ab,1704636673715539,0.83354592,6.2129345,0.43371475,12,602
85ab,1704636674716119,0.84117454,6.2510986,0.42906472,11,612
85ab,1704636675715732,0.83077818,6.2557631,0.4295885,11,622
85ab,1704636676715563,0.83578175,6.2560477,0.42548534,12,632
85ab,1704636677716083,0.81914777,6.2773728,0.41756538,9,642
85ab,1704636678715464,0.82631928,6.2840862,0.40694949,11,652
85ab,1704636679715887,0.81965971,6.2781882,0.41194454,11,662
85ab,1704636680715698,0.8160786,6.2700195,0.41413429,11,672
85ab,1704636681715451,0.802258,6.258131,0.40587577,11,682
85ab,1704636682715850,0.79742438,6.2257915,0.40637285,12,692
85ab,1704636683717292,0.82563996,6.1903386,0.430799,16,702
85ab,1704636684715874,0.84306508,6.2445111,0.41899654,10,712
85ab,1704636685715714,0.8493945,6.2376924,0.42690039,13,722
85ab,1704636686715777,0.850492,6.2927,0.41403565,11,732
85ab,1704636687715956,0.86286509,6.2244711,0.4421517,17,742
85ab,1704636688715869,0.86533135,6.2381721,0.43520385,12,752
85ab,1704636689716361,0.85802448,6.2837467,0.41318896,11,762
85ab,1704636690715775,0.8437,6.3409367,0.38407752,15,772
85ab,1704636691715901,0.83483124,6.3466277,0.3813445,9,782
85ab,1704636692715092,0.84835625,6.3540974,0.39680985,11,792
85ab,1704636693715660,0.84712523,6.3070974,0.40322769,13,802
85ab,1704636694715819,0.8508324,6.3589168,0.38387823,14,812
85ab,1704636695716024,0.84971613,6.3455529,0.3788186,11,822
85ab,1704636696715978,0.83193427,6.357573,0.36744696,9,832
85ab,1704636697716042,0.82898468,6.3084331,0.38770607,13,842
85ab,1704636698715231,0.83520317,6.2728891,0.41227177,14,852
85ab,1704636699716331,0.86286217,6.2417374,0.43120795,15,862
85ab,1704636700716003,0.8550005,6.2379255,0.43522939,12,872
85ab,1704636701716346,0.84655869,6.2170124,0.44626504,13,882
85ab,1704636702716286,0.84479618,6.25255,0.43429041,10,892
85ab,1704636703716027,0.84837031,6.293385,0.41115132,11,902
85ab,1704636704716165,0.84383744,6.293941,0.40507168,11,912
85ab,1704636705715762,0.84192967,6.3360367,0.39567438,12,922
85ab,1704636706716176,0.84562945,6.2887468,0.39349651,13,932
85ab,1704636707715795,0.83884931,6.26232,0.40335235,12,942
85ab,1704636708715894,0.842208,6.2876649,0.400018,10,952
85ab,1704636709715375,0.82928675,6.2696548,0.40385693,12,962
85ab,1704636710716069,0.84142065,6.3013105,0.39971748,10,972
85ab,1704636711715805,0.83717459,6.3411617,0.3893536,12,982
85ab,1704636712715872,0.8203032,6.3014369,0.40419954,12,992
85ab,1704636713716442,0.89028066,6.3588591,0.40880927,59,1002
85ab,1704636714718078,0.87637204,6.367959,0.39624691,9,1012
85ab,1704636715716042,0.86563641,6.3640342,0.40284818,10,1022
85ab,1704636716715786,0.85020089,6.3170891,0.41496724,13,1032
85ab,1704636717715850,0.85070878,6.2804437,0.41729182,13,1042
85ab,1704636718715978,0.84384733,6.265348,0.4168171,12,1052
85ab,1704636719716238,0.86394161,6.2306104,0.43832791,15,1062
85ab,1704636720716184,0.86832678,6.2903185,0.4155772,13,1072
85ab,1704636721716146,0.86103612,6.2563071,0.43018183,14,1082
85ab,1704636722716253,0.85002714,6.3173437,0.40404958,14,1092
85ab,1704636723715960,0.84070259,6.2441607,0.43325698,15,1102
85ab,1704636724716509,0.83152896,6.2239857,0.44307685,13,1112
85ab,1704636725718352,0.84192169,6.2592411,0.42652714,10,1122
85ab,1704636726716112,0.84307069,6.286869,0.39767891,10,1132
85ab,1704636727716348,0.83939707,6.3017826,0.39078563,10,1142
85ab,1704636728716118,0.85283422,6.3464746,0.38561943,13,1152
85ab,1704636729716680,0.84791493,6.3876371,0.36897758,14,1162
85ab,1704636730716720,0.8504793,6.39827,0.37279114,10,1172
85ab,1704636731715196,0.84176278,6.3430643,0.39076063,13,1182
85ab,1704636732716122,0.8316645,6.3523645,0.38524148,9,1192
85ab,1704636733716326,0.83607554,6.3388939,0.38594282,11,1202
85ab,1704636734716237,0.8371821,6.3499756,0.37141702,10,1212
85ab,1704636735716728,0.82405788,6.350246,0.36574554,9,1222
85ab,1704636736716336,0.83147675,6.3161869,0.38308623,13,1232
85ab,1704636737716654,0.84398592,6.3161697,0.38473547,11,1242
85ab,1704636738716680,0.84972423,6.2461033,0.42165521,16,1252
85ab,1704636739716185,0.85329008,6.2373295,0.41297102,12,1262
85ab,1704636740716080,0.84645736,6.289381,0.40296242,11,1272
85ab,1704636741716176,0.84276265,6.2690887,0.39737517,12,1282
85ab,1704636742715226,0.82635474,6.2456636,0.40045896,12,1292
