85ab,1703207224746333,0.84911072,6.2724614,0.34983447,11,757
85ab,1703207225745934,0.83612579,6.3216362,0.34362268,12,767
85ab,1703207226746214,0.83503205,6.2941337,0.34462309,11,777
85ab,1703207227746197,0.8419295,6.2993078,0.33973965,10,787
85ab,1703207228746014,0.82962555,6.2903256,0.33949414,10,797
85ab,1703207229745905,0.82054073,6.2842989,0.33866712,10,807
85ab,1703207230745925,0.81305873,6.2474723,0.35027865,12,817
85ab,1703207231746051,0.81589389,6.2236953,0.3531149,12,827
85ab,1703207232746058,0.82241523,6.2496796,0.34967789,10,837
85ab,1703207233745984,0.81477565,6.2862983,0.33120021,11,847
85ab,1703207234746489,0.81956452,6.2539177,0.34310004,13,857
85ab,1703207235746011,0.8211475,6.2402873,0.34213859,11,867
85ab,1703207236746553,0.8468802,6.240798,0.34604585,12,877
85ab,1703207237746124,0.82978374,6.2992992,0.32627571,14,887
85ab,1703207238745921,0.83269137,6.3124623,0.32806331,10,897
85ab,1703207239745883,0.84017396,6.3599248,0.31499711,15,907
85ab,1703207240746937,0.83210242,6.3195152,0.31950378,11,917
85ab,1703207241746680,0.81710625,6.2701788,0.33536789,12,927
85ab,1703207242746745,0.80920911,6.248282,0.35664117,12,937
85ab,1703207243746652,0.8059752,6.2911692,0.34294167,11,947
85ab,1703207244746600,0.812401,6.2450986,0.36228749,14,957
85ab,1703207245746945,0.81132561,6.1924877,0.37970638,14,967
85ab,1703207246746130,0.81935227,6.2002792,0.38498235,12,977
85ab,1703207247746005,0.83452237,6.2292395,0.383453,11,987
85ab,1703207248746152,0.84958667,6.2493176,0.3763923,11,997
85ab,1703207249745921,0.84653521,6.2316985,0.38137576,12,1007
85ab,1703207250745966,0.85236663,6.2387252,0.37772682,68,1017
85ab,1703207251746258,0.85226429,6.2531114,0.357955,10,1027
85ab,1703207252746342,0.864685,6.3366003,0.34467119,18,1037
85ab,1703207253746712,0.85940796,6.3690734,0.32513684,14,1047
85ab,1703207254746606,0.83769619,6.3368177,0.32423055,10,1057
85ab,1703207255746576,0.83913022,6.4088182,0.31714785,70,1067
85ab,1703207256746802,0.84651124,6.3667774,0.31920257,11,1077
85ab,1703207257746523,0.84280759,6.3042574,0.35157141,14,1087
85ab,1703207258746544,0.83672726,6.3027992,0.34162936,10,1097
85ab,1703207259746785,0.83495736,6.3192239,0.33360118,10,1107
85ab,1703207260746460,0.83779192,6.3081164,0.35417026,12,1117
85ab,1703207261746192,0.83184582,6.3146372,0.35255527,10,1127
85ab,1703207262746892,0.84836715,6.3021207,0.35776335,12,1137
85ab,1703207263746582,0.86322355,6.27269,0.37205011,14,1147
85ab,1703207264746157,1.0276144,6.3280659,0.46109369,37,1157
85ab,1703207265746754,0.97421265,6.3071246,0.44004968,11,1167
85ab,1703207266746573,0.93710655,6.3221521,0.41303664,9,1177
85ab,1703207267746537,0.895638,6.3648162,0.38881877,13,1187
85ab,1703207268746774,0.86810392,6.3096452,0.38557416,12,1197
85ab,1703207269746045,0.86645687,6.3093948,0.36642453,10,1207
85ab,1703207270746608,0.92151743,6.2941675,0.21515819,68,1217
85ab,1703207271746455,0.89847708,6.2869864,0.25781158,11,1227
85ab,1703207272746609,0.869223,6.285459,0.27502725,10,1237
85ab,1703207273746216,0.86240947,6.2871833,0.30174828,11,1247
85ab,1703207274746634,0.85840368,6.32568,0.30371961,12,1257
85ab,1703207275746664,0.85752493,6.306632,0.31245169,11,1267
85ab,1703207276746699,0.854816,6.2545648,0.3242262,13,1277
85ab,1703207277746961,0.84422231,6.2482872,0.32604438,11,1287
85ab,1703207278746712,0.83324885,6.3112674,0.32293946,14,1297
85ab,1703207279746008,0.85406655,6.3437428,0.32655433,12,1307
85ab,1703207280746739,0.85146844,6.3390775,0.31853423,10,1317
85ab,1703207281746228,0.83877987,6.3029046,0.32845137,11,1327
85ab,1703207282746056,0.83847713,6.3204422,0.32743698,9,1337
85ab,1703207283747072,0.83596236,6.3143377,0.32958376,10,1347
85ab,1703207284746302,0.83380413,6.2610865,0.3443335,13,1357
85ab,1703207285746158,0.84976405,6.2600121,0.35169107,12,1367
85ab,1703207286746476,0.84450811,6.2566757,0.35391197,11,1377
85ab,1703207287746230,0.8508358,6.2763696,0.35500365,11,1387
85ab,1703207288746173,0.8434236,6.2501893,0.36721697,12,1397
85ab,1703207289749828,0.8543964,6.2520027,0.35768235,11,1407
85ab,1703207290746387,0.83430779,6.2712169,0.34425926,9,1417
85ab,1703207291746413,0.82748878,6.2561054,0.36227527,12,1427
85ab,1703207292746941,0.81710494,6.2479925,0.36648923,11,1437
85ab,1703207293746245,0.82588679,6.2665615,0.36764878,11,7
85ab,1703207294746339,0.85350722,6.1935377,0.32570353,67,17
85ab,1703207295746598,0.8577233,6.2277813,0.32815865,10,27
85ab,1703207296746394,0.85965943,6.2399316,0.33599111,11,37
85ab,1703207297746638,0.8445676,6.2431889,0.32972044,10,47
85ab,1703207298746182,0.85477912,6.2615147,0.33263937,11,57
85ab,1703207299746596,0.83668578,6.2576995,0.32229388,10,67
85ab,1703207300746382,0.85056186,6.2801275,0.32922998,11,77
85ab,1703207301746403,0.85692036,6.2905645,0.33453417,11,87
85ab,1703207302746231,0.87382406,6.3051867,0.34529242,11,97
85ab,1703207303746452,0.85312575,6.2497573,0.37548864,14,107
85ab,1703207304746248,0.84808689,6.2427058,0.3768411,12,117
85ab,1703207305746581,0.83882821,6.217237,0.38493702,13,127
85ab,1703207306746442,0.8344745,6.2184768,0.37502024,11,137
85ab,1703207307746414,0.83083546,6.2358236,0.37500086,11,147
85ab,1703207308746777,0.84988141,6.2528987,0.36479107,11,157
85ab,1703207309746343,0.83167821,6.2601094,0.36260805,10,167
85ab,1703207310746199,0.84062976,6.2493825,0.35684451,12,177
85ab,1703207311746603,0.84099221,6.2428689,0.3531599,11,187
85ab,1703207312746986,0.85279071,6.2552409,0.35865623,11,197
85ab,1703207313746581,0.85416979,6.3134332,0.33448672,15,207
85ab,1703207314746573,0.86477691,6.2960362,0.34851134,12,217
85ab,1703207315746762,0.84468955,6.3016739,0.341644,9,227
85ab,1703207316746878,0.85220683,6.2825036,0.34449354,12,237
85ab,1703207317746293,0.84349519,6.2589521,0.3506141,12,247
85ab,1703207318746624,0.84091878,6.2647305,0.34662876,10,257
85ab,1703207319746987,0.84044892,6.2690639,0.3424038,10,267
85ab,1703207320746974,0.82870871,6.2662868,0.33606073,10,277
85ab,1703207321746988,0.84226656,6.3178887,0.34141681,13,287
85ab,1703207322746630,0.84698254,6.2641649,0.35770059,14,297
85ab,1703207323746559,0.856011,6.2447834,0.36383924,13,307
85ab,1703207324746992,0.8576358,6.2647762,0.36123368,11,317
85ab,1703207325746984,0.85040987,6.2414942,0.3718895,12,327
85ab,1703207326747068,0.84511024,6.2548947,0.35845613,10,337
85ab,1703207327747020,0.83216447,6.2630353,0.35623947,10,347
85ab,1703207328748162,0.84158856,6.2663722,0.35748693,11,357
85ab,1703207329746678,0.84468323,6.2683411,0.35176024,11,367
85ab,1703207330746808,0.8541624,6.2756138,0.33851749,11,377
85ab,1703207331746472,0.85295922,6.2630882,0.34521374,12,387
85ab,1703207332746391,0.852742,6.2503605,0.33945462,11,397
85ab,1703207333746493,0.85298276,6.240057,0.35980615,13,407
85ab,1703207334746612,0.84274876,6.2622576,0.3432205,9,417
85ab,1703207335746507,0.86200857,6.3291259,0.34393454,15,427
85ab,1703207336746665,0.85957426,6.2958541,0.35356322,12,437
85ab,1703207337746403,0.86960518,6.3020282,0.34368175,11,447
85ab,1703207338746835,0.85007167,6.2845464,0.347059,11,457
85ab,1703207339746614,0.85097837,6.3438625,0.33886048,15,467
85ab,1703207340746636,0.86010379,6.3382616,0.34172651,11,477
85ab,1703207341746885,0.86181551,6.3190136,0.34625465,11,487
85ab,1703207342746765,0.86200029,6.301219,0.35036027,12,497
85ab,1703207343746588,0.84282452,6.2563272,0.36970192,13,507
85ab,1703207344746662,0.85651261,6.271174,0.36985871,11,517
85ab,1703207345746787,0.86767542,6.2769747,0.36536884,11,527
85ab,1703207346746558,0.8686108,6.3286633,0.34485319,14,537
85ab,1703207347746589,0.86423427,6.2689004,0.34986168,13,547
85ab,1703207348746554,0.85850757,6.2621026,0.34985515,11,557
85ab,1703207349746847,0.859451,6.2667961,0.34891269,11,567
85ab,1703207350746806,0.85548246,6.2543974,0.346573,11,577
85ab,1703207351747247,0.84364283,6.253047,0.34270778,11,587
85ab,1703207352747184,0.83697879,6.2419949,0.34412587,11,597
85ab,1703207353746510,0.83197689,6.2364931,0.34198031,11,607
85ab,1703207354747949,0.83047062,6.2562985,0.34382966,10,617
85ab,1703207355747180,0.81488466,6.264802,0.34151208,9,627
85ab,1703207356747276,0.80541629,6.2520528,0.34311455,11,637
85ab,1703207357746789,0.81789297,6.2654872,0.33596429,10,647
85ab,1703207358747237,0.82867861,6.2660804,0.34607866,11,657
85ab,1703207359746552,0.82020706,6.2697797,0.3424103,10,667
85ab,1703207360747740,0.83993769,6.2571845,0.3523472,13,677
85ab,1703207361746657,0.85108852,6.267909,0.34774178,11,687
85ab,1703207362746214,0.8451488,6.2739949,0.34049693,10,697
85ab,1703207363747358,0.8369925,6.3074269,0.33436662,11,707
85ab,1703207364747413,0.84442335,6.2885957,0.34885395,12,717
85ab,1703207365746781,0.84932756,6.2858391,0.34863853,11,727
85ab,1703207366746751,0.84384483,6.2884464,0.33694872,10,737
85ab,1703207367746750,0.8481425,6.3182654,0.33626676,11,747
85ab,1703207368746976,0.84255618,6.2979522,0.34950244,11,757
85ab,1703207369747228,0.84094304,6.3048453,0.35571098,10,767
85ab,1703207370746970,0.84928685,6.3225241,0.34603953,10,777
85ab,1703207371747066,0.83235353,6.2626262,0.37072951,13,787
85ab,1703207372747092,0.84918571,6.2792897,0.36912814,11,797
85ab,1703207373746676,0.84740919,6.28889,0.35463253,10,807
85ab,1703207374747323,0.85009587,6.2752752,0.35737431,12,817
85ab,1703207375746706,0.85104537,6.2533779,0.36930451,13,827
85ab,1703207376747458,0.84513313,6.281116,0.3474021,10,837
85ab,1703207377747406,0.84697431,6.2795591,0.33745715,11,847
85ab,1703207378747472,0.83392888,6.29343,0.33173615,9,857
85ab,1703207379747416,0.83813888,6.2852077,0.34383735,11,867
85ab,1703207380747479,0.83655941,6.2689028,0.34008962,11,877
85ab,1703207381747711,0.83462554,6.2255015,0.35163766,13,887
85ab,1703207382747574,0.835542,6.2805696,0.33961287,12,897
85ab,1703207383747612,0.8483572,6.2580447,0.35541558,13,907
85ab,1703207384747462,0.84566009,6.26754,0.35344824,10,917
85ab,1703207385747460,0.85674077,6.2892642,0.34657484,10,927
85ab,1703207386747982,0.83198005,6.3020387,0.328557,9,937
85ab,1703207387746856,0.83891374,6.2991757,0.32799858,11,947
85ab,1703207388746844,0.84404421,6.294898,0.33008352,11,957
85ab,1703207389746988,0.85257,6.2361174,0.34472302,14,967
85ab,1703207390747024,0.84888816,6.2447634,0.34699968,11,977
85ab,1703207391746999,0.82911116,6.2010159,0.36065295,13,987
85ab,1703207392747482,0.83197969,6.2328658,0.34862676,10,997
85ab,1703207393747330,0.82527024,6.2706051,0.34012476,10,1007
85ab,1703207394746937,0.82614529,6.2961178,0.33151814,10,1017
85ab,1703207395747458,0.83733332,6.3155322,0.33916888,10,1027
85ab,1703207396746986,0.83885807,6.307085,0.34955326,11,1037
85ab,1703207397747460,0.84295362,6.2445006,0.36956188,15,1047
85ab,1703207398747486,0.86317581,6.2667232,0.36716121,11,1057
85ab,1703207399746870,0.85200143,6.2912364,0.34882382,10,1067
85ab,1703207400747482,0.85712343,6.2927346,0.34565434,11,1077
85ab,1703207401747540,0.87108761,6.3169084,0.34576812,10,1087
85ab,1703207402746958,0.86852497,6.3000531,0.35103053,12,1097
85ab,1703207403747606,0.84824145,6.3072548,0.3404316,9,1107
85ab,1703207404747347,0.83783585,6.2999492,0.34078017,10,1117
85ab,1703207405746969,0.83761,6.2966032,0.34014529,10,1127
85ab,1703207406747128,0.84020489,6.2723017,0.34201744,12,1137
85ab,1703207407747547,0.85025996,6.26579,0.33717763,11,1147
85ab,1703207408746969,0.86322242,6.2735329,0.33950573,11,1157
85ab,1703207409747056,0.83721286,6.2431107,0.3458198,11,1167
85ab,1703207410746873,0.82524115,6.2339745,0.34700862,11,1177
85ab,1703207411747561,0.84299141,6.2254682,0.35593072,13,1187
85ab,1703207412746851,0.84984565,6.2229586,0.34267136,11,1197
85ab,1703207413746959,0.84861171,6.2486005,0.35143885,10,1207
85ab,1703207414746918,0.83552766,6.2630129,0.34324911,9,1217
85ab,1703207415746828,0.84103322,6.28295,0.32789996,10,1227
85ab,1703207416747107,0.86247921,6.2823138,0.33777574,12,1237
85ab,1703207417746966,0.84925514,6.3340611,0.32959753,14,1247
85ab,1703207418747097,0.84910893,6.3277068,0.3224251,10,1257
85ab,1703207419746896,0.838488,6.3142762,0.33153057,10,1267
85ab,1703207420747320,0.82054317,6.2886963,0.34407881,11,1277
85ab,1703207421746630,0.97834909,6.32271,0.4266881,33,1287
85ab,1703207422747193,0.94535369,6.3455181,0.40304035,11,1297
85ab,1703207423746699,0.92977113,6.3621254,0.38382047,11,1307
85ab,1703207424746614,0.88451737,6.3363719,0.36202919,9,1317
85ab,1703207425746629,0.87937725,6.2985044,0.37469476,13,1327
85ab,1703207426746762,0.86240149,6.2668018,0.37202474,12,1337
85ab,1703207427746309,0.8687337,6.2557955,0.36276054,12,1347
85ab,1703207428746834,0.86904168,6.2451296,0.37740192,13,1357
85ab,1703207429746513,0.87367642,6.2773218,0.3591471,10,1367
85ab,1703207430746317,0.86877632,6.2956648,0.35430586,10,1377
85ab,1703207431746934,0.87612534,6.2855549,0.35008827,12,1387
85ab,1703207432746587,1.0431981,6.3425651,0.43576679,37,1397
85ab,1703207433746364,0.98072869,6.3522191,0.39946795,10,1407
85ab,1703207434746082,0.955552,6.3830867,0.38720578,13,1417
85ab,1703207435746696,0.92784274,6.3585749,0.35969552,10,1427
85ab,1703207436746092,0.92168605,6.349906,0.36231452,11,1437
85ab,1703207437746216,0.889723,6.29654,0.37532762,13,7
85ab,1703207438746420,0.88453466,6.2937484,0.36976805,11,17
85ab,1703207439746193,0.87207055,6.2603369,0.37062833,12,27
85ab,1703207440745873,0.85929346,6.2442622,0.36855534,12,37
85ab,1703207441746451,0.84910506,6.225975,0.36182913,12,47
85ab,1703207442745813,0.84475476,6.2426624,0.35535124,10,57
85ab,1703207443746346,0.84992319,6.2635961,0.3563396,11,67
85ab,1703207444746027,0.84020948,6.2693381,0.34851235,10,77
85ab,1703207445746042,0.83448607,6.2535138,0.342971,11,87
85ab,1703207446746041,0.84232682,6.2757,0.32633102,10,97
85ab,1703207447746005,0.82897115,6.2459688,0.33146951,12,107
85ab,1703207448745974,0.83633131,6.2640142,0.33152142,10,117
85ab,1703207449745976,0.84726495,6.278069,0.33908886,11,127
85ab,1703207450745449,0.8506583,6.2735744,0.34804329,12,137
85ab,1703207451746164,0.85326159,6.2968931,0.34351715,10,147
85ab,1703207452746136,0.84744251,6.2682014,0.33978847,12,157
85ab,1703207453746118,0.84277457,6.2750444,0.337013,10,167
85ab,1703207454746104,0.83668661,6.2661281,0.34387976,11,177
85ab,1703207455746077,0.84339076,6.274425,0.34771514,11,187
85ab,1703207456745958,0.84967178,6.2571964,0.35047346,12,197
85ab,1703207457745977,0.828891,6.2520781,0.3463794,10,207
85ab,1703207458745944,0.83069104,6.25002,0.3521907,11,217
85ab,1703207459745888,0.85280514,6.2686629,0.34145555,11,227
85ab,1703207460745692,0.82400066,6.2445312,0.3548497,11,237
85ab,1703207461745917,0.82299364,6.2459354,0.3472831,11,247
85ab,1703207462745295,0.81505406,6.2189713,0.36900443,13,257
85ab,1703207463745365,0.81766284,6.1929936,0.37779975,13,267
85ab,1703207464745967,0.82822526,6.2154856,0.37780693,11,277
85ab,1703207465745801,0.83025283,6.2135406,0.37670988,12,287
85ab,1703207466745815,0.8243444,6.2589755,0.35925263,10,297
85ab,1703207467746613,0.82895708,6.2566352,0.34711376,11,307
85ab,1703207468745819,0.82386786,6.3096061,0.33060637,13,317
85ab,1703207469745713,0.82640147,6.2877536,0.33764261,11,327
85ab,1703207470745661,0.82477552,6.2720237,0.3484118,11,337
85ab,1703207471745664,0.82539737,6.3032494,0.34109059,10,347
85ab,1703207472745568,0.86095721,6.2939095,0.34323102,13,357
85ab,1703207473745570,0.87312031,6.2947903,0.33815753,11,367
85ab,1703207474745829,0.86511779,6.2731457,0.34709758,12,377
85ab,1703207475745468,0.86741793,6.2426796,0.35839182,13,387
85ab,1703207476745267,0.85848248,6.2678246,0.35669267,10,397
85ab,1703207477745026,0.83067882,6.2706742,0.34509733,9,407
85ab,1703207478745372,0.81172985,6.2701793,0.35088164,10,417
85ab,1703207479745420,0.809714,6.2627721,0.35018697,11,427
85ab,1703207480745746,0.84083968,6.2834158,0.34830117,11,437
85ab,1703207481745389,0.83007014,6.2830782,0.34164324,10,447
85ab,1703207482746807,0.8400178,6.2836518,0.34580183,11,457
85ab,1703207483745422,0.84673285,6.2985535,0.3506605,10,467
85ab,1703207484745272,0.84850353,6.2394423,0.36692488,14,477
85ab,1703207485745359,0.84791118,6.2267876,0.37010774,12,487
85ab,1703207486745146,0.85048848,6.2174435,0.36906093,12,497
85ab,1703207487745130,0.84986377,6.2285652,0.35826984,11,507
85ab,1703207488745140,0.85705751,6.2998223,0.34370795,15,517
85ab,1703207489745077,0.85475588,6.3010178,0.35547024,11,527
85ab,1703207490744861,0.836062,6.3429766,0.336354,13,537
85ab,1703207491744935,0.84999263,6.3073516,0.35145345,13,547
85ab,1703207492745007,0.84981948,6.2860188,0.36318809,12,557
85ab,1703207493744984,0.84973985,6.2730608,0.37112609,12,567
85ab,1703207494744848,0.84329253,6.2637496,0.37811807,12,577
85ab,1703207495744775,0.857016,6.2655406,0.36731678,11,587
85ab,1703207496744811,0.86215353,6.2730489,0.36017329,11,597
85ab,1703207497744695,0.86005372,6.2368393,0.37113565,13,607
85ab,1703207498744675,0.85683113,6.2590156,0.35622439,10,617
85ab,1703207499744728,0.83093351,6.2930818,0.33926764,10,627
85ab,1703207500744514,0.84084666,6.273962,0.34786785,12,637
85ab,1703207501744497,0.83418214,6.2748985,0.33273068,10,647
85ab,1703207502744758,0.84419936,6.27527,0.34029281,11,657
85ab,1703207503744643,0.84892344,6.2511392,0.33789253,12,667
85ab,1703207504744480,0.84498996,6.2443185,0.34201685,11,677
85ab,1703207505744573,0.83080584,6.2194114,0.35077068,12,687
85ab,1703207506744552,0.84468949,6.2272224,0.35276359,12,697
85ab,1703207507744458,0.84203309,6.2487268,0.35469028,10,707
85ab,1703207508744499,0.84387696,6.2494984,0.35110697,11,717
85ab,1703207509744474,0.84113592,6.2037373,0.36634457,14,727
85ab,1703207510744384,0.84163183,6.1975131,0.37383994,13,737
85ab,1703207511744353,0.83287865,6.2198906,0.36510667,10,747
85ab,1703207512744374,0.83002639,6.2815413,0.338452,14,757
85ab,1703207513744480,0.82907188,6.2516704,0.33020854,12,767
85ab,1703207514744284,0.83301365,6.2598562,0.327717,10,777
85ab,1703207515744284,0.85172409,6.2794766,0.3352907,11,787
85ab,1703207516744256,0.86469406,6.2755075,0.33963168,12,797
85ab,1703207517744262,0.86179703,6.2667675,0.34590924,12,807
85ab,1703207518744148,0.85316932,6.2994752,0.34692031,10,817
85ab,1703207519744328,0.84946662,6.3030095,0.35255632,10,827
85ab,1703207520744084,0.84809649,6.3170042,0.34019098,9,837
85ab,1703207521744082,0.856378,6.3197627,0.34386846,11,847
85ab,1703207522744105,0.87359244,6.2903533,0.36182618,14,857
85ab,1703207523744024,0.85685062,6.272861,0.36570477,11,867
85ab,1703207524744180,0.85406172,6.2704906,0.36452183,11,877
85ab,1703207525744124,0.85505855,6.2611861,0.36511886,12,887
85ab,1703207526744153,0.8329711,6.2094417,0.38527381,14,897
85ab,1703207527744029,0.85494816,6.2131705,0.39036632,13,907
85ab,1703207528743598,0.85096788,6.2539639,0.37637156,9,917
85ab,1703207529744068,0.85867453,6.2367172,0.37636435,13,927
85ab,1703207530743558,0.84123808,6.2528758,0.37206426,10,937
85ab,1703207531743786,0.84398872,6.2858729,0.36331078,10,947
85ab,1703207532743263,0.85159361,6.2531815,0.36615211,13,957
85ab,1703207533743899,0.83863735,6.217289,0.37692282,13,967
85ab,1703207534744015,0.84389085,6.2100096,0.38661805,13,977
85ab,1703207535744016,0.84616435,6.196703,0.39602011,13,987
85ab,1703207536743843,0.84330881,6.2197571,0.37504894,10,997
85ab,1703207537743788,0.84636945,6.2370477,0.36098704,11,1007
85ab,1703207538744474,0.83310515,6.2450495,0.35573015,10,1017
85ab,1703207539743784,0.84908062,6.2620783,0.34746206,11,1027
85ab,1703207540743735,0.84694684,6.2313247,0.37538239,14,1037
85ab,1703207541743187,0.86331081,6.2410903,0.36223489,12,1047
85ab,1703207542743166,0.84433156,6.2141075,0.36987954,12,1057
