85ab,1704483896741526,0.85109717,6.3198953,0.38614705,11,676
85ab,1704483897741510,0.85445577,6.305264,0.39295533,12,686
85ab,1704483898741488,0.84581631,6.2349434,0.41055757,15,696
85ab,1704483899741495,0.83650267,6.2203445,0.41682538,12,706
85ab,1704483900740355,0.842636,6.2456803,0.41437367,11,716
85ab,1704483901740934,0.840067,6.2235827,0.41993406,13,726
85ab,1704483902741178,0.84202307,6.2963338,0.40232244,14,736
85ab,1704483903741404,0.82160604,6.2577076,0.40990871,12,746
85ab,1704483904741495,0.82781696,6.2770414,0.38767126,10,756
85ab,1704483905741178,0.84125268,6.2699614,0.40592432,13,766
85ab,1704483906740174,0.83597034,6.2589993,0.40975675,12,776
85ab,1704483907741155,0.84722555,6.2903776,0.39910787,10,786
85ab,1704483908741439,0.82037729,6.31546,0.37063107,10,796
85ab,1704483909741566,0.84023809,6.3328,0.37322187,10,806
85ab,1704483910741498,0.82992762,6.290307,0.38216496,12,816
85ab,1704483911740842,0.81153089,6.3529005,0.35929683,15,826
85ab,1704483912742280,0.81879938,6.3127475,0.38300306,13,836
85ab,1704483913741677,0.82727033,6.3194551,0.36755949,10,846
85ab,1704483914741612,0.83717173,6.2841353,0.38516465,13,856
85ab,1704483915741687,0.84798288,6.3093066,0.38240397,10,866
85ab,1704483916741828,0.84428495,6.3085361,0.38424915,11,876
85ab,1704483917740588,0.82635289,6.2745523,0.3979615,12,886
85ab,1704483918740985,0.82588357,6.2775707,0.39719704,11,896
85ab,1704483919741241,0.82733679,6.2861753,0.39211965,10,906
85ab,1704483920741016,0.8119179,6.2738743,0.40234128,11,916
85ab,1704483921741607,0.830048,6.273479,0.41247731,12,926
85ab,1704483922741422,0.82497454,6.2991104,0.40448779,9,936
85ab,1704483923741182,0.82448161,6.2639384,0.40866578,13,946
85ab,1704483924741028,0.80021948,6.234035,0.42040637,12,956
85ab,1704483925741196,0.80218881,6.2224479,0.41145355,12,966
85ab,1704483926741132,0.81213641,6.2063103,0.40816361,13,976
85ab,1704483927741376,0.82402188,6.1991968,0.42570353,14,986
85ab,1704483928740103,0.80991983,6.1884351,0.42319861,12,996
85ab,1704483929740950,0.81426144,6.2487369,0.40275618,11,1006
85ab,1704483930741779,0.83033711,6.2425752,0.40977675,13,1016
85ab,1704483931741036,0.82924265,6.2582536,0.41072062,11,1026
85ab,1704483932741161,0.83205909,6.2716875,0.40311059,11,1036
85ab,1704483933741288,0.81351525,6.2984276,0.3874746,9,1046
85ab,1704483934741204,0.81613791,6.282877,0.39305431,12,1056
85ab,1704483935741202,0.816231,6.2673612,0.40822929,12,1066
85ab,1704483936740937,0.80686444,6.2441831,0.41546512,12,1076
85ab,1704483937740916,0.813822,6.2194028,0.42653504,13,1086
85ab,1704483938741142,0.82076949,6.232131,0.41946369,11,1096
85ab,1704483939740271,0.82610774,6.2086854,0.43639445,14,1106
85ab,1704483940741177,0.8148883,6.1843171,0.44423553,13,1116
85ab,1704483941741498,0.81491578,6.2062211,0.42967013,11,1126
85ab,1704483942741168,0.82020843,6.2404804,0.41056976,10,1136
85ab,1704483943741578,0.81518179,6.2369828,0.41512135,12,1146
85ab,1704483944740531,0.82304347,6.2445045,0.40840197,11,1156
85ab,1704483945741034,0.816356,6.2255969,0.4058004,12,1166
85ab,1704483946741096,0.82169855,6.246191,0.40998295,69,1176
85ab,1704483947741230,0.84096444,6.2851849,0.39762089,10,1186
85ab,1704483948741252,0.8382296,6.2938404,0.38132742,10,1196
85ab,1704483949740408,0.81890839,6.2835851,0.38648182,10,1206
85ab,1704483950741436,0.85232908,6.3455281,0.37477022,16,1216
85ab,1704483951741229,0.85560143,6.3958888,0.36458239,15,1226
85ab,1704483952741634,0.85103142,6.352715,0.37012759,12,1236
85ab,1704483953741022,0.85458785,6.2874446,0.3891421,14,1246
85ab,1704483954741810,0.84520578,6.2750435,0.39618641,12,1256
85ab,1704483955740058,0.83266652,6.261395,0.40493223,12,1266
85ab,1704483956741534,0.84523493,6.2421002,0.415624,14,1276
85ab,1704483957741605,0.92815453,6.2606997,0.44702297,57,1286
85ab,1704483958741561,0.9091869,6.2538724,0.44345617,12,1296
85ab,1704483959741564,0.89918238,6.2632742,0.43744874,59,1306
85ab,1704483960740341,0.892147,6.3007593,0.42039335,10,1316
85ab,1704483961740979,0.852551,6.2725382,0.420904,11,1326
85ab,1704483962740944,0.83220279,6.271884,0.40645033,10,1336
85ab,1704483963741646,0.82492018,6.2633729,0.40832669,11,1346
85ab,1704483964741202,0.81300056,6.2681565,0.40383366,10,1356
85ab,1704483965741991,0.80130279,6.2361693,0.41041762,12,1366
85ab,1704483966740565,0.80116868,6.2619,0.39705065,10,1376
85ab,1704483967741768,0.81301588,6.2840919,0.40197384,11,1386
85ab,1704483968741793,0.81027615,6.2800245,0.40471274,11,1396
85ab,1704483969741779,0.80171609,6.239193,0.41229063,13,1406
85ab,1704483970741883,0.80185723,6.2071977,0.42180961,13,1416
85ab,1704483971740782,0.80829394,6.265337,0.41657692,10,1426
85ab,1704483972743669,0.81453258,6.2510953,0.422364,12,1436
85ab,1704483973741708,0.8180058,6.2151814,0.42895,14,6
85ab,1704483974741806,0.83533376,6.2489848,0.42635831,11,16
85ab,1704483975741810,0.85233146,6.26217,0.42467609,12,26
85ab,1704483976741851,0.849505,6.248507,0.42180735,12,36
85ab,1704483977740378,0.84304953,6.2689776,0.41222429,10,46
85ab,1704483978741085,0.829526,6.2458706,0.41281772,12,56
85ab,1704483979741372,0.815726,6.2693386,0.404193,9,66
85ab,1704483980741376,0.83107179,6.2853265,0.40281129,11,76
85ab,1704483981741662,0.82317215,6.3311291,0.39145064,12,86
85ab,1704483982741016,0.83008862,6.3306217,0.39488566,11,96
85ab,1704483983741733,0.84393919,6.2854381,0.4133516,14,106
85ab,1704483984741769,0.82685572,6.2927966,0.3975527,9,116
85ab,1704483985741750,0.82198161,6.3166089,0.3884542,9,126
85ab,1704483986741326,0.83504957,6.3250556,0.39598647,11,136
85ab,1704483987741901,0.83122861,6.2981005,0.40740767,12,146
85ab,1704483988740434,0.835919,6.2711391,0.41809407,13,156
85ab,1704483989741416,0.84234232,6.2858653,0.40722996,11,166
85ab,1704483990741404,0.84276021,6.29302,0.39188281,10,176
85ab,1704483991741762,0.84439516,6.2942867,0.38700944,11,186
85ab,1704483992741124,0.82397372,6.280755,0.39856559,11,196
85ab,1704483993742169,0.84287667,6.3361835,0.39071137,14,206
85ab,1704483994741318,0.826879,6.382791,0.37997344,14,216
85ab,1704483995741870,0.82292879,6.4113936,0.36348405,14,226
85ab,1704483996741144,0.81486547,6.3579149,0.37539786,12,236
85ab,1704483997741582,0.82092315,6.3190193,0.39129102,13,246
85ab,1704483998741447,0.8246243,6.3258953,0.38098651,10,256
85ab,1704483999740463,0.81273538,6.3238597,0.37188876,9,266
85ab,1704484000741391,0.82919252,6.3394289,0.37350464,10,276
85ab,1704484001741702,0.82395071,6.3007355,0.38854998,12,286
85ab,1704484002741721,0.815259,6.2989063,0.39361215,10,296
85ab,1704484003741822,0.82009846,6.2722082,0.39346272,12,306
85ab,1704484004740496,0.82282114,6.30363,0.38083032,10,316
85ab,1704484005741866,0.81105828,6.3122559,0.37915847,9,326
85ab,1704484006741741,0.81069815,6.3291812,0.3714394,9,336
85ab,1704484007741806,0.810428,6.32601,0.37036666,10,346
85ab,1704484008741795,0.81353295,6.3415432,0.36162075,10,356
85ab,1704484009740557,0.81032956,6.3002944,0.37657991,12,366
85ab,1704484010741785,0.82776415,6.3511944,0.37615892,13,376
85ab,1704484011741851,0.83952743,6.3488936,0.37629059,11,386
85ab,1704484012741866,0.83900827,6.3408833,0.37707442,11,396
85ab,1704484013741877,0.82652533,6.325572,0.38221455,11,406
85ab,1704484014741980,0.81122732,6.3347,0.37491488,9,416
85ab,1704484015740714,0.80473524,6.3125086,0.37242606,11,426
85ab,1704484016741330,0.81194973,6.3099,0.38321608,11,436
85ab,1704484017741825,0.80806273,6.3410516,0.37347248,11,446
85ab,1704484018741783,0.81308532,6.3186874,0.37211257,11,456
85ab,1704484019741159,0.81661284,6.3156581,0.38349807,11,466
85ab,1704484020740623,0.80898207,6.2995453,0.3878752,11,476
85ab,1704484021741105,0.80917507,6.3017039,0.39120296,10,486
85ab,1704484022741821,0.81774437,6.2624264,0.40521064,13,496
85ab,1704484023741247,0.80944723,6.2300863,0.41255561,13,506
85ab,1704484024741415,0.8091417,6.2907977,0.39545429,12,516
85ab,1704484025741213,0.80265629,6.29852,0.39336154,10,526
85ab,1704484026740565,0.80361259,6.3023806,0.39547667,10,536
85ab,1704484027741275,0.78539085,6.2975783,0.39804339,10,546
85ab,1704484028741429,0.80426979,6.3304353,0.39830264,10,556
85ab,1704484029741341,0.80338395,6.3291149,0.38512596,10,566
85ab,1704484030741091,0.82109,6.3354931,0.38921919,11,576
85ab,1704484031741250,0.82924622,6.3328085,0.37941039,10,586
85ab,1704484032741249,0.82250488,6.3049235,0.38633493,12,596
85ab,1704484033741165,0.82111931,6.2801647,0.38902119,12,606
85ab,1704484034741303,0.82442582,6.2653332,0.39427882,12,616
85ab,1704484035741216,0.81999564,6.2520976,0.39871404,12,626
85ab,1704484036741527,0.81777835,6.2267246,0.40841007,13,636
85ab,1704484037740430,0.80694145,6.3071914,0.38469437,15,646
85ab,1704484038741835,0.8134923,6.3639317,0.36322922,15,656
85ab,1704484039741696,0.83257228,6.3700662,0.3630721,10,666
85ab,1704484040741274,0.84247142,6.3639421,0.37116382,11,676
85ab,1704484041741885,0.830954,6.3209248,0.38365564,12,686
85ab,1704484042742092,0.8370074,6.270422,0.39660722,14,696
85ab,1704484043741255,0.84301096,6.2799993,0.39216772,11,706
85ab,1704484044741920,0.83874804,6.2829537,0.39862072,11,716
85ab,1704484045741923,0.83958793,6.2763081,0.41221878,12,726
85ab,1704484046741455,0.83912253,6.2682981,0.42024368,12,736
85ab,1704484047741990,0.83468729,6.3089671,0.397331,11,746
85ab,1704484048740718,0.82732874,6.3346257,0.38636467,10,756
85ab,1704484049741261,0.82915807,6.28383,0.40205133,14,766
85ab,1704484050741890,0.84034264,6.2886176,0.39949161,11,776
85ab,1704484051741970,0.838176,6.2586813,0.40247393,13,786
85ab,1704484052741339,0.8435216,6.2536716,0.40364486,12,796
85ab,1704484053742236,0.83256954,6.264082,0.40948355,11,806
85ab,1704484054741853,0.837894,6.2707429,0.4019793,11,816
85ab,1704484055741357,0.84988528,6.2517262,0.41405788,13,826
85ab,1704484056741944,0.83910865,6.3062778,0.39790854,12,836
85ab,1704484057741353,0.84422541,6.2995267,0.40068933,12,846
85ab,1704484058742046,0.83929938,6.298,0.40605608,11,856
85ab,1704484059740585,0.83630753,6.3140211,0.39844319,10,866
85ab,1704484060741653,0.82669413,6.277565,0.40520203,12,876
85ab,1704484061741250,0.82245064,6.2437463,0.42032871,13,886
85ab,1704484062741516,0.83099514,6.3078618,0.3965596,14,896
85ab,1704484063741908,0.84944707,6.3234282,0.40265304,11,906
85ab,1704484064740747,0.83603811,6.2947617,0.41289607,12,916
85ab,1704484065741548,1.004458,6.3559332,0.49420378,38,926
85ab,1704484066741864,0.96215081,6.362823,0.46286273,10,936
85ab,1704484067741174,0.91547537,6.323997,0.44457603,11,946
85ab,1704484068741876,0.8873657,6.3209949,0.42681482,10,956
85ab,1704484069740780,0.86390346,6.3688054,0.39619437,14,966
85ab,1704484070741524,0.8377437,6.3380876,0.38760784,10,976
85ab,1704484071741532,0.82924163,6.2985158,0.39516985,12,986
85ab,1704484072741588,0.82969797,6.2876034,0.39087304,11,996
85ab,1704484073741283,0.83604127,6.294323,0.38250676,11,1006
85ab,1704484074741531,0.82610434,6.2986441,0.37392515,10,1016
85ab,1704484075740524,0.83521748,6.2831359,0.39205465,13,1026
85ab,1704484076741450,0.83692527,6.3194919,0.38732997,10,1036
85ab,1704484077741292,0.83672994,6.2975631,0.39589646,12,1046
85ab,1704484078741286,0.83766669,6.266902,0.40389141,13,1056
85ab,1704484079741501,0.84387124,6.2877007,0.40230846,11,1066
85ab,1704484080740733,0.8386218,6.3289323,0.38522562,12,1076
85ab,1704484081741484,0.83394074,6.3332381,0.37419924,10,1086
85ab,1704484082741495,0.83551794,6.3002925,0.38117349,12,1096
85ab,1704484083741712,0.85124236,6.2524552,0.40703243,15,1106
85ab,1704484084741346,0.83900189,6.2670236,0.39944479,10,1116
85ab,1704484085741286,0.83251423,6.2854466,0.39274892,10,1126
85ab,1704484086740445,0.846629,6.3124185,0.3900829,10,1136
85ab,1704484087741313,0.98656023,6.3328986,0.45648202,30,1146
85ab,1704484088741472,0.94875175,6.3032484,0.44028932,12,1156
85ab,1704484089741559,0.9239375,6.291153,0.42596391,12,1166
85ab,1704484090741680,0.90172893,6.26814,0.42845631,13,1176
85ab,1704484091741740,0.87729871,6.2343044,0.44262919,13,1186
85ab,1704484092741376,0.8656733,6.2278214,0.44591138,13,1196
85ab,1704484093741515,0.85756707,6.2553997,0.43330857,10,1206
85ab,1704484094741420,0.84999686,6.2774544,0.41634396,10,1216
85ab,1704484095741662,0.83698851,6.2491508,0.42602375,13,1226
85ab,1704484096742188,0.81905347,6.2138543,0.42632455,13,1236
85ab,1704484097740708,0.81889731,6.2114544,0.41797644,12,1246
85ab,1704484098741594,0.81214887,6.2501674,0.39991421,9,1256
85ab,1704484099741588,0.80285478,6.2424278,0.39715692,11,1266
85ab,1704484100741918,0.79755473,6.3151155,0.37814823,15,1276
85ab,1704484101741712,0.82291025,6.3017731,0.39545324,13,1286
85ab,1704484102741784,0.82000303,6.2735357,0.39363134,12,1296
85ab,1704484103741562,0.80969346,6.2900877,0.39020017,9,1306
85ab,1704484104741588,0.82402116,6.2712626,0.41076538,13,1316
85ab,1704484105741408,0.80665034,6.2568984,0.39466304,10,1326
85ab,1704484106741978,0.82555932,6.2765365,0.38513264,11,1336
85ab,1704484107741526,0.830397,6.2775307,0.38690755,11,1346
85ab,1704484108740611,0.99018878,6.3284292,0.48125908,37,1356
85ab,1704484109741554,0.9491123,6.3484831,0.45272133,10,1366
85ab,1704484110741588,0.91576016,6.3268867,0.44689137,11,1376
85ab,1704484111741475,0.87923843,6.2891235,0.44318751,12,1386
85ab,1704484112741354,0.87271851,6.3339767,0.42336363,12,1396
85ab,1704484113742035,0.8606323,6.3598518,0.40467975,11,1406
85ab,1704484114741575,0.83310592,6.3249044,0.4033525,11,1416
85ab,1704484115741641,0.84506273,6.3444219,0.4066323,59,1426
85ab,1704484116741650,0.82919,6.29776,0.40952513,12,1436
85ab,1704484117741872,0.8257674,6.2997837,0.39901325,10,6
85ab,1704484118741986,0.83385396,6.3060265,0.3871839,10,16
85ab,1704484119740892,0.83037007,6.3353772,0.37417448,11,26
85ab,1704484120741300,0.82106471,6.294683,0.3891058,12,36
85ab,1704484121741673,0.82666159,6.2538733,0.40498716,14,46
85ab,1704484122741383,0.8249864,6.3882861,0.37520909,71,56
85ab,1704484123742033,0.83218592,6.355937,0.390139,12,66
85ab,1704484124740602,0.83543503,6.3746018,0.395141,10,76
85ab,1704484125741884,0.83186728,6.3484316,0.39158058,11,86
85ab,1704484126743346,0.831982,6.3215885,0.4035576,12,96
85ab,1704484127741972,0.829234,6.3249521,0.38052672,9,106
85ab,1704484128741330,0.83131653,6.369174,0.36608487,14,116
85ab,1704484129741060,0.83807975,6.3674016,0.3732166,10,126
85ab,1704484130741338,0.83023608,6.3264332,0.38373896,12,136
85ab,1704484131741974,0.82547653,6.328229,0.38492653,10,146
85ab,1704484132741660,0.82604837,6.3143291,0.40022659,12,156
85ab,1704484133741718,0.83369637,6.2751904,0.41198123,14,166
85ab,1704484134741682,0.82267183,6.2575707,0.4099066,12,176
85ab,1704484135740667,0.82899225,6.271749,0.41224739,11,186
85ab,1704484136741747,0.83333606,6.2589078,0.4073135,12,196
85ab,1704484137741718,0.83952576,6.3049636,0.38904753,12,206
85ab,1704484138741590,0.84246415,6.3133073,0.37450713,10,216
85ab,1704484139741572,0.82648182,6.3196626,0.36427179,9,226
85ab,1704484140741106,0.83329475,6.3133354,0.37494436,11,236
85ab,1704484141741366,0.83658224,6.2640152,0.40172109,14,246
85ab,1704484142742048,0.83390737,6.2168379,0.42281744,15,256
85ab,1704484143741435,0.83469528,6.2196541,0.41822061,12,266
85ab,1704484144741514,0.83917421,6.2604618,0.40019006,10,276
85ab,1704484145741802,0.84098774,6.2501965,0.39040333,12,286
85ab,1704484146740656,0.83941448,6.2865348,0.38631684,9,296
85ab,1704484147741820,0.84701163,6.2854352,0.39146295,12,306
85ab,1704484148742046,0.83734274,6.2823696,0.39301774,11,316
85ab,1704484149741720,0.82747054,6.2782378,0.39221117,11,326
85ab,1704484150741605,0.84400427,6.2893367,0.39304131,11,336
85ab,1704484151741748,0.82877916,6.2727242,0.3959595,11,346
85ab,1704484152741476,0.8232919,6.2773218,0.39362276,11,356
85ab,1704484153741803,0.82097864,6.3454952,0.37245202,16,366
85ab,1704484154741438,0.81053203,6.2977929,0.39965731,13,376
85ab,1704484155741504,0.79714882,6.2895846,0.40194362,10,386
85ab,1704484156741554,0.81203026,6.2699862,0.41213408,13,396
85ab,1704484157740646,0.81697387,6.3033228,0.40439397,9,406
85ab,1704484158741942,0.82602495,6.3115396,0.39638522,10,416
85ab,1704484159741769,0.82769889,6.309423,0.40338665,69,426
85ab,1704484160741779,0.82977873,6.3076663,0.4099386,11,436
85ab,1704484161742184,0.82657474,6.3124466,0.39652079,10,446
85ab,1704484162740986,0.82453823,6.3497252,0.37608397,13,456
85ab,1704484163741430,0.83439457,6.3456163,0.38040128,11,466
85ab,1704484164741442,0.8256045,6.2995095,0.38315573,12,476
85ab,1704484165742084,0.82164186,6.3254652,0.38057798,9,486
85ab,1704484166741505,0.82644987,6.2981977,0.39012051,12,496
85ab,1704484167741626,0.80181569,6.2796712,0.38929558,10,506
85ab,1704484168740758,0.81580549,6.2979245,0.38477257,10,516
85ab,1704484169742120,0.81610411,6.2984695,0.38366503,10,526
85ab,1704484170741610,0.81373882,6.28392,0.38755089,11,536
85ab,1704484171741470,0.79247183,6.3104634,0.37737525,9,546
85ab,1704484172741592,0.79453552,6.2783771,0.38167366,12,556
85ab,1704484173741907,0.79977643,6.2639923,0.38534629,12,566
85ab,1704484174741451,0.81005621,6.2743163,0.39071313,11,576
85ab,1704484175741488,0.81293017,6.2865605,0.39455664,10,586
85ab,1704484176742224,0.81976742,6.2759953,0.39353409,12,596
85ab,1704484177741638,0.81805605,6.2853065,0.38404152,10,606
85ab,1704484178741569,0.8038519,6.2484574,0.39777097,12,616
85ab,1704484179740620,0.81596,6.2738671,0.39684543,10,626
85ab,1704484180741752,0.82576638,6.1567178,0.45533371,66,636
85ab,1704484181741447,0.82289195,6.1134253,0.47973737,67,646
85ab,1704484182741632,0.81479967,6.2638526,0.43323705,71,656
85ab,1704484183741668,0.81203365,6.2497096,0.42679951,68,666
85ab,1704484184740806,0.82464731,6.1600385,0.46301749,66,676
85ab,1704484185741639,0.8282423,6.2095194,0.43607572,69,686
85ab,1704484191741557,100,100,100,0,746
85ab,1704484192741633,100,100,100,0,756
85ab,1704484193741652,100,100,100,0,766
85ab,1704484194741593,100,100,100,0,776
85ab,1704484195740901,100,100,100,0,786
85ab,1704484196741722,100,100,100,0,796
85ab,1704484197741591,100,100,100,0,806
85ab,1704484198741652,100,100,100,0,816
85ab,1704484199741692,100,100,100,0,826
85ab,1704484200740906,100,100,100,0,836
85ab,1704484201741825,0.82779092,6.2688756,0.40087056,11,846
85ab,1704484202741828,0.82840288,6.2400007,0.41026267,13,856
85ab,1704484203741742,0.82266229,6.2336974,0.4196538,12,866
85ab,1704484204741966,0.82840627,6.2365565,0.41981342,12,876
85ab,1704484205742362,0.82997835,6.2728877,0.40933523,10,886
85ab,1704484206741022,0.83408558,6.2734556,0.4096882,11,896
85ab,1704484207742292,0.82325006,6.2614036,0.41818735,12,906
85ab,1704484208741712,0.83898193,6.3095465,0.39641172,12,916
85ab,1704484209742308,0.83311129,6.3233294,0.38471749,9,926
85ab,1704484210745246,0.8361603,6.2952576,0.41283587,13,936
85ab,1704484211741988,0.83075392,6.2479129,0.44165051,14,946
85ab,1704484212741936,0.83369976,6.26523,0.43335035,11,956
85ab,1704484213742060,0.8291949,6.2493911,0.44480795,13,966
85ab,1704484214741954,0.83755255,6.2540836,0.4464207,12,976
85ab,1704484215741984,0.8285839,6.3213158,0.43910584,12,986
85ab,1704484216742670,0.84108394,6.3465791,0.425348,10,996
85ab,1704484217741012,0.84249431,6.3367977,0.43350393,12,1006
85ab,1704484218742469,0.84316635,6.3085976,0.44415602,13,1016
85ab,1704484219741848,0.84089226,6.291213,0.43454817,12,1026
85ab,1704484220741841,0.8386699,6.3502574,0.42131233,14,1036
85ab,1704484221742428,0.83279651,6.3302784,0.43601531,12,1046
85ab,1704484222742438,0.83347023,6.3338461,0.42922103,10,1056
85ab,1704484223742455,0.81990266,6.3160334,0.41769424,10,1066
85ab,1704484224742517,0.80421758,6.2552924,0.436489,14,1076
85ab,1704484225742495,0.8089385,6.2488012,0.43560219,12,1086
85ab,1704484226742548,0.826192,6.2530613,0.42878795,12,1096
85ab,1704484227742106,0.81578296,6.2663522,0.4145034,10,1106
85ab,1704484228741386,0.81254828,6.2398305,0.42649862,13,1116
85ab,1704484229742508,0.905196,6.1392803,0.23818412,66,1126
85ab,1704484230741785,0.87431061,6.202208,0.26756465,9,1136
85ab,1704484231742446,0.8608312,6.1989231,0.31124389,13,1146
85ab,1704484232742557,0.85724103,6.2326717,0.33699948,11,1156
85ab,1704484233742538,0.86330867,6.2770677,0.3511892,10,1166
85ab,1704484234742538,0.86515611,6.3146539,0.36425915,10,1176
85ab,1704484235742079,0.85166651,6.2925186,0.37934613,12,1186
85ab,1704484236741904,0.83861822,6.3388286,0.37329811,12,1196
85ab,1704484237742116,0.84605068,6.3397055,0.37805775,11,1206
85ab,1704484238742642,0.83515167,6.2989163,0.38719282,12,1216
85ab,1704484239741268,0.83209413,6.285471,0.39331618,12,1226
85ab,1704484240742359,0.82003069,6.2646861,0.3976385,12,1236
85ab,1704484241742366,0.8214801,6.2746658,0.39378858,11,1246
85ab,1704484242742458,0.82330608,6.2240171,0.41478458,15,1256
85ab,1704484243741973,0.82429028,6.2357974,0.4077065,11,1266
85ab,1704484244741337,0.81000537,6.2148218,0.42294475,13,1276
85ab,1704484245742460,0.81968182,6.2904658,0.3973605,15,1286
85ab,1704484246742419,0.82378417,6.314796,0.37924922,10,1296
85ab,1704484247742102,0.81972605,6.3040805,0.38419971,11,1306
85ab,1704484248742492,0.8307817,6.2513762,0.40473109,15,1316
85ab,1704484249741536,0.83139837,6.2719359,0.40277171,10,1326
85ab,1704484250741789,0.83274883,6.2563462,0.4095138,12,1336
85ab,1704484251742460,0.84286904,6.2877297,0.40161052,10,1346
85ab,1704484252742503,0.84137022,6.2923536,0.39697322,11,1356
85ab,1704484253742474,0.83924705,6.2606182,0.41029298,13,1366
85ab,1704484254742563,0.84579241,6.2302618,0.41418916,14,1376
85ab,1704484255741380,0.85470444,6.266953,0.39948595,10,1386
85ab,1704484256742502,0.85372055,6.3314223,0.37646192,15,1396
85ab,1704484257742480,0.83534247,6.3331003,0.37627909,9,1406
85ab,1704484258742492,0.8412106,6.3179116,0.37681282,11,1416
85ab,1704484259742553,0.86328709,6.2913074,0.39018318,14,1426
85ab,1704484260741582,0.85653818,6.2844043,0.4031828,12,1436
85ab,1704484261741740,0.8453244,6.3354521,0.39710787,12,6
85ab,1704484262741860,0.83681607,6.3004632,0.41084346,12,16
85ab,1704484263742558,0.84385753,6.3381648,0.39524937,12,26
85ab,1704484264742464,0.83972615,6.300487,0.40509984,13,36
85ab,1704484265742651,0.830384,6.2587485,0.41813183,13,46
85ab,1704484266741422,0.82093054,6.2509732,0.40488365,11,56
85ab,1704484267742540,0.80591881,6.2495131,0.40087107,10,66
85ab,1704484268742016,0.81566632,6.2638068,0.38870457,10,76
85ab,1704484269742070,0.82812434,6.2386193,0.41184366,14,86
85ab,1704484270742595,0.82698691,6.2502146,0.40402687,11,96
85ab,1704484271741822,0.81787086,6.3197927,0.3843284,14,106
85ab,1704484272742224,0.8312183,6.2976847,0.39320543,12,116
85ab,1704484273742679,0.8412289,6.2990088,0.39373881,11,126
85ab,1704484274742673,0.84291005,6.3276238,0.39276937,10,136
85ab,1704484275742028,0.83723116,6.2935824,0.4150719,13,146
85ab,1704484276742100,0.83289778,6.2763953,0.40648377,11,156
85ab,1704484277741104,0.82059991,6.278326,0.4026908,10,166
85ab,1704484278741935,0.827098,6.2995911,0.39519349,10,176
85ab,1704484279742537,0.827876,6.2486906,0.40790674,14,186
85ab,1704484280741831,0.824068,6.2638826,0.40377954,10,196
85ab,1704484281741859,0.82872367,6.2547026,0.39434269,12,206
85ab,1704484282742323,0.821026,6.2812204,0.3896043,9,216
85ab,1704484283741994,0.81929284,6.2766623,0.39272824,11,226
85ab,1704484284742512,0.80937576,6.3309107,0.36674395,14,236
85ab,1704484285743625,0.818127,6.3281188,0.37185556,11,246
85ab,1704484286742166,0.81014329,6.3246603,0.37782076,10,256
85ab,1704484287742217,0.80894125,6.3250442,0.38181877,10,266
85ab,1704484288741164,0.82159984,6.3497124,0.37779361,10,276
85ab,1704484289742409,0.8127383,6.3188124,0.38824311,11,286
85ab,1704484290741907,0.81894833,6.3081164,0.3866547,11,296
85ab,1704484291741901,0.83597833,6.31917,0.37638849,10,306
85ab,1704484292742607,0.84403628,6.3197179,0.38098896,11,316
85ab,1704484293742921,0.83661532,6.2884574,0.39338642,12,326
85ab,1704484294742384,0.84338832,6.3122163,0.39184067,10,336
85ab,1704484295742296,0.84573525,6.3223333,0.38415122,10,346
85ab,1704484296742362,0.84772605,6.2707944,0.39847288,14,356
85ab,1704484297742263,0.83307248,6.2348628,0.41335732,13,366
85ab,1704484298742978,0.83712935,6.2030067,0.42085379,14,376
85ab,1704484299741501,0.85078967,6.2353959,0.41060919,11,386
85ab,1704484300742655,0.83092439,6.2813973,0.39533207,10,396
85ab,1704484301742645,0.81971574,6.2550068,0.40369168,12,406
85ab,1704484302742725,0.82912832,6.2450566,0.40687028,12,416
85ab,1704484303742370,0.83163726,6.264616,0.40838253,11,426
85ab,1704484304741589,0.82030714,6.2816119,0.40769202,10,436
85ab,1704484305742544,0.80721909,6.2596827,0.41481078,12,446
85ab,1704484306742352,0.79822242,6.23571,0.41545588,12,456
85ab,1704484307742083,0.79793829,6.2511778,0.40911624,10,466
85ab,1704484308742601,0.80257124,6.2516775,0.41668728,12,476
85ab,1704484309741561,0.81955135,6.2173691,0.43109176,15,486
85ab,1704484310742210,0.8163836,6.2512803,0.41747171,10,496
85ab,1704484311742649,0.82466125,6.271461,0.41001582,11,506
85ab,1704484312743100,0.82206315,6.2244287,0.43381783,14,516
85ab,1704484313742564,0.82925922,6.2296047,0.43264663,12,526
85ab,1704484314742536,0.78508836,6.2048955,0.42752859,59,536
85ab,1704484315741218,0.80882168,6.1645327,0.44591728,16,546
85ab,1704484316742837,0.82954836,6.1714277,0.43843585,13,556
85ab,1704484317743452,0.8245998,6.2191668,0.42494777,10,566
85ab,1704484318742492,0.83077484,6.2366481,0.4125382,11,576
85ab,1704484319742832,0.82846916,6.3236642,0.39453202,16,586
85ab,1704484320741452,0.81821895,6.3354611,0.38160852,9,596
85ab,1704484321742121,0.83658528,6.36631,0.377308,12,606
85ab,1704484322742207,0.838297,6.3317585,0.38278309,12,616
85ab,1704484323741950,0.85148358,6.2790861,0.40236238,15,626
85ab,1704484324741890,0.85240906,6.2414865,0.41776347,14,636
85ab,1704484325742394,0.85155356,6.23613,0.424521,13,646
85ab,1704484326741212,0.85903651,6.2683496,0.41610903,11,656
85ab,1704484327742186,0.86138654,6.2428064,0.40945068,13,666
