85ab,1704283624920208,0.82893443,6.2221103,0.4232105,11,1001
85ab,1704283625921284,0.80789036,6.2399373,0.41564393,10,1011
85ab,1704283626921814,0.81567454,6.2246633,0.41166997,13,1021
85ab,1704283627921343,0.8197071,6.2287626,0.41687608,12,1031
85ab,1704283628921297,0.81608349,6.2008705,0.43017319,14,1041
85ab,1704283629920982,0.81558591,6.2219968,0.42126685,11,1051
85ab,1704283630920206,0.8218258,6.2866354,0.40327597,13,1061
85ab,1704283631920820,0.81510746,6.3274522,0.38869458,11,1071
85ab,1704283632921332,0.82476395,6.2880425,0.40453675,13,1081
85ab,1704283633921251,0.82059717,6.28861,0.39060858,10,1091
85ab,1704283634921254,0.81418604,6.291573,0.38988391,10,1101
85ab,1704283635921237,0.81485641,6.2664204,0.39272857,12,1111
85ab,1704283636921338,0.81505632,6.2576556,0.39599475,12,1121
85ab,1704283637921860,0.8100304,6.295403,0.38590983,10,1131
85ab,1704283638921616,0.81582057,6.2790918,0.39335972,12,1141
85ab,1704283639921238,0.82995844,6.2589822,0.40501925,13,1151
85ab,1704283640921380,0.83686495,6.2745771,0.4020322,11,1161
85ab,1704283641919932,0.83703756,6.3266916,0.37944049,13,1171
85ab,1704283642920796,0.82798535,6.2710462,0.39914024,13,1181
85ab,1704283643921342,0.82333231,6.2711716,0.39356068,11,1191
85ab,1704283644921231,0.82319009,6.2472258,0.40568623,13,1201
85ab,1704283645921428,0.8242141,6.2189693,0.41418263,13,1211
85ab,1704283646921377,0.85439932,6.2742686,0.39769325,12,1221
85ab,1704283647921292,0.83659947,6.2804985,0.39683697,10,1231
85ab,1704283648921779,0.84856158,6.2229619,0.4142645,15,1241
85ab,1704283649922818,0.83847773,6.2492309,0.39412239,10,1251
85ab,1704283650921347,0.85034025,6.2602777,0.40733722,12,1261
85ab,1704283651920168,0.83277196,6.2354617,0.41419631,12,1271
85ab,1704283652920973,0.8288644,6.210783,0.42875358,13,1281
85ab,1704283653921310,0.83800286,6.235364,0.42063722,11,1291
85ab,1704283654921440,0.83418471,6.2387142,0.41227406,11,1301
85ab,1704283655921400,0.82771689,6.1938024,0.43493682,15,1311
85ab,1704283656921442,0.83457953,6.2183394,0.41905534,11,1321
85ab,1704283657920944,0.84120023,6.2265563,0.42177486,12,1331
85ab,1704283658921414,0.83514273,6.2281637,0.41839036,12,1341
85ab,1704283659921925,0.83051813,6.2183905,0.42568162,13,1351
85ab,1704283660921488,0.82122964,6.2526913,0.40530893,9,1361
85ab,1704283661921447,0.83595335,6.2310829,0.42823958,14,1371
85ab,1704283662919948,0.82079965,6.2380347,0.42602116,11,1381
85ab,1704283663921071,0.82314473,6.2409239,0.42247057,12,1391
85ab,1704283664920791,0.83882314,6.2515364,0.41746494,12,1401
85ab,1704283665921016,0.84653777,6.266017,0.41789693,11,1411
85ab,1704283666921059,0.84466022,6.2688265,0.4085449,11,1421
85ab,1704283667921548,0.84776366,6.3002839,0.39443013,10,1431
85ab,1704283668921022,0.85692447,6.3304014,0.39123711,10,1
85ab,1704283669920950,0.84501731,6.3034177,0.39439869,12,11
85ab,1704283670921878,0.83467978,6.296771,0.38369691,10,21
85ab,1704283671920828,0.83163589,6.2700291,0.38848293,12,31
85ab,1704283672920992,0.82738292,6.27408,0.38282022,10,41
85ab,1704283673921072,0.82330018,6.2932334,0.37124538,9,51
85ab,1704283674920675,0.81382775,6.2554975,0.39269108,13,61
85ab,1704283675921026,0.8203178,6.2790666,0.38575408,10,71
85ab,1704283676920715,0.79921794,6.2579689,0.38834435,11,81
85ab,1704283677921393,0.81854004,6.2952342,0.38367429,10,91
85ab,1704283678921957,0.82366776,6.2510061,0.40184179,14,101
85ab,1704283679920032,0.82750762,6.3016729,0.37989712,12,111
85ab,1704283680921096,0.8167426,6.2846904,0.37604931,11,121
85ab,1704283681921440,0.81890267,6.2946649,0.37986025,10,131
85ab,1704283682921465,0.80882418,6.3148494,0.36949518,9,141
85ab,1704283683920647,0.81292194,6.3225293,0.37012646,10,151
85ab,1704283684919817,0.81761557,6.3053112,0.37665102,11,161
85ab,1704283685920956,0.82569194,6.3067508,0.38391712,11,171
85ab,1704283686920944,0.81502634,6.295712,0.38168952,10,181
85ab,1704283687921030,0.80668342,6.2946539,0.38271406,10,191
85ab,1704283688920968,0.80989248,6.2997079,0.37778211,10,201
85ab,1704283689920648,0.8112942,6.3260584,0.3679269,10,211
85ab,1704283690921363,0.80808616,6.29905,0.37564456,11,221
85ab,1704283691921426,0.82862204,6.2477336,0.40516111,15,231
85ab,1704283692921960,0.832049,6.2024603,0.42505869,15,241
85ab,1704283693921379,0.82932776,6.2004023,0.42118406,12,251
85ab,1704283694921468,0.82371467,6.2519364,0.41119522,9,261
85ab,1704283695920858,0.82939672,6.2862206,0.3977285,10,271
85ab,1704283696920687,0.83547378,6.2949181,0.39394438,11,281
85ab,1704283697920824,0.82421684,6.2474957,0.406215,13,291
85ab,1704283698920919,0.83247149,6.2335896,0.41778287,13,301
85ab,1704283699920657,0.82084197,6.2714953,0.39532951,9,311
85ab,1704283700920610,0.82023722,6.3120246,0.37306905,12,321
85ab,1704283701920909,0.83033794,6.3055763,0.37677515,11,331
85ab,1704283702920899,0.83544564,6.2654886,0.38831279,13,341
85ab,1704283703921744,0.834882,6.26111,0.39357629,12,351
85ab,1704283704921329,0.82325596,6.2620726,0.40110213,11,361
85ab,1704283705921000,0.81946617,6.2623992,0.39024907,11,371
85ab,1704283706921091,0.82622939,6.2644711,0.4005495,12,381
85ab,1704283707921254,0.8209703,6.3172755,0.38089678,13,391
85ab,1704283708920828,0.82690471,6.2813978,0.39514884,13,401
85ab,1704283709921052,0.83215135,6.2638459,0.4061507,13,411
85ab,1704283710921340,0.83786374,6.2910805,0.39889807,10,421
85ab,1704283711919860,0.81450951,6.2514539,0.40384942,12,431
85ab,1704283712920952,0.83089912,6.2421932,0.41836882,13,441
85ab,1704283713920714,0.82780159,6.2142215,0.42728442,13,451
85ab,1704283714921760,0.846582,6.2406859,0.42117375,12,461
85ab,1704283715921256,0.83845979,6.2541027,0.41377836,11,471
85ab,1704283716921028,0.84630859,6.1940107,0.43016168,16,481
85ab,1704283717920932,0.85534137,6.2230983,0.42193192,11,491
85ab,1704283718920966,0.83928108,6.2522597,0.40907875,10,501
85ab,1704283719921176,0.842153,6.2222085,0.41387537,14,511
85ab,1704283720921338,0.837363,6.2180448,0.42093077,12,521
85ab,1704283721921041,0.84839767,6.2152972,0.41857865,13,531
85ab,1704283722921024,0.84868163,6.2531295,0.4100593,10,541
85ab,1704283723920658,0.83717161,6.2301,0.41836211,13,551
85ab,1704283724921299,0.84386587,6.2682962,0.40451747,10,561
85ab,1704283725921230,0.82455188,6.2524004,0.40307409,11,571
85ab,1704283726921309,0.83480692,6.2301655,0.42666155,14,581
85ab,1704283727921183,0.83550417,6.2604733,0.4143683,10,591
85ab,1704283728919918,0.83667815,6.2794857,0.406923,10,601
85ab,1704283729920938,0.830308,6.2419038,0.42080674,13,611
85ab,1704283730921090,0.83029073,6.3193378,0.39551914,16,621
85ab,1704283731921074,0.8306371,6.2620029,0.40758261,14,631
85ab,1704283732920754,0.82233769,6.2512136,0.41327247,12,641
85ab,1704283733921304,0.82470447,6.2486753,0.41807795,12,651
85ab,1704283734921026,0.83818513,6.2560997,0.42448264,12,661
85ab,1704283735921234,0.83987486,6.2915487,0.41140419,10,671
85ab,1704283736921396,0.84407437,6.3080983,0.39126617,10,681
85ab,1704283737920715,0.82767934,6.2986336,0.37442416,10,691
85ab,1704283738921415,0.84186912,6.2786865,0.39634567,13,701
85ab,1704283739920700,0.8234846,6.2942758,0.38862249,9,711
85ab,1704283740921270,0.82521492,6.2849321,0.38927114,11,721
85ab,1704283741920830,0.83086962,6.2999225,0.38258052,10,731
85ab,1704283742921218,0.83077759,6.2885485,0.39650428,12,741
85ab,1704283743921261,0.84092832,6.2969084,0.40658966,11,751
85ab,1704283744919918,0.83235961,6.2834568,0.40122291,11,761
85ab,1704283745921182,0.81538105,6.2626629,0.40224963,11,771
85ab,1704283746920794,0.8174842,6.2571669,0.40332305,12,781
85ab,1704283747921018,0.82801092,6.2861385,0.38569394,10,791
85ab,1704283748920707,0.83028233,6.2631607,0.39558065,13,801
85ab,1704283749921143,0.83979875,6.2806931,0.39546421,11,811
85ab,1704283750920002,0.81636667,6.2401004,0.4039326,12,821
85ab,1704283751920597,0.83256477,6.2510147,0.40571648,12,831
85ab,1704283752921445,0.81721312,6.2290921,0.40469068,12,841
85ab,1704283753921191,0.83766007,6.241437,0.40191641,12,851
85ab,1704283754921210,0.82567734,6.2480335,0.40635407,11,861
85ab,1704283755920252,0.8194865,6.22529,0.41787869,13,871
85ab,1704283756921329,0.80665791,6.2049928,0.41410965,12,881
85ab,1704283757921321,0.81807935,6.2413435,0.41301408,11,891
85ab,1704283758922397,0.817513,6.2214742,0.42685086,13,901
85ab,1704283759921142,0.81557328,6.24315,0.42043468,10,911
85ab,1704283760921342,0.82178533,6.2576013,0.40745237,11,921
85ab,1704283761920270,0.83306479,6.2811885,0.39233029,10,931
85ab,1704283762921324,0.84005749,6.2689171,0.39144668,12,941
85ab,1704283763921263,0.85224473,6.2719994,0.40399778,12,951
85ab,1704283764921453,0.84609878,6.2627292,0.40233821,12,961
85ab,1704283765921068,0.83920127,6.2683907,0.40080884,11,971
85ab,1704283766920723,0.83057517,6.2258272,0.41806245,14,981
85ab,1704283767921585,0.82089591,6.2071848,0.414357,12,991
85ab,1704283768921356,0.8188073,6.2711878,0.39010534,12,1001
85ab,1704283769921158,0.81656945,6.2537694,0.40621251,12,1011
85ab,1704283770920956,0.819683,6.232666,0.41323349,13,1021
85ab,1704283771920203,0.812393,6.2228713,0.41583484,12,1031
85ab,1704283772921066,0.82015282,6.2454634,0.40450859,11,1041
85ab,1704283773921620,0.82223266,6.2515779,0.39944571,11,1051
85ab,1704283774920794,0.82166791,6.2668529,0.39869288,11,1061
85ab,1704283775920904,0.83333766,6.24526,0.4030607,13,1071
85ab,1704283776920882,0.82519484,6.2844863,0.38702613,10,1081
85ab,1704283777921484,0.8220315,6.3098183,0.37461621,9,1091
85ab,1704283778921462,0.83361036,6.26867,0.38847241,14,1101
85ab,1704283779921699,0.83430755,6.2530756,0.41116774,13,1111
85ab,1704283780922073,0.8292731,6.2804027,0.40491074,10,1121
85ab,1704283781921582,0.83532345,6.3012881,0.38710812,10,1131
85ab,1704283782920458,0.8404057,6.2947564,0.39736262,12,1141
85ab,1704283783921642,0.83905852,6.311914,0.38703033,10,1151
85ab,1704283784921588,0.83683825,6.3300633,0.37621561,9,1161
85ab,1704283785921730,0.8262102,6.3458056,0.36323568,10,1171
85ab,1704283786921398,0.82356095,6.3048677,0.38314533,68,1181
85ab,1704283787921469,0.81853813,6.3120546,0.38045233,10,1191
85ab,1704283788921014,0.81836349,6.2774048,0.40445277,13,1201
85ab,1704283789921245,0.81805807,6.3355865,0.39188871,13,1211
85ab,1704283790920953,0.83244854,6.3368688,0.38964468,11,1221
85ab,1704283791921732,0.82531,6.2978168,0.40463364,12,1231
85ab,1704283792920996,0.83631963,6.2962432,0.39592236,11,1241
85ab,1704283793920369,0.84969509,6.301713,0.40074286,12,1251
85ab,1704283794921652,0.84187704,6.2410383,0.40952221,14,1261
85ab,1704283795920902,0.82597709,6.2278461,0.42554647,12,1271
85ab,1704283796921496,0.81081808,6.2318606,0.422051,11,1281
85ab,1704283797921472,0.82086146,6.28286,0.40141886,11,1291
85ab,1704283798920995,0.81287831,6.3090062,0.3844519,9,1301
85ab,1704283799920817,0.80508214,6.2718916,0.39432237,12,1311
85ab,1704283800921788,0.82346845,6.222868,0.42683873,16,1321
85ab,1704283801921571,0.81942147,6.2430716,0.4224731,11,1331
85ab,1704283802922135,0.8236177,6.2638531,0.41825393,11,1341
85ab,1704283803923302,0.81683564,6.2985721,0.40572089,9,1351
85ab,1704283804921645,0.81443405,6.26737,0.41243342,12,1361
85ab,1704283805921516,0.82060325,6.2575536,0.41220576,12,1371
85ab,1704283806921836,0.83399856,6.3066587,0.39490911,12,1381
85ab,1704283807921562,0.84106833,6.2793636,0.40064853,13,1391
85ab,1704283808921568,0.83141541,6.2896204,0.40173763,10,1401
85ab,1704283809921392,0.83918351,6.3098431,0.39017782,10,1411
85ab,1704283810920475,0.83108234,6.3326626,0.384429,9,1421
85ab,1704283811921159,0.82786286,6.3286219,0.382188,10,1431
85ab,1704283812921327,0.83725888,6.2926297,0.40074974,13,1
85ab,1704283813922143,0.84270865,6.2980433,0.40237841,11,11
85ab,1704283814921610,0.865464,6.2570739,0.28950006,68,21
85ab,1704283815921771,0.85407752,6.3044043,0.29944852,12,31
85ab,1704283816921585,0.85294157,6.29893,0.32937065,12,41
85ab,1704283817921601,0.83384764,6.2888274,0.34710455,11,51
85ab,1704283818922258,0.84867609,6.2979088,0.35567862,11,61
85ab,1704283819921593,0.84153563,6.3080397,0.36826971,10,71
85ab,1704283820921692,0.83609086,6.2748771,0.38538414,13,81
85ab,1704283821921481,0.84305531,6.2837481,0.38522774,11,91
85ab,1704283822921252,0.84480739,6.2829394,0.38828152,11,101
85ab,1704283823921266,0.83813637,6.26722,0.39930022,12,111
85ab,1704283824922442,0.8350594,6.2365637,0.40953767,13,121
85ab,1704283825921404,0.85128325,6.2672133,0.40853426,11,131
85ab,1704283826921524,0.85621667,6.2928729,0.40248066,10,141
85ab,1704283827921428,0.84934914,6.2893763,0.39717442,11,151
85ab,1704283828921641,0.8508032,6.3025303,0.39074811,10,161
85ab,1704283829921606,0.84932989,6.3262968,0.38222644,10,171
85ab,1704283830921859,0.84785551,6.3084393,0.38411745,12,181
85ab,1704283831921666,0.84382641,6.2573566,0.40567231,14,191
85ab,1704283832921754,0.83711982,6.2160583,0.4189553,14,201
85ab,1704283833921338,0.8390674,6.2021809,0.42321956,13,211
85ab,1704283834921194,0.81949955,6.2341471,0.40378824,9,221
85ab,1704283835921912,0.82733417,6.1894307,0.43057284,15,231
85ab,1704283836921227,0.83305413,6.2114863,0.42370698,11,241
85ab,1704283837921382,0.83271474,6.2433877,0.40990326,10,251
85ab,1704283838921561,0.82512408,6.2698975,0.39561424,9,261
85ab,1704283839921540,0.82543087,6.2888904,0.39690557,10,271
85ab,1704283840921797,0.82259643,6.3414326,0.38145775,13,281
85ab,1704283841921674,0.82859957,6.3828888,0.38274682,13,291
85ab,1704283842922108,0.83781141,6.3667831,0.38934311,11,301
85ab,1704283843922074,0.82006764,6.4037337,0.37060863,14,311
85ab,1704283844921907,0.82480758,6.3924265,0.36672938,10,321
85ab,1704283845922192,0.83752,6.3544893,0.38362929,13,331
85ab,1704283846922565,0.84333575,6.3483782,0.38485718,11,341
85ab,1704283847922148,0.83332825,6.3590312,0.37756947,9,351
85ab,1704283848921812,0.81350821,6.305016,0.39134243,12,361
85ab,1704283849921832,0.82197237,6.3071651,0.38876995,11,371
85ab,1704283850921816,0.82697862,6.3628607,0.37499312,15,381
85ab,1704283851922100,0.82743227,6.3162827,0.38792005,13,391
85ab,1704283852922054,0.83070135,6.30398,0.38969985,11,401
85ab,1704283853922017,0.8132599,6.2593455,0.3984766,12,411
85ab,1704283854922188,0.81589788,6.2572131,0.40553394,12,421
85ab,1704283855922016,0.8172484,6.2395444,0.40836033,12,431
85ab,1704283856921998,0.81833327,6.2399235,0.41570172,12,441
85ab,1704283857922754,0.80618322,6.2381892,0.41008469,11,451
85ab,1704283858922125,0.80669373,6.2560062,0.40499839,10,461
85ab,1704283859922051,0.812918,6.294971,0.39475703,10,471
85ab,1704283860922212,0.79467803,6.2487488,0.41205433,13,481
85ab,1704283861922006,0.81382364,6.290534,0.39954802,10,491
85ab,1704283862922095,0.8138479,6.2967091,0.39471039,10,501
85ab,1704283863922755,0.81832075,6.2949977,0.39598483,11,511
85ab,1704283864921941,0.81576979,6.2928066,0.38844663,10,521
85ab,1704283865921904,0.83168197,6.3132038,0.39009112,10,531
85ab,1704283866922248,0.84669656,6.3338122,0.38114423,10,541
85ab,1704283867921911,0.84477931,6.2700057,0.40013877,14,551
85ab,1704283868922505,0.8455472,6.2397504,0.41190943,13,561
85ab,1704283869922266,0.83027232,6.2584333,0.39339492,9,571
85ab,1704283870921786,0.81989717,6.2542624,0.40852076,12,581
85ab,1704283871921790,0.81796837,6.2617264,0.406242,11,591
85ab,1704283872921396,0.81736261,6.2175674,0.4213717,14,601
85ab,1704283873921510,0.81851453,6.2330852,0.42047909,11,611
85ab,1704283874921443,0.81556219,6.2899332,0.39944926,12,621
85ab,1704283875920984,0.80187064,6.2977023,0.38665196,9,631
85ab,1704283876921244,0.80609059,6.2974305,0.3967686,11,641
85ab,1704283877921802,0.82926255,6.3324423,0.38854209,11,651
85ab,1704283878921944,0.82220232,6.306354,0.40171227,12,661
85ab,1704283879922519,0.82348472,6.276629,0.409947,13,671
85ab,1704283880921943,0.81341356,6.2800245,0.40676206,10,681
85ab,1704283881921950,0.82202291,6.2148252,0.43120146,16,691
85ab,1704283882921975,0.82084167,6.2377615,0.42265439,11,701
85ab,1704283883921946,0.83527231,6.2254796,0.42803061,13,711
85ab,1704283884922125,0.84018183,6.2232084,0.42263997,12,721
85ab,1704283885921379,0.82257915,6.1796103,0.4352248,14,731
85ab,1704283886921943,0.82020211,6.2158551,0.42465797,10,741
85ab,1704283887922199,0.80389714,6.1970611,0.42634916,12,751
85ab,1704283888921920,0.80975586,6.2090793,0.42310908,12,761
85ab,1704283889921953,0.81236458,6.2316856,0.42526969,11,771
85ab,1704283890922101,0.82090235,6.2348313,0.43091139,12,781
85ab,1704283891920466,0.82269591,6.2517223,0.42671448,11,791
85ab,1704283892921583,0.81829804,6.2507854,0.42195004,11,801
85ab,1704283893921527,0.80503559,6.2559762,0.40788278,10,811
85ab,1704283894922116,0.81536853,6.3104277,0.38519782,13,821
85ab,1704283895922151,0.83191222,6.2536788,0.40016818,15,831
85ab,1704283896922531,0.84179813,6.2669311,0.39297247,11,841
85ab,1704283897922252,0.84085488,6.2665591,0.39117229,11,851
85ab,1704283898922218,0.83780205,6.2949948,0.37628242,9,861
85ab,1704283899922410,0.82004786,6.29443,0.37462705,10,871
85ab,1704283900922162,0.80681145,6.2372146,0.3958151,14,881
85ab,1704283901922766,0.80344963,6.2012267,0.40647158,13,891
85ab,1704283902922398,0.82083392,6.2298918,0.41159526,11,901
85ab,1704283903922202,0.80885845,6.2227974,0.42022732,12,911
85ab,1704283904922197,0.81515878,6.2308145,0.41176316,11,921
85ab,1704283905922453,0.79378343,6.2568378,0.39605755,9,931
85ab,1704283906922114,0.79077739,6.2757072,0.39415607,10,941
85ab,1704283907922277,0.79741603,6.2660332,0.3937676,11,951
85ab,1704283908922329,0.81113309,6.2870493,0.39384291,10,961
85ab,1704283909922152,0.81884915,6.3177829,0.3860172,10,971
85ab,1704283910922199,0.82873088,6.3326697,0.38431308,10,981
85ab,1704283911922354,0.83389676,6.2942662,0.40394124,13,991
85ab,1704283912922759,0.827086,6.2926655,0.3954531,10,1001
85ab,1704283913922204,0.82468635,6.289722,0.39857823,11,1011
85ab,1704283914922431,0.81881952,6.2767515,0.40584263,12,1021
85ab,1704283915922185,0.82242674,6.2842064,0.40574467,11,1031
85ab,1704283916922217,0.83780509,6.2768712,0.40846354,12,1041
85ab,1704283917922474,0.83315974,6.2672076,0.41634795,12,1051
85ab,1704283918922275,0.81504565,6.24495,0.41527081,12,1061
85ab,1704283919922254,0.82140762,6.2864618,0.39540625,10,1071
85ab,1704283920922864,0.824345,6.3403063,0.37683141,14,1081
85ab,1704283921921798,0.82474858,6.3746691,0.37386942,12,1091
85ab,1704283922921777,0.83420062,6.3715978,0.38164425,11,1101
85ab,1704283923923262,0.834312,6.3358326,0.38912079,12,1111
85ab,1704283924922308,0.84062493,6.3599491,0.37494007,11,1121
85ab,1704283925921528,0.8471877,6.36837,0.37279165,10,1131
85ab,1704283926922499,0.8554188,6.3558946,0.38143492,11,1141
85ab,1704283927922185,0.84543896,6.37737,0.36828077,12,1151
85ab,1704283928921779,0.84640634,6.3078389,0.39200586,14,1161
85ab,1704283929922623,1.0028414,6.3595257,0.47093681,35,1171
85ab,1704283930921090,0.94638777,6.3087983,0.46664497,12,1181
85ab,1704283931921852,0.91405576,6.2843962,0.45674166,12,1191
85ab,1704283932921809,0.89171118,6.3053575,0.43972689,10,1201
85ab,1704283933921668,0.87415153,6.2851434,0.43575343,12,1211
85ab,1704283934922671,0.86698717,6.2963686,0.42262962,10,1221
85ab,1704283935921162,0.85043192,6.2602148,0.42256841,13,1231
85ab,1704283936921697,0.8380056,6.2165728,0.42534843,13,1241
85ab,1704283937922236,0.84433216,6.2577434,0.40657482,10,1251
85ab,1704283938922006,0.82472157,6.238771,0.41071427,12,1261
85ab,1704283939921728,0.816738,6.2791066,0.39633444,9,1271
85ab,1704283940922282,0.82502806,6.2786436,0.3949703,11,1281
85ab,1704283941922280,0.81789345,6.2961802,0.39213005,10,1291
85ab,1704283942921797,0.81890219,6.3261075,0.37632868,11,1301
