85ab,1702357414771828,0.90477765,6.4017863,0.30218077,13,132
da02,1702357415371845,6.0868487,0.84661037,0.54166454,30,138
85ab,1702357415771842,0.91186762,6.3954592,0.29868978,11,142
da02,1702357416371854,6.08865,0.86347574,0.52143836,28,148
85ab,1702357416771858,0.90070784,6.38414,0.29528069,10,152
da02,1702357417371868,6.085547,0.85995954,0.50470185,29,158
85ab,1702357417771848,0.90910661,6.393507,0.29716361,12,162
da02,1702357418371869,6.1169415,0.84074938,0.55151427,34,168
85ab,1702357418771030,0.90666717,6.3801031,0.300644,10,172
da02,1702357419372345,6.1141996,0.84007126,0.52955526,28,178
85ab,1702357419771887,0.91139567,6.3870316,0.3011817,12,182
da02,1702357420371858,6.1029444,0.8557232,0.525953,30,188
85ab,1702357420771880,0.93107843,6.3795543,0.29745489,11,192
da02,1702357421371890,6.0847507,0.86424834,0.52206796,31,198
85ab,1702357421771886,0.92932844,6.37788,0.30232164,10,202
da02,1702357422371893,6.089889,0.86343783,0.50202888,27,208
85ab,1702357422771916,0.93246603,6.3748078,0.27822763,13,212
da02,1702357423371942,6.0813818,0.85933828,0.50379711,31,218
85ab,1702357423771903,0.92306179,6.3831663,0.28513482,12,222
da02,1702357424372377,6.0891557,0.84502476,0.548309,36,228
85ab,1702357424771912,0.91932237,6.3904777,0.28746957,12,232
da02,1702357425371920,6.0861063,0.85832274,0.53787845,30,238
85ab,1702357425771906,0.90879673,6.4042149,0.29184,13,242
da02,1702357426371919,6.0800877,0.87688375,0.519216,28,248
85ab,1702357426771919,0.92960626,6.3945112,0.30731151,12,252
da02,1702357427371933,6.0956454,0.86177635,0.55806434,35,258
85ab,1702357427771930,0.94388103,6.3881526,0.28898829,13,262
da02,1702357428371928,6.094738,0.87422508,0.52116168,26,268
85ab,1702357428771982,1.0742025,6.3817787,0.37307134,31,272
da02,1702357429371100,6.0865774,0.86554873,0.52250648,31,278
85ab,1702357429772434,1.0388181,6.3911066,0.36072454,12,282
da02,1702357430371946,6.0943642,0.86092144,0.50633335,28,288
85ab,1702357430771951,1.0050147,6.391952,0.34880456,11,292
da02,1702357431371959,6.09459,0.85145247,0.49003813,28,298
85ab,1702357431771957,0.99737388,6.387805,0.3553164,12,302
da02,1702357432371964,6.0824261,0.85324806,0.49978226,31,308
85ab,1702357432771958,0.98228514,6.3876038,0.35002261,11,312
da02,1702357433371964,6.0820332,0.84879076,0.49405754,29,318
85ab,1702357433771968,0.95867473,6.3967247,0.32820055,13,322
da02,1702357434372120,6.0775447,0.85921663,0.49421239,30,328
85ab,1702357434771134,0.9424051,6.3986583,0.3162469,12,332
da02,1702357435372457,6.0891361,0.85897,0.49451533,29,338
85ab,1702357435771987,0.94423783,6.3942866,0.3001672,12,342
da02,1702357436371963,6.0838442,0.86012739,0.49087957,29,348
85ab,1702357436772324,0.93370581,6.3947535,0.30442685,11,352
da02,1702357437371928,6.083261,0.87619978,0.50492644,30,358
85ab,1702357437771948,0.92285544,6.3926,0.31364048,10,362
da02,1702357438371922,6.0777984,0.86036026,0.4997288,30,368
85ab,1702357438771937,0.92057425,6.39276,0.31721985,11,372
da02,1702357439371983,6.0974555,0.84216857,0.56032145,37,378
85ab,1702357439771997,0.91374755,6.3902793,0.32115212,10,382
da02,1702357440371139,6.1094794,0.82931608,0.59694755,36,388
85ab,1702357440772487,0.92679173,6.4001966,0.32595083,12,392
da02,1702357441371983,6.1059265,0.84572846,0.5653742,28,398
85ab,1702357441771972,0.91811574,6.3913822,0.31839874,10,402
da02,1702357442371984,6.0988092,0.86091232,0.5482471,29,408
85ab,1702357442771991,0.90644103,6.3937206,0.31475455,11,412
da02,1702357443371984,6.0975442,0.85283834,0.50664693,26,418
85ab,1702357443772010,0.90723318,6.3876662,0.31143355,10,422
da02,1702357444372000,6.0961218,0.85760224,0.49272054,28,428
85ab,1702357444771988,0.91645336,6.3971796,0.32051596,12,432
da02,1702357445372370,6.0874877,0.8698054,0.4857817,28,438
85ab,1702357445771170,0.91511953,6.3854303,0.31597438,10,442
da02,1702357446372456,6.0820613,0.871145,0.48761553,30,448
85ab,1702357446772034,0.91763115,6.3925586,0.32792917,11,452
da02,1702357447372017,6.0845551,0.87138051,0.48960251,29,458
85ab,1702357447771998,0.92657417,6.3889608,0.3213152,11,462
da02,1702357448372032,6.0735435,0.87630421,0.48783645,30,468
85ab,1702357448772022,0.91572851,6.3968091,0.31421411,12,472
da02,1702357449372022,6.0979533,0.84429687,0.54723132,37,478
85ab,1702357449772038,0.9303093,6.3923173,0.30661011,12,482
da02,1702357450372422,6.1032882,0.84670115,0.515825,27,488
85ab,1702357450772025,0.93015313,6.3872519,0.31639716,11,492
da02,1702357451371202,6.1228247,0.82685518,0.55001897,34,498
85ab,1702357451772559,0.92274845,6.3911347,0.32120925,11,502
da02,1702357452372041,6.1110573,0.83604133,0.5308848,29,508
85ab,1702357452772057,0.92345661,6.3918648,0.31752354,11,512
da02,1702357453372066,6.1068068,0.84996361,0.51094532,28,518
85ab,1702357453772040,0.93771386,6.3856077,0.30139631,12,522
da02,1702357454372074,6.0918169,0.86280632,0.51010817,30,528
85ab,1702357454772067,0.94289839,6.3810606,0.29087296,12,532
da02,1702357455372065,6.0948009,0.86176348,0.50264287,29,538
85ab,1702357455772079,0.93382406,6.3757381,0.29652315,10,542
da02,1702357456372101,6.0858393,0.88484466,0.504018,29,548
85ab,1702357456771246,0.93086338,6.3775258,0.283742,12,552
da02,1702357457372579,6.0830112,0.89326614,0.49772108,28,558
85ab,1702357457772080,0.93339986,6.374999,0.27582711,12,562
da02,1702357458372054,6.0787406,0.88066345,0.47884741,28,568
85ab,1702357458772108,0.93110746,6.3766341,0.28158513,11,572
da02,1702357459372100,6.0845709,0.88681006,0.48292971,29,578
85ab,1702357459772103,0.94197655,6.3706703,0.30257615,12,582
da02,1702357460372116,6.0865669,0.88295227,0.48270312,29,588
85ab,1702357460772106,0.93015254,6.381402,0.31083119,11,592
da02,1702357461372120,6.08422,0.88322091,0.47265974,28,598
85ab,1702357461772140,0.9301002,6.375576,0.31269878,11,602
da02,1702357462371300,6.0882568,0.88808542,0.47675085,28,608
85ab,1702357462772641,0.92523187,6.3936157,0.32306257,12,612
da02,1702357463372135,6.0880561,0.8785916,0.47213551,28,618
85ab,1702357463772125,0.92535931,6.3959055,0.3144303,12,622
da02,1702357464372130,6.0767975,0.86648929,0.47754845,31,628
85ab,1702357464772151,0.93619424,6.3940883,0.29897532,13,632
da02,1702357465372151,6.0828471,0.87095296,0.48632258,29,638
85ab,1702357465772140,0.92588735,6.3998184,0.29624131,12,642
da02,1702357466372152,6.0906391,0.8597638,0.52754247,34,648
85ab,1702357466772154,0.91565734,6.3872828,0.29128948,10,652
da02,1702357467372221,6.081398,0.84935021,0.5220654,31,658
85ab,1702357467771343,0.92542446,6.3869915,0.2960577,11,662
da02,1702357468372626,6.0802269,0.85930324,0.50601047,28,668
85ab,1702357468772162,0.92764407,6.3887572,0.29956442,11,672
da02,1702357469372168,6.0732775,0.86598235,0.50516552,30,678
85ab,1702357469772152,0.92332679,6.37885,0.28588873,11,682
da02,1702357470372196,6.0704322,0.8671568,0.50249773,30,688
85ab,1702357470772194,1.0584297,6.3809137,0.386841,33,692
da02,1702357471372198,6.0734615,0.86212748,0.49852124,29,698
85ab,1702357471772192,1.0353702,6.3753843,0.34980351,12,702
da02,1702357472372213,6.0775671,0.86087626,0.50953656,31,708
85ab,1702357472772214,1.0076288,6.3745136,0.33382705,11,712
da02,1702357473371382,6.0820279,0.87389785,0.5130325,29,718
85ab,1702357473771697,0.97829765,6.386579,0.33322662,11,722
da02,1702357474372206,6.0744305,0.89822173,0.512113,29,728
85ab,1702357474772217,0.96471047,6.4027677,0.32789528,13,732
da02,1702357475372226,6.0810719,0.88354617,0.50752687,29,738
85ab,1702357475772212,0.95686787,6.4006529,0.31287038,12,742
da02,1702357476372154,6.0729613,0.88174033,0.49156758,28,748
85ab,1702357476772234,0.94799429,6.3988891,0.30695078,12,752
da02,1702357477372266,6.0593672,0.88487977,0.49929798,31,758
85ab,1702357477772236,0.950162,6.4007659,0.29747689,13,762
da02,1702357478372281,6.0635104,0.89190054,0.50948858,30,768
85ab,1702357478772728,0.94645554,6.40709,0.31302223,11,772
da02,1702357479372246,6.0610456,0.88564914,0.5103299,31,778
85ab,1702357479772266,0.93686765,6.4072723,0.30868557,12,782
da02,1702357480372252,6.0689893,0.878501,0.48744637,27,788
85ab,1702357480772243,0.93958455,6.4071779,0.30173331,12,792
da02,1702357481372268,6.0799003,0.88102496,0.48062786,27,798
85ab,1702357481772249,0.93365133,6.3959436,0.29366168,11,802
da02,1702357482372260,6.0797143,0.87122262,0.47909477,29,808
85ab,1702357482772308,0.92103636,6.4066505,0.29231146,13,812
da02,1702357483372323,6.0856853,0.87810928,0.47250974,27,818
85ab,1702357483771445,0.9067874,6.41174,0.29535,12,822
da02,1702357484372774,6.09507,0.87430948,0.45991567,26,828
85ab,1702357484772300,0.90380281,6.4039965,0.29983303,10,832
da02,1702357485372272,6.0872416,0.88727927,0.4612872,28,838
85ab,1702357485772289,0.9056316,6.3894043,0.30079252,10,842
da02,1702357486372289,6.079268,0.75510293,0.43846655,65,848
85ab,1702357486772281,0.91665775,6.3896422,0.28796303,13,852
da02,1702357487372307,6.0866971,0.78267753,0.4280439,26,858
85ab,1702357487772296,0.92324656,6.3884559,0.29503214,11,862
da02,1702357488373848,6.0766406,0.80673087,0.43427658,29,868
85ab,1702357488772326,0.92781252,6.4006171,0.29805073,13,872
da02,1702357489371494,6.0902743,0.81530821,0.44948348,29,878
85ab,1702357489772804,0.92538321,6.3942027,0.30724671,10,882
da02,1702357490372325,6.088594,0.83633965,0.45767602,29,888
85ab,1702357490772316,0.91709584,6.3856235,0.30083165,10,892
da02,1702357491372319,6.0960093,0.84893042,0.45855218,27,898
85ab,1702357491772352,0.91041553,6.4005742,0.30315766,13,902
da02,1702357492372338,6.0905514,0.8685745,0.45344284,27,908
85ab,1702357492772334,0.90511376,6.3902555,0.30011493,10,912
da02,1702357493372340,6.0920286,0.85915822,0.45564228,29,918
85ab,1702357493772341,0.8982203,6.3798161,0.2961624,10,922
da02,1702357494372537,6.0820417,0.87033439,0.45807138,29,928
85ab,1702357494771532,0.91315579,6.3873115,0.29191712,13,932
da02,1702357495372816,6.0988932,0.839289,0.52297837,37,938
85ab,1702357495772353,0.91368765,6.375176,0.27355021,11,942
da02,1702357496372366,6.09936,0.86041713,0.48811418,25,948
85ab,1702357496772360,0.93261796,6.3733377,0.28781167,11,952
da02,1702357497372375,6.1060581,0.8502202,0.48398688,28,958
85ab,1702357497772386,0.91290206,6.3745713,0.29553428,10,962
da02,1702357498372363,6.1088119,0.864115,0.47580916,27,968
85ab,1702357498772384,0.91491872,6.3740926,0.30713353,11,972
da02,1702357499372409,6.0959191,0.86701381,0.47393876,29,978
85ab,1702357499772397,0.92076111,6.3897109,0.31727877,12,982
da02,1702357500373203,6.1034665,0.86745685,0.46730131,27,988
85ab,1702357500772405,0.9088245,6.3818073,0.31181484,10,992
da02,1702357501372395,6.0952573,0.87576163,0.46903706,29,998
85ab,1702357501772388,0.92977083,6.3804855,0.29117864,13,1002
da02,1702357502372423,6.0924535,0.88039577,0.46847785,28,1008
85ab,1702357502772410,0.93083775,6.3886709,0.30245265,11,1012
da02,1702357503372401,6.0872283,0.8940711,0.46708363,28,1018
85ab,1702357503772441,0.9225899,6.3870025,0.30276737,11,1022
da02,1702357504372426,6.0941567,0.8810069,0.48068741,30,1028
85ab,1702357504772415,0.91606051,6.3793564,0.30205104,10,1032
da02,1702357505373240,6.1003351,0.880075,0.48263165,28,1038
85ab,1702357505771601,1.0710474,6.38835,0.39103988,34,1042
da02,1702357506372428,6.0927148,0.8676855,0.49102479,31,1048
85ab,1702357506772456,1.0317181,6.3953023,0.37373638,12,1052
da02,1702357507372454,6.0981364,0.85905111,0.48990119,29,1058
85ab,1702357507772447,0.99533725,6.3881307,0.35484153,10,1062
da02,1702357508372453,6.0828485,0.86036295,0.49733129,31,1068
85ab,1702357508772433,1.1163166,6.403193,0.42613405,32,1072
da02,1702357509372473,6.106111,0.83993244,0.55318612,36,1078
85ab,1702357509772479,1.069764,6.4042368,0.39187953,12,1082
da02,1702357510372939,6.1037211,0.8467465,0.54535389,30,1088
85ab,1702357510772440,1.1669362,6.4099293,0.43644851,29,1092
da02,1702357511371648,6.1081119,0.81412804,0.59020871,38,1098
85ab,1702357511772473,1.0964067,6.4005451,0.39873478,11,1102
da02,1702357512372482,6.1113343,0.83704585,0.55468959,27,1108
85ab,1702357512772505,1.1574073,6.2659273,0.1441545,66,1112
da02,1702357513372489,6.0996394,0.82543135,0.52630711,29,1118
85ab,1702357513772478,1.23644,6.28657,0.26264733,30,1122
da02,1702357514372518,6.0978932,0.83698928,0.52649504,30,1128
85ab,1702357514772500,1.1533885,6.3050623,0.26200557,11,1132
da02,1702357515372507,6.1114173,0.8353712,0.50714535,27,1138
85ab,1702357515773028,1.0714918,6.3444419,0.269412,13,1142
da02,1702357516372555,6.1067266,0.83772051,0.50927931,30,1148
85ab,1702357516771688,1.0407329,6.3716683,0.28771,13,1152
da02,1702357517372535,6.1011047,0.85747105,0.51237404,30,1158
85ab,1702357517772506,0.99398828,6.3756027,0.29482681,10,1162
da02,1702357518372517,6.1072216,0.85598725,0.4976176,27,1168
85ab,1702357518772546,0.96487623,6.3743792,0.29062906,11,1172
da02,1702357519372518,6.10173,0.85966045,0.49195546,29,1178
85ab,1702357519772524,0.96233863,6.3784585,0.29524976,11,1182
da02,1702357520372552,6.0932894,0.85727286,0.48756558,29,1188
85ab,1702357520772541,0.95171952,6.3895569,0.29297104,13,1192
da02,1702357521373020,6.0832615,0.87119532,0.50562686,32,1198
85ab,1702357521772574,0.93675548,6.39506,0.29827487,11,1202
da02,1702357522372553,6.0787015,0.87456691,0.495626,29,1208
85ab,1702357522772566,0.92627889,6.398355,0.30017027,12,1212
da02,1702357523372578,6.0682931,0.88747233,0.49370047,29,1218
85ab,1702357523772544,0.90924811,6.3855171,0.30746472,10,1222
da02,1702357524372566,6.0671635,0.88622224,0.50777221,31,1228
85ab,1702357524772584,0.91551179,6.3865066,0.30843073,11,1232
da02,1702357525372588,6.0716863,0.87671989,0.49725023,29,1238
85ab,1702357525772580,0.92645085,6.389729,0.30456075,12,1242
da02,1702357526373089,6.0827723,0.87650478,0.4891223,28,1248
85ab,1702357526772558,0.93432873,6.3958974,0.29791805,13,1252
da02,1702357527372612,6.0860205,0.88541985,0.48307234,28,1258
85ab,1702357527771818,0.92295325,6.3972983,0.30886051,10,1262
da02,1702357528372554,6.0690484,0.89099264,0.48303607,30,1268
85ab,1702357528772580,0.92792171,6.3881054,0.290098,12,1272
da02,1702357529372556,6.0726743,0.88974941,0.48139462,29,1278
85ab,1702357529772606,0.9240284,6.388557,0.2970342,11,1282
da02,1702357530372589,6.076117,0.89139426,0.48710832,29,1288
85ab,1702357530772562,0.92479295,6.3860788,0.29929286,11,1292
da02,1702357531373063,6.08819,0.88172382,0.47430333,27,1298
85ab,1702357531772586,0.91435057,6.3856816,0.30787054,10,1302
da02,1702357532372578,6.0852561,0.87707347,0.48193061,30,1308
85ab,1702357532772640,0.90734529,6.3888073,0.29940465,12,1312
da02,1702357533371818,6.0847054,0.87500155,0.48204732,29,1318
85ab,1702357533771787,0.90569025,6.3831062,0.30319247,10,1322
da02,1702357534372662,6.0819197,0.87616229,0.4836576,29,1328
85ab,1702357534772657,0.89346945,6.3912687,0.29838032,12,1332
da02,1702357535372596,6.075635,0.86722064,0.47949097,30,1338
85ab,1702357535772660,0.89962596,6.3951969,0.30529717,11,1342
da02,1702357536373149,6.0798645,0.87608522,0.48349148,29,1348
85ab,1702357536772615,0.893653,6.394392,0.30983505,10,1352
da02,1702357537372662,6.0799847,0.87955868,0.4908846,30,1358
85ab,1702357537772669,0.91067392,6.3882847,0.31712273,11,1362
da02,1702357538372642,6.083571,0.88269973,0.50343114,30,1368
85ab,1702357538772694,0.92217171,6.3962669,0.304218,13,1372
da02,1702357539372679,6.0781522,0.88864082,0.50507891,30,1378
85ab,1702357539772578,0.92529309,6.3943319,0.29824534,12,1382
da02,1702357540372690,6.06893,0.88445407,0.5020951,30,1388
85ab,1702357540772684,0.91733581,6.3992705,0.29703116,12,1392
da02,1702357541373166,6.1005788,0.86128026,0.54570496,34,1398
85ab,1702357541772691,0.91896248,6.4043212,0.30666953,12,1402
da02,1702357542372696,6.1114573,0.8478536,0.51000679,26,1408
85ab,1702357542772613,0.92656958,6.3847628,0.28239241,11,1412
da02,1702357543372765,6.0999517,0.85175526,0.522471,32,1418
85ab,1702357543771866,0.931726,6.3809948,0.27006444,12,1422
da02,1702357544372604,6.0997925,0.85925406,0.51847613,29,1428
85ab,1702357544772709,0.92366749,6.3694582,0.276777,10,1432
da02,1702357545372704,6.1008673,0.85662097,0.49361622,27,1438
85ab,1702357545772645,0.92011935,6.3833323,0.2831305,12,2
da02,1702357546373197,6.0873623,0.86444581,0.49564451,30,8
85ab,1702357546772702,0.91161007,6.3861213,0.28885943,11,12
da02,1702357547372654,6.07767,0.84862149,0.49273035,31,18
85ab,1702357547772746,0.90190023,6.388411,0.2995902,10,22
da02,1702357548372746,6.0788894,0.85831493,0.49545351,29,28
85ab,1702357548772674,0.9045825,6.3908544,0.29579881,12,32
da02,1702357549371940,6.0838609,0.85539562,0.49782231,30,38
85ab,1702357549772764,0.91428155,6.3983169,0.29072416,13,42
da02,1702357550372665,6.0874271,0.87215823,0.47434768,26,48
85ab,1702357550772778,0.91156733,6.3952723,0.30469698,10,52
da02,1702357551373224,6.0804987,0.8701933,0.48078737,30,58
85ab,1702357551772653,0.91718519,6.4043565,0.31139377,12,62
da02,1702357552372789,6.0762,0.86078972,0.47042346,29,68
85ab,1702357552772777,0.92174405,6.4005318,0.32202715,11,72
da02,1702357553372694,6.0770631,0.86149222,0.47038075,29,78
85ab,1702357553772778,0.91928738,6.38512,0.30231246,11,82
da02,1702357554372970,6.0798316,0.86302072,0.47701371,29,88
85ab,1702357554771916,0.92484313,6.3958111,0.30409423,12,92
da02,1702357555372804,6.0890326,0.86387849,0.48078,29,98
85ab,1702357555772802,0.931896,6.3927755,0.31091478,11,102
da02,1702357556372771,6.1078358,0.84696716,0.53701174,36,108
85ab,1702357556772822,1.0795004,6.391531,0.39709818,33,112
da02,1702357557372964,6.0969272,0.86884844,0.51671851,28,118
85ab,1702357557772804,1.0533541,6.3848829,0.38040039,11,122
da02,1702357558372808,6.0982108,0.87348515,0.50938964,29,128
85ab,1702357558772792,1.0279436,6.3929143,0.36313093,12,132
da02,1702357559372825,6.0925965,0.87997234,0.5042299,29,138
85ab,1702357559772806,0.991033,6.3947644,0.34530663,11,142
da02,1702357560372007,6.0917368,0.87652743,0.49564132,29,148
85ab,1702357560772872,0.97798175,6.3921814,0.33369759,11,152
da02,1702357561373357,6.102303,0.88247389,0.49644658,28,158
85ab,1702357561772832,0.96115637,6.3990936,0.3366991,11,162
da02,1702357562372875,6.09889,0.88640958,0.49653122,29,168
85ab,1702357562772850,0.95289534,6.40084,0.34169039,11,172
da02,1702357563372847,6.0854521,0.88390249,0.49533385,30,178
85ab,1702357563772901,1.0811386,6.3937278,0.40889218,30,182
da02,1702357564372894,6.07312,0.89462912,0.49702004,30,188
85ab,1702357564772890,1.0473192,6.3784161,0.39113018,11,192
da02,1702357565374760,6.0872149,0.8872236,0.4866977,27,198
85ab,1702357565772070,1.0154979,6.3859591,0.36191452,12,202
da02,1702357566373438,6.089046,0.8848235,0.47305435,27,208
85ab,1702357566772933,0.99186558,6.3847647,0.35631761,10,212
da02,1702357567372939,6.0775394,0.88128763,0.48244214,31,218
85ab,1702357567772938,0.98074019,6.3951263,0.34401438,13,222
da02,1702357568372904,6.0786161,0.88070613,0.47895125,29,228
85ab,1702357568772934,0.97232586,6.3927822,0.34533796,11,232
da02,1702357569372953,6.0928097,0.87556821,0.53934968,36,238
85ab,1702357569772946,0.94672573,6.3963323,0.3356953,11,242
da02,1702357570373460,6.1049328,0.87740719,0.51796937,27,248
85ab,1702357570772938,0.94898558,6.3936868,0.34003782,11,252
da02,1702357571372122,6.1032381,0.86869037,0.50644505,29,258
85ab,1702357571773486,0.93507785,6.4011869,0.33163717,12,262
