85ab,1702889019833760,0.91865921,6.0723176,0.32143056,15,1121
da02,1702889020733822,6.3700504,0.59009784,0.74383163,25,1130
85ab,1702889020833755,0.92822814,6.0684323,0.30030721,14,1131
da02,1702889021733719,6.3750896,0.58890277,0.74824184,34,1140
85ab,1702889021833842,0.96376508,6.0229378,0.25064573,16,1141
da02,1702889022733852,6.3757343,0.58367938,0.74340546,34,1150
85ab,1702889022833782,0.94535792,6.0324445,0.23347822,12,1151
da02,1702889023733849,6.3759975,0.60600621,0.75683481,35,1160
85ab,1702889023833808,0.96567255,6.0076561,0.18389101,14,1161
da02,1702889024733786,6.3936868,0.58130264,0.72077453,28,1170
85ab,1702889024833856,0.93916482,6.0483904,0.23398431,13,1171
da02,1702889025733856,6.3627248,0.58381605,0.73750532,38,1180
85ab,1702889025833790,0.93971407,6.0318055,0.25069988,15,1181
da02,1702889026733844,6.368176,0.57563061,0.73577434,34,1190
85ab,1702889026833834,0.93934053,6.0153513,0.25234887,15,1191
da02,1702889027733876,6.3633952,0.56464314,0.72775263,34,1200
85ab,1702889027833888,0.94213617,6.0385118,0.24816108,13,1201
da02,1702889028733832,6.3565488,0.5828867,0.73596841,35,1210
85ab,1702889028833780,0.94184971,6.030055,0.26288441,15,1211
da02,1702889029733898,6.3557911,0.58682108,0.7421245,35,1220
85ab,1702889029834775,0.92749929,6.0734844,0.29797038,13,1221
da02,1702889030733806,6.354702,0.58167446,0.75009257,36,1230
85ab,1702889030833892,0.894001,6.093976,0.33471015,13,1231
da02,1702889031733846,6.346302,0.596606,0.77049941,38,1240
85ab,1702889031833777,0.88722658,6.1015792,0.35781136,14,1241
da02,1702889032733853,6.3388538,0.59997755,0.7743907,37,1250
85ab,1702889032833851,0.87002563,6.1029062,0.37215748,13,1251
da02,1702889033733795,6.3352489,0.59123927,0.771927,37,1260
85ab,1702889033833863,0.86085016,6.1162233,0.36600232,12,1261
da02,1702889034733879,6.328135,0.59200782,0.76983565,37,1270
85ab,1702889034834280,0.84503555,6.1106157,0.37925816,13,1271
da02,1702889035733866,6.3303061,0.56999558,0.75529754,35,1280
85ab,1702889035833814,0.85064572,6.115417,0.39568242,14,1281
da02,1702889036733789,6.3407884,0.57546192,0.75012773,34,1290
85ab,1702889036833851,0.84311336,6.1201258,0.39286414,13,1291
da02,1702889037733836,6.3440633,0.58110207,0.74946439,35,1300
85ab,1702889037833756,0.84325236,6.0981121,0.39237553,14,1301
da02,1702889038733861,6.3414049,0.56656367,0.73073691,34,1310
85ab,1702889038833834,0.84486616,6.100841,0.39738384,14,1311
da02,1702889039733807,6.3430362,0.56851417,0.76042682,39,1320
85ab,1702889039833880,0.84009671,6.125875,0.39461911,12,1321
da02,1702889040734370,6.3413863,0.56425452,0.7517792,35,1330
85ab,1702889040833756,0.83533877,6.1193557,0.401717,13,1331
da02,1702889041733803,6.3411098,0.56914705,0.74805325,35,1340
85ab,1702889041833715,0.84282541,6.101028,0.398487,14,1341
da02,1702889042733736,6.3540478,0.55978048,0.73540038,33,1350
85ab,1702889042833800,0.85328758,6.1107044,0.39367428,13,1351
da02,1702889043733792,6.3527989,0.5676744,0.732032,34,1360
85ab,1702889043833727,0.84887075,6.1275725,0.39826557,13,1361
da02,1702889044733782,6.349586,0.55972487,0.73353821,35,1370
85ab,1702889044833750,0.83752674,6.1285405,0.40549007,13,1371
da02,1702889045734326,6.3517385,0.57097912,0.73194045,34,1380
85ab,1702889045833742,0.813844,6.1306534,0.39403164,11,1381
da02,1702889046733853,6.3528652,0.57780337,0.73365474,34,1390
85ab,1702889046833772,0.82400841,6.1333375,0.39347389,13,1391
da02,1702889047733759,6.3460312,0.57243019,0.7306959,35,1400
85ab,1702889047833844,0.82298583,6.1552129,0.39461607,12,1401
da02,1702889048733733,6.3509331,0.57298917,0.7275036,34,1410
85ab,1702889048833805,0.83753741,6.1513376,0.40825859,14,1411
da02,1702889049733839,6.3669853,0.57884777,0.72808737,32,1420
85ab,1702889049833670,0.84822935,6.1584535,0.41494671,13,1421
da02,1702889050733731,6.3600516,0.57557774,0.720315,34,1430
85ab,1702889050834327,0.84496421,6.1497941,0.41885808,13,1431
da02,1702889051733816,6.3455467,0.56316817,0.7174539,36,0
85ab,1702889051833807,0.83984125,6.1547055,0.39893854,12,1
da02,1702889052734120,6.3347735,0.56661725,0.74115252,39,10
85ab,1702889052833803,0.82749242,6.14889,0.40722525,13,11
da02,1702889053733822,6.3292174,0.55472326,0.74597526,37,20
85ab,1702889053833785,0.83296788,6.1399932,0.4278937,14,21
da02,1702889054733826,6.3114266,0.56829494,0.7604959,39,30
85ab,1702889054833814,0.82603419,6.1160164,0.41806766,14,31
da02,1702889055733826,6.2782812,0.607138,0.68148375,27,40
85ab,1702889055833814,0.8293159,6.1291022,0.40249282,12,41
da02,1702889056733785,6.3226247,0.644187,0.62002385,20,50
85ab,1702889056833748,0.83321154,6.1523323,0.40103456,12,51
da02,1702889057733770,6.2436872,0.67349857,0.76092225,56,60
85ab,1702889057833770,0.82397753,6.13102,0.40268362,13,61
da02,1702889058733749,6.18004,0.63066369,0.83947027,55,70
85ab,1702889058833733,0.82738441,6.1320996,0.39936882,13,71
da02,1702889059733756,6.10558,0.57730132,0.91042823,55,80
85ab,1702889059833727,0.81012458,6.129077,0.40281531,12,81
da02,1702889060733840,6.147789,0.5841732,0.90755337,42,90
85ab,1702889060833849,0.80113512,6.143671,0.4120782,12,91
da02,1702889061733790,6.095715,0.50563949,0.89329451,51,100
85ab,1702889061833778,0.78366482,6.1377554,0.40941224,12,101
da02,1702889062734224,6.0125,0.52040863,0.83213305,45,110
85ab,1702889062833775,0.78644675,6.1390772,0.40228826,12,111
da02,1702889063733816,5.93593,0.50549084,0.98255336,60,120
85ab,1702889063833824,0.79775918,6.1367631,0.41251874,13,121
da02,1702889064733788,5.83711,0.38296264,1.1664631,55,130
85ab,1702889064833796,0.80294663,6.1318707,0.42426911,14,131
da02,1702889065733866,5.7760735,0.31974798,1.2377801,55,140
85ab,1702889065833745,0.81856453,6.133955,0.43269578,14,141
da02,1702889066734334,5.7334785,0.183048,1.3189123,58,150
85ab,1702889066833799,0.81077832,6.1482072,0.42110783,11,151
da02,1702889067733859,5.7446122,0.24445394,1.2935443,58,160
85ab,1702889067833854,0.80496848,6.1393623,0.42820477,13,161
da02,1702889068733889,5.7650104,0.31455961,1.2673008,60,170
85ab,1702889068833852,0.8266502,6.1427445,0.43303531,14,171
da02,1702889069734215,5.7846417,0.18956515,1.1660035,54,180
85ab,1702889069833856,0.84072268,6.137732,0.44293162,15,181
da02,1702889070733902,5.7903161,0.13891284,1.147717,57,190
85ab,1702889070833860,0.80697745,6.1285162,0.44177374,12,191
da02,1702889071734382,5.7009773,0.27253997,1.1638693,56,200
85ab,1702889071833848,0.80615526,6.129807,0.42430609,12,201
da02,1702889072733877,5.6146674,0.28923613,1.1079196,53,210
85ab,1702889072833886,0.80739391,6.1039457,0.4206337,14,211
da02,1702889073733872,5.5415769,0.30155081,1.1326748,55,220
85ab,1702889073833875,0.8059569,6.1208162,0.42820224,13,221
da02,1702889074733855,5.5187583,0.46308777,1.0797678,53,230
85ab,1702889074833867,0.81680274,6.1090345,0.44387147,15,231
da02,1702889075733911,5.4999881,0.501787,1.012442,53,240
85ab,1702889075833886,0.82018232,6.1073694,0.42753497,13,241
da02,1702889076733872,5.4666586,0.51660782,0.95513338,51,250
85ab,1702889076834348,0.83661807,6.1211038,0.42422062,14,251
da02,1702889077733858,5.4764395,0.50171441,0.86839247,48,260
85ab,1702889077833844,0.82073909,6.1291718,0.42479989,12,261
da02,1702889078733867,5.46599,0.54616565,0.85259587,53,270
85ab,1702889078833896,0.80223793,6.162528,0.41077167,10,271
da02,1702889079733888,5.4461241,0.57248396,0.854769,55,280
85ab,1702889079833873,0.79816681,6.1448045,0.41582334,13,281
da02,1702889080733861,5.4457631,0.58955467,0.82743847,52,290
85ab,1702889080833870,0.8273856,6.1298733,0.42792273,15,291
da02,1702889081733882,5.4674969,0.60652429,0.79606891,49,300
85ab,1702889081834446,0.8181507,6.136848,0.42631152,12,301
da02,1702889082733874,5.4375658,0.63025218,0.83841068,56,310
85ab,1702889082833921,0.8285417,6.147356,0.41100985,12,311
da02,1702889083733872,5.4246964,0.62935084,0.83366615,54,320
85ab,1702889083833856,0.8039667,6.1358504,0.40249732,12,321
da02,1702889084733906,5.4069152,0.64092308,0.84430635,56,330
85ab,1702889084833957,0.81383812,6.1457348,0.41061497,13,331
da02,1702889085733886,5.40958,0.62012631,0.83359081,51,340
85ab,1702889085833884,0.80300212,6.1563444,0.40763432,11,341
da02,1702889086733892,5.39876,0.62577266,0.85125637,56,350
85ab,1702889086833852,0.81384343,6.16017,0.40841329,13,351
da02,1702889087734390,5.3878546,0.64575493,0.85789579,56,360
85ab,1702889087833994,0.82017285,6.1555977,0.39780697,13,361
da02,1702889088733882,5.3977795,0.6622,0.84626156,53,370
85ab,1702889088833864,0.81900412,6.1549335,0.39186743,12,371
da02,1702889089733862,5.4282045,0.66628814,0.78783244,46,380
85ab,1702889089833876,0.79925084,6.1607442,0.39406529,11,381
da02,1702889090733948,5.4521961,0.67936271,0.79241091,52,390
85ab,1702889090833947,0.781773,6.168416,0.39211664,11,391
da02,1702889091733886,5.4552307,0.6964711,0.7986694,53,400
85ab,1702889091833862,0.80232662,6.1602874,0.39804009,14,401
da02,1702889092733866,5.4668188,0.6950798,0.819391,55,410
85ab,1702889092834366,0.78956264,6.157867,0.40499291,12,411
da02,1702889093733870,5.4685812,0.65675205,0.834863,53,420
85ab,1702889093833888,0.800091,6.1322179,0.41852459,15,421
da02,1702889094733894,5.467164,0.65257818,0.83032179,54,430
85ab,1702889094833907,0.80099481,6.140018,0.41054156,12,431
da02,1702889095735412,5.438457,0.67051387,0.83800095,56,440
85ab,1702889095833922,0.79491049,6.1430693,0.41747639,12,441
da02,1702889096733919,5.4043369,0.65836877,0.85380638,56,450
85ab,1702889096833911,0.8147456,6.1408653,0.41691944,14,451
da02,1702889097733918,5.397419,0.65637106,0.83631015,53,460
85ab,1702889097833864,0.81494492,6.1240215,0.41030639,13,461
da02,1702889098734385,5.4002872,0.63577479,0.829859,52,470
85ab,1702889098833866,0.79985362,6.1290417,0.41337702,12,471
da02,1702889099733892,5.4034662,0.65034878,0.85150033,57,480
85ab,1702889099833903,0.8115133,6.1118922,0.41205418,14,481
da02,1702889100733923,5.4184885,0.6114639,0.80202484,50,490
85ab,1702889100833884,0.8319205,6.1130934,0.42755297,15,491
da02,1702889101733950,5.4167457,0.62501436,0.79515868,53,500
85ab,1702889101833875,0.82930845,6.1101623,0.43888357,14,501
da02,1702889102733890,5.402061,0.63671327,0.80291742,55,510
85ab,1702889102833949,0.82009196,6.1139908,0.42779806,12,511
da02,1702889103734389,5.3985782,0.64675242,0.81734174,56,520
85ab,1702889103833890,0.83692038,6.1256576,0.42338297,14,521
da02,1702889104733902,5.39389,0.64633429,0.80334765,53,530
85ab,1702889104833857,0.81306535,6.12601,0.42159778,12,531
da02,1702889105733910,5.3849869,0.64698273,0.81093723,55,540
85ab,1702889105833952,0.78179044,6.1446872,0.41248131,10,541
da02,1702889106733932,5.41339,0.6551671,0.77521861,48,550
85ab,1702889106833912,0.78952509,6.145987,0.42568302,13,551
da02,1702889107733900,5.3960857,0.63846946,0.66893005,40,560
85ab,1702889107833874,0.79453945,6.125176,0.42289338,14,561
da02,1702889108733906,5.3997073,0.62577623,0.67311949,51,570
85ab,1702889108834482,0.79832315,6.1297436,0.42847177,13,571
da02,1702889109733903,5.3879,0.63303345,0.64810961,47,580
85ab,1702889109833884,0.81296945,6.1293221,0.41191798,13,581
da02,1702889110733904,5.3995156,0.63422668,0.64282268,48,590
85ab,1702889110833904,0.80666614,6.1230021,0.40717873,13,591
da02,1702889111733922,5.3941746,0.64668757,0.61453646,45,600
85ab,1702889111833949,0.79641885,6.1139822,0.39680928,12,601
da02,1702889112734153,5.4240661,0.6086511,0.65436631,52,610
85ab,1702889112833886,0.8088035,6.123363,0.37841296,12,611
da02,1702889113733903,5.4023747,0.6150279,0.60899574,44,620
85ab,1702889113833887,0.81712258,6.1022129,0.387805,14,621
da02,1702889114734412,5.4000406,0.62578684,0.635859,51,630
85ab,1702889114834003,0.83552182,6.1100326,0.38156262,13,631
da02,1702889115733935,5.4362707,0.72845632,0.68768883,47,640
85ab,1702889115833888,0.85083956,6.107614,0.37543297,14,641
da02,1702889116734406,5.4295583,0.61308289,0.71183348,54,650
85ab,1702889116833904,0.82289344,6.1137147,0.37392971,11,651
da02,1702889117734028,5.434207,0.60702586,0.71471685,51,660
85ab,1702889117834010,0.82582426,6.1146049,0.3860836,13,661
da02,1702889118733908,5.4538012,0.6265251,0.65728146,42,670
85ab,1702889118833880,0.8357715,6.1159286,0.38584837,13,671
da02,1702889119733909,5.424017,0.58011925,0.61976171,47,680
85ab,1702889119834402,0.824464,6.1067429,0.37469348,12,681
da02,1702889120733908,5.4298587,0.66002119,0.529343,33,690
85ab,1702889120833951,0.812984,6.1107121,0.36750171,12,691
da02,1702889121733911,5.4293089,0.74433643,0.60396588,49,700
85ab,1702889121833886,0.82209015,6.1094608,0.374462,14,701
da02,1702889122733934,5.4330778,0.79647875,0.72226191,55,710
85ab,1702889122833921,0.817855,6.1174431,0.37586069,12,711
da02,1702889123733926,5.3339858,0.95787358,0.76884168,54,720
85ab,1702889123833976,0.80083311,6.12876,0.35701877,10,721
da02,1702889124733930,5.053102,1.2664336,0.67483795,63,730
85ab,1702889124833904,0.82272708,6.1180024,0.34955952,14,731
da02,1702889125734420,4.7787075,1.8583297,0.71347171,80,740
85ab,1702889125833904,0.81075269,6.1208234,0.35640734,12,741
da02,1702889126733910,4.7165985,2.6613274,0.74754983,66,750
85ab,1702889126833974,0.8279652,6.1098604,0.34913021,14,751
da02,1702889127733921,4.9433136,3.3091118,0.81466615,53,760
85ab,1702889127833882,0.830847,6.0933661,0.32445589,13,761
da02,1702889128733944,5.3643966,3.7375813,0.840133,39,770
85ab,1702889128833964,0.83408135,6.1018753,0.3286798,13,771
da02,1702889129734286,5.7996511,3.909925,0.91041487,62,780
85ab,1702889129833922,0.85205781,6.1033263,0.32784942,14,781
da02,1702889130733938,6.0281363,3.9856608,0.96511137,56,790
85ab,1702889130834403,0.84229815,6.109921,0.31986791,12,791
da02,1702889131733915,6.1701069,4.0474143,0.81565022,40,800
85ab,1702889131833897,0.83613455,6.1137643,0.31102934,12,801
da02,1702889132733914,6.3156466,4.1100488,0.90504909,57,810
85ab,1702889132833970,0.84805071,6.1179309,0.31416872,13,811
da02,1702889133733988,6.4463735,4.1884217,0.91884345,52,820
85ab,1702889133833918,0.84407967,6.1186042,0.31519294,12,821
da02,1702889134733934,6.5080547,4.2250118,0.772059,37,830
85ab,1702889134833906,0.84807682,6.1068125,0.32634616,14,831
da02,1702889135733922,6.5971217,4.2067757,0.73308265,43,840
85ab,1702889135834483,0.84444475,6.0979686,0.33215368,13,841
da02,1702889136733905,6.7047381,4.1913095,1.0578623,69,850
85ab,1702889136833912,0.85576648,6.1045547,0.32985875,13,851
da02,1702889137733912,6.7742357,4.2431231,1.1081902,61,860
85ab,1702889137833925,0.85990673,6.0819921,0.33389562,14,861
da02,1702889138733922,6.8670974,4.2918649,1.1436507,63,870
85ab,1702889138833978,0.86253214,6.0778389,0.34068313,14,871
da02,1702889139733918,6.8437762,4.32317,1.0828675,48,880
85ab,1702889139833899,0.8434459,6.0758142,0.337406,12,881
da02,1702889140733928,6.8632069,4.3460803,1.060649,54,890
85ab,1702889140833924,0.84552932,6.0665178,0.33352664,14,891
da02,1702889141734443,6.8177972,4.2206173,0.76590723,33,900
85ab,1702889141833963,0.85443324,6.0621529,0.33371407,14,901
da02,1702889142733943,6.9052935,4.2693691,0.81605947,58,910
85ab,1702889142833904,0.85218686,6.0900292,0.32604602,12,911
da02,1702889143733923,6.8866515,4.3395777,0.81901324,46,920
85ab,1702889143833928,0.84195542,6.1030984,0.32671234,12,921
da02,1702889144734125,6.8526597,4.2808084,0.73026514,40,930
85ab,1702889144833985,0.84934652,6.0937662,0.31509116,13,931
da02,1702889145733942,6.8180485,4.2185698,0.68598789,43,940
85ab,1702889145833935,0.85685933,6.087574,0.3230201,14,941
da02,1702889146734430,6.8876476,4.2877164,0.69067544,46,950
85ab,1702889146833940,0.85736465,6.0890656,0.32305875,13,951
da02,1702889147733974,6.8975434,4.3515563,0.81242949,59,960
85ab,1702889147834073,0.86584055,6.0886607,0.32555187,14,961
da02,1702889148733946,6.969245,4.3587089,0.7765227,47,970
85ab,1702889148833936,0.84273618,6.0920095,0.32880828,12,971
da02,1702889149733943,6.9477372,4.3364477,0.93023872,60,980
85ab,1702889149833917,0.8460061,6.0965385,0.32811695,13,981
da02,1702889150733948,6.9045086,4.3339758,0.925142,50,990
85ab,1702889150834016,0.84441847,6.1105342,0.32061988,12,991
da02,1702889151734451,6.811573,4.2875686,0.91768867,51,1000
85ab,1702889151833917,0.84164476,6.1230488,0.32692724,12,1001
da02,1702889152733946,6.8259192,4.3052359,0.918008,51,1010
85ab,1702889152833909,0.85180062,6.1176224,0.33018407,13,1011
da02,1702889153733956,6.6584806,4.0749931,0.67242318,43,1020
85ab,1702889153834044,0.84659231,6.099822,0.32801038,13,1021
da02,1702889154733966,6.6334867,4.0708737,0.69511062,49,1030
85ab,1702889154833907,0.83632618,6.0984354,0.325765,12,1031
da02,1702889155733978,6.7168756,4.0247273,0.58442265,34,1040
85ab,1702889155834222,0.85330319,6.1079636,0.32802463,13,1041
da02,1702889156734464,6.8427286,4.1286588,0.70863909,62,1050
85ab,1702889156834106,0.86362612,6.10507,0.32194865,13,1051
da02,1702889157733958,6.8438039,4.1674557,0.75253522,50,1060
85ab,1702889157833916,0.85209149,6.110126,0.31586945,12,1061
da02,1702889158733968,6.816905,4.310328,0.78275859,43,1070
85ab,1702889158833928,0.86310577,6.1261616,0.30421016,12,1071
da02,1702889159733994,6.6761541,4.4551878,0.80847508,46,1080
85ab,1702889159834176,0.8598395,6.1147213,0.30945048,13,1081
da02,1702889160733990,6.2992296,4.5558815,0.74113679,57,1090
85ab,1702889160833925,0.85826993,6.1114707,0.30083796,12,1091
da02,1702889161734496,5.8443136,4.5496211,0.72109938,69,1100
85ab,1702889161833927,0.85770208,6.099997,0.30769044,13,1101
da02,1702889162734021,5.3558846,4.11566,0.67615265,72,1110
85ab,1702889162834185,0.86141616,6.1256881,0.29459354,11,1111
da02,1702889163733996,5.0113573,3.4825847,0.80199564,71,1120
85ab,1702889163833921,0.84512514,6.109149,0.27601996,12,1121
da02,1702889164733994,4.6545687,2.5825324,0.76233029,56,1130
85ab,1702889164833934,0.85999829,6.0941367,0.27257928,14,1131
da02,1702889165733927,100,100,100,0,1140
85ab,1702889165834056,0.86683428,6.1052923,0.27416977,12,1141
da02,1702889166733990,4.42378,1.4362429,0.38066065,77,1150
85ab,1702889166834475,0.88118333,6.1193833,0.29841933,14,1151
da02,1702889167733971,4.42378,1.4362429,0.38066065,77,1160
85ab,1702889167833946,0.87362558,6.101171,0.29257479,13,1161
da02,1702889168734452,4.42378,1.4362429,0.38066065,77,1170
85ab,1702889168833930,0.87511986,6.0863953,0.30496034,14,1171
da02,1702889169733952,100,100,100,0,1180
85ab,1702889169833936,0.88586855,6.0884614,0.30584982,14,1181
85ab,1702889170833968,0.87026459,6.0766325,0.31232551,13,1191
da02,1702889170933909,100,100,100,0,1192
85ab,1702889171834451,0.8567695,6.0682197,0.31093904,13,1201
85ab,1702889172833999,0.84249842,6.0738816,0.31011602,12,1211
85ab,1702889173835477,0.83874547,6.085906,0.31959426,13,1221
85ab,1702889174833949,0.82314008,6.1073413,0.339392,12,1231
85ab,1702889175833979,0.80884361,6.11311,0.35882908,12,1241
85ab,1702889176833962,0.8149637,6.1150684,0.35946181,13,1251
85ab,1702889177834481,0.81582844,6.102139,0.37808025,14,1261
85ab,1702889178833986,0.81189972,6.1265917,0.37354454,11,1271
85ab,1702889179833979,0.82235104,6.1164913,0.39782462,15,1281
85ab,1702889180833975,0.81657839,6.1201043,0.40324354,13,1291
85ab,1702889181833990,0.81409717,6.1353192,0.4043974,12,1301
85ab,1702889182834500,0.83314896,6.1354647,0.40996155,14,1311
85ab,1702889183834002,0.81385386,6.1407943,0.4082619,12,1321
85ab,1702889184833961,0.81019819,6.1402569,0.40226921,12,1331
85ab,1702889185833965,0.81595993,6.1181331,0.40338135,14,1341
85ab,1702889186833968,0.84003043,6.1257334,0.40617436,14,1351
85ab,1702889187833972,0.8324157,6.1286874,0.40444893,13,1361
85ab,1702889188834448,0.82449031,6.1329627,0.39750719,12,1371
85ab,1702889189833950,0.82850075,6.111073,0.40669382,15,1381
85ab,1702889190833968,0.82894039,6.1200237,0.3991867,13,1391
85ab,1702889191833964,0.82446831,6.1175604,0.40483677,13,1401
85ab,1702889192833988,0.83287966,6.1236553,0.40772855,13,1411
85ab,1702889193833966,0.81818169,6.1033168,0.41653877,14,1421
85ab,1702889194834452,0.81418514,6.0919785,0.42265028,14,1431
85ab,1702889195833969,0.81746042,6.1113229,0.42338485,13,1
85ab,1702889196833967,0.82653385,6.1265545,0.41420224,13,11
85ab,1702889197833975,0.82155925,6.1221728,0.40773413,13,21
85ab,1702889198833980,0.80266041,6.1007404,0.42009825,14,31
85ab,1702889199834454,0.81256288,6.105629,0.40231207,13,41
85ab,1702889200833969,0.80997133,6.1173124,0.39213997,12,51
85ab,1702889201833983,0.81760395,6.1256685,0.39557996,13,61
85ab,1702889202833958,0.82185715,6.1061683,0.40988,15,71
85ab,1702889203833980,0.833502,6.1333628,0.40023011,12,81
85ab,1702889204833982,0.83120567,6.1221128,0.40921295,14,91
85ab,1702889205834460,0.83282024,6.1729183,0.3837038,69,101
85ab,1702889206833978,0.83069557,6.1702652,0.38521603,12,111
85ab,1702889207833981,0.8342489,6.1753163,0.38698831,12,121
85ab,1702889208833991,0.82206517,6.1737056,0.39056522,12,131
85ab,1702889209834031,0.82632232,6.1582155,0.39147469,13,141
85ab,1702889210834609,0.84053963,6.1398859,0.39532235,14,151
85ab,1702889211834002,0.84796822,6.1323705,0.38616809,13,161
85ab,1702889212833987,0.85273129,6.1399918,0.38448983,13,171
85ab,1702889213833980,0.85254967,6.1286583,0.35900855,13,181
85ab,1702889214833993,0.85557336,6.1240253,0.35162151,13,191
85ab,1702889215833995,0.86888891,6.1126909,0.34966904,14,201
85ab,1702889216834482,0.87376893,6.0961232,0.34819168,14,211
85ab,1702889217833994,0.86434954,6.1010003,0.36574486,13,221
85ab,1702889218833988,0.84803969,6.1117835,0.36909986,12,231
85ab,1702889219833995,0.855037,6.113234,0.36898953,13,241
85ab,1702889220833996,0.8690573,6.1242342,0.36858073,13,251
85ab,1702889221834033,0.85901779,6.120122,0.36768752,13,261
85ab,1702889222834542,0.86110485,6.1392231,0.35551929,12,271
85ab,1702889223833995,0.84824657,6.1416736,0.35333672,12,281
85ab,1702889224834002,0.83753115,6.1355505,0.36059338,13,291
85ab,1702889225833991,0.84863245,6.1164331,0.3679933,15,301
85ab,1702889226834042,0.84045351,6.1179752,0.35060647,12,311
85ab,1702889227834001,0.83910787,6.1102858,0.34750068,13,321
85ab,1702889228834508,0.84194374,6.1024237,0.33405691,13,331
85ab,1702889229834032,0.85620624,6.1042147,0.32559502,13,341
85ab,1702889230834011,0.87380672,6.1042204,0.32529864,14,351
85ab,1702889231834010,0.87728,6.099225,0.34213603,14,361
85ab,1702889232834033,0.89084977,6.0956821,0.33202666,14,371
85ab,1702889233834655,0.8642993,6.1071248,0.31071621,11,381
85ab,1702889234833989,0.86182386,6.0985389,0.29272529,12,391
85ab,1702889235834001,0.8663882,6.104845,0.28867114,13,401
85ab,1702889236833997,0.86643916,6.1108727,0.28783804,12,411
85ab,1702889237834074,0.877098,6.1191406,0.29129559,13,421
85ab,1702889238834010,0.87882543,6.1151762,0.29804534,13,431
85ab,1702889239834500,0.87400591,6.1080804,0.29299706,13,441
85ab,1702889240834004,0.86590159,6.1007695,0.292349,13,451
85ab,1702889241834015,0.86232048,6.1095362,0.29383957,12,461
85ab,1702889242834032,0.8480922,6.1026177,0.30541179,13,471
85ab,1702889243834026,0.84078407,6.0983429,0.31092659,13,481
85ab,1702889244834018,0.83932269,6.1001172,0.3198908,13,491
85ab,1702889245834506,0.83225507,6.1004472,0.3462829,13,501
85ab,1702889246834031,0.80835742,6.1113687,0.35043991,11,511
85ab,1702889247834013,0.82487011,6.1135015,0.35999995,14,521
85ab,1702889248834043,0.83108264,6.1045,0.35965478,14,531
85ab,1702889249834032,0.80919808,6.1290293,0.36365819,11,541
85ab,1702889250834037,0.81775665,6.1251321,0.38371372,14,551
85ab,1702889251834528,0.8175565,6.13843,0.38166168,12,561
85ab,1702889252834030,0.827018,6.1472888,0.37357008,12,571
85ab,1702889253834040,0.83524549,6.1350574,0.37135586,13,581
85ab,1702889254834078,0.83894432,6.1345763,0.35454181,12,591
85ab,1702889255834059,0.839398,6.1215715,0.35821414,13,601
85ab,1702889256834036,0.83307523,6.116354,0.36058974,13,611
85ab,1702889257834506,0.80898148,6.1175942,0.35107815,11,621
85ab,1702889258834034,0.8199681,6.1087232,0.34604755,13,631
85ab,1702889259834047,0.82149661,6.1046166,0.34674081,13,641
85ab,1702889260834036,0.81999141,6.1179371,0.35708311,12,651
85ab,1702889261834032,0.81813884,6.1300964,0.37440097,13,661
85ab,1702889262834507,0.79684,6.13881,0.38105446,11,671
85ab,1702889263834032,0.79070294,6.1242895,0.39194813,13,681
85ab,1702889264834047,0.80461979,6.1528778,0.39443973,12,691
85ab,1702889265834027,0.804035,6.1534081,0.403921,13,701
85ab,1702889266834039,0.80837166,6.1477914,0.40992343,13,711
85ab,1702889267834071,0.77382016,6.1394596,0.38982397,59,721
85ab,1702889268834513,0.79781979,6.1306353,0.4029226,14,731
85ab,1702889269834026,0.791815,6.11717,0.38704064,12,741
85ab,1702889270834056,0.80068243,6.1265264,0.38608038,12,751
85ab,1702889271834032,0.8187148,6.1078358,0.36389565,14,761
85ab,1702889272834036,0.82842058,6.0924821,0.35581627,14,771
85ab,1702889273834030,0.83088952,6.0868473,0.34678268,13,781
85ab,1702889274834535,0.83932823,6.0937657,0.34201291,13,791
85ab,1702889275834056,0.84200633,6.0893312,0.33825585,13,801
85ab,1702889276834048,0.84435403,6.0868587,0.33790752,13,811
85ab,1702889277834062,0.8534984,6.0841503,0.33819163,14,821
85ab,1702889278834047,0.85507751,6.0703864,0.32508746,13,831
85ab,1702889279834054,0.85271221,6.075079,0.3237879,13,841
85ab,1702889280834550,0.85838926,6.0775466,0.3193869,13,851
85ab,1702889281834060,0.85630208,6.0881367,0.31685257,12,861
85ab,1702889282834055,0.85699666,6.1036258,0.308914,12,871
85ab,1702889283834040,0.848705,6.0985246,0.30220875,12,881
85ab,1702889284834060,0.8541308,6.1066761,0.31018773,13,891
85ab,1702889285834535,0.84424007,6.1099839,0.30666882,12,901
85ab,1702889286834066,0.846714,6.0996804,0.32100993,14,911
85ab,1702889287834073,0.83940494,6.0952878,0.32017067,13,921
85ab,1702889288834060,0.84529346,6.1084046,0.32399392,13,931
85ab,1702889289834066,0.84470087,6.0833664,0.32595953,14,941
85ab,1702889290834063,0.84599286,6.0904818,0.32658032,13,951
85ab,1702889291834551,0.84580016,6.0808039,0.30993223,13,961
85ab,1702889292834084,0.83047622,6.0789437,0.31358561,12,971
85ab,1702889293834278,0.83677107,6.0924149,0.31845763,13,981
85ab,1702889294834041,0.82826722,6.0867968,0.31550443,12,991
85ab,1702889295834078,0.81482452,6.0777512,0.3217566,13,1001
85ab,1702889296834102,0.82290661,6.0834646,0.31893539,13,1011
85ab,1702889297834552,0.84438884,6.0888481,0.3224535,14,1021
