85ab,1704696339280835,0.83005977,6.254138,0.40596884,13,1096
85ab,1704696340280696,0.82496345,6.2374668,0.41143411,12,1106
85ab,1704696341280535,0.840044,6.2690253,0.40607932,11,1116
85ab,1704696342281174,0.84749025,6.2424259,0.4213025,14,1126
85ab,1704696343280342,0.84324831,6.2824345,0.40618816,10,1136
85ab,1704696344280882,0.83963221,6.2827654,0.40349841,11,1146
85ab,1704696345280720,0.82735491,6.296205,0.39631358,10,1156
85ab,1704696346279512,0.82920754,6.2585297,0.41618875,14,1166
85ab,1704696347280470,0.82842034,6.2646904,0.42132676,11,1176
85ab,1704696348280484,0.83094114,6.2884479,0.41738793,10,1186
85ab,1704696349280391,0.82853115,6.3041844,0.40368617,10,1196
85ab,1704696350280457,0.82821417,6.2549982,0.41141278,14,1206
85ab,1704696351296210,0.83751363,6.2196088,0.4217636,14,1216
85ab,1704696352280382,0.84230381,6.1976867,0.4348484,14,1226
85ab,1704696353280280,0.83044386,6.2175789,0.41551962,10,1236
85ab,1704696354280371,0.833696,6.2337184,0.41073829,11,1246
85ab,1704696355280570,0.83796418,6.2093992,0.41467273,13,1256
85ab,1704696356280560,0.81990409,6.2342429,0.41503718,10,1266
85ab,1704696357279503,0.8313027,6.2767663,0.41111282,10,1276
85ab,1704696358280458,0.83176327,6.2416849,0.41320959,13,1286
85ab,1704696359280488,0.84055722,6.1998115,0.43854737,15,1296
85ab,1704696360280942,0.85481215,6.19195,0.43445686,14,1306
85ab,1704696361280465,0.84794211,6.168901,0.44345754,14,1316
85ab,1704696362280730,0.85596204,6.1525769,0.4511078,15,1326
85ab,1704696363280969,0.86270791,6.1308246,0.45860562,15,1336
85ab,1704696364280271,0.8567878,6.1674323,0.43907639,11,1346
85ab,1704696365325960,0.85314554,6.1712351,0.45066911,13,1356
85ab,1704696366280506,0.84520155,6.185338,0.431749,11,1366
85ab,1704696367280644,0.84879076,6.2609878,0.40739226,13,1376
85ab,1704696368279516,0.84930253,6.2522688,0.41558495,12,1386
85ab,1704696369280685,0.83754706,6.2478533,0.41226575,11,1396
85ab,1704696370280804,0.82845509,6.2704983,0.41113281,10,1406
85ab,1704696371280786,0.82890105,6.2824044,0.40325728,10,1416
85ab,1704696372282103,0.83583587,6.2534471,0.41337827,13,1426
85ab,1704696373281154,0.840602,6.2616735,0.42349285,12,1436
85ab,1704696374280508,0.83586133,6.272326,0.42363033,11,6
85ab,1704696375280890,0.83776969,6.2167253,0.44393328,15,16
85ab,1704696376280892,0.85088468,6.2178612,0.44348168,13,26
85ab,1704696377280594,0.86763269,6.2315888,0.43615508,13,36
85ab,1704696378280338,0.86781126,6.2433095,0.4223834,11,46
85ab,1704696379279859,0.84514123,6.2608852,0.40715313,10,56
85ab,1704696380280958,0.83504736,6.2995591,0.38338324,11,66
85ab,1704696381281124,0.82277387,6.3289723,0.36737809,11,76
85ab,1704696382280557,0.81873667,6.2764578,0.37965176,13,86
85ab,1704696383280730,0.81795585,6.27278,0.38815114,11,96
85ab,1704696384279924,0.81937063,6.3163695,0.38374481,11,106
85ab,1704696385281163,0.81250769,6.3097434,0.38776061,10,116
85ab,1704696386280718,0.81501639,6.313282,0.38378775,10,126
85ab,1704696387281143,0.81185168,6.355906,0.37398022,13,136
85ab,1704696388281123,0.80865639,6.3601961,0.37455571,9,146
85ab,1704696389279892,0.81073129,6.3392429,0.36615112,10,156
85ab,1704696390279942,0.81074578,6.3033066,0.38978973,13,166
85ab,1704696391280899,0.79156083,6.2712431,0.40519282,12,176
85ab,1704696392280698,0.82861257,6.3306675,0.38132232,15,186
85ab,1704696393280712,0.82748395,6.3601322,0.37421787,11,196
85ab,1704696394280744,0.82947296,6.3568945,0.38100356,10,206
85ab,1704696395279801,0.83369654,6.3621669,0.37123069,9,216
85ab,1704696396280496,0.83150744,6.3593893,0.36765152,10,226
85ab,1704696397280524,0.83834296,6.368279,0.36971822,10,236
85ab,1704696398280490,0.83041352,6.3246479,0.37405905,12,246
85ab,1704696399281097,0.84536815,6.3053765,0.38468197,13,256
85ab,1704696400279869,0.8529464,6.3455019,0.36851981,13,266
85ab,1704696401280489,0.83917546,6.3247752,0.37510291,11,276
85ab,1704696402280746,0.82975453,6.3166142,0.3851743,11,286
85ab,1704696403281102,0.82293004,6.2852311,0.4014684,12,296
85ab,1704696404281150,0.83613908,6.3019109,0.3955133,11,306
85ab,1704696405280831,0.83024967,6.2802353,0.39861134,12,316
85ab,1704696406279750,0.83464569,6.2363534,0.41129565,14,326
85ab,1704696407280724,0.81773585,6.2074828,0.42481643,13,336
85ab,1704696408280585,0.81758732,6.198575,0.43315837,13,346
85ab,1704696409280943,0.80860412,6.1995144,0.42912728,12,356
85ab,1704696410281016,0.83413535,6.2770095,0.40565497,14,366
85ab,1704696411281032,0.82580864,6.2458129,0.41381145,13,376
85ab,1704696412281000,0.83177215,6.2816277,0.39439633,10,386
85ab,1704696413281371,0.81588912,6.3270874,0.37502453,12,396
85ab,1704696414281223,0.816292,6.3070025,0.3882601,12,406
85ab,1704696415281357,0.83514309,6.2975206,0.4002879,12,416
85ab,1704696416281436,0.82767057,6.3034806,0.395128,10,426
85ab,1704696417280843,0.84369975,6.3073807,0.40925416,12,436
85ab,1704696418280721,0.81929207,6.2569666,0.41763106,13,446
85ab,1704696419280538,0.80996019,6.2384849,0.41934955,12,456
85ab,1704696420280768,0.81833321,6.2249174,0.4223991,13,466
85ab,1704696421281113,0.82203919,6.265399,0.40428984,9,476
85ab,1704696422281570,0.83220011,6.2495255,0.41436785,13,486
85ab,1704696423281105,0.84290284,6.2867866,0.39409748,10,496
85ab,1704696424280531,0.82942492,6.2648649,0.39815998,12,506
85ab,1704696425326050,0.835865,6.2899008,0.39370045,10,516
85ab,1704696426280472,0.83923388,6.26098,0.40741143,13,526
85ab,1704696427281273,0.8512575,6.316277,0.3986955,13,536
85ab,1704696428281143,0.83677489,6.2506161,0.40891391,14,546
85ab,1704696429280769,0.83114839,6.2741,0.40847468,10,556
85ab,1704696430280881,0.84596288,6.2145505,0.44040576,16,566
85ab,1704696431280877,0.85997248,6.2180204,0.4549326,14,576
85ab,1704696432281154,0.85541081,6.2331896,0.45428613,12,586
85ab,1704696433280939,0.85484689,6.2568426,0.44402134,11,596
85ab,1704696434281156,0.84465843,6.2594967,0.43315876,11,606
85ab,1704696435281160,0.84656167,6.2851968,0.40683085,10,616
85ab,1704696436281138,0.84614587,6.2495146,0.41189456,13,626
85ab,1704696437281202,0.83411556,6.2560115,0.41140252,11,636
85ab,1704696438281124,0.82845193,6.228157,0.42036033,13,646
85ab,1704696439280036,0.82265222,6.2113709,0.42438376,13,656
85ab,1704696440281007,0.81678265,6.2283468,0.4154267,11,666
85ab,1704696441281430,0.81241417,6.2666554,0.39887577,9,676
85ab,1704696442280908,0.82576329,6.2857294,0.40828252,11,686
85ab,1704696443281311,0.81027013,6.3382516,0.38317743,13,696
85ab,1704696444279846,0.826537,6.3520222,0.38203245,10,706
85ab,1704696445281284,0.83079284,6.2992978,0.40682152,14,716
85ab,1704696446281160,0.83615649,6.3635511,0.38687494,16,726
85ab,1704696447281441,0.83896625,6.3578424,0.38719672,10,736
85ab,1704696448280942,0.84704393,6.3619809,0.39136958,10,746
85ab,1704696449280119,0.85018694,6.3158469,0.40908951,13,756
85ab,1704696450281013,0.856916,6.3763189,0.38836235,16,766
85ab,1704696451280976,0.8390336,6.3963218,0.37935549,11,776
85ab,1704696452281346,0.8368277,6.3789377,0.37482825,10,786
85ab,1704696453281096,0.83149564,6.3685694,0.37054011,10,796
85ab,1704696454281409,0.84145123,6.3557224,0.38352853,11,806
85ab,1704696455280364,0.82434642,6.3400645,0.383161,10,816
85ab,1704696456281032,0.8246519,6.3378754,0.37733597,10,826
85ab,1704696457281548,0.823857,6.2605019,0.40950173,15,836
85ab,1704696458281452,0.82400191,6.3128591,0.39613003,12,846
85ab,1704696459280758,0.82361484,6.3467159,0.38109902,12,856
85ab,1704696460280849,0.81828129,6.3797703,0.36840892,13,866
85ab,1704696461280947,0.8075459,6.35626,0.38142309,10,876
85ab,1704696462280818,0.80842245,6.3492041,0.37189057,10,886
85ab,1704696463280966,0.80598336,6.3742452,0.35479954,12,896
85ab,1704696464280866,0.8056407,6.3551021,0.3523638,10,906
85ab,1704696465281428,0.81584173,6.2877245,0.3881079,15,916
85ab,1704696466280175,0.82349253,6.2823467,0.39711311,12,926
85ab,1704696467281498,0.8134492,6.246747,0.41504967,13,936
85ab,1704696468281440,0.80383652,6.2665291,0.40920138,10,946
85ab,1704696469281445,0.80344754,6.2157488,0.42471349,14,956
85ab,1704696470281311,0.80091745,6.2359242,0.40520927,10,966
85ab,1704696471280771,0.81485671,6.2110181,0.42197642,14,976
85ab,1704696472281420,0.82383472,6.1814427,0.42767888,14,986
85ab,1704696473281412,0.81709933,6.1850457,0.42810825,12,996
85ab,1704696474281414,0.81306082,6.2256522,0.42189974,10,1006
85ab,1704696475280916,0.80629826,6.2634959,0.40285489,9,1016
85ab,1704696476281642,0.814638,6.3108439,0.38906649,12,1026
85ab,1704696477280010,0.81412381,6.3652143,0.37129048,15,1036
85ab,1704696478281006,0.82438421,6.30815,0.3895337,14,1046
85ab,1704696479280754,0.81775159,6.3257747,0.38082126,9,1056
85ab,1704696480281015,0.82657045,6.3594503,0.37010995,12,1066
85ab,1704696481280844,0.82311004,6.2950482,0.39896545,14,1076
85ab,1704696482281991,0.81862158,6.2525187,0.40392771,13,1086
85ab,1704696483280802,0.8288601,6.2884583,0.39623135,10,1096
85ab,1704696484281094,0.82396287,6.24961,0.41005448,13,1106
85ab,1704696485325962,0.82295167,6.2379789,0.40867931,12,1116
85ab,1704696486281404,0.8295489,6.2187371,0.419955,13,1126
85ab,1704696487280904,0.83268958,6.247601,0.42074069,11,1136
85ab,1704696488280244,0.83350205,6.261435,0.39977741,10,1146
85ab,1704696489281366,0.81421173,6.230722,0.40269491,12,1156
85ab,1704696490281214,0.81563836,6.2811928,0.38521552,11,1166
85ab,1704696491281184,0.81487405,6.2404752,0.40039402,13,1176
85ab,1704696492281163,0.81770986,6.2570281,0.3875044,10,1186
85ab,1704696493281610,0.81754726,6.2882414,0.38342974,9,1196
85ab,1704696494281166,0.82543862,6.2845669,0.37713334,11,1206
85ab,1704696495281164,0.84783947,6.3241286,0.36824614,12,1216
85ab,1704696496281172,0.83755589,6.3241606,0.36970291,10,1226
85ab,1704696497281150,0.82842231,6.2824893,0.39438421,13,1236
85ab,1704696498281133,0.8295058,6.3056331,0.37932464,9,1246
85ab,1704696499280149,0.85303962,6.2552524,0.41186631,16,1256
85ab,1704696500281442,0.83884811,6.2512841,0.39797804,11,1266
85ab,1704696501281217,0.84623176,6.2752585,0.40014437,11,1276
85ab,1704696502281021,0.84700096,6.2465806,0.40955219,13,1286
85ab,1704696503281233,0.84356284,6.2270951,0.42092919,13,1296
85ab,1704696504281428,0.82954776,6.2529984,0.40940189,10,1306
85ab,1704696505281128,0.8303501,6.2866883,0.39964122,9,1316
85ab,1704696506281065,0.83141768,6.2510419,0.40666786,13,1326
85ab,1704696507281583,0.82913369,6.3004127,0.39483371,11,1336
85ab,1704696508281120,0.82207876,6.1911483,0.445114,67,1346
85ab,1704696509281780,0.83040446,6.1791453,0.46058303,14,1356
85ab,1704696510281480,0.82929313,6.1663594,0.46533141,14,1366
85ab,1704696511281606,0.84598297,6.2475667,0.43860734,13,1376
85ab,1704696512281606,0.84974486,6.2439213,0.43406275,12,1386
85ab,1704696513281278,0.85219961,6.2225466,0.43084702,13,1396
85ab,1704696514281703,0.85773021,6.3026104,0.41930515,14,1406
85ab,1704696515280451,0.8449524,6.2609334,0.41284731,13,1416
85ab,1704696516281595,0.85051548,6.2924385,0.41200081,10,1426
85ab,1704696517281620,0.85758269,6.3288822,0.38900107,12,1436
85ab,1704696518281644,0.84488171,6.3188124,0.39205554,11,6
85ab,1704696519281165,0.84567851,6.3376617,0.39039141,10,16
85ab,1704696520281776,0.84439522,6.30011,0.40276027,13,26
85ab,1704696521281629,0.8286894,6.2777753,0.40157518,11,36
85ab,1704696522281603,0.83347553,6.2631335,0.40222028,12,46
85ab,1704696523281597,0.82204384,6.2643905,0.40717083,11,56
85ab,1704696524281639,0.82235575,6.2749352,0.4089084,11,66
85ab,1704696525281103,0.8225925,6.3047862,0.38844067,10,76
85ab,1704696526281357,0.82514262,6.3256249,0.37395543,10,86
85ab,1704696527281234,0.82898408,6.2625093,0.39823025,15,96
85ab,1704696528281660,0.83699566,6.2517939,0.40499285,13,106
85ab,1704696529281684,0.83383024,6.2845664,0.39068118,9,116
85ab,1704696530281691,0.84101188,6.2871,0.39957631,12,126
85ab,1704696531282166,0.829909,6.2857184,0.40486896,11,136
85ab,1704696532281682,0.8362236,6.2616205,0.40552181,13,146
85ab,1704696533281608,0.83915609,6.2336874,0.42398277,14,156
85ab,1704696534281714,0.84864289,6.25624,0.41443166,11,166
85ab,1704696535281654,0.83964318,6.2284455,0.42359215,13,176
85ab,1704696536281797,0.85265625,6.2261362,0.42319611,13,186
85ab,1704696537281526,0.84704316,6.2466846,0.40522635,10,196
85ab,1704696538281558,0.84503913,6.2330418,0.4026013,12,206
85ab,1704696539282170,0.82957935,6.254077,0.39907637,10,216
85ab,1704696540281668,0.81993526,6.2801838,0.38559461,9,226
85ab,1704696541281361,0.83535743,6.329525,0.377847,13,236
85ab,1704696542282201,0.82708824,6.27059,0.3978425,14,246
85ab,1704696543281624,0.83814567,6.2946725,0.4001736,11,256
85ab,1704696544282167,0.84460938,6.2819805,0.40989557,12,266
85ab,1704696545281016,0.84981877,6.3092327,0.40426755,10,276
85ab,1704696546281687,0.861318,6.3113627,0.39895776,11,286
85ab,1704696547281318,0.84987479,6.2888393,0.40224874,12,296
85ab,1704696548280537,0.83241838,6.2475834,0.40685073,13,306
85ab,1704696549282273,0.8424964,6.2145815,0.42433572,15,316
85ab,1704696550281684,0.82545376,6.25835,0.40919346,9,326
85ab,1704696551281794,0.81853962,6.2916136,0.39080393,9,336
85ab,1704696552281039,0.82989985,6.314312,0.39666176,10,346
85ab,1704696553281760,0.99289042,6.3665314,0.46206731,34,356
85ab,1704696554281156,0.96270084,6.3835249,0.43672124,11,366
85ab,1704696555281740,0.92295951,6.3514638,0.42512435,11,376
85ab,1704696556281682,0.8960945,6.3925409,0.39672497,14,386
85ab,1704696557281622,0.87227803,6.4249711,0.37883732,14,396
85ab,1704696558281694,0.86104149,6.4411778,0.36966413,13,406
85ab,1704696559281704,0.85962647,6.4178181,0.38544086,11,416
85ab,1704696560281571,0.85667831,6.3526864,0.39600757,13,426
85ab,1704696561281898,0.82610977,6.3137889,0.40415078,11,436
85ab,1704696562281714,0.830456,6.2970285,0.40922755,12,446
85ab,1704696563281461,0.80929828,6.2608275,0.41733485,12,456
85ab,1704696564280628,0.81122375,6.2078247,0.43254143,15,466
85ab,1704696565281294,0.7982524,6.2196884,0.41798773,10,476
85ab,1704696566281642,0.80587238,6.1944952,0.41973138,13,486
85ab,1704696567281389,0.81529438,6.2278218,0.41810527,11,496
85ab,1704696568281398,0.82116771,6.2383466,0.412217,11,506
85ab,1704696569281850,0.83261055,6.259182,0.41397923,11,516
85ab,1704696570281549,0.8225258,6.2492981,0.41374961,11,526
85ab,1704696571281804,0.97096449,6.317627,0.48341236,33,536
85ab,1704696572281669,0.92291456,6.2687273,0.47718194,13,546
85ab,1704696573281409,0.9118427,6.2925425,0.46195731,11,556
85ab,1704696574281420,0.88262016,6.3341832,0.43213674,12,566
85ab,1704696575280616,0.87542975,6.3232708,0.434108,12,576
85ab,1704696576281418,0.86413205,6.3675666,0.40822104,14,586
85ab,1704696577281732,0.86554897,6.306221,0.41890416,14,596
85ab,1704696578281752,0.867342,6.2628093,0.42749974,14,606
85ab,1704696579281884,0.86636657,6.2797041,0.42486984,11,616
85ab,1704696580281532,0.85770971,6.2478342,0.43121824,13,626
85ab,1704696581281752,0.84792787,6.2922726,0.4159542,10,636
85ab,1704696582281393,0.84169418,6.3109345,0.40900221,10,646
85ab,1704696583281238,0.84552509,6.3051133,0.42043164,12,656
85ab,1704696584281750,0.83658236,6.2791171,0.42498487,12,666
85ab,1704696585281377,0.82930928,6.2511468,0.41844267,12,676
85ab,1704696586280344,0.81960344,6.2583542,0.42007229,11,686
85ab,1704696587281123,0.82445937,6.2219906,0.42157984,14,696
85ab,1704696588281470,0.81458414,6.2395978,0.42600855,11,706
85ab,1704696589281227,0.81592834,6.2799091,0.40867171,10,716
85ab,1704696590281245,0.81621414,6.2946076,0.40901238,10,726
85ab,1704696591280772,0.82668513,6.3537955,0.38908255,15,736
85ab,1704696592281182,0.82576203,6.3536758,0.38985598,10,746
85ab,1704696593281245,0.81558222,6.3220487,0.40790164,12,756
85ab,1704696594281500,0.81965393,6.3064737,0.40563631,11,766
85ab,1704696595281476,0.83438206,6.311552,0.39927843,11,776
85ab,1704696596281903,0.83583552,6.3279209,0.38871318,10,786
85ab,1704696597280341,0.834913,6.3640485,0.36873212,13,796
85ab,1704696598281424,0.82196069,6.3726606,0.36380184,9,806
85ab,1704696599281064,0.81780434,6.3100028,0.38999569,13,816
85ab,1704696600281483,0.82242608,6.3265691,0.39403975,10,826
85ab,1704696601281626,0.82577139,6.3521256,0.38853019,10,836
85ab,1704696602282278,0.83604807,6.3668437,0.3778998,10,846
85ab,1704696603281760,0.83349317,6.3772235,0.37133819,10,856
85ab,1704696604281506,0.83290583,6.3498826,0.37304541,11,866
85ab,1704696605325995,0.83492446,6.351799,0.37401927,10,876
85ab,1704696606281866,0.84294444,6.3065128,0.40293473,14,886
85ab,1704696607281366,0.84453547,6.2977719,0.40144408,11,896
85ab,1704696608280473,0.84965885,6.3150587,0.40024641,10,906
85ab,1704696609281234,0.85834706,6.2796154,0.40792447,14,916
85ab,1704696610281194,0.84836751,6.30903,0.38875455,10,926
85ab,1704696611281511,0.8349753,6.302103,0.37829092,10,936
85ab,1704696612281888,0.82422453,6.2979212,0.3802987,10,946
85ab,1704696613281830,0.82830137,6.3090568,0.36621249,10,956
85ab,1704696614281493,0.83501792,6.3782048,0.34891558,17,966
85ab,1704696615281296,0.82209325,6.3462338,0.36833742,11,976
85ab,1704696616281570,0.82297504,6.392612,0.35967204,15,986
85ab,1704696617281265,0.833593,6.32089,0.39198267,15,996
85ab,1704696618281274,0.83536667,6.2734685,0.41774696,14,1006
85ab,1704696619281766,0.83716995,6.2610149,0.41614661,12,1016
85ab,1704696620281732,0.83350676,6.2707872,0.40930352,11,1026
85ab,1704696621281418,0.83334792,6.2626448,0.41873777,12,1036
85ab,1704696622281880,0.826371,6.293323,0.41199878,9,1046
85ab,1704696623281299,0.81810635,6.2300057,0.41634202,14,1056
85ab,1704696624280775,0.81765288,6.2472439,0.43235481,11,1066
85ab,1704696625281952,0.84019244,6.2808266,0.40902659,10,1076
85ab,1704696626282023,0.84182715,6.2836523,0.41916364,12,1086
85ab,1704696627282016,0.83965963,6.2426,0.42504585,14,1096
85ab,1704696628282107,0.83697623,6.2231145,0.43655503,13,1106
85ab,1704696629281039,0.82804126,6.1999125,0.44179082,13,1116
85ab,1704696630281998,0.83190465,6.1872964,0.4467153,14,1126
85ab,1704696631281950,0.83480221,6.2495027,0.42667946,11,1136
85ab,1704696632282025,0.84721124,6.2121863,0.44761288,15,1146
85ab,1704696633281988,0.8459391,6.2003045,0.45480791,13,1156
85ab,1704696634282092,0.82685465,6.2540393,0.41454527,11,1166
85ab,1704696635281037,0.81980819,6.2742467,0.42634618,11,1176
85ab,1704696636282404,0.98358381,6.3386607,0.50380421,37,1186
85ab,1704696637282158,0.94855094,6.335783,0.47333044,10,1196
85ab,1704696638282224,0.9197253,6.305038,0.46451491,12,1206
85ab,1704696639282408,0.89327723,6.2924953,0.44455481,11,1216
85ab,1704696640282428,0.88521558,6.3170457,0.42593148,10,1226
85ab,1704696641282216,0.87916714,6.3535833,0.40334734,12,1236
85ab,1704696642282454,0.86255759,6.3280807,0.40917549,11,1246
85ab,1704696643282184,0.85902125,6.3500333,0.39190692,11,1256
85ab,1704696644282310,0.84960353,6.3483396,0.37977108,10,1266
85ab,1704696645282430,0.84659153,6.2997594,0.38837418,13,1276
85ab,1704696646282072,0.8483699,6.2485423,0.40799627,14,1286
85ab,1704696647282109,0.85519773,6.2653356,0.39635736,11,1296
85ab,1704696648282432,0.86141473,6.2235403,0.40816244,15,1306
85ab,1704696649282267,0.84739488,6.2003469,0.42235008,13,1316
85ab,1704696650282179,0.84456778,6.22929,0.407154,10,1326
85ab,1704696651282899,0.84209949,6.2764149,0.39736584,10,1336
85ab,1704696652282328,0.83138317,6.2619972,0.39050621,11,1346
85ab,1704696653282557,0.82742369,6.2385468,0.40093136,13,1356
85ab,1704696654282374,0.81175089,6.2593322,0.39471623,9,1366
85ab,1704696655282308,0.81075585,6.2947097,0.38197443,10,1376
85ab,1704696656282512,0.80891818,6.2883892,0.39372882,11,1386
85ab,1704696657280605,0.82012725,6.2849746,0.38284096,11,1396
85ab,1704696658281878,0.81970263,6.3052216,0.372128,9,1406
85ab,1704696659282244,0.835059,6.3427444,0.35661787,13,1416
85ab,1704696660282085,0.83642137,6.366765,0.35348094,11,1426
85ab,1704696661281557,0.82972044,6.3042483,0.3751289,13,1436
85ab,1704696662284761,0.82616514,6.25914,0.38984168,13,6
85ab,1704696663281598,0.82166386,6.2660112,0.38773683,11,16
85ab,1704696664282134,0.82670331,6.2834668,0.37877068,10,26
85ab,1704696665326088,0.8301546,6.2439609,0.39620957,14,36
85ab,1704696666281701,0.83568376,6.2997713,0.372254,13,46
85ab,1704696667282276,0.82123554,6.2942419,0.37285477,10,56
85ab,1704696668280698,0.80878848,6.244369,0.39920026,13,66
85ab,1704696669281536,0.80352861,6.2369733,0.40968364,12,76
85ab,1704696670281538,0.79201919,6.2265048,0.41421285,11,86
85ab,1704696671281402,0.8012104,6.2588611,0.40385094,10,96
85ab,1704696672281770,0.80188143,6.2760963,0.40238571,10,106
85ab,1704696673281812,0.80089432,6.270277,0.40430906,11,116
85ab,1704696674281709,0.81199288,6.2858577,0.411432,11,126
85ab,1704696675282134,0.83780921,6.225112,0.43533292,16,136
85ab,1704696676281764,0.83633006,6.2538414,0.43033195,10,146
85ab,1704696677282119,0.81388259,6.2438836,0.42473656,11,156
85ab,1704696678281736,0.8055827,6.2205639,0.42835248,12,166
85ab,1704696679280782,0.81085235,6.2468047,0.41527298,10,176
85ab,1704696680283077,0.80245066,6.2404203,0.41118997,11,186
85ab,1704696681282247,0.81928796,6.1977916,0.42679006,15,196
85ab,1704696682281408,0.82057506,6.2739148,0.40720505,13,206
85ab,1704696683282162,0.82958847,6.2305226,0.41910052,14,216
85ab,1704696684281004,0.84292644,6.2013807,0.43340853,15,226
85ab,1704696685281441,0.84823048,6.2368407,0.43448928,11,236
85ab,1704696686282125,0.86055583,6.2792354,0.41575402,10,246
85ab,1704696687282017,0.84912181,6.265635,0.4104104,12,256
85ab,1704696688282104,0.85758078,6.2935591,0.40740272,11,266
85ab,1704696689281004,0.85700583,6.2342634,0.42978728,15,276
85ab,1704696690282222,0.83937311,6.2600636,0.41053653,9,286
85ab,1704696691281507,0.8356933,6.259172,0.40553367,11,296
85ab,1704696692282102,0.82641518,6.2642884,0.40437585,11,306
85ab,1704696693282053,0.81926066,6.24788,0.40275055,12,316
85ab,1704696694281960,0.83583415,6.2867432,0.39863315,10,326
85ab,1704696695280904,0.82441825,6.2536259,0.41615155,13,336
85ab,1704696696282208,0.81148553,6.2607536,0.4046146,10,346
85ab,1704696697281592,0.80818784,6.2507749,0.40171978,11,356
85ab,1704696698282240,0.81810361,6.2385578,0.40793258,13,366
85ab,1704696699282033,0.8284716,6.1958528,0.42902756,15,376
85ab,1704696700281693,0.82379228,6.1916533,0.43355298,13,386
85ab,1704696701282072,0.82023996,6.1673284,0.43349326,13,396
85ab,1704696702282004,0.81679916,6.1788921,0.42439991,12,406
85ab,1704696703282012,0.80316353,6.2331614,0.39877707,10,416
85ab,1704696704282017,0.81326276,6.1992445,0.42404434,15,426
85ab,1704696705282098,0.81933594,6.2552118,0.39962196,11,436
85ab,1704696706281006,0.83308071,6.2689013,0.39419436,11,446
85ab,1704696707281990,0.82424462,6.264575,0.38848111,11,456
85ab,1704696708281974,0.81901032,6.2725077,0.3942157,11,466
85ab,1704696709281988,0.82422286,6.3048115,0.3878257,9,476
85ab,1704696710281798,0.79929888,6.2516494,0.40344331,12,486
85ab,1704696711281574,0.80780607,6.3213134,0.3928301,14,496
85ab,1704696712281963,0.81263304,6.3049932,0.40005648,12,506
85ab,1704696713282298,0.81713915,6.3180504,0.3908127,10,516
85ab,1704696714282250,0.82040685,6.2485843,0.41083696,15,526
85ab,1704696715282360,0.8272779,6.2216082,0.42484412,14,536
85ab,1704696716281836,0.83010745,6.2470293,0.41889828,11,546
85ab,1704696717281212,0.83564246,6.3092265,0.3991662,13,556
85ab,1704696718281684,0.83909953,6.3475523,0.39639175,11,566
85ab,1704696719282364,0.83693969,6.38708,0.39119187,13,576
85ab,1704696720281866,0.83785605,6.4116569,0.38429788,12,586
85ab,1704696721282436,0.82660276,6.3895659,0.38848859,10,596
85ab,1704696722284390,0.82676786,6.3277917,0.39640439,13,606
85ab,1704696723281790,0.82873744,6.3446584,0.38694322,9,616
85ab,1704696724282083,0.83534443,6.2883539,0.40308926,14,626
85ab,1704696725281623,0.84380037,6.3062992,0.39469972,10,636
85ab,1704696726282304,0.83500248,6.3198414,0.38560048,9,646
85ab,1704696727281856,0.83802366,6.3516655,0.38517559,11,656
85ab,1704696728280934,0.83833158,6.4029446,0.38087225,15,666
85ab,1704696729281809,0.8344366,6.3933783,0.37144285,9,676
85ab,1704696730281726,0.8308025,6.3522367,0.36944827,11,686
85ab,1704696731281788,0.82772911,6.3636513,0.36761028,9,696
85ab,1704696732282324,0.8320471,6.4045129,0.36468387,14,706
85ab,1704696733282465,0.83187813,6.4105248,0.36347273,10,716
85ab,1704696734281918,0.83882815,6.3261609,0.40336478,15,726
85ab,1704696735281697,0.83989853,6.3286681,0.39773318,10,736
85ab,1704696736281976,0.84788877,6.3262506,0.38814625,11,746
85ab,1704696737282327,0.84164697,6.2992997,0.39643356,12,756
85ab,1704696738281939,0.83058864,6.2796845,0.39725772,11,766
85ab,1704696739281133,0.80962396,6.2681985,0.39191657,10,776
85ab,1704696740282324,0.81809169,6.2706556,0.39734522,11,786
85ab,1704696741281882,0.8152073,6.2733035,0.39927688,11,796
85ab,1704696742282540,0.82299733,6.2347064,0.40743873,14,806
85ab,1704696743282252,0.82703906,6.1917338,0.43399087,15,816
85ab,1704696744281294,0.83699828,6.2005286,0.43040758,12,826
85ab,1704696745282314,0.85379285,6.1840968,0.42972121,14,836
85ab,1704696746282004,0.84504414,6.1841311,0.44248897,13,846
85ab,1704696747282236,0.86454892,6.2181568,0.42454651,12,856
85ab,1704696748282421,0.84667343,6.2135725,0.41747388,12,866
85ab,1704696749282304,0.83861864,6.2484331,0.40479398,10,876
85ab,1704696750282542,0.82147533,6.2407184,0.39895704,11,886
85ab,1704696751281892,0.81890595,6.2150164,0.41392496,13,896
85ab,1704696752282481,0.8316294,6.239572,0.40567324,11,906
85ab,1704696753282402,0.82983118,6.2619543,0.40298104,10,916
85ab,1704696754282219,0.83139622,6.2166476,0.41054147,14,926
85ab,1704696755282121,0.81817657,6.2089448,0.41298568,12,936
85ab,1704696756281897,0.83259004,6.2748823,0.39565894,13,946
85ab,1704696757282463,0.82751477,6.3170843,0.38064185,11,956
85ab,1704696758282126,0.83369792,6.3139644,0.38360351,11,966
85ab,1704696759281926,0.82399315,6.3116241,0.38037762,10,976
85ab,1704696760282684,0.82848966,6.3590417,0.35874268,14,986
85ab,1704696761282306,0.829012,6.3135362,0.3924951,13,996
