da02,1702680700467998,6.1107459,0.7551322,0.4046931,27,175
85ab,1702680700668076,0.84507608,6.3564343,0.29881242,12,177
da02,1702680701468196,6.109705,0.75653028,0.4197883,29,185
85ab,1702680701667206,0.84138727,6.3621,0.29506749,10,187
da02,1702680702468125,6.0985446,0.74759984,0.40174571,27,195
85ab,1702680702667960,0.84634346,6.358521,0.29736295,10,197
da02,1702680703468013,6.095222,0.76485658,0.41458619,29,205
85ab,1702680703668078,0.84504467,6.3720984,0.29248214,12,207
da02,1702680704468012,6.0934029,0.77015269,0.41605008,28,215
85ab,1702680704668045,0.83729565,6.3521371,0.29783225,10,217
da02,1702680705468615,6.091403,0.75928646,0.42802706,30,225
85ab,1702680705667973,0.84213996,6.3579435,0.30483145,10,227
da02,1702680706468052,6.08974,0.75904876,0.43209082,29,235
85ab,1702680706668332,0.83547944,6.308898,0.32128251,12,237
da02,1702680707467124,6.0915475,0.75196707,0.42713335,28,245
85ab,1702680707667096,0.83980018,6.3238015,0.30309963,11,247
da02,1702680708468154,6.086802,0.74819976,0.43515667,30,255
85ab,1702680708667983,0.83851969,6.3321834,0.30408746,9,257
da02,1702680709468036,6.0736995,0.7783888,0.41248614,26,265
85ab,1702680709668110,0.8361392,6.3441014,0.29241157,11,267
da02,1702680710468053,6.0625367,0.78775239,0.38682529,25,275
85ab,1702680710668020,0.8405332,6.3426604,0.30577379,10,277
da02,1702680711468165,6.0656638,0.78854173,0.379541,26,285
85ab,1702680711668145,0.8372156,6.3370538,0.31465229,10,287
da02,1702680712468341,6.0775347,0.78971338,0.38697612,27,295
85ab,1702680712667167,0.85274893,6.344595,0.31179136,10,297
da02,1702680713468114,6.0637016,0.80473357,0.33971569,23,305
85ab,1702680713667961,0.85306329,6.3504024,0.30260825,10,307
da02,1702680714468051,6.0767961,0.7842868,0.36735368,29,315
85ab,1702680714668162,0.86022109,6.3219824,0.31518751,12,317
da02,1702680715468660,6.0903912,0.77144843,0.38904279,29,325
85ab,1702680715668073,0.86379594,6.3237691,0.31119925,10,327
da02,1702680716468071,6.1029668,0.76363653,0.4056119,29,335
85ab,1702680716668014,0.86495608,6.3358407,0.31362855,10,337
da02,1702680717468100,6.1032948,0.757895,0.40978208,28,345
85ab,1702680717668076,0.86105448,6.3601961,0.31083024,12,347
da02,1702680718467282,6.1187167,0.75639266,0.4036485,26,355
85ab,1702680718667191,0.86327219,6.3661704,0.3113586,10,357
da02,1702680719468180,6.1195955,0.74964213,0.41307592,29,365
85ab,1702680719668272,0.85947543,6.3704324,0.3019664,11,367
da02,1702680720468230,6.1071539,0.75705892,0.40855765,28,375
85ab,1702680720668149,0.86618894,6.3167124,0.31458697,13,377
da02,1702680721468290,6.0864353,0.78776056,0.37995186,25,385
85ab,1702680721668166,0.83497584,6.3301754,0.30548674,10,387
da02,1702680722468173,6.096611,0.78204417,0.41317093,30,395
85ab,1702680722668269,0.84197164,6.3135428,0.30268505,11,397
da02,1702680723468666,6.1005,0.77282983,0.42518118,29,405
85ab,1702680723667361,0.72541106,6.4071779,0.76711237,71,407
da02,1702680724468244,6.086092,0.79001868,0.41163796,27,415
85ab,1702680724668176,0.74757993,6.4036932,0.65042478,10,417
da02,1702680725468176,6.0890613,0.78281486,0.40803939,27,425
85ab,1702680725668344,0.78363109,6.3865304,0.57568526,11,427
da02,1702680726468186,6.0857735,0.77685976,0.40020502,27,435
85ab,1702680726668165,0.79528815,6.371284,0.51045305,10,437
da02,1702680727468254,6.0986714,0.77289677,0.40255544,27,445
85ab,1702680727668150,0.81685191,6.3728666,0.46787813,10,447
da02,1702680728467346,6.1166053,0.74896789,0.40003681,26,455
85ab,1702680728667238,0.82116288,6.3778553,0.42509189,11,457
da02,1702680729468266,6.1164737,0.74688208,0.414137,29,465
85ab,1702680729668247,0.83161187,6.3740821,0.38489422,11,467
da02,1702680730468204,6.11819,0.75221956,0.41794896,28,475
85ab,1702680730668782,0.83354974,6.3256712,0.3685354,12,477
da02,1702680731468270,6.1118469,0.75803161,0.41040486,27,485
85ab,1702680731668186,0.83675885,6.3385062,0.3580564,10,487
da02,1702680732468265,6.087419,0.79344976,0.36658362,24,495
85ab,1702680732668248,0.83886367,6.318809,0.34468314,11,497
da02,1702680733468576,6.0856504,0.798485,0.39527953,30,505
85ab,1702680733668282,0.84268171,6.3208385,0.32632965,10,507
da02,1702680734467319,6.088645,0.78376067,0.40794975,29,515
85ab,1702680734668198,0.8439905,6.3152351,0.32719305,10,517
da02,1702680735468305,6.0998416,0.77807242,0.40912935,27,525
85ab,1702680735668828,0.855333,6.3351278,0.31182292,12,527
da02,1702680736468236,6.1037226,0.77337849,0.40412256,27,535
85ab,1702680736668266,0.87222159,6.2964554,0.32204247,13,537
da02,1702680737468300,6.0966563,0.76996428,0.40052888,28,545
85ab,1702680737668256,0.85154921,6.3409734,0.2946569,15,547
da02,1702680738468301,6.0888171,0.78123695,0.37843624,25,555
85ab,1702680738668300,0.85213691,6.3399854,0.29584366,10,557
da02,1702680739467330,6.0992727,0.77476841,0.39168096,28,565
85ab,1702680739667342,0.85115349,6.3461022,0.28775373,11,567
da02,1702680740468323,6.1045928,0.76845878,0.40464681,28,575
85ab,1702680740668732,0.855638,6.3596554,0.29094112,11,577
da02,1702680741468292,6.1077409,0.76451451,0.41221029,28,585
85ab,1702680741668268,0.86259115,6.3372,0.29457417,11,587
da02,1702680742468244,6.10185,0.77535117,0.40299252,26,595
85ab,1702680742668303,0.86667252,6.3363175,0.29583019,10,597
da02,1702680743468334,6.1082034,0.76230448,0.40487459,28,605
85ab,1702680743668257,0.86821181,6.3363056,0.30513102,10,607
da02,1702680744468423,6.1072969,0.77695853,0.40248403,26,615
85ab,1702680744668326,0.8587237,6.3324833,0.30788016,10,617
da02,1702680745467334,6.1078115,0.78564614,0.41765398,29,625
85ab,1702680745668314,0.85600942,6.3252106,0.3168864,10,627
da02,1702680746469005,6.1101546,0.77626443,0.42156115,28,635
85ab,1702680746668210,0.85841036,6.3409686,0.31130892,11,637
da02,1702680747468359,6.0932631,0.77702564,0.4204607,29,645
85ab,1702680747668311,0.84335119,6.3563256,0.3059217,11,647
da02,1702680748468292,6.1065311,0.76935744,0.4086085,26,655
85ab,1702680748668284,0.85919887,6.3502412,0.30592042,11,657
da02,1702680749468290,6.105011,0.76559377,0.42496231,30,665
85ab,1702680749668270,0.83184153,6.3594575,0.30860028,9,667
da02,1702680750468570,6.1001954,0.77363747,0.42693761,28,675
85ab,1702680750667403,0.86272514,6.3691883,0.29648814,13,677
da02,1702680751468457,6.097436,0.77075833,0.42758653,29,685
85ab,1702680751668292,0.843777,6.3662233,0.30121124,9,687
da02,1702680752468380,6.1055961,0.76824993,0.43224245,28,695
85ab,1702680752668423,0.85331684,6.3673449,0.29584312,11,697
da02,1702680753468318,6.1067905,0.77064139,0.40561283,25,705
85ab,1702680753668302,0.82098961,6.3716164,0.27710262,61,707
da02,1702680754468446,6.1062374,0.76170534,0.39532858,26,715
85ab,1702680754668320,0.83064,6.3359156,0.30251732,12,717
da02,1702680755468356,6.09667,0.75672346,0.40481162,29,725
85ab,1702680755668574,0.81203163,6.3561583,0.30368939,11,727
da02,1702680756467454,6.1009159,0.7679373,0.40349779,27,735
85ab,1702680756667423,0.82064682,6.3726244,0.29867053,12,737
da02,1702680757470464,6.0950489,0.78070539,0.37560844,24,745
85ab,1702680757668295,0.81194937,6.3713861,0.29609826,10,747
da02,1702680758468268,6.1064577,0.76342088,0.3716149,26,755
85ab,1702680758668368,0.8205691,6.362607,0.30277866,10,757
da02,1702680759468364,6.1000571,0.76100904,0.39016679,29,765
85ab,1702680759668416,0.80859679,6.3803921,0.29144478,12,767
da02,1702680760468443,6.1028028,0.76755446,0.407303,29,775
85ab,1702680760668401,0.82360166,6.3376441,0.30394182,12,777
da02,1702680761468672,6.1055627,0.75020593,0.41795111,29,785
85ab,1702680761667470,0.83818531,6.3481965,0.29726219,11,787
da02,1702680762468857,6.1129527,0.74229944,0.41417825,27,795
85ab,1702680762668309,0.7780121,6.4139977,0.57386762,70,797
da02,1702680763468370,6.1158328,0.74851137,0.42232561,28,805
85ab,1702680763668344,0.80622905,6.398634,0.49857932,10,807
da02,1702680764468368,6.123323,0.75951076,0.4281255,27,815
85ab,1702680764668418,0.83089805,6.3827362,0.46314308,11,817
da02,1702680765468446,6.1196709,0.77717865,0.43094972,28,825
85ab,1702680765668417,0.83517092,6.3547807,0.42809117,11,827
da02,1702680766468484,6.1157026,0.77507603,0.4455176,30,835
85ab,1702680766668496,0.84090662,6.3181386,0.41880175,12,837
da02,1702680767467490,6.1134009,0.7577759,0.43478057,28,845
85ab,1702680767667848,0.8419295,6.3309379,0.38968256,10,847
da02,1702680768468508,6.1175609,0.76294339,0.42839098,27,855
85ab,1702680768668489,0.82176441,6.3261962,0.36955917,9,857
da02,1702680769468471,6.11046,0.76288819,0.42873064,29,865
85ab,1702680769668498,0.84419149,6.2947335,0.35698369,12,867
da02,1702680770468514,6.1130953,0.76250517,0.41944987,27,875
85ab,1702680770668484,0.84664524,6.2927313,0.34252989,10,877
da02,1702680771468534,6.1062994,0.754082,0.402683,27,885
85ab,1702680771668485,0.83961779,6.3196988,0.31568047,12,887
da02,1702680772468717,6.1085796,0.75110561,0.43053231,31,895
85ab,1702680772667902,0.84063071,6.3096218,0.31246954,10,897
da02,1702680773468507,6.1103086,0.76898539,0.436942,28,905
85ab,1702680773668482,0.84939337,6.3122745,0.32436037,11,907
da02,1702680774468535,6.1139836,0.76505595,0.44583943,29,915
85ab,1702680774668501,0.83949316,6.3276806,0.31853274,10,917
da02,1702680775468557,6.0868735,0.79093128,0.37820533,23,925
85ab,1702680775668514,0.82985586,6.3425107,0.31121919,10,927
da02,1702680776468568,6.0941749,0.77835464,0.3977634,29,935
85ab,1702680776668540,0.83584583,6.3458,0.31080079,10,937
da02,1702680777468558,6.068768,0.80022848,0.35961735,24,945
85ab,1702680777669030,0.84736842,6.331738,0.30905369,11,947
da02,1702680778467560,6.0747147,0.79431009,0.38085818,29,955
85ab,1702680778667549,0.84675354,6.3503232,0.31261244,11,957
da02,1702680779468547,6.0708904,0.78904366,0.37658039,27,965
85ab,1702680779668555,0.84463924,6.3752522,0.31084323,12,967
da02,1702680780468568,6.087924,0.772731,0.39361545,28,975
85ab,1702680780668551,0.8520422,6.3249145,0.33303109,13,977
da02,1702680781468535,6.0874209,0.77533919,0.38800147,27,985
85ab,1702680781668503,0.82432038,6.3347988,0.30899277,10,987
da02,1702680782468534,6.0929041,0.76982528,0.40134358,29,995
85ab,1702680782668484,0.83368093,6.3171368,0.29860589,10,997
da02,1702680783469047,6.096324,0.76413292,0.416042,29,1005
85ab,1702680783667552,0.84748286,6.3302908,0.30767214,10,1007
da02,1702680784468519,6.0944862,0.76231742,0.39421657,25,1015
85ab,1702680784668501,0.85421419,6.3402085,0.30650842,10,1017
da02,1702680785468473,6.0701842,0.7890498,0.34398913,23,1025
85ab,1702680785668491,0.84800977,6.3482146,0.30535856,10,1027
da02,1702680786468514,6.0810895,0.77533925,0.36266598,28,1035
85ab,1702680786668439,0.83987647,6.3566465,0.31132209,9,1037
da02,1702680787468556,6.0788302,0.76821524,0.39095765,31,1045
85ab,1702680787668500,0.83045387,6.3358707,0.31891248,10,1047
da02,1702680788467544,6.0863256,0.75325084,0.40289253,29,1055
85ab,1702680788667542,0.82270128,6.3025703,0.31339711,11,1057
da02,1702680789468532,6.0911045,0.73952079,0.40858266,29,1065
85ab,1702680789668426,0.821047,6.3280358,0.31399602,11,1067
da02,1702680790468484,6.0889111,0.74036825,0.4072578,28,1075
85ab,1702680790668467,0.82888526,6.3373771,0.30946094,10,1077
da02,1702680791468445,6.089457,0.74977338,0.40140063,27,1085
85ab,1702680791668436,0.8299613,6.3325706,0.31292102,10,1087
da02,1702680792468492,6.0913687,0.744171,0.42571315,31,1095
85ab,1702680792668513,0.81933147,6.3471756,0.32810166,9,1097
da02,1702680793468443,6.09322,0.74603218,0.43631718,30,1105
85ab,1702680793668542,0.80778092,6.3485765,0.32357845,9,1107
da02,1702680794467607,6.0934973,0.73979431,0.44562072,30,1115
85ab,1702680794668490,0.81114441,6.3494177,0.30836689,10,1117
da02,1702680795468510,6.0994186,0.73647195,0.45154724,30,1125
85ab,1702680795668596,0.8236872,6.3590126,0.30065641,11,1127
da02,1702680796468525,6.0905838,0.74563748,0.45058951,30,1135
85ab,1702680796668476,0.84071153,6.358696,0.31167424,10,1137
da02,1702680797468618,6.0968122,0.75128609,0.44684434,28,1145
85ab,1702680797668489,0.84766239,6.3598,0.310722,10,1147
da02,1702680798468527,6.0707512,0.801068,0.37539423,24,1155
85ab,1702680798668632,0.85623085,6.3602433,0.30361408,10,1157
da02,1702680799467867,6.0741935,0.79157931,0.38214317,28,1165
85ab,1702680799667572,0.853038,6.3562112,0.310155,10,1167
da02,1702680800468581,6.0761447,0.78391528,0.37819907,27,1175
85ab,1702680800668520,0.84665012,6.3501554,0.30149084,9,1177
da02,1702680801468541,6.0772624,0.77871478,0.38502818,28,1185
85ab,1702680801668556,0.84585243,6.3701959,0.30264616,12,1187
da02,1702680802468522,6.0815291,0.7732836,0.41035894,30,1195
85ab,1702680802668486,0.83976942,6.3719516,0.30515838,10,1197
da02,1702680803468459,6.088026,0.76521367,0.40499032,27,1205
85ab,1702680803668504,0.83517218,6.3458152,0.31525424,11,1207
da02,1702680804468536,6.0947328,0.76506525,0.40468028,27,1215
85ab,1702680804668454,0.83884633,6.3556437,0.29589972,12,1217
da02,1702680805467650,6.0726991,0.78531665,0.37887132,25,1225
85ab,1702680805668073,0.82944381,6.3522396,0.29905164,9,1227
da02,1702680806468640,6.0699625,0.7926,0.35973927,25,1235
85ab,1702680806668520,0.84188646,6.3631816,0.28707018,12,1237
da02,1702680807468634,6.08261,0.78623676,0.3822785,28,1245
85ab,1702680807668520,0.85261941,6.3780994,0.28335506,13,1247
da02,1702680808468595,6.08552,0.77992952,0.39766067,29,1255
85ab,1702680808668594,0.85189462,6.364171,0.28025728,10,1257
da02,1702680809468540,6.0874619,0.7866019,0.39483604,27,1265
85ab,1702680809668592,0.86417246,6.3193479,0.29569152,13,1267
da02,1702680810468291,6.0979724,0.77479166,0.40899709,29,1275
85ab,1702680810667633,0.85457981,6.3346429,0.29995537,10,1277
da02,1702680811468628,6.089613,0.795376,0.39511713,26,1285
85ab,1702680811668626,0.8300361,6.34342,0.30234289,9,1287
da02,1702680812468552,6.0934353,0.78391451,0.41036743,29,1295
85ab,1702680812668577,0.812263,6.3624334,0.29879403,11,1297
da02,1702680813468604,6.0916352,0.7860595,0.41226155,28,1305
85ab,1702680813668503,0.80082959,6.3759665,0.28643718,12,1307
da02,1702680814468560,6.0646949,0.80826312,0.3559927,24,1315
85ab,1702680814668704,0.80918181,6.3642569,0.28963652,10,1317
da02,1702680815469233,6.0744596,0.78927803,0.3750588,29,1325
85ab,1702680815668628,0.81634861,6.350101,0.28757754,10,1327
da02,1702680816467666,6.0883441,0.76647246,0.39828607,30,1335
85ab,1702680816667715,0.82276595,6.3308449,0.30092096,11,1337
da02,1702680817468582,6.0907965,0.76297629,0.40811351,29,1345
85ab,1702680817668574,0.83710492,6.3246961,0.31329134,11,1347
da02,1702680818468745,6.0961251,0.75854272,0.41050193,28,1355
85ab,1702680818668576,0.8457067,6.3266425,0.31184644,10,1357
da02,1702680819468658,6.1031961,0.76512867,0.41032156,27,1365
85ab,1702680819668737,0.84075415,6.3376231,0.30502725,10,1367
da02,1702680820468672,6.1006956,0.76790595,0.42660356,30,1375
85ab,1702680820668710,0.8255716,6.3346038,0.30911911,9,1377
da02,1702680821469012,6.1091495,0.76491988,0.43798402,29,1385
85ab,1702680821667678,0.83630741,6.3587589,0.30424583,12,1387
da02,1702680822468622,6.0911655,0.7743457,0.41714796,27,1395
85ab,1702680822668719,0.82632953,6.3606038,0.29427519,10,1397
da02,1702680823468634,6.0814795,0.78271478,0.40208089,27,1405
85ab,1702680823668698,0.82620662,6.3641925,0.29540935,10,1407
da02,1702680824468732,6.0998149,0.78136832,0.40359777,26,1415
85ab,1702680824668710,0.83250427,6.36671,0.28059682,12,1417
da02,1702680825469260,6.0950747,0.77462018,0.41420791,29,1425
85ab,1702680825668712,0.84786016,6.3228917,0.28929064,12,1427
da02,1702680826468742,6.0901217,0.77671325,0.42435518,29,1435
85ab,1702680826668732,0.83162093,6.3321118,0.28572071,10,1437
da02,1702680827467829,6.0982885,0.76696223,0.42611459,28,5
85ab,1702680827667808,0.82654637,6.336863,0.29456523,9,7
da02,1702680828468737,6.0975337,0.76964343,0.42558777,28,15
85ab,1702680828668689,0.8261109,6.3618174,0.28559527,13,17
da02,1702680829468735,6.1014671,0.76555347,0.42875028,28,25
85ab,1702680829668712,0.83349705,6.3707891,0.2759366,12,27
da02,1702680830468738,6.0956359,0.77143234,0.4415797,30,35
85ab,1702680830669169,0.83787084,6.3630643,0.280018,10,37
da02,1702680831468744,6.08672,0.78154171,0.40533984,24,45
85ab,1702680831668712,0.84258538,6.3514214,0.29189637,10,47
da02,1702680832468872,6.1000853,0.77907974,0.41300589,28,55
85ab,1702680832667832,0.84893417,6.3534093,0.28719914,10,57
da02,1702680833468724,6.1017027,0.766679,0.43422687,31,65
85ab,1702680833668745,0.83231574,6.3620033,0.29458398,10,67
da02,1702680834470419,6.0997086,0.76104832,0.43835473,29,75
85ab,1702680834668726,0.83221513,6.320787,0.3012315,11,77
da02,1702680835468767,6.1124859,0.77879876,0.44768584,28,85
85ab,1702680835668787,0.81838018,6.3534236,0.29333085,13,87
da02,1702680836468663,6.1174331,0.78145671,0.43709272,27,95
85ab,1702680836668629,0.82807964,6.3606291,0.28161439,12,97
da02,1702680837468686,6.1182027,0.75762618,0.44417369,30,105
85ab,1702680837668674,0.81849766,6.3765774,0.28756467,11,107
da02,1702680838467668,6.1221457,0.76850682,0.43676516,27,115
85ab,1702680838667698,0.82252741,6.3708315,0.30048534,10,117
da02,1702680839468628,6.110971,0.78113252,0.40055898,24,125
85ab,1702680839668572,0.82468146,6.370379,0.29215673,11,127
da02,1702680840468630,6.0957971,0.78503746,0.39061457,27,135
85ab,1702680840668563,0.83352816,6.356823,0.28699392,10,137
da02,1702680841468623,6.0968089,0.78878212,0.40797698,29,145
85ab,1702680841668544,0.82700241,6.3636403,0.29013413,10,147
da02,1702680842468592,6.0961204,0.78302878,0.4064742,28,155
85ab,1702680842668518,0.80231476,6.3429494,0.3004519,9,157
da02,1702680843468968,6.0955219,0.78567249,0.42208758,29,165
85ab,1702680843667864,0.81523764,6.3481774,0.29437989,10,167
da02,1702680844468738,6.09338,0.78727359,0.42872295,29,175
85ab,1702680844668716,0.83253115,6.3110881,0.32598403,13,177
da02,1702680845468764,6.0933003,0.78894794,0.43106461,28,185
85ab,1702680845668728,0.82201338,6.2774711,0.32420129,11,187
da02,1702680846468716,6.1019268,0.78243482,0.42618656,27,195
85ab,1702680846669265,0.805131,6.2927852,0.32732761,9,197
da02,1702680847468785,6.1079836,0.77473,0.43115321,28,205
85ab,1702680847668642,0.81250244,6.3091235,0.32997668,10,207
da02,1702680848467874,6.1012011,0.77291042,0.4360581,29,215
85ab,1702680848667825,0.82554448,6.3275518,0.33071974,10,217
da02,1702680849468633,6.0763965,0.80004728,0.36660376,23,225
85ab,1702680849668703,0.83298075,6.3664083,0.309989,15,227
da02,1702680850468699,6.0775108,0.77257937,0.38098112,29,235
85ab,1702680850668632,0.83344293,6.3167467,0.31708816,12,237
da02,1702680851468761,6.0828009,0.78198642,0.3972418,28,245
85ab,1702680851668683,0.83741957,6.329998,0.31766897,10,247
da02,1702680852468723,6.1063976,0.76672608,0.40759596,27,255
85ab,1702680852668703,0.82656527,6.3286872,0.32322705,9,257
da02,1702680853468811,6.0975819,0.77391189,0.396303,26,265
85ab,1702680853668682,0.82941777,6.3345008,0.30564278,10,267
da02,1702680854467868,6.100389,0.7643925,0.4092561,29,275
85ab,1702680854668590,0.84174049,6.342485,0.30956262,10,277
da02,1702680855469087,6.094656,0.77971113,0.42270756,29,285
85ab,1702680855668808,0.83959436,6.3568277,0.31101391,10,287
da02,1702680856468745,6.1089897,0.78111219,0.42497689,27,295
85ab,1702680856668802,0.83875632,6.3631196,0.30327484,11,297
da02,1702680857468870,6.1082358,0.77167267,0.42575711,28,305
85ab,1702680857668836,0.85494304,6.3699203,0.30990627,10,307
da02,1702680858469088,6.1046906,0.77460384,0.4214009,28,315
85ab,1702680858668805,0.83000064,6.3745012,0.30236271,10,317
da02,1702680859467969,6.1096363,0.77501237,0.42857713,28,325
85ab,1702680859667854,0.82080728,6.3979163,0.29363838,14,327
da02,1702680860468847,6.1134839,0.78305614,0.433638,28,335
85ab,1702680860668798,0.82872993,6.3370619,0.30777577,13,337
da02,1702680861469139,6.0776491,0.82138819,0.3821947,25,345
85ab,1702680861668820,0.85144418,6.3552728,0.31099713,11,347
da02,1702680862469219,6.0721178,0.80272448,0.39009237,29,355
85ab,1702680862668643,0.85276532,6.3455777,0.31513071,10,357
da02,1702680863468782,6.0942855,0.77448785,0.40586954,29,365
85ab,1702680863668672,0.82668179,6.3506837,0.30465004,10,367
da02,1702680864469013,6.098628,0.77272338,0.38927323,25,375
85ab,1702680864668822,0.82905376,6.3507919,0.30454,9,377
da02,1702680865467981,6.0921903,0.77122456,0.38120595,27,385
85ab,1702680865668762,0.83749628,6.3711109,0.29377526,13,387
da02,1702680866468918,6.0875769,0.76906765,0.40753436,31,395
85ab,1702680866668812,0.84485996,6.3380575,0.3122097,12,397
da02,1702680867468772,6.100307,0.770193,0.41360235,27,405
85ab,1702680867668785,0.84092462,6.347239,0.29499859,11,407
da02,1702680868468778,6.1025686,0.78170174,0.42643356,29,415
85ab,1702680868668765,0.83575606,6.3428736,0.28446198,9,417
da02,1702680869468752,6.0778689,0.797279,0.38310161,24,425
85ab,1702680869668787,0.84953707,6.3373284,0.28384933,10,427
da02,1702680870468244,6.0783143,0.79124272,0.39606485,29,435
85ab,1702680870667948,0.837729,6.3480721,0.29537639,9,437
da02,1702680871468773,6.0941753,0.7860387,0.41808712,29,445
85ab,1702680871668845,0.82882291,6.3316078,0.29543668,10,447
da02,1702680872468859,6.0989485,0.79019463,0.42769235,28,455
85ab,1702680872668796,0.8026368,6.3275871,0.29006445,8,457
da02,1702680873468707,6.1103816,0.79331154,0.42866462,27,465
85ab,1702680873668714,0.81762892,6.3681989,0.29043514,14,467
da02,1702680874468783,6.1123652,0.78630245,0.43581256,29,475
85ab,1702680874668851,0.83185178,6.3742437,0.28816187,11,477
da02,1702680875468962,6.11455,0.77004749,0.43208233,28,485
85ab,1702680875668982,0.82628447,6.3504887,0.29914019,10,487
da02,1702680876467948,6.1066318,0.77541351,0.41200313,26,495
85ab,1702680876668798,0.84520012,6.3451867,0.31633464,11,497
da02,1702680877468825,6.1021638,0.77013582,0.429915,30,505
85ab,1702680877668850,0.81755722,6.3479133,0.309747,9,507
da02,1702680878469405,6.1029897,0.76364154,0.44372007,30,515
85ab,1702680878668805,0.8251043,6.3661232,0.30895835,12,517
da02,1702680879468832,6.1035686,0.75636107,0.43143424,27,525
85ab,1702680879668838,0.8260113,6.3679495,0.31584817,9,527
da02,1702680880468837,6.0972118,0.75772017,0.44104487,30,535
85ab,1702680880668827,0.8129378,6.3820953,0.30222687,12,537
da02,1702680881468214,6.0994024,0.76536465,0.44187894,28,545
85ab,1702680881668020,0.81541437,6.3903823,0.30482656,11,547
da02,1702680882468908,6.1076155,0.76595831,0.45254269,29,555
85ab,1702680882668876,0.83088684,6.4121437,0.29908985,14,557
da02,1702680883468894,6.12065,0.75958097,0.45260572,28,565
85ab,1702680883669382,0.84244096,6.4002776,0.31768182,10,567
da02,1702680884468903,6.0891013,0.78414077,0.37218654,22,575
85ab,1702680884668894,0.84277678,6.39704,0.30216613,11,577
da02,1702680885468915,6.0867763,0.79006106,0.36297476,25,585
85ab,1702680885668918,0.83709329,6.3736873,0.29955012,10,587
da02,1702680886468948,6.0975814,0.77049547,0.39038762,30,595
85ab,1702680886668923,0.82978261,6.3612847,0.29221022,9,597
da02,1702680887468043,6.1083183,0.77090234,0.42051995,30,605
85ab,1702680887668021,0.84495366,6.3458657,0.30305386,11,607
da02,1702680888468984,6.1050987,0.76375234,0.44015476,31,615
85ab,1702680888669278,0.82951528,6.343771,0.306004,9,617
da02,1702680889468852,6.1109228,0.76346344,0.44061539,28,625
85ab,1702680889668777,0.83044779,6.3282228,0.30929077,10,627
da02,1702680890468838,6.1013036,0.76674014,0.42376924,27,635
85ab,1702680890668898,0.82227618,6.3313689,0.30786595,9,637
da02,1702680891468897,6.1023679,0.75587541,0.38801283,24,645
85ab,1702680891668936,0.83828944,6.34349,0.30063269,11,647
da02,1702680892469104,6.1005459,0.76674688,0.37420869,25,655
85ab,1702680892668028,0.82078189,6.3574862,0.29845878,10,657
da02,1702680893468858,6.0953226,0.77289212,0.39108005,29,665
85ab,1702680893668831,0.83414918,6.3496108,0.3106409,11,667
da02,1702680894469329,6.0966048,0.7682448,0.41181597,30,675
85ab,1702680894668869,0.81014085,6.344727,0.30695149,8,677
da02,1702680895468866,6.0797787,0.80472237,0.3723428,24,685
85ab,1702680895668840,0.82525206,6.3392887,0.2933726,10,687
da02,1702680896468885,6.0764551,0.77697438,0.39320523,31,695
85ab,1702680896668832,0.819498,6.2925572,0.30837995,12,697
da02,1702680897468907,6.0737119,0.78094429,0.38483632,26,705
85ab,1702680897668908,0.82809848,6.309361,0.3044917,10,707
da02,1702680898468041,6.084125,0.78789425,0.39040667,27,715
85ab,1702680898668066,0.8213414,6.3262615,0.29527253,11,717
da02,1702680899469301,6.0923619,0.7756958,0.389539,27,725
85ab,1702680899668876,0.82615238,6.3166327,0.30274436,10,727
da02,1702680900468871,6.0955977,0.78234833,0.39687416,27,735
85ab,1702680900669006,0.83524179,6.3186631,0.31541252,11,737
da02,1702680901468932,6.1011372,0.76931804,0.41207516,29,745
85ab,1702680901668877,0.84361631,6.2723708,0.32506251,13,747
da02,1702680902468966,6.09195,0.79431516,0.36463973,23,755
85ab,1702680902668800,0.85720742,6.2941027,0.31741175,10,757
da02,1702680903468844,6.0870538,0.80094695,0.35686338,25,765
85ab,1702680903668254,0.842045,6.3309507,0.3172428,12,767
da02,1702680904468864,6.1038527,0.7986415,0.37420374,27,775
85ab,1702680904668864,0.83577275,6.3376493,0.31691349,9,777
da02,1702680905468905,6.1846471,0.78455067,0.33668265,56,785
85ab,1702680905668847,0.8384214,6.3206124,0.33153272,11,787
da02,1702680906469000,6.1459508,0.81414282,0.28281078,23,795
85ab,1702680906669202,0.84372646,6.3313446,0.32863012,10,797
da02,1702680907468923,6.1323409,0.80058688,0.32823172,30,805
85ab,1702680907669446,0.84955,6.3385634,0.32480139,10,807
da02,1702680908468091,6.1347208,0.78735459,0.35423642,28,815
85ab,1702680908668364,0.8419804,6.3588471,0.2991443,13,817
da02,1702680909468908,6.1395988,0.78266042,0.35937738,25,825
85ab,1702680909668992,0.84861404,6.3462963,0.30537251,11,827
da02,1702680910468937,6.1189733,0.788784,0.35154754,26,835
85ab,1702680910668902,0.82787657,6.3580008,0.28668806,12,837
da02,1702680911470523,6.1171246,0.7723791,0.36937994,28,845
85ab,1702680911668923,0.84095746,6.3619752,0.29366419,10,847
da02,1702680912468936,6.1193709,0.76720971,0.377721,27,855
85ab,1702680912668912,0.8260355,6.3694758,0.2960912,10,857
da02,1702680913469060,6.1136432,0.7548486,0.38846317,29,865
85ab,1702680913668994,0.83078361,6.3799987,0.29803357,11,867
da02,1702680914468149,6.1048641,0.76076269,0.38207352,26,875
85ab,1702680914668978,0.83908457,6.3669076,0.310494,10,877
da02,1702680915468991,6.1006823,0.75365275,0.39777032,29,885
