85ab,1704537915766319,0.85015327,6.3358502,0.38374102,10,865
85ab,1704537916765957,0.851775,6.3461447,0.38085485,10,875
85ab,1704537917766250,0.85110772,6.3012519,0.39480931,13,885
85ab,1704537918765172,0.83449167,6.3480392,0.38038695,13,895
85ab,1704537919765616,0.87032747,6.3021455,0.40201676,15,905
85ab,1704537920765652,0.866179,6.2635674,0.41673627,14,915
85ab,1704537921766015,0.85884613,6.2622066,0.41037658,11,925
85ab,1704537922765643,0.85830319,6.2516704,0.417634,13,935
85ab,1704537923766187,0.854952,6.308764,0.39328879,13,945
85ab,1704537924766187,0.85865086,6.3336616,0.39772055,10,955
85ab,1704537925766318,0.85697514,6.3323507,0.39133468,10,965
85ab,1704537926766059,0.85214382,6.33719,0.39177123,10,975
85ab,1704537927766322,0.85295725,6.3195567,0.38995373,11,985
85ab,1704537928766236,0.85094255,6.363152,0.37173003,14,995
85ab,1704537929766208,0.85602206,6.312501,0.39048138,14,1005
85ab,1704537930766212,0.84149981,6.3223033,0.38737968,10,1015
85ab,1704537931766193,0.86131674,6.3069696,0.39674512,13,1025
85ab,1704537932766254,0.85685062,6.2751775,0.40587211,13,1035
85ab,1704537933766180,0.83438957,6.2696772,0.4080053,11,1045
85ab,1704537934766255,0.82380784,6.27145,0.40723839,11,1055
85ab,1704537935766032,0.82468885,6.2704525,0.40683675,11,1065
85ab,1704537936765745,0.84344184,6.221808,0.42408016,15,1075
85ab,1704537937766362,0.83082229,6.2405691,0.41148195,10,1085
85ab,1704537938766012,0.83083647,6.2528954,0.39153752,10,1095
85ab,1704537939766321,0.83249891,6.2509255,0.3870551,11,1105
85ab,1704537940765731,0.82808918,6.2337236,0.39187151,12,1115
85ab,1704537941766285,0.81412029,6.2111545,0.40520537,12,1125
85ab,1704537942766099,0.82110232,6.2816224,0.39321557,13,1135
85ab,1704537943766382,0.8005349,6.28063,0.38432857,9,1145
85ab,1704537944766155,0.80286515,6.2697153,0.3985875,12,1155
85ab,1704537945766565,0.81073856,6.3005018,0.39685979,10,1165
85ab,1704537946765061,0.80823553,6.29765,0.38688475,10,1175
85ab,1704537947765872,0.81996852,6.2551551,0.3981221,14,1185
85ab,1704537948766506,0.82620096,6.2546749,0.395001,12,1195
85ab,1704537949766194,0.8455652,6.2015996,0.4250595,16,1205
85ab,1704537950766036,0.834788,6.2460032,0.41560656,9,1215
85ab,1704537951766621,0.83861566,6.2821765,0.4,9,1225
85ab,1704537952765794,0.818943,6.3173261,0.37451616,11,1235
85ab,1704537953766440,0.81890672,6.326457,0.38631657,10,1245
85ab,1704537954766496,0.83819538,6.2571807,0.42163479,16,1255
85ab,1704537955766068,0.84499949,6.2300096,0.42581111,14,1265
85ab,1704537956766770,0.83584183,6.2082496,0.42838213,13,1275
85ab,1704537957765153,0.8367185,6.2302632,0.42498493,11,1285
85ab,1704537958766245,0.83657485,6.1857114,0.44257095,15,1295
85ab,1704537959766036,0.82308018,6.1883569,0.43475297,12,1305
85ab,1704537960766499,0.83659,6.2019334,0.42528066,12,1315
85ab,1704537961765808,0.83869231,6.2422967,0.40960836,10,1325
85ab,1704537962766378,0.83437371,6.2291889,0.42445108,13,1335
85ab,1704537963766517,0.8292799,6.2007995,0.42080587,13,1345
85ab,1704537964765872,0.83431065,6.245182,0.40327585,10,1355
85ab,1704537965766369,0.84286267,6.214211,0.43292263,15,1365
85ab,1704537966766515,0.84254754,6.2394667,0.42057607,11,1375
85ab,1704537967766504,0.833209,6.2950606,0.39674267,12,1385
85ab,1704537968766526,0.834622,6.265254,0.41298485,13,1395
85ab,1704537969766513,0.83050334,6.2317414,0.43260458,14,1405
85ab,1704537970766508,0.84145796,6.1896291,0.46069118,16,1415
85ab,1704537971766548,0.83720446,6.204926,0.44348803,11,1425
85ab,1704537972767949,0.83982283,6.2118335,0.43073621,12,1435
85ab,1704537973766466,0.84146613,6.2546754,0.4159632,10,5
85ab,1704537974765940,0.8338626,6.2372322,0.40998748,12,15
85ab,1704537975765911,0.83221281,6.2201424,0.4099181,13,25
85ab,1704537976766488,0.84124368,6.2180958,0.412535,13,35
85ab,1704537977766217,0.83292246,6.2210054,0.41024154,11,45
85ab,1704537978766194,0.83887476,6.201035,0.42933324,14,55
85ab,1704537979766515,0.85389668,6.1655469,0.45029715,16,65
85ab,1704537980766559,0.84363163,6.2039304,0.44267431,11,75
85ab,1704537981765869,0.85627,6.2657647,0.42166427,12,85
85ab,1704537982766558,0.8563711,6.235589,0.43341231,14,95
85ab,1704537983766014,0.85827845,6.2432456,0.43286,12,105
85ab,1704537984766235,0.85293519,6.2526574,0.42750537,11,115
85ab,1704537985766530,0.85059154,6.2324557,0.43780345,13,125
85ab,1704537986765901,0.85058045,6.2755766,0.4230234,10,135
85ab,1704537987766524,0.84879392,6.2480812,0.41891304,13,145
85ab,1704537988766053,0.83718485,6.2683363,0.4108316,10,155
85ab,1704537989765500,0.84059745,6.3137617,0.38154635,13,165
85ab,1704537990766572,0.84361076,6.3188715,0.37474018,10,175
85ab,1704537991765867,0.8534475,6.30866,0.38846427,12,185
85ab,1704537992766619,0.8171128,6.3582249,0.37151146,13,195
85ab,1704537993766624,0.83471024,6.3573256,0.3781223,11,205
85ab,1704537994766324,0.85128415,6.3835182,0.37160724,12,215
85ab,1704537995766638,0.85919946,6.34133,0.38370425,13,225
85ab,1704537996766011,0.84607589,6.3303046,0.38344097,10,235
85ab,1704537997766588,0.83180469,6.3299212,0.37912941,10,245
85ab,1704537998766418,0.82886004,6.364924,0.37293771,12,255
85ab,1704537999766259,0.81711674,6.3636231,0.37864181,9,265
85ab,1704538000766273,0.8115443,6.3035111,0.4007487,13,275
85ab,1704538001766652,0.80737793,6.2814355,0.40087998,11,285
85ab,1704538002766298,0.82262045,6.2443428,0.41755596,14,295
85ab,1704538003766689,0.82379836,6.216928,0.42708808,13,305
85ab,1704538004765994,0.83027172,6.2703886,0.42718992,10,315
85ab,1704538005766793,0.822881,6.2284212,0.42297131,13,325
85ab,1704538006765522,0.82875258,6.2386913,0.41107607,11,335
85ab,1704538007766891,0.82469982,6.1964946,0.42093772,14,345
85ab,1704538008766542,0.82573575,6.1633525,0.44018391,15,355
85ab,1704538009766144,0.8331272,6.2134395,0.42635235,10,365
85ab,1704538010766722,0.82687461,6.2406464,0.40836009,10,375
85ab,1704538011765578,0.82666051,6.2433839,0.39952242,11,385
85ab,1704538012766218,0.82250994,6.260848,0.39100656,10,395
85ab,1704538013766352,0.8181957,6.2748489,0.38852078,10,405
85ab,1704538014766005,0.82450986,6.3208508,0.37772658,12,415
85ab,1704538015766288,0.82004583,6.3159766,0.37470195,10,425
85ab,1704538016766352,0.81893766,6.3249097,0.37718946,10,435
85ab,1704538017765343,0.82397729,6.3323393,0.37977818,10,445
85ab,1704538018766342,0.81226575,6.2854033,0.39029127,12,455
85ab,1704538019766224,0.82920748,6.2908268,0.38815027,11,465
85ab,1704538020765987,0.84555936,6.3128557,0.39311114,11,475
85ab,1704538021766117,0.83637935,6.2985592,0.39469758,11,485
85ab,1704538022766060,0.83888352,6.285913,0.39966157,12,495
85ab,1704538023766108,0.83782417,6.2872133,0.39724594,11,505
85ab,1704538024766285,0.84366637,6.2951803,0.40765747,11,515
85ab,1704538025765912,0.84946883,6.2670331,0.41481,13,525
85ab,1704538026765983,0.83580846,6.2308211,0.41646579,13,535
85ab,1704538027766224,0.84577662,6.23855,0.40711284,12,545
85ab,1704538028766280,0.8452062,6.2162747,0.42070681,14,555
85ab,1704538029766139,0.8396166,6.2799053,0.39407772,13,565
85ab,1704538030766464,0.84831554,6.2652168,0.41924217,13,575
85ab,1704538031766215,0.83717054,6.2438626,0.4188956,12,585
85ab,1704538032766198,0.83963996,6.2344813,0.42128137,13,595
85ab,1704538033766286,0.83070362,6.2298651,0.42499828,12,605
85ab,1704538034766190,0.8331511,6.2866364,0.39977285,12,615
85ab,1704538035766236,0.81138057,6.3070374,0.38726929,8,625
85ab,1704538036766538,0.80542016,6.3504162,0.37289765,13,635
85ab,1704538037765991,0.9998911,6.4023752,0.48381284,42,645
85ab,1704538038766358,0.95452553,6.389864,0.44884598,9,655
85ab,1704538039766342,0.92080468,6.3296442,0.44933116,13,665
85ab,1704538040766566,0.8878513,6.2903833,0.44211194,12,675
85ab,1704538041766345,0.89171958,6.2664566,0.44602096,14,685
85ab,1704538042766008,0.87492,6.2754416,0.43931475,11,695
85ab,1704538043766596,0.8648814,6.317965,0.42356059,11,705
85ab,1704538044766208,0.86720735,6.3293204,0.41345558,10,715
85ab,1704538045766230,0.85543406,6.3025036,0.42146069,12,725
85ab,1704538046766178,0.85246569,6.3190088,0.41630551,10,735
85ab,1704538047766080,0.8587845,6.3126874,0.42888641,12,745
85ab,1704538048766088,0.8383711,6.3515353,0.40138555,12,755
85ab,1704538049765414,0.84371924,6.3281426,0.4171246,12,765
85ab,1704538050766313,0.83040094,6.284451,0.41864914,12,775
85ab,1704538051766696,0.8343997,6.2966609,0.41058645,11,785
85ab,1704538052766200,0.84473836,6.2839622,0.42409766,13,795
85ab,1704538053766346,0.84111351,6.2734456,0.4193401,12,805
85ab,1704538054766431,0.83759063,6.2433071,0.42231098,13,815
85ab,1704538055766118,0.8434484,6.2732425,0.40730768,10,825
85ab,1704538056766085,0.83903342,6.2430267,0.40670505,13,835
85ab,1704538057766386,0.83096975,6.2112837,0.42159283,14,845
85ab,1704538058766241,0.83143669,6.2006812,0.41862211,13,855
85ab,1704538059766316,0.81508559,6.1981812,0.42300484,12,865
85ab,1704538060766259,0.82510555,6.2499132,0.40560219,10,875
85ab,1704538061766484,0.82650381,6.2554183,0.40396446,11,885
85ab,1704538062766296,0.83112818,6.2764997,0.40418094,11,895
85ab,1704538063766402,0.85030675,6.3063674,0.39695546,10,905
85ab,1704538064766647,0.84640372,6.2660408,0.41265279,13,915
85ab,1704538065766208,0.83582789,6.2538395,0.41773164,12,925
85ab,1704538066766350,0.83476585,6.2554135,0.41441622,11,935
85ab,1704538067766211,0.83547336,6.2535534,0.41358379,12,945
85ab,1704538068766438,0.83746308,6.3071184,0.39211917,13,955
85ab,1704538069766409,0.84773833,6.3485122,0.38302135,13,965
85ab,1704538070766140,0.84451848,6.3366594,0.39581469,11,975
85ab,1704538071766629,0.82544893,6.3163147,0.3912245,10,985
85ab,1704538072766453,0.82712507,6.3204708,0.38526541,10,995
85ab,1704538073766311,0.8228389,6.3153024,0.39782041,11,1005
85ab,1704538074766288,0.8350805,6.2485538,0.42263082,16,1015
85ab,1704538075766134,0.82874888,6.2826905,0.41145393,9,1025
85ab,1704538076766481,0.8309505,6.2816358,0.40083867,11,1035
85ab,1704538077766363,0.83978444,6.2827849,0.39586404,11,1045
85ab,1704538078766554,0.84399551,6.2702279,0.39760637,12,1055
85ab,1704538079766162,0.83355331,6.2915697,0.38505444,9,1065
85ab,1704538080766290,0.82719421,6.29586,0.3784427,10,1075
85ab,1704538081766174,0.80914128,6.2780204,0.38366321,11,1085
85ab,1704538082765360,0.79508138,6.2385011,0.39858103,12,1095
85ab,1704538083766224,0.80574262,6.26914,0.40043339,10,1105
85ab,1704538084766190,0.80094856,6.2808266,0.40234914,10,1115
85ab,1704538085766562,0.80164528,6.3037391,0.39011586,9,1125
85ab,1704538086766334,0.81122756,6.2881589,0.40210471,12,1135
85ab,1704538087766806,0.81921554,6.3017831,0.40270191,11,1145
85ab,1704538088766150,0.83150733,6.3415165,0.39585128,12,1155
85ab,1704538089766022,0.83633995,6.3126655,0.40692922,12,1165
85ab,1704538090766338,0.81563896,6.3337893,0.39252603,9,1175
85ab,1704538091766275,0.82148612,6.3185349,0.38989142,11,1185
85ab,1704538092766144,0.82593864,6.3246388,0.39316183,10,1195
85ab,1704538093766588,0.823704,6.3050675,0.3944771,11,1205
85ab,1704538094766395,0.879717,6.2770643,0.42617178,57,1215
85ab,1704538095766201,0.86517578,6.2796316,0.42407158,11,1225
85ab,1704538096766170,0.85742259,6.2509613,0.42706156,13,1235
85ab,1704538097766562,0.85505533,6.27582,0.42229223,11,1245
85ab,1704538098766186,0.85878181,6.2989249,0.416977,11,1255
85ab,1704538099766468,0.86346853,6.3385015,0.403231,12,1265
85ab,1704538100766690,0.87916255,6.2800236,0.43097875,16,1275
85ab,1704538101766794,0.87610674,6.2949533,0.42663458,11,1285
85ab,1704538102766414,0.87791646,6.3040943,0.43638852,12,1295
85ab,1704538103766317,0.87003636,6.3454957,0.41453829,12,1305
85ab,1704538104766497,0.84721845,6.37816,0.3966549,12,1315
85ab,1704538105766509,0.84482628,6.3301864,0.40996626,13,1325
85ab,1704538106766740,0.8345536,6.3260431,0.40024775,10,1335
85ab,1704538107766917,0.82132882,6.3230228,0.39482486,10,1345
85ab,1704538108766201,0.82396978,6.3544517,0.39229563,11,1355
85ab,1704538109766484,0.83359927,6.3573289,0.38342389,10,1365
85ab,1704538110766535,0.83132982,6.3402305,0.39348054,11,1375
85ab,1704538111766228,0.8277474,6.3078656,0.39791518,12,1385
85ab,1704538112766288,0.83065259,6.3794684,0.39244282,16,1395
85ab,1704538113766282,0.82870781,6.3682427,0.38596278,10,1405
85ab,1704538114767043,0.83609331,6.3517814,0.39599481,11,1415
85ab,1704538115766528,0.84379578,6.3518238,0.38373709,10,1425
85ab,1704538116766710,0.83967984,6.3419542,0.38550752,11,1435
85ab,1704538117766253,0.84357029,6.3160157,0.38481331,12,5
85ab,1704538118766453,0.84538716,6.2412882,0.42087302,16,15
85ab,1704538119766516,0.83274722,6.3013854,0.39231288,13,25
85ab,1704538120766435,0.79722071,6.2389174,0.40638858,12,35
85ab,1704538121766582,0.80069709,6.30239,0.38737637,13,45
85ab,1704538122766612,0.81064624,6.3249688,0.3757222,10,55
85ab,1704538123766488,0.80192709,6.3192453,0.37815168,10,65
85ab,1704538124766621,0.81120753,6.2973394,0.37472862,11,75
85ab,1704538125766670,0.7986542,6.3204184,0.37081906,9,85
85ab,1704538126768273,0.78999078,6.3369904,0.36963937,9,95
85ab,1704538127766700,0.7912851,6.3358927,0.37945125,10,105
85ab,1704538128766502,0.80182117,6.29648,0.40549561,13,115
85ab,1704538129766886,0.82319629,6.28496,0.4063727,12,125
85ab,1704538130766496,0.83704323,6.2251215,0.43520296,16,135
85ab,1704538131766672,0.83076978,6.2030282,0.44626313,13,145
85ab,1704538132767146,0.82141834,6.2264843,0.42524919,10,155
85ab,1704538133766662,0.82987076,6.255527,0.41962206,11,165
85ab,1704538134766840,0.83069235,6.2883563,0.40220708,9,175
85ab,1704538135766352,0.83641648,6.2797809,0.40421981,12,185
85ab,1704538136766884,0.81544864,6.3045712,0.38987979,8,195
85ab,1704538137765422,0.83070892,6.3136897,0.3907499,11,205
85ab,1704538138766841,0.842309,6.3006096,0.398634,12,215
85ab,1704538139766307,0.82825422,6.2815824,0.40160018,11,225
85ab,1704538140766668,0.84155542,6.2893567,0.4045372,12,235
85ab,1704538141766692,0.80844033,6.2392454,0.41183335,12,245
85ab,1704538142766562,0.82816231,6.2200909,0.42746651,14,255
85ab,1704538143766642,0.83323765,6.2420292,0.41782382,11,265
85ab,1704538144767099,0.822368,6.2205591,0.41607168,12,275
85ab,1704538145766345,0.82178253,6.17816,0.43713751,15,285
85ab,1704538146766882,0.81656539,6.2354441,0.41997731,9,295
85ab,1704538147766377,0.82710236,6.2219386,0.42477542,13,305
85ab,1704538148766372,0.83667976,6.2891884,0.4012717,14,315
85ab,1704538149766999,0.847518,6.3072448,0.39223212,10,325
85ab,1704538150766581,0.84024423,6.2626266,0.39571685,13,335
85ab,1704538151766960,0.84936064,6.2819057,0.40018815,11,345
85ab,1704538152766651,0.85878271,6.3113728,0.39985335,10,355
85ab,1704538153767145,0.86118269,6.3418159,0.39547065,10,365
85ab,1704538154766592,0.86772847,6.3304381,0.40692672,12,375
85ab,1704538155766847,0.8524726,6.3390803,0.39565343,9,385
85ab,1704538156766492,0.8458252,6.2666483,0.42122281,15,395
85ab,1704538157766591,0.82083929,6.2918849,0.39569679,9,405
85ab,1704538158766356,0.83273935,6.2844381,0.40938428,12,415
85ab,1704538159767008,0.841274,6.2688336,0.40839171,12,425
85ab,1704538160766546,0.83885485,6.2638164,0.39972353,11,435
85ab,1704538161766976,0.83112955,6.2548885,0.39298466,11,445
85ab,1704538162766727,0.83554107,6.236227,0.40927812,13,455
85ab,1704538163766672,0.85171,6.2484202,0.40682504,12,465
85ab,1704538164766397,0.83272487,6.2810512,0.39565513,9,475
85ab,1704538165767119,0.8434822,6.2501569,0.42142853,14,485
85ab,1704538166766484,0.83877009,6.2600837,0.41350874,11,495
85ab,1704538167766406,1.0168772,6.3179164,0.50520039,40,505
85ab,1704538168767120,0.9636088,6.3023543,0.48040402,11,515
85ab,1704538169766754,0.94775563,6.3098445,0.46770746,12,525
85ab,1704538170766464,0.91763252,6.2570615,0.46035451,14,535
85ab,1704538171766548,0.90386361,6.2541742,0.45607433,12,545
85ab,1704538172766910,0.8904261,6.25807,0.45153269,12,555
85ab,1704538173766757,0.87684119,6.2204123,0.4481656,14,565
85ab,1704538174766896,0.85551018,6.2010937,0.45797369,13,575
85ab,1704538175766986,0.84445536,6.2219338,0.44849715,11,585
85ab,1704538176766835,0.85189354,6.1983371,0.45718947,15,595
85ab,1704538177767302,0.84415412,6.2347417,0.43607023,10,605
85ab,1704538178767244,0.84631747,6.2468991,0.42499942,11,615
85ab,1704538179766533,0.82906908,6.2402868,0.42490032,11,625
85ab,1704538180766710,0.8421917,6.2224789,0.44144264,14,635
85ab,1704538181767126,0.82564992,6.2470279,0.43378744,10,645
85ab,1704538182766772,1.0049826,6.3150783,0.51668531,39,655
85ab,1704538183766982,0.94520646,6.2760386,0.48915091,12,665
85ab,1704538184767236,0.91473931,6.2551017,0.48039362,13,675
85ab,1704538185766780,0.87213063,6.2285986,0.45179453,11,685
85ab,1704538186766830,0.86429167,6.2562218,0.42848873,10,695
85ab,1704538187767244,0.86147505,6.2857656,0.41627926,10,705
85ab,1704538188766817,0.86632031,6.29426,0.41520154,11,715
85ab,1704538189766536,0.85945886,6.2682586,0.41903296,13,725
85ab,1704538190766662,0.84990007,6.2594404,0.4154841,12,735
85ab,1704538191766869,0.84537625,6.2459688,0.42300275,13,745
85ab,1704538192766943,0.84726113,6.2848206,0.41374096,10,755
85ab,1704538193766912,0.845686,6.3097434,0.39746425,9,765
85ab,1704538194766794,0.86118776,6.2398057,0.43501,17,775
85ab,1704538195766694,0.87217581,6.3038092,0.41296253,14,785
85ab,1704538196767141,0.85516781,6.2765155,0.42880768,13,795
85ab,1704538197766814,0.85882658,6.2756796,0.424087,12,805
85ab,1704538198767042,0.84872717,6.2456741,0.42093706,13,815
85ab,1704538199766739,0.84273326,6.2263045,0.42634878,13,825
85ab,1704538200766742,0.85351455,6.2383289,0.42112723,12,835
85ab,1704538201767105,0.85868752,6.2614775,0.40619648,11,845
85ab,1704538202766558,0.855266,6.2912459,0.4028205,10,855
85ab,1704538203766854,0.8567071,6.2578778,0.41437513,14,865
85ab,1704538204767164,0.86440414,6.2851386,0.41301924,11,875
85ab,1704538205767078,0.85107267,6.30616,0.39643806,9,885
85ab,1704538206766545,0.8474555,6.2911034,0.39685333,12,895
85ab,1704538207767273,0.84388942,6.3322954,0.38447124,12,905
85ab,1704538208765776,0.84234864,6.3852878,0.37828314,15,915
85ab,1704538209767155,0.82403356,6.4091578,0.37157884,12,925
85ab,1704538210767129,0.82853729,6.3391581,0.39736167,14,935
85ab,1704538211766800,0.83606774,6.3253984,0.39995438,12,945
85ab,1704538212767203,0.83790886,6.3667831,0.38054436,14,955
85ab,1704538213767468,0.83852464,6.3574386,0.39107266,11,965
85ab,1704538214766510,0.84870958,6.2984691,0.41216275,15,975
85ab,1704538215767167,0.84261566,6.2374039,0.42603156,15,985
85ab,1704538216767204,0.84785068,6.2442036,0.42763236,12,995
85ab,1704538217767135,0.84702629,6.2209673,0.42705196,13,1005
85ab,1704538218766830,0.834719,6.2455711,0.40946427,10,1015
85ab,1704538219767122,0.83689731,6.259109,0.40080714,11,1025
85ab,1704538220766539,0.847314,6.2448082,0.41037866,13,1035
85ab,1704538221767210,0.8250519,6.2514439,0.41296107,10,1045
85ab,1704538222767221,0.82229084,6.2002378,0.42374456,14,1055
85ab,1704538223766916,0.83094645,6.2345204,0.4295986,11,1065
85ab,1704538224767301,0.83700621,6.1949925,0.44384435,15,1075
85ab,1704538225766948,0.84154654,6.1880531,0.43687561,13,1085
85ab,1704538226767309,0.83357847,6.2135057,0.42550737,11,1095
85ab,1704538227767345,0.83134121,6.2414236,0.42604232,11,1105
85ab,1704538228767004,0.83436394,6.27183,0.40839586,10,1115
85ab,1704538229767399,0.8229723,6.3310475,0.39845824,13,1125
85ab,1704538230767750,0.81943512,6.2959557,0.41002041,12,1135
85ab,1704538231767461,0.83312261,6.292501,0.40968657,12,1145
85ab,1704538232767396,0.83191562,6.3073754,0.40566593,10,1155
85ab,1704538233767534,0.85008353,6.245029,0.43417758,16,1165
85ab,1704538234767865,0.8577044,6.1999931,0.46150154,16,1175
85ab,1704538235767372,0.84020704,6.2325063,0.43645617,9,1185
85ab,1704538236767355,0.85052663,6.2065516,0.44607794,15,1195
85ab,1704538237767045,0.83663309,6.2447042,0.42695644,9,1205
85ab,1704538238767445,0.84309685,6.2491775,0.42153606,12,1215
85ab,1704538239767392,0.836226,6.2545543,0.41879725,11,1225
85ab,1704538240766926,0.83619112,6.250875,0.4108178,12,1235
85ab,1704538241767319,0.83104664,6.2863069,0.40132016,9,1245
85ab,1704538242767037,0.84584749,6.288003,0.40922344,12,1255
85ab,1704538243767036,0.8356989,6.3430843,0.38937044,14,1265
85ab,1704538244766820,0.8375622,6.3293748,0.39009094,11,1275
85ab,1704538245767071,0.83651972,6.3070989,0.39452049,12,1285
85ab,1704538246766958,0.83126467,6.3034134,0.38884464,10,1295
85ab,1704538247767496,0.82291758,6.2914772,0.38950086,11,1305
85ab,1704538248767121,0.81570333,6.2919626,0.39681578,11,1315
85ab,1704538249767014,0.81935,6.2784319,0.40322062,12,1325
85ab,1704538250766672,0.84581149,6.2914214,0.4066605,12,1335
85ab,1704538251767425,0.84487075,6.325706,0.39828438,10,1345
85ab,1704538252767112,0.85487872,6.3116546,0.39473161,12,1355
85ab,1704538253766807,0.84677953,6.30869,0.40407988,11,1365
85ab,1704538254766936,0.84743321,6.2784863,0.41790441,13,1375
85ab,1704538255767307,0.8559528,6.2270103,0.44243342,16,1385
85ab,1704538256767077,0.83740437,6.2398515,0.43328917,11,1395
85ab,1704538257766771,0.83736575,6.2424879,0.41902381,11,1405
85ab,1704538258767102,0.82310462,6.2902102,0.40536779,10,1415
85ab,1704538259766957,0.83202684,6.3283887,0.40550846,10,1425
85ab,1704538260767344,0.82720238,6.32937,0.40410748,10,1435
85ab,1704538261767008,0.81296581,6.3169374,0.4037182,10,5
85ab,1704538262767388,0.82973266,6.3373275,0.39927426,10,15
85ab,1704538263767414,0.83317322,6.3530235,0.393503,10,25
85ab,1704538264767351,0.82830352,6.3236108,0.40527728,12,35
85ab,1704538265767277,0.81741619,6.3521986,0.3951588,10,45
85ab,1704538266767312,0.82196337,6.3131585,0.38817921,12,55
85ab,1704538267767426,0.81965476,6.3361034,0.38580525,9,65
85ab,1704538268767326,0.82447022,6.3526926,0.37753049,10,75
85ab,1704538269766911,0.83643675,6.3365812,0.38509712,12,85
85ab,1704538270767399,0.84848762,6.3141227,0.39714807,13,95
85ab,1704538271767395,0.85892373,6.3645349,0.38290697,14,105
85ab,1704538272767372,0.84661138,6.3730259,0.37684178,9,115
85ab,1704538273767630,0.83877444,6.3107233,0.39778271,13,125
85ab,1704538274767333,0.83481121,6.2932119,0.40165314,12,135
85ab,1704538275767100,0.83476353,6.2647424,0.4047091,13,145
85ab,1704538276767367,0.83913279,6.2947726,0.38779441,10,155
85ab,1704538277767401,0.83815885,6.2793975,0.38427633,12,165
85ab,1704538278767184,0.8350662,6.3047738,0.37024313,10,175
85ab,1704538279767231,0.82686985,6.3437,0.36137044,12,185
85ab,1704538280769072,0.82528818,6.3114662,0.37378755,12,195
85ab,1704538281767078,0.82803893,6.2729683,0.40092713,14,205
85ab,1704538282767111,0.84215242,6.2818484,0.41236803,12,215
85ab,1704538283767647,0.83259284,6.2817802,0.41487759,11,225
85ab,1704538284766953,0.83447355,6.2772884,0.40572247,11,235
85ab,1704538285767510,0.83153504,6.2871795,0.4016391,10,245
85ab,1704538286767588,0.83843327,6.2907228,0.39470786,11,255
85ab,1704538287767552,0.83589339,6.2708397,0.40581992,12,265
85ab,1704538288767314,0.84623575,6.2509942,0.428515,14,275
85ab,1704538289766337,0.81304991,6.2515397,0.4203701,10,285
85ab,1704538290767644,0.83095282,6.272203,0.423643,11,295
85ab,1704538291767657,0.84169596,6.2350607,0.44031715,15,305
85ab,1704538292767566,0.82325083,6.2255697,0.44260529,12,315
85ab,1704538293767522,0.82538933,6.2394891,0.43658361,11,325
85ab,1704538294767616,0.81190383,6.2811012,0.4195725,9,335
85ab,1704538295767575,0.82053906,6.3055615,0.41180581,10,345
85ab,1704538296767547,0.83729619,6.2451549,0.4257853,15,355
85ab,1704538297767516,0.83776319,6.2445326,0.42937505,12,365
85ab,1704538298767324,0.83861721,6.2590475,0.41606358,11,375
85ab,1704538299767338,0.81773889,6.2773643,0.40679675,9,385
85ab,1704538300767593,0.8135922,6.250782,0.42488021,13,395
85ab,1704538301767572,0.82061112,6.2687454,0.4162204,11,405
85ab,1704538302767579,0.82191545,6.2676139,0.41106805,11,415
85ab,1704538303767608,0.84509116,6.2875786,0.41168788,12,425
85ab,1704538304767579,0.83990186,6.2966585,0.40004942,10,435
85ab,1704538305767813,0.83822417,6.3399186,0.38602582,12,445
85ab,1704538306767622,0.83774096,6.3855925,0.38174745,14,455
85ab,1704538307767626,0.84759015,6.4055247,0.38072982,12,465
85ab,1704538308767346,0.84325236,6.4016671,0.37512657,9,475
85ab,1704538309767402,0.84514874,6.3172317,0.40808088,15,485
85ab,1704538310767350,0.84612209,6.3317747,0.39635637,10,495
85ab,1704538311767424,0.82738113,6.3174314,0.38766691,10,505
85ab,1704538312767580,0.82886773,6.3317409,0.39081782,10,515
85ab,1704538313767588,0.80593687,6.2916627,0.39635637,11,525
85ab,1704538314767537,0.8134886,6.307,0.3926833,10,535
85ab,1704538315767506,0.82611656,6.3068929,0.39892611,11,545
85ab,1704538316767624,0.82897627,6.3144422,0.38681129,10,555
85ab,1704538317767499,0.8373543,6.3127027,0.38769928,11,565
85ab,1704538318767384,0.84088039,6.3207498,0.38356188,10,575
85ab,1704538319767344,0.82277369,6.2786183,0.40023726,12,585
85ab,1704538320767348,0.8323698,6.26394,0.39522976,12,595
85ab,1704538321767556,0.83918136,6.28023,0.39859575,11,605
85ab,1704538322766878,0.84245706,6.3089094,0.3942104,10,615
85ab,1704538323767186,0.83809292,6.3177485,0.3923097,10,625
85ab,1704538324767126,0.83760566,6.2940331,0.40043864,12,635
85ab,1704538325767319,0.84894371,6.2589841,0.4193458,14,645
85ab,1704538326767213,0.84058261,6.2594805,0.41007575,11,655
85ab,1704538327767034,0.83695167,6.2834082,0.41097286,10,665
85ab,1704538328767468,0.82901204,6.2961979,0.39821491,10,675
85ab,1704538329767078,0.83481711,6.3472004,0.3795523,14,685
85ab,1704538330767471,0.83995819,6.3632326,0.38821846,10,695
85ab,1704538331767197,0.83384347,6.3874779,0.37223148,12,705
85ab,1704538332767528,0.83478159,6.3671646,0.37704581,11,715
85ab,1704538333767807,0.81855744,6.3863564,0.36972877,11,725
85ab,1704538334767580,0.82771444,6.342865,0.385033,13,735
85ab,1704538335767558,0.82703489,6.3241892,0.39593863,11,745
85ab,1704538336767482,0.84211427,6.319097,0.39075181,11,755
85ab,1704538337767615,0.83987492,6.3705912,0.37207404,15,765
