85ab,1702000284793579,0.98757517,6.2655029,0.382702,13,45
da02,1702000285593601,6.1309724,0.82705283,0.60437751,30,53
85ab,1702000285793596,0.98611724,6.2595549,0.38959157,14,55
da02,1702000286593629,6.1385078,0.81804961,0.63480204,36,63
85ab,1702000286793656,0.99078876,6.2524452,0.39702803,14,65
da02,1702000287596346,6.1282687,0.82366669,0.63918561,35,73
85ab,1702000287792816,0.98531908,6.2653651,0.38960144,12,75
da02,1702000288593636,6.1340909,0.81803691,0.63785779,33,83
85ab,1702000288793620,0.97691727,6.2591877,0.38340953,13,85
da02,1702000289593634,6.14162,0.79469359,0.65564984,37,93
85ab,1702000289793632,0.98140168,6.2692928,0.38267639,13,95
da02,1702000290593633,6.1294403,0.79610246,0.63519603,33,103
85ab,1702000290793622,0.990525,6.2821074,0.38178813,13,105
da02,1702000291593640,6.1160574,0.817281,0.58218634,27,113
85ab,1702000291793610,0.99193954,6.2907033,0.38295236,13,115
da02,1702000292593688,6.1306663,0.8104707,0.64689,40,123
85ab,1702000292793655,0.9938454,6.2926741,0.37489614,13,125
da02,1702000293593668,6.1373053,0.80337495,0.66659641,37,133
85ab,1702000293793631,1.0030329,6.2717152,0.39115018,15,135
da02,1702000294593635,6.1483335,0.79330891,0.67076534,35,143
85ab,1702000294793649,0.999836,6.2699294,0.39897549,14,145
da02,1702000295593656,6.1599188,0.788526,0.64976352,31,153
85ab,1702000295793645,0.97465938,6.2740884,0.38901553,12,155
da02,1702000296593666,6.1492443,0.79144943,0.64992332,35,163
85ab,1702000296793644,0.97534966,6.291903,0.38535279,12,165
da02,1702000297593655,6.1443238,0.77988034,0.63856941,34,173
85ab,1702000297793669,0.97382843,6.2958355,0.37260461,12,175
da02,1702000298594038,6.1431551,0.80305028,0.63961983,33,183
85ab,1702000298793688,0.96496868,6.2778406,0.37876585,13,185
da02,1702000299593754,6.1350989,0.82714623,0.59467208,27,193
85ab,1702000299793662,0.96165448,6.2763968,0.372617,12,195
da02,1702000300593961,6.1504054,0.81804937,0.61162508,33,203
85ab,1702000300793622,0.9710331,6.2542338,0.38492563,15,205
da02,1702000301593716,6.1510921,0.80776334,0.61597204,33,213
85ab,1702000301793669,0.97670782,6.2522392,0.38140661,13,215
da02,1702000302593679,6.1479969,0.80181885,0.60852194,32,223
85ab,1702000302793692,0.96539307,6.252284,0.37274155,12,225
da02,1702000303593663,6.149755,0.807253,0.60033941,31,233
85ab,1702000303793708,0.98356509,6.2360053,0.38560751,15,235
da02,1702000304592866,6.1414962,0.81134605,0.62710792,36,243
85ab,1702000304792872,0.98850244,6.2542815,0.38857564,13,245
da02,1702000305593684,6.1424112,0.80496258,0.62212408,33,253
85ab,1702000305793669,0.98610413,6.2585649,0.389752,13,255
da02,1702000306593703,6.1443586,0.8046574,0.65700239,38,263
85ab,1702000306793651,0.98858732,6.2551785,0.39895925,14,265
da02,1702000307593698,6.148643,0.82097083,0.646818,32,273
85ab,1702000307793730,1.0013977,6.2644787,0.39073661,13,275
da02,1702000308593705,6.1455126,0.82163441,0.65758228,35,283
85ab,1702000308793693,0.999432,6.253356,0.39213243,14,285
da02,1702000309593720,6.1492767,0.82502127,0.63880765,31,293
85ab,1702000309793710,0.98597324,6.2475095,0.39499944,13,295
da02,1702000310593710,6.1610236,0.8298884,0.65880787,34,303
85ab,1702000310793710,0.97947651,6.2618923,0.39503804,12,305
da02,1702000311593718,6.1334491,0.82978249,0.61262953,30,313
85ab,1702000311793710,0.9615556,6.2851315,0.38562274,11,315
da02,1702000312593726,6.1447964,0.812886,0.64881349,37,323
85ab,1702000312793724,0.9615643,6.2839503,0.38484168,13,325
da02,1702000313593732,6.1424446,0.82026154,0.66468424,36,333
85ab,1702000313793716,0.952534,6.2766194,0.37983185,12,335
da02,1702000314593722,6.1616235,0.80183041,0.65016466,32,343
85ab,1702000314793740,0.95368373,6.2664857,0.38785744,14,345
da02,1702000315593749,6.1328216,0.82145721,0.61884087,31,353
85ab,1702000315793719,0.95715612,6.2852554,0.37702355,12,355
da02,1702000316593730,6.1879363,0.74458855,0.81840932,64,363
85ab,1702000316793742,0.96700287,6.2781687,0.37623674,13,365
da02,1702000317593741,6.150197,0.78760409,0.73149353,29,373
85ab,1702000317793764,0.988426,6.2805929,0.37560597,14,375
da02,1702000318593756,6.1534247,0.79546177,0.69843316,32,383
85ab,1702000318793709,0.99252033,6.2975025,0.3768656,12,385
da02,1702000319593750,6.138226,0.79067314,0.7078042,38,393
85ab,1702000319793752,0.99418253,6.2823076,0.38359866,14,395
da02,1702000320593753,6.1419125,0.80624926,0.68809879,32,403
85ab,1702000320792963,0.98969656,6.2589417,0.38767868,14,405
da02,1702000321593757,6.1308222,0.79797786,0.672052,35,413
85ab,1702000321793741,0.96926689,6.2345037,0.38863602,14,415
da02,1702000322593748,6.1316514,0.79920506,0.65670365,33,423
85ab,1702000322793801,0.95501059,6.2679019,0.37637952,10,425
da02,1702000323593754,6.1433859,0.80641282,0.632091,30,433
85ab,1702000323793749,0.95961046,6.2779641,0.37028888,12,435
da02,1702000324593767,6.1575985,0.789327,0.67093813,38,443
85ab,1702000324793742,0.95797145,6.2638879,0.37344056,13,445
da02,1702000325593759,6.16348,0.805022,0.65119338,31,453
85ab,1702000325793782,0.94943923,6.2587571,0.37743285,13,455
da02,1702000326593782,6.1531119,0.80248773,0.65430307,35,463
85ab,1702000326793769,0.96083879,6.2453046,0.38234249,14,465
da02,1702000327593768,6.1625333,0.79108667,0.66050833,35,473
85ab,1702000327793744,0.97004777,6.2313309,0.39325598,15,475
da02,1702000328593794,6.1546941,0.79907686,0.61733913,29,483
85ab,1702000328793779,0.96980488,6.2482758,0.38318357,12,485
da02,1702000329593803,6.1437874,0.70285112,0.60944325,65,493
85ab,1702000329793772,0.96962267,6.2587276,0.37635434,12,495
da02,1702000330593792,6.1447892,0.72857487,0.62501407,35,503
85ab,1702000330793766,0.96368229,6.2490425,0.37600592,13,505
da02,1702000331594102,6.1589904,0.74049705,0.64959621,35,513
85ab,1702000331793904,0.97648764,6.2396884,0.38845369,15,515
da02,1702000332593781,6.1598816,0.7637189,0.65000504,33,523
85ab,1702000332793753,0.98079866,6.2346206,0.38641983,14,525
da02,1702000333593830,6.1628838,0.77089846,0.67837852,37,533
85ab,1702000333793768,0.96695983,6.2407436,0.3806344,12,535
da02,1702000334593783,6.1656537,0.77529663,0.64844972,31,543
85ab,1702000334793778,0.97538638,6.260695,0.37825781,13,545
da02,1702000335593796,6.1658568,0.7775048,0.64309651,33,553
85ab,1702000335793781,0.98423636,6.2628322,0.38046619,14,555
da02,1702000336593797,6.166429,0.77209091,0.6536653,35,563
85ab,1702000336794119,0.9890945,6.2617702,0.38084733,14,565
da02,1702000337593816,6.1494894,0.8018617,0.61000383,28,573
85ab,1702000337793824,0.98255831,6.2774105,0.38055304,12,575
da02,1702000338593916,6.1586337,0.79405379,0.60879165,32,583
85ab,1702000338793809,0.98680943,6.2736897,0.37605369,13,585
da02,1702000339593811,6.1660566,0.7844286,0.63653636,36,593
85ab,1702000339793783,1.0679579,6.1997018,0.18799026,66,595
da02,1702000340593812,6.1541085,0.80121213,0.611312,30,603
85ab,1702000340793877,1.0479436,6.2354665,0.22662725,12,605
da02,1702000341593899,6.1556396,0.79199797,0.61618954,34,613
85ab,1702000341793827,1.0313935,6.2192483,0.27917275,15,615
da02,1702000342593868,6.1517539,0.79949379,0.58692777,29,623
85ab,1702000342794379,1.0081425,6.2349524,0.30366543,12,625
da02,1702000343593849,6.1440263,0.80527681,0.596185,33,633
85ab,1702000343793871,1.0070769,6.2284174,0.32359925,14,635
da02,1702000344593837,6.15294,0.78636742,0.62963331,37,643
85ab,1702000344793804,1.0022365,6.2356739,0.33916473,13,645
da02,1702000345593848,6.1190009,0.82247317,0.58756411,29,653
85ab,1702000345793823,0.97427094,6.2282681,0.35022166,13,655
da02,1702000346593857,6.1267414,0.81870729,0.59851843,33,663
85ab,1702000346793873,0.97796404,6.2285647,0.36445087,14,665
da02,1702000347594341,6.1423454,0.79815096,0.6234591,36,673
85ab,1702000347793051,0.97932106,6.27192,0.35824269,11,675
da02,1702000348593864,6.1454825,0.79474759,0.6431995,36,683
85ab,1702000348793832,0.97594029,6.2922397,0.36304995,12,685
da02,1702000349593877,6.1599188,0.78534591,0.6839481,39,693
85ab,1702000349793864,0.96297479,6.2775259,0.36250743,13,695
da02,1702000350593844,6.162529,0.78083569,0.69978929,37,703
85ab,1702000350793852,0.95648581,6.2722178,0.36551151,13,705
da02,1702000351593860,6.1601396,0.80220836,0.68358326,32,713
85ab,1702000351793827,0.97694629,6.25276,0.38425377,16,715
da02,1702000352593895,6.142849,0.8211571,0.6438753,30,723
85ab,1702000352793886,0.98367977,6.26761,0.37529224,13,725
da02,1702000353593892,6.1433311,0.81276619,0.67109615,38,733
85ab,1702000353793838,0.98319566,6.2656112,0.38246906,13,735
da02,1702000354593920,6.1497297,0.80277878,0.67297179,35,743
85ab,1702000354793851,0.98644257,6.2592211,0.38987598,14,745
da02,1702000355593905,6.17177,0.78926218,0.69270712,36,753
85ab,1702000355793886,0.96352029,6.2581992,0.38436255,12,755
da02,1702000356593878,6.1735668,0.80006397,0.67549962,32,763
85ab,1702000356793852,0.96412122,6.2682552,0.38290244,12,765
da02,1702000357595409,6.1583591,0.795597,0.6520822,33,773
85ab,1702000357793884,0.974996,6.2638555,0.39196596,14,775
da02,1702000358593921,6.1480365,0.7987625,0.62516737,31,783
85ab,1702000358793918,0.96404034,6.2904906,0.3793734,11,785
da02,1702000359593871,6.1514015,0.81432569,0.62194735,32,793
85ab,1702000359793926,0.96859688,6.2801318,0.3743566,13,795
da02,1702000360594021,6.1420121,0.83042854,0.59616572,29,803
85ab,1702000360793798,0.972592,6.2877903,0.3791886,13,805
da02,1702000361593847,6.1290894,0.84407842,0.61694026,35,813
85ab,1702000361793844,0.97468555,6.2941713,0.3661623,12,815
da02,1702000362593844,6.1302333,0.83626252,0.62794036,34,823
85ab,1702000362793816,0.98833662,6.3181062,0.36694583,12,825
da02,1702000363593872,6.1243205,0.85004669,0.60033208,29,833
85ab,1702000363794074,0.97765172,6.3106346,0.371106,12,835
da02,1702000364593083,6.1146545,0.859998,0.60497528,33,843
85ab,1702000364793101,0.97805053,6.2849064,0.37417868,14,845
da02,1702000365593931,6.1337004,0.82962978,0.61364776,33,853
85ab,1702000365793865,0.9695664,6.3143759,0.36910209,11,855
da02,1702000366593935,6.1238494,0.84534925,0.60698515,32,863
85ab,1702000366793926,0.97555846,6.3200369,0.36619246,12,865
da02,1702000367594012,6.1472468,0.82573968,0.623591,34,873
85ab,1702000367794047,0.981884,6.3076248,0.36746877,13,875
da02,1702000368593966,6.1454687,0.81861454,0.65298772,37,883
85ab,1702000368793987,0.98653662,6.3019452,0.37527114,13,885
da02,1702000369594089,6.1427126,0.81172085,0.67734003,38,893
85ab,1702000369793968,0.98866183,6.2799225,0.37990397,14,895
da02,1702000370594006,6.139677,0.81324595,0.69951105,38,903
85ab,1702000370794039,0.98880011,6.270524,0.38152266,14,905
da02,1702000371593984,6.153636,0.81448942,0.68044037,32,913
85ab,1702000371793994,0.97442508,6.2460895,0.38403195,14,915
da02,1702000372594032,6.1719408,0.81446075,0.68333119,33,923
85ab,1702000372793961,0.96904731,6.24458,0.38613969,13,925
da02,1702000373594033,6.1701341,0.81403637,0.6629256,32,933
85ab,1702000373794048,0.96905446,6.2357845,0.38551259,14,935
da02,1702000374593983,6.1834311,0.78509271,0.69306016,38,943
85ab,1702000374794031,0.95415962,6.23672,0.37862647,12,945
da02,1702000375594051,6.1895814,0.79438806,0.69443059,34,953
85ab,1702000375794090,0.94517308,6.2430229,0.37245902,12,955
da02,1702000376594050,6.174561,0.81092095,0.63429368,27,963
85ab,1702000376794056,0.95036083,6.227819,0.38423631,14,965
da02,1702000377594004,6.1383305,0.84277892,0.59413785,29,973
85ab,1702000377794022,0.96471792,6.2468953,0.38442683,13,975
da02,1702000378594021,6.1482444,0.82961088,0.641516,38,983
85ab,1702000378793990,0.96826571,6.2440672,0.38975015,14,985
da02,1702000379594049,6.1529741,0.81835055,0.6755693,38,993
85ab,1702000379794024,0.97533506,6.2630644,0.380644,12,995
da02,1702000380594042,6.1505218,0.81767404,0.68000305,35,1003
85ab,1702000380793191,0.98989666,6.2598352,0.38933143,14,1005
da02,1702000381594034,6.1549273,0.81900918,0.68850923,35,1013
85ab,1702000381793960,0.98214668,6.2576985,0.38441741,13,1015
da02,1702000382594018,6.1302896,0.81950665,0.6716944,35,1023
85ab,1702000382794092,0.97951233,6.2407622,0.39584073,15,1025
da02,1702000383594108,6.1240072,0.824978,0.66856354,35,1033
85ab,1702000383794003,0.97911805,6.2507043,0.38359058,13,1035
da02,1702000384593998,6.1303773,0.830668,0.64748621,31,1043
85ab,1702000384793986,0.96791422,6.2414918,0.37939274,13,1045
da02,1702000385593996,6.1310697,0.81645823,0.66664129,37,1053
85ab,1702000385794044,0.964537,6.2474351,0.37930408,13,1055
da02,1702000386594031,6.1270366,0.81531626,0.66597855,35,1063
85ab,1702000386793985,0.96783811,6.2301507,0.38426659,14,1065
da02,1702000387594138,6.1354771,0.81131268,0.64934212,32,1073
85ab,1702000387793977,0.962308,6.2366862,0.38277268,13,1075
da02,1702000388593992,6.1320972,0.80075127,0.66177887,37,1083
85ab,1702000388794108,0.941781,6.2215443,0.38200068,13,1085
da02,1702000389594006,6.1502781,0.788061,0.66887468,35,1093
85ab,1702000389793975,0.94781679,6.2239375,0.38685858,14,1095
da02,1702000390593992,6.1555223,0.78587949,0.67801547,36,1103
85ab,1702000390794020,0.95346439,6.254899,0.37745124,12,1105
da02,1702000391594042,6.1356339,0.79781479,0.649534,32,1113
85ab,1702000391794437,0.96737552,6.2389421,0.39215508,15,1115
da02,1702000392594145,6.1361771,0.79388297,0.67299759,38,1123
85ab,1702000392794135,0.95941347,6.2403369,0.38994211,13,1125
da02,1702000393594114,6.1354027,0.78655416,0.67655176,36,1133
85ab,1702000393794022,0.95242232,6.2377605,0.3810741,13,1135
da02,1702000394594050,6.1339011,0.78725952,0.63591087,30,1143
85ab,1702000394794061,0.9781217,6.2373657,0.38942811,15,1145
da02,1702000395594039,6.1189895,0.804633,0.60454255,30,1153
85ab,1702000395794026,0.97765094,6.2577438,0.38088518,12,1155
da02,1702000396594044,6.1282911,0.79946333,0.65538639,39,1163
85ab,1702000396794037,0.98406684,6.251502,0.39153683,14,1165
da02,1702000397594088,6.133132,0.8065986,0.65371746,34,1173
85ab,1702000397794221,0.99129993,6.2315497,0.39641604,15,1175
da02,1702000398594210,6.1371927,0.79584235,0.65511769,35,1183
85ab,1702000398794188,0.98503625,6.2255931,0.39170378,14,1185
da02,1702000399594168,6.1478448,0.784809,0.6678589,36,1193
85ab,1702000399794196,0.9741196,6.2366333,0.38673869,12,1195
da02,1702000400594068,6.1392183,0.78753918,0.66388381,35,1203
85ab,1702000400794069,0.95358068,6.2587452,0.37081394,11,1205
da02,1702000401594058,6.1434989,0.78429383,0.69038975,38,1213
85ab,1702000401794000,0.95236278,6.2584195,0.37023047,13,1215
da02,1702000402594088,6.1547327,0.77363211,0.68817306,35,1223
85ab,1702000402794308,0.956126,6.2567677,0.37502682,13,1225
da02,1702000403593214,6.1635609,0.7752375,0.68359095,34,1233
85ab,1702000403794130,0.9550668,6.2458935,0.37088379,13,1235
da02,1702000404594062,6.1576352,0.78059316,0.67322379,34,1243
85ab,1702000404794041,0.97077388,6.2398353,0.38130906,15,1245
da02,1702000405594106,6.1667004,0.77155185,0.67601532,35,1253
85ab,1702000405794059,0.979918,6.2596254,0.39312965,13,1255
da02,1702000406594692,6.1620607,0.77308285,0.65254396,32,1263
85ab,1702000406794073,0.97929364,6.2517977,0.39811531,14,1265
da02,1702000407594290,6.1660419,0.76390094,0.67955178,38,1273
85ab,1702000407794110,0.98027825,6.2657113,0.39443591,13,1275
da02,1702000408594126,6.1827831,0.764752,0.68281317,34,1283
85ab,1702000408794143,0.98359239,6.2520518,0.39571926,14,1285
da02,1702000409594088,6.1732841,0.78820086,0.70000827,37,1293
85ab,1702000409794173,0.98566157,6.2535276,0.39774385,14,1295
da02,1702000410594157,6.1568551,0.78263313,0.67644042,34,1303
85ab,1702000410794090,0.98471993,6.2437491,0.39927679,14,1305
da02,1702000411594166,6.1579223,0.78354436,0.68009651,35,1313
85ab,1702000411794130,0.99263942,6.2464685,0.40085658,14,1315
da02,1702000412594168,6.1608529,0.78524482,0.69457036,37,1323
85ab,1702000412794134,0.992159,6.2517438,0.39389211,13,1325
da02,1702000413594083,6.1614165,0.79816532,0.67264307,32,1333
85ab,1702000413794131,0.9943344,6.2767735,0.3818408,12,1335
da02,1702000414594203,6.1636138,0.79391891,0.70119333,38,1343
85ab,1702000414794164,0.98839623,6.2495203,0.38500741,14,1345
da02,1702000415594096,6.1694074,0.7825079,0.70379597,36,1353
85ab,1702000415794205,0.98356622,6.2607894,0.37735853,12,1355
da02,1702000416594167,6.135891,0.8077262,0.64390373,29,1363
85ab,1702000416794102,0.96944636,6.260941,0.36848992,12,1365
da02,1702000417594176,6.1410003,0.80475259,0.6446842,34,1373
85ab,1702000417794129,0.97265142,6.2546091,0.36735749,13,1375
da02,1702000418594261,6.1325336,0.82965159,0.622312,30,1383
85ab,1702000418794215,0.96302837,6.2490206,0.36958992,13,1385
da02,1702000419594095,6.1412387,0.82712597,0.64834255,36,1393
85ab,1702000419794180,0.96887,6.2649345,0.36629006,12,1395
da02,1702000420594222,6.1495275,0.82986963,0.66342992,35,1403
85ab,1702000420794202,0.97541189,6.259984,0.37038109,14,1405
da02,1702000421594213,6.1494117,0.83564663,0.65565747,33,1413
85ab,1702000421794151,0.9643839,6.2470613,0.37235698,13,1415
da02,1702000422594105,6.1390357,0.83865154,0.67167622,37,1423
85ab,1702000422794158,0.96088243,6.24462,0.36793965,13,1425
da02,1702000423594133,6.137691,0.83919019,0.69212961,37,1433
85ab,1702000423794229,0.95743251,6.242775,0.37502283,13,1435
da02,1702000424594167,6.1379466,0.83773726,0.67075157,32,3
85ab,1702000424794283,0.96134818,6.2514734,0.37975821,13,5
da02,1702000425594220,6.1442685,0.84286046,0.61905396,27,13
85ab,1702000425794135,0.97291619,6.2535086,0.38882545,14,15
da02,1702000426594150,6.1518,0.82939988,0.63607341,35,23
85ab,1702000426794225,0.96937346,6.2530847,0.3880077,13,25
da02,1702000427594166,6.147718,0.82232589,0.62279469,32,33
85ab,1702000427794180,0.97644877,6.2427197,0.39541849,14,35
da02,1702000428594240,6.15184,0.82256365,0.65483654,37,43
85ab,1702000428794132,0.97635537,6.2539768,0.39185917,13,45
da02,1702000429594356,6.1337676,0.84114927,0.64969951,34,53
85ab,1702000429794283,0.9702388,6.2865906,0.36998492,11,55
da02,1702000430594258,6.1425319,0.846475,0.68364394,37,63
85ab,1702000430794307,0.96994817,6.2573028,0.37714744,14,65
da02,1702000431594243,6.1453156,0.82995331,0.65897512,32,73
85ab,1702000431794249,0.96426409,6.2343788,0.38453802,14,75
da02,1702000432594300,6.1441197,0.81749022,0.69439155,40,83
85ab,1702000432794704,0.95823926,6.2445059,0.37413928,12,85
da02,1702000433594188,6.1514778,0.81723118,0.68265814,33,93
85ab,1702000433794322,0.96706313,6.2529392,0.37463078,13,95
da02,1702000434595822,6.1642475,0.80887729,0.6820277,34,103
85ab,1702000434794386,0.96539724,6.264482,0.368263,12,105
da02,1702000435594203,6.1595769,0.81222647,0.70005655,37,113
85ab,1702000435794230,0.96590185,6.2601953,0.3739402,13,115
da02,1702000436594194,6.1461792,0.82294279,0.61756206,25,123
85ab,1702000436794317,0.95251346,6.2644162,0.36840308,12,125
da02,1702000437594256,6.1567349,0.80466729,0.61036682,32,133
85ab,1702000437794684,0.94829917,6.2503853,0.37134179,13,135
da02,1702000438594288,6.1498513,0.80697334,0.63571262,36,143
85ab,1702000438794258,0.96405774,6.2349997,0.37799567,15,145
da02,1702000439594212,6.129806,0.83073044,0.60214764,30,153
85ab,1702000439794336,0.9667722,6.2539992,0.37011021,12,155
da02,1702000440594239,6.1369767,0.82130295,0.60291958,32,163
85ab,1702000440794174,0.9665975,6.2559819,0.37122926,13,165
da02,1702000441594331,6.1510224,0.82463443,0.62815148,34,173
85ab,1702000441794280,0.97478682,6.2510319,0.37536773,14,175
da02,1702000442594178,6.1538138,0.82346219,0.61639959,31,183
85ab,1702000442794368,0.97219896,6.2509375,0.38134229,13,185
da02,1702000443594778,6.1449265,0.81586325,0.59027439,30,193
85ab,1702000443794304,0.96194261,6.2605553,0.37758374,12,195
da02,1702000444594225,6.1618929,0.79685235,0.58088964,30,203
85ab,1702000444794244,0.97228557,6.2502666,0.39027917,15,205
da02,1702000445594240,6.1685009,0.7932511,0.61844367,36,213
85ab,1702000445794427,0.963096,6.2656922,0.382947,12,215
da02,1702000446594286,6.1589837,0.81557477,0.60661983,31,223
85ab,1702000446794386,0.96962577,6.2620912,0.38302583,13,225
da02,1702000447594338,6.1472654,0.8340019,0.57336682,28,233
85ab,1702000447794228,0.97240818,6.2671223,0.37549514,13,235
da02,1702000448594317,6.1632304,0.81342864,0.599781,34,243
85ab,1702000448794290,0.97403342,6.2659516,0.38070503,13,245
da02,1702000449594285,6.1545081,0.84336394,0.56658274,27,253
85ab,1702000449794192,0.97021139,6.2534833,0.38508844,14,255
da02,1702000450594216,6.1510644,0.83035904,0.58961797,35,263
85ab,1702000450794206,0.97388154,6.2698321,0.37859783,12,265
da02,1702000451594232,6.1529851,0.82668042,0.61209238,34,273
85ab,1702000451794501,0.97159606,6.254724,0.37937251,14,275
da02,1702000452594380,6.1637397,0.79908025,0.66296029,40,283
85ab,1702000452794192,0.95606577,6.2386713,0.37842706,13,285
da02,1702000453594384,6.1443033,0.82141036,0.63711274,31,293
85ab,1702000453794280,0.950559,6.2540245,0.37617132,12,295
da02,1702000454594212,6.1437712,0.83669424,0.61815959,30,303
85ab,1702000454794322,0.94758403,6.239531,0.37592039,13,305
da02,1702000455594370,6.137507,0.83474755,0.60309911,31,313
85ab,1702000455794296,0.95183206,6.2556791,0.37329108,12,315
da02,1702000456594373,6.1147346,0.8606261,0.5900861,31,323
85ab,1702000456794758,0.96985203,6.257812,0.374643,14,325
da02,1702000457594304,6.0942211,0.85117954,0.55462241,30,333
85ab,1702000457794222,0.96456629,6.2476592,0.37663096,13,335
da02,1702000458594308,6.0961833,0.84382182,0.572703,34,343
85ab,1702000458794865,0.96314889,6.2362871,0.3792645,14,345
da02,1702000459594359,6.0990434,0.8421331,0.56898206,31,353
85ab,1702000459794359,0.97107542,6.2611709,0.37672806,12,355
da02,1702000460594344,6.1061997,0.83524585,0.57552427,32,363
85ab,1702000460794211,0.95314384,6.2327151,0.37682247,14,365
da02,1702000461594239,6.0974011,0.84052539,0.5680064,32,373
85ab,1702000461794384,0.96498144,6.2412682,0.38380143,14,375
da02,1702000462594402,6.1174183,0.81878614,0.58060175,33,383
85ab,1702000462794930,0.95727593,6.2490969,0.37846646,12,385
da02,1702000463593923,6.1177664,0.8128466,0.61036235,36,393
85ab,1702000463794289,0.95730615,6.253428,0.37615943,13,395
da02,1702000464594276,6.1105013,0.81574142,0.619422,35,403
85ab,1702000464794284,0.9664126,6.2742038,0.36754176,12,405
da02,1702000465594446,6.113152,0.83940405,0.58822453,28,413
85ab,1702000465794394,0.96453363,6.267355,0.3684611,13,415
da02,1702000466594413,6.1243663,0.83264458,0.62240994,36,423
85ab,1702000466794301,0.96491855,6.2514768,0.3751376,14,425
da02,1702000467594424,6.1354966,0.81875163,0.6287868,34,433
85ab,1702000467794420,0.96558225,6.2525506,0.37434685,13,435
da02,1702000468594452,6.1351542,0.82022858,0.60719442,30,443
85ab,1702000468794404,0.96791559,6.2806478,0.36333689,11,445
da02,1702000469594927,6.1284184,0.82218045,0.60981452,33,453
85ab,1702000469794310,0.9779852,6.2682705,0.36684629,14,455
da02,1702000470594431,6.1399374,0.79736567,0.66024715,40,463
85ab,1702000470794421,0.98324037,6.2560525,0.381718,14,465
da02,1702000471594464,6.124362,0.84115595,0.61231971,27,473
85ab,1702000471794411,0.97423321,6.2478714,0.38256979,13,475
da02,1702000472594762,6.133872,0.8492223,0.6183989,32,483
85ab,1702000472794510,0.96453005,6.257247,0.38328889,12,485
da02,1702000473594476,6.1354861,0.84481126,0.616538,32,493
85ab,1702000473794449,0.964477,6.2557197,0.3912766,13,495
da02,1702000474594976,6.1353893,0.85840064,0.59156573,29,503
85ab,1702000474794480,0.97497708,6.2367826,0.39778155,15,505
da02,1702000475594382,6.1241503,0.84325719,0.5699349,31,513
85ab,1702000475794305,0.97317123,6.239151,0.38813341,13,515
da02,1702000476594486,6.147222,0.81346554,0.62417394,38,523
85ab,1702000476794390,0.96086562,6.2558107,0.37927136,12,525
da02,1702000477594495,6.1441817,0.81508273,0.627271,34,533
85ab,1702000477794474,0.99230188,6.2424006,0.39132932,16,535
da02,1702000478594527,6.1595783,0.81968355,0.63220233,32,543
85ab,1702000478794507,0.97997969,6.239728,0.38454437,13,545
da02,1702000479594512,6.1601386,0.82890159,0.64299214,34,553
85ab,1702000479794981,1.0057487,6.2413411,0.39826986,15,555
da02,1702000480594700,6.1648431,0.8129667,0.63128471,32,563
85ab,1702000480794439,1.0069617,6.2506919,0.39871523,14,565
da02,1702000481594514,6.1787167,0.79957813,0.65172493,35,573
85ab,1702000481794356,0.98437291,6.2529225,0.39288151,12,575
da02,1702000482594514,6.1772175,0.79529542,0.67505711,37,583
85ab,1702000482794518,0.98200858,6.2349548,0.39250469,14,585
da02,1702000483594519,6.1548996,0.814445,0.61982483,28,593
85ab,1702000483794512,0.97727692,6.23135,0.39401773,14,595
da02,1702000484594536,6.1550407,0.82229519,0.62731719,33,603
85ab,1702000484794999,0.98163128,6.2587142,0.39140934,12,605
da02,1702000485594531,6.1571012,0.8147639,0.62552279,33,613
85ab,1702000485794499,0.9816972,6.2655559,0.38830262,13,615
da02,1702000486594582,6.1608381,0.80789316,0.64288974,35,623
85ab,1702000486794520,0.97991884,6.2703934,0.3879312,13,625
da02,1702000487594527,6.149507,0.82066542,0.61101872,30,633
85ab,1702000487794685,0.96334857,6.2674055,0.38724878,12,635
da02,1702000488594558,6.1642723,0.81206638,0.64192116,36,643
85ab,1702000488794539,0.95853996,6.2629261,0.39079264,13,645
da02,1702000489594597,6.1504068,0.816679,0.6023649,29,653
85ab,1702000489793698,0.95574594,6.2764955,0.37755728,12,655
da02,1702000490595018,6.1520982,0.81909126,0.62152761,34,663
85ab,1702000490794536,0.95978624,6.2870913,0.37150165,12,665
da02,1702000491594414,6.1390262,0.814816,0.62293661,34,673
85ab,1702000491794356,0.95918888,6.2651677,0.37686208,14,675
da02,1702000492594423,6.1401572,0.8091377,0.61836392,33,683
85ab,1702000492794555,0.95364636,6.2517819,0.3802239,13,685
da02,1702000493594589,6.1363015,0.81921458,0.62182975,33,693
85ab,1702000493794556,0.96469778,6.2360473,0.38763392,15,695
da02,1702000494594590,6.1543603,0.82969189,0.60183144,28,703
85ab,1702000494794614,0.9751941,6.2554965,0.37935659,13,705
da02,1702000495595054,6.1663804,0.81158519,0.6267848,35,713
85ab,1702000495794543,0.98500049,6.2197537,0.38435566,16,715
da02,1702000496594424,6.1656046,0.78234053,0.65611118,38,723
85ab,1702000496794384,0.99827069,6.2227426,0.39019296,15,725
da02,1702000497594578,6.14098,0.794303,0.62978709,32,733
85ab,1702000497794418,0.98767793,6.2240043,0.38948187,13,735
da02,1702000498594590,6.1465554,0.79825526,0.62924081,33,743
85ab,1702000498794554,0.99340856,6.2186856,0.39887789,15,745
da02,1702000499594605,6.1386514,0.79717851,0.63602245,35,753
85ab,1702000499794590,0.98803318,6.2324495,0.39111909,13,755
