85ab,1704442024755480,0.80730253,6.2846332,0.39523947,11,997
85ab,1704442025755801,0.81670439,6.2285156,0.41610184,15,1007
85ab,1704442026755654,0.81494689,6.2182503,0.41903386,12,1017
85ab,1704442027754943,0.80775821,6.2254672,0.41884047,11,1027
85ab,1704442028755590,0.81321436,6.2546849,0.41177467,10,1037
85ab,1704442029755721,0.83838457,6.30688,0.39876226,12,1047
85ab,1704442030755358,0.82590091,6.2959986,0.40268809,11,1057
85ab,1704442031755551,0.81816381,6.2582645,0.41309342,13,1067
85ab,1704442032755614,0.82081884,6.2680058,0.40756947,11,1077
85ab,1704442033755005,0.8279627,6.3131356,0.39968586,11,1087
85ab,1704442034755390,0.83294481,6.3337393,0.39455578,10,1097
85ab,1704442035755276,0.84400594,6.2805223,0.42324018,15,1107
85ab,1704442036755735,0.83520937,6.2396903,0.43317923,13,1117
85ab,1704442037755870,0.82550746,6.2410512,0.42530146,11,1127
85ab,1704442038755824,0.82744271,6.24846,0.42332295,11,1137
85ab,1704442039755224,0.8383621,6.2796116,0.41651267,10,1147
85ab,1704442040755286,0.8461262,6.2942424,0.41254711,11,1157
85ab,1704442041755209,0.85390848,6.2850018,0.41934302,12,1167
85ab,1704442042755092,0.84468138,6.3169856,0.40129045,10,1177
85ab,1704442043755692,0.83769822,6.2942672,0.40839463,12,1187
85ab,1704442044755259,0.85300583,6.2433023,0.43649635,16,1197
85ab,1704442045755612,0.84942389,6.2567844,0.42683253,11,1207
85ab,1704442046755748,0.8502242,6.2769542,0.41078669,10,1217
85ab,1704442047755192,0.83787531,6.2612181,0.41171846,12,1227
85ab,1704442048755300,0.83489627,6.2789922,0.41002691,10,1237
85ab,1704442049755774,0.8307187,6.276823,0.40458915,11,1247
85ab,1704442050755667,0.8228662,6.2950606,0.39304426,9,1257
85ab,1704442051755291,0.82362092,6.2903986,0.39802155,11,1267
85ab,1704442052755322,0.81090945,6.3087239,0.38859364,9,1277
85ab,1704442053755506,0.82272518,6.3300958,0.38994858,10,1287
85ab,1704442054755804,0.83160007,6.3206611,0.3887988,11,1297
85ab,1704442055755821,0.83895552,6.3064489,0.3900156,12,1307
85ab,1704442056755864,0.82843006,6.2896018,0.38985944,11,1317
85ab,1704442057755809,0.8233518,6.2887592,0.3838526,10,1327
85ab,1704442058755566,0.814783,6.3011031,0.38262275,10,1337
85ab,1704442059755067,0.80299276,6.2703881,0.40356171,12,1347
85ab,1704442060755744,0.81089878,6.2787113,0.4093897,11,1357
85ab,1704442061755453,0.81404376,6.2567744,0.40951151,12,1367
85ab,1704442062755782,0.82248163,6.253356,0.40941316,12,1377
85ab,1704442063755119,0.83869326,6.2933211,0.40458682,10,1387
85ab,1704442064755800,0.84683645,6.3103447,0.39384079,10,1397
85ab,1704442065755108,0.881705,6.3726463,0.38628235,16,1407
85ab,1704442066755442,0.86628526,6.3008823,0.41087532,14,1417
85ab,1704442067755208,0.8678965,6.3270149,0.40212253,10,1427
85ab,1704442068755816,0.874573,6.2860918,0.41409567,14,1437
85ab,1704442069755195,0.87009835,6.2464557,0.4295561,14,7
85ab,1704442070755851,0.868282,6.2782855,0.41575891,10,17
85ab,1704442071755218,0.85023761,6.3053908,0.40295658,9,27
85ab,1704442072755844,0.84596443,6.2686486,0.404898,13,37
85ab,1704442073755757,0.83763433,6.3059344,0.39359683,10,47
85ab,1704442074755343,0.84785467,6.2210512,0.438547,18,57
85ab,1704442075755900,0.84014106,6.2655935,0.41661865,10,67
85ab,1704442076755878,0.82332706,6.3186345,0.39887673,12,77
85ab,1704442077755916,0.8092165,6.32238,0.39225087,9,87
85ab,1704442078755855,0.81887513,6.2702737,0.40962321,14,97
85ab,1704442079755967,0.83249915,6.2959013,0.40449113,10,107
85ab,1704442080755900,0.84294987,6.289505,0.40594548,12,117
85ab,1704442081755906,0.847102,6.3589025,0.38383546,16,127
85ab,1704442082755806,0.8425374,6.376317,0.37990007,10,137
85ab,1704442083755763,0.858311,6.3670955,0.38939506,12,147
85ab,1704442084755848,0.85077167,6.3421865,0.3943094,11,157
85ab,1704442085755060,0.84158063,6.4058924,0.36694095,70,167
85ab,1704442086755553,0.84607941,6.3508782,0.38590357,13,177
85ab,1704442087755876,0.84836656,6.2856421,0.41369018,15,187
85ab,1704442088755104,0.84716505,6.2939286,0.41428864,11,197
85ab,1704442089755346,0.85775781,6.2265992,0.44737092,17,207
85ab,1704442090755932,0.87023938,6.1827011,0.46573246,16,217
85ab,1704442091755738,0.8462429,6.1625204,0.45966166,13,227
85ab,1704442092755858,0.84829146,6.1873269,0.44986266,12,237
85ab,1704442093755808,0.85459381,6.2224455,0.44245732,11,247
85ab,1704442094755854,0.84042639,6.2164125,0.43572029,12,257
85ab,1704442095755885,0.83386225,6.2081752,0.43856969,13,267
85ab,1704442096755832,0.83480912,6.2171073,0.4360441,12,277
85ab,1704442097755508,0.828386,6.2273617,0.42570344,11,287
85ab,1704442098755951,0.81280082,6.2504573,0.40916023,9,297
85ab,1704442099755389,0.832158,6.2134657,0.42934409,15,307
85ab,1704442100755350,0.84227353,6.2675791,0.41163567,11,317
85ab,1704442101755949,0.8407411,6.236546,0.42262208,13,327
85ab,1704442102755891,0.8468172,6.2659869,0.41124043,10,337
85ab,1704442103755839,0.83101076,6.2329836,0.43158787,13,347
85ab,1704442104755922,0.82867157,6.2692037,0.42500579,10,357
85ab,1704442105756391,0.82355994,6.325913,0.4034434,13,367
85ab,1704442106755834,0.834757,6.2559648,0.42906982,16,377
85ab,1704442107755928,0.82988507,6.278769,0.41956374,10,387
85ab,1704442108755254,0.83986455,6.2562351,0.42480415,13,397
85ab,1704442109756000,0.84113443,6.2368331,0.42986494,13,407
85ab,1704442110755186,0.84050453,6.226881,0.42680764,12,417
85ab,1704442111755134,0.83132935,6.2307339,0.42278215,11,427
85ab,1704442112755984,0.84910458,6.2797875,0.41191894,11,437
85ab,1704442113755238,0.85573912,6.2923517,0.4060744,11,447
85ab,1704442114755966,0.85407543,6.3070283,0.39674371,10,457
85ab,1704442115755316,0.83857226,6.3084407,0.3958486,10,467
85ab,1704442116755911,0.83449453,6.2986879,0.4007462,11,477
85ab,1704442117755610,0.82977426,6.2972884,0.40132812,11,487
85ab,1704442118756044,0.82657135,6.3171411,0.38638797,9,497
85ab,1704442119756093,0.82380337,6.32562,0.37819439,10,507
85ab,1704442120755348,0.83917642,6.2849216,0.38762981,14,517
85ab,1704442121755572,0.83078164,6.2834129,0.38193673,10,527
85ab,1704442122755563,0.83040291,6.2695856,0.38668743,12,537
85ab,1704442123755478,0.8417148,6.2800908,0.38464534,11,547
85ab,1704442124755708,0.83705771,6.2726483,0.39890876,12,557
85ab,1704442125755595,0.82718951,6.2821684,0.39458773,10,567
85ab,1704442126755990,0.816553,6.3074994,0.38694674,9,577
85ab,1704442127755745,0.81334865,6.3112831,0.38227776,10,587
85ab,1704442128757142,0.80836749,6.3179154,0.37796861,10,597
85ab,1704442129755404,0.80512625,6.3093762,0.38191092,11,607
85ab,1704442130755230,0.80479568,6.3275023,0.37800336,9,617
85ab,1704442131755967,0.81438893,6.3524251,0.37750757,10,627
85ab,1704442132755658,0.83373785,6.3255734,0.37831402,12,637
85ab,1704442133756045,0.83102173,6.2993188,0.38487974,68,647
85ab,1704442134755602,0.82979888,6.3267722,0.3856962,9,657
85ab,1704442135755230,0.82221746,6.3451734,0.38302723,9,667
85ab,1704442136755276,0.8223815,6.3743405,0.37020069,12,677
85ab,1704442137755280,0.83097464,6.3388944,0.3792401,12,687
85ab,1704442138755184,0.83140004,6.3139358,0.38713175,12,697
85ab,1704442139755414,0.83121419,6.2989655,0.39206564,12,707
85ab,1704442140755238,0.83353406,6.3179903,0.38047048,9,717
85ab,1704442141755504,0.82797331,6.3378472,0.38170168,9,727
85ab,1704442142755533,0.83184308,6.3016491,0.39331752,13,737
85ab,1704442143755594,0.81596506,6.3148937,0.38533849,9,747
85ab,1704442144755809,0.81475538,6.3026309,0.38768888,11,757
85ab,1704442145755212,0.82888168,6.2948604,0.392207,12,767
85ab,1704442146755896,0.82921374,6.2983279,0.38587567,10,777
85ab,1704442147755960,0.83216751,6.2803636,0.39080241,12,787
85ab,1704442148755613,0.83787614,6.2716508,0.40618327,12,797
85ab,1704442149755856,0.83161217,6.2619848,0.40798894,12,807
85ab,1704442150756088,0.81983167,6.2819867,0.39224997,9,817
85ab,1704442151755961,0.8001616,6.2288289,0.41298246,13,827
85ab,1704442152756027,0.81173241,6.2370582,0.41615596,12,837
85ab,1704442153755985,0.80980134,6.2441168,0.42071149,11,847
85ab,1704442154756032,0.80316854,6.2116985,0.43105638,13,857
85ab,1704442155756022,0.82820755,6.2750459,0.41650757,12,867
85ab,1704442156755535,0.83715576,6.2639232,0.42335328,13,877
85ab,1704442157756010,0.83213174,6.3184838,0.40381947,13,887
85ab,1704442158755630,0.84447014,6.3233161,0.40262917,11,897
85ab,1704442159755359,0.85083163,6.3242745,0.39744917,11,907
85ab,1704442160755546,0.83516884,6.2964063,0.40462193,12,917
85ab,1704442161755720,0.83451313,6.2888584,0.41037819,12,927
85ab,1704442162755620,0.82426137,6.3034391,0.40223587,10,937
85ab,1704442163755618,0.82176322,6.3239188,0.40045118,9,947
85ab,1704442164756077,0.82243156,6.2675962,0.42050913,14,957
85ab,1704442165755330,0.8073529,6.3382921,0.39942709,15,967
85ab,1704442166755981,0.82161736,6.3359118,0.3965193,11,977
85ab,1704442167755954,0.81120813,6.3463373,0.37296361,10,987
85ab,1704442168755426,0.82527733,6.340817,0.37574193,11,997
85ab,1704442169756032,0.82322288,6.307303,0.38897726,12,1007
85ab,1704442170756125,0.827423,6.3267803,0.37491322,10,1017
85ab,1704442171756032,0.8277781,6.3149948,0.3843433,11,1027
85ab,1704442172755572,0.82470846,6.2726793,0.39451674,13,1037
85ab,1704442173756008,0.830498,6.2860055,0.38011202,10,1047
85ab,1704442174756226,0.83118558,6.3046975,0.38225272,10,1057
85ab,1704442175754762,0.83278817,6.2738786,0.39560515,13,1067
85ab,1704442176756066,0.80624115,6.2433472,0.40188459,11,1077
85ab,1704442177756191,0.81186754,6.2646146,0.39276588,10,1087
85ab,1704442178755734,0.8179366,6.3093834,0.38373649,11,1097
85ab,1704442179755841,0.81769311,6.3092203,0.37827483,10,1107
85ab,1704442180756071,0.85082936,6.3264976,0.38106954,11,1117
85ab,1704442181755546,0.84652787,6.3318214,0.37212282,10,1127
85ab,1704442182755659,0.83059543,6.3023686,0.38482454,11,1137
85ab,1704442183756103,0.83965945,6.309855,0.39332402,11,1147
85ab,1704442184755901,0.83104289,6.2991586,0.39039212,11,1157
85ab,1704442185755674,0.81894165,6.2682161,0.39768368,12,1167
85ab,1704442186756120,0.82751566,6.273941,0.39618933,11,1177
85ab,1704442187755866,0.83259952,6.3052611,0.3877776,10,1187
85ab,1704442188756224,0.8323738,6.303566,0.38613585,11,1197
85ab,1704442189756101,0.82306552,6.2910886,0.3882336,11,1207
85ab,1704442190755557,0.81196541,6.3099728,0.3802726,9,1217
85ab,1704442191755385,0.81946629,6.3337569,0.37228,10,1227
85ab,1704442192755494,0.82949066,6.3379912,0.36793607,10,1237
85ab,1704442193756108,0.81563991,6.2924075,0.37471217,12,1247
85ab,1704442194755886,0.82046485,6.2966704,0.3788836,11,1257
85ab,1704442195755726,0.81247616,6.2847667,0.39370579,11,1267
85ab,1704442196755460,0.81801862,6.2740488,0.39697397,12,1277
85ab,1704442197755427,0.82180321,6.260746,0.39851385,12,1287
85ab,1704442198755391,0.80327946,6.2389231,0.411932,12,1297
85ab,1704442199755793,0.79860437,6.2577634,0.40951383,10,1307
85ab,1704442200755749,0.82569247,6.2883892,0.40098894,11,1317
85ab,1704442201756177,0.82298541,6.2842755,0.40134504,11,1327
85ab,1704442202756182,0.81374168,6.2308192,0.41512549,14,1337
85ab,1704442203755495,0.81859553,6.2294354,0.41172534,12,1347
85ab,1704442204755787,0.81196231,6.2649417,0.40262052,9,1357
85ab,1704442205755663,0.82259566,6.2592797,0.40760744,12,1367
85ab,1704442206755699,0.81249404,6.2519994,0.40751225,11,1377
85ab,1704442207756190,0.80406171,6.331265,0.38638377,16,1387
85ab,1704442208755466,0.8106373,6.367888,0.38145122,12,1397
85ab,1704442209756122,0.83417368,6.3657069,0.38929582,11,1407
85ab,1704442210756185,0.82950878,6.3656082,0.38923165,10,1417
85ab,1704442211755708,0.83559626,6.3772316,0.39266691,10,1427
85ab,1704442212756066,0.85325646,6.3318872,0.40643021,14,1437
85ab,1704442213755708,0.84089333,6.3499346,0.39485267,9,7
85ab,1704442214755612,0.83936137,6.3500495,0.39684209,10,17
85ab,1704442215755500,0.841846,6.3303213,0.3929469,11,27
85ab,1704442216755898,0.83381844,6.3084078,0.40301624,12,37
85ab,1704442217755721,0.83799458,6.336494,0.39249095,10,47
85ab,1704442218756134,0.83976609,6.2939348,0.41495809,14,57
85ab,1704442219755479,0.83519268,6.2888384,0.41286337,11,67
85ab,1704442220756096,0.84091818,6.3001785,0.40077531,10,77
85ab,1704442221755996,0.84667957,6.31185,0.39788234,11,87
85ab,1704442222755531,0.84294444,6.2664642,0.41322327,14,97
85ab,1704442223756086,0.83558446,6.2417803,0.41614014,13,107
85ab,1704442224755497,0.82049614,6.2508421,0.4100672,10,117
85ab,1704442225755414,0.81891453,6.2208233,0.42463708,13,127
85ab,1704442226755674,0.81916034,6.2910123,0.39371461,14,137
85ab,1704442227756194,0.82996249,6.3243136,0.3949264,10,147
85ab,1704442228756121,0.80905968,6.3030982,0.39785513,11,157
85ab,1704442229755768,0.81766844,6.2570257,0.41694894,14,167
85ab,1704442230756108,0.82253915,6.2915068,0.40255967,9,177
85ab,1704442231755694,0.83425194,6.3050976,0.40781415,11,187
85ab,1704442232756284,0.84423506,6.2858491,0.40874133,12,197
85ab,1704442233756179,0.84147412,6.292069,0.40364191,11,207
85ab,1704442234755941,0.8492893,6.327126,0.38711849,11,217
85ab,1704442235755803,0.83683527,6.300457,0.39854765,12,227
85ab,1704442236756069,0.82420564,6.3277769,0.39469039,9,237
85ab,1704442237755971,0.80915433,6.3176656,0.39513761,10,247
85ab,1704442238756186,0.81957519,6.2804089,0.41188872,13,257
85ab,1704442239756320,0.82703,6.2451863,0.42861956,14,267
85ab,1704442240755543,0.81310463,6.2074594,0.43701154,13,277
85ab,1704442241756422,0.81112581,6.2149544,0.42899472,11,287
85ab,1704442242755898,0.82067156,6.2812934,0.40606809,13,297
85ab,1704442243756256,0.83333319,6.2891397,0.41053715,11,307
85ab,1704442244756328,0.82622951,6.3447886,0.3995879,13,317
85ab,1704442245755600,0.82136685,6.3007507,0.41087213,13,327
85ab,1704442246756206,0.71708453,6.2926359,0.37368929,62,337
85ab,1704442247755807,0.73467082,6.2638383,0.38974318,12,347
85ab,1704442248755518,0.764157,6.2439327,0.39889103,13,357
85ab,1704442249756190,0.77402425,6.2821693,0.384982,10,367
85ab,1704442250755802,0.81288475,6.2835927,0.39359963,13,377
85ab,1704442251756146,0.82243621,6.2698288,0.39851841,12,387
85ab,1704442252755497,0.81628287,6.2846465,0.39761493,10,397
85ab,1704442253756171,0.82326436,6.3200011,0.37641218,12,407
85ab,1704442254755846,0.82203013,6.2714839,0.39845887,14,417
85ab,1704442255756121,0.83945525,6.2410851,0.42330366,15,427
85ab,1704442256755426,0.83994013,6.2797012,0.40890935,9,437
85ab,1704442257755711,0.83052528,6.2540283,0.41261044,12,447
85ab,1704442258755666,0.83247304,6.2832346,0.40178937,10,457
85ab,1704442259756638,0.81845009,6.2822447,0.3976602,10,467
85ab,1704442260755420,0.82213533,6.2329559,0.41668394,14,477
85ab,1704442261756318,0.84028584,6.1959891,0.430511,15,487
85ab,1704442262755398,0.83549631,6.2353911,0.42482769,10,497
85ab,1704442263755596,0.84151614,6.2677951,0.41413513,10,507
85ab,1704442264756067,0.82836926,6.2361822,0.41479924,12,517
85ab,1704442265756032,0.82993203,6.2352757,0.4096452,12,527
85ab,1704442266755934,0.8259272,6.2414904,0.41002703,11,537
85ab,1704442267755328,0.83433497,6.1979175,0.42652968,15,547
85ab,1704442268756050,0.84735876,6.1676764,0.43402764,15,557
85ab,1704442269755703,0.8394224,6.1856203,0.43089178,12,567
85ab,1704442270755808,0.82974839,6.2137375,0.41168481,10,577
85ab,1704442271756009,0.84158713,6.20886,0.4164229,13,587
85ab,1704442272755328,0.83948815,6.2298288,0.41085809,11,597
85ab,1704442273755538,0.81610709,6.2440276,0.39795581,9,607
85ab,1704442274756038,0.82597977,6.2566094,0.40153003,11,617
85ab,1704442275755894,0.82262015,6.2153654,0.41140515,14,627
85ab,1704442276755564,0.83012891,6.2553749,0.398428,10,637
85ab,1704442277755350,0.82204592,6.3042808,0.37884921,12,647
85ab,1704442278755646,0.8299607,6.3310385,0.37322265,10,657
85ab,1704442279755406,0.82376879,6.3568373,0.3629427,11,667
85ab,1704442280755236,0.83746761,6.3494153,0.37118158,11,677
85ab,1704442281755321,0.82129443,6.357532,0.36716327,9,687
85ab,1704442282756753,0.83489436,6.3373413,0.38479722,12,697
85ab,1704442283755458,0.83012515,6.3174968,0.40028867,12,707
85ab,1704442284756029,0.83148986,6.293541,0.41066572,12,717
85ab,1704442285755912,0.837786,6.3234596,0.40244114,10,727
85ab,1704442286755353,0.8300342,6.2902651,0.41086912,12,737
85ab,1704442287755884,0.81993926,6.2912869,0.4020004,10,747
85ab,1704442288755571,0.83496279,6.2347221,0.42843845,16,757
85ab,1704442289755472,0.83671272,6.2112494,0.42662686,13,767
85ab,1704442290755839,0.826424,6.2094231,0.4256767,12,777
85ab,1704442291755602,0.81706578,6.2302513,0.41365698,10,787
85ab,1704442292755466,0.8400895,6.1842685,0.43557662,67,797
85ab,1704442293756011,0.82546014,6.21098,0.41924077,10,807
85ab,1704442294755663,0.83932608,6.2543631,0.40535834,10,817
85ab,1704442295755341,0.82921392,6.231832,0.41735,13,827
85ab,1704442296755338,0.82725585,6.2275653,0.41188896,12,837
85ab,1704442297755980,0.82959974,6.2699647,0.40222108,9,847
85ab,1704442298756235,0.82490951,6.2372394,0.41734096,13,857
85ab,1704442299755470,0.827014,6.2479239,0.4205327,11,867
85ab,1704442300755924,0.81459153,6.2421646,0.42114475,11,877
85ab,1704442301755967,0.83058965,6.2333136,0.42921275,13,887
85ab,1704442302755539,0.82684559,6.2640448,0.41773471,10,897
85ab,1704442303755468,0.8151862,6.2434974,0.42069778,12,907
85ab,1704442304755364,0.8195045,6.2320452,0.41392019,12,917
85ab,1704442305755387,0.8185032,6.2810378,0.3935219,11,927
85ab,1704442306755285,0.82400453,6.3147507,0.38264954,10,937
85ab,1704442307755551,0.81044847,6.3277197,0.37530115,9,947
85ab,1704442308755380,0.81390697,6.278079,0.40150252,14,957
85ab,1704442309755404,0.82986045,6.3267331,0.38620615,13,967
85ab,1704442310755922,0.8402105,6.4280505,0.36498368,70,977
85ab,1704442311756101,0.83516437,6.3954329,0.374558,11,987
85ab,1704442312755977,0.8299157,6.4144597,0.37014982,12,997
85ab,1704442313756043,0.81302077,6.3851523,0.3692748,10,1007
85ab,1704442314755949,0.81768429,6.365015,0.36922815,10,1017
85ab,1704442315755935,0.83217394,6.4077659,0.36071393,15,1027
85ab,1704442316755930,0.81882161,6.404377,0.36155444,9,1037
85ab,1704442317756025,0.81359947,6.3743124,0.37101728,11,1047
85ab,1704442318756602,0.82911032,6.3175745,0.39173102,14,1057
85ab,1704442319756096,0.81433582,6.3412066,0.38667214,9,1067
85ab,1704442320755922,0.83041787,6.3045735,0.40257749,13,1077
85ab,1704442321755955,0.83660978,6.3275,0.39478657,10,1087
85ab,1704442322755888,0.84078342,6.3381567,0.39564028,10,1097
85ab,1704442323755768,0.84078866,6.3268018,0.39400443,11,1107
85ab,1704442324755239,0.84366256,6.3360262,0.39300707,10,1117
85ab,1704442325755801,0.82183206,6.2998772,0.39248335,11,1127
85ab,1704442326755212,0.82907218,6.2691603,0.40502644,13,1137
85ab,1704442327755420,0.83304012,6.2765822,0.4042722,11,1147
85ab,1704442328755222,0.83152777,6.2803907,0.40436023,11,1157
85ab,1704442329755479,0.80634624,6.2637954,0.40365446,11,1167
85ab,1704442330755562,0.82907623,6.2897453,0.39473125,11,1177
85ab,1704442331755768,0.82129043,6.3052363,0.39056709,10,1187
85ab,1704442332755738,0.819535,6.2759948,0.40826127,13,1197
85ab,1704442333755448,0.80970329,6.230566,0.42256832,13,1207
85ab,1704442334755064,0.82198262,6.2475448,0.414371,11,1217
85ab,1704442335755376,0.83685833,6.2521186,0.41641507,12,1227
85ab,1704442336755416,0.82045186,6.2366529,0.41411239,11,1237
85ab,1704442337755742,0.82732725,6.2696209,0.41122666,10,1247
85ab,1704442338755468,0.80880708,6.2487268,0.44252267,68,1257
85ab,1704442339755798,0.81922561,6.2986765,0.42213222,11,1267
85ab,1704442340755087,0.82235396,6.2609658,0.42960945,13,1277
85ab,1704442341756036,0.82334477,6.2656341,0.42493951,11,1287
85ab,1704442342755800,0.82595056,6.2971544,0.40974769,9,1297
85ab,1704442343755318,0.832534,6.2934928,0.41121349,12,1307
