85ab,1703102825603931,1.5227866,6.4574127,0.71670395,37,770
85ab,1703102826603998,1.539174,6.458374,0.72699034,39,780
85ab,1703102827604878,1.3828131,6.4217734,0.63318354,11,790
85ab,1703102828603269,1.43523,6.4303179,0.65605587,38,800
85ab,1703102829604636,1.4600785,6.4343376,0.67893595,38,810
85ab,1703102830604251,1.3252786,6.42343,0.59734726,10,820
85ab,1703102831604306,1.3968421,6.422555,0.628121,38,830
85ab,1703102832604610,1.2789637,6.4110708,0.55674887,11,840
85ab,1703102833603488,1.1770393,6.4236937,0.50127023,13,850
85ab,1703102834604637,1.2626354,6.430366,0.54996192,35,860
85ab,1703102835604645,1.3388898,6.42943,0.58893895,37,870
85ab,1703102836604237,1.4032998,6.4325991,0.62480569,39,880
85ab,1703102837604845,1.4458387,6.4537387,0.65561289,39,890
85ab,1703102838604530,1.312049,6.4349685,0.580948,10,900
85ab,1703102839603478,1.3725121,6.4330688,0.61869276,37,910
85ab,1703102840604777,1.4102747,6.438138,0.637103,35,920
85ab,1703102841604260,1.4351358,6.4458938,0.65314144,36,930
85ab,1703102842604185,1.4583061,6.4334588,0.66199684,35,940
85ab,1703102843604802,1.5046138,6.4508982,0.70041,43,950
85ab,1703102844603877,1.5245296,6.4569545,0.71284729,39,960
85ab,1703102845604860,1.5222189,6.4566169,0.71676344,37,970
85ab,1703102846604847,1.5155562,6.4382634,0.72612268,36,980
85ab,1703102847604913,1.5217013,6.4370131,0.72105235,36,990
85ab,1703102848604576,1.5490853,6.4551334,0.74300373,43,1000
85ab,1703102849604579,1.5399674,6.444242,0.72662604,34,1010
85ab,1703102850603497,1.5406976,6.4466753,0.73146653,38,1020
85ab,1703102851604873,1.5642815,6.4542694,0.75407708,43,1030
85ab,1703102852604873,1.5627227,6.4503951,0.73749477,36,1040
85ab,1703102853604616,1.5481377,6.4396372,0.725822,34,1050
85ab,1703102854604289,1.5402622,6.452651,0.71025032,35,1060
85ab,1703102855604830,1.5275391,6.4351978,0.70281333,33,1070
85ab,1703102856605097,1.5423656,6.4336519,0.71874315,39,1080
85ab,1703102857604840,1.5418073,6.4434719,0.73306322,39,1090
85ab,1703102858604664,1.5369061,6.44041,0.71649307,34,1100
85ab,1703102859605050,1.5507998,6.4438796,0.71706825,38,1110
85ab,1703102860605223,1.5522634,6.4424624,0.7221126,38,1120
85ab,1703102861603607,1.5365399,6.429204,0.71737337,34,1130
85ab,1703102862606266,1.5350266,6.4395871,0.69736356,34,1140
85ab,1703102863604890,1.5380577,6.4565873,0.70031148,37,1150
85ab,1703102864604463,1.5640978,6.4673514,0.7208795,42,1160
85ab,1703102865604880,1.543148,6.4476991,0.71778893,34,1170
85ab,1703102866605458,1.5527542,6.4572811,0.72609782,39,1180
85ab,1703102867604420,1.5464919,6.4566245,0.7153008,35,1190
85ab,1703102868605046,1.3832076,6.4472408,0.61338085,12,1200
85ab,1703102869604932,1.4162197,6.4543529,0.64224774,37,1210
85ab,1703102870605103,1.4551632,6.4686027,0.67674088,40,1220
85ab,1703102871605419,1.4663807,6.4675875,0.68123466,35,1230
85ab,1703102872603943,1.4983357,6.4827719,0.70819849,41,1240
85ab,1703102873605148,1.5170674,6.48086,0.71627963,39,1250
85ab,1703102874605170,1.522494,6.4789319,0.70888293,36,1260
85ab,1703102875605255,1.5134455,6.4663649,0.69755465,33,1270
85ab,1703102876605092,1.3653544,6.4552794,0.60138828,12,1280
85ab,1703102877605759,1.4422828,6.4817061,0.66480279,46,1290
85ab,1703102878604830,1.466778,6.4611573,0.69850922,39,1300
85ab,1703102879604923,1.4820236,6.4503222,0.69740975,35,1310
85ab,1703102880605162,1.3245988,6.439487,0.59806252,11,1320
85ab,1703102881604766,1.3933076,6.4507833,0.64359444,41,1330
85ab,1703102882605443,1.4324312,6.4375415,0.660847,36,1340
85ab,1703102883603942,1.2987064,6.4389391,0.58311749,12,1350
85ab,1703102884605169,1.3473023,6.446084,0.60786647,34,1360
85ab,1703102885605119,1.3944762,6.4530087,0.63632357,37,1370
85ab,1703102886604867,1.2691579,6.4493093,0.56069851,12,1380
85ab,1703102887604956,1.17042,6.4354815,0.50630063,10,1390
85ab,1703102888604038,1.2698263,6.4572625,0.55261111,37,1400
85ab,1703102889604842,1.3310568,6.4356966,0.58757508,34,1410
85ab,1703102890605112,1.4002299,6.4502568,0.63694578,41,1420
85ab,1703102891604625,1.4244956,6.4527464,0.65579218,36,1430
85ab,1703102892605304,1.4623511,6.4505911,0.67667961,38,0
85ab,1703102893604018,1.4951837,6.4444594,0.70252877,40,10
85ab,1703102894605203,1.5209104,6.4511256,0.70499021,38,20
85ab,1703102895605055,1.5468912,6.4720821,0.7115829,40,30
85ab,1703102896605151,1.5376079,6.4650931,0.70464206,35,40
85ab,1703102897605398,1.5354834,6.4571357,0.70265347,35,50
85ab,1703102898604850,1.5449282,6.4599819,0.70625407,38,60
85ab,1703102899604378,1.3779719,6.449697,0.619284,11,70
85ab,1703102900605503,1.2647704,6.4384689,0.55603027,10,80
85ab,1703102901605730,1.3246735,6.4311051,0.59114707,35,90
85ab,1703102902605816,1.2069298,6.4205146,0.5300914,10,100
85ab,1703102903605542,1.1354003,6.4223118,0.48714763,11,110
85ab,1703102904604974,1.2496704,6.4315524,0.54947555,39,120
85ab,1703102905605633,1.3219461,6.4419513,0.58377981,36,130
85ab,1703102906605546,1.3696131,6.437242,0.61720711,36,140
85ab,1703102907604924,1.4149991,6.4345274,0.65333277,38,150
85ab,1703102908605402,1.4449024,6.4388194,0.66392261,36,160
85ab,1703102909605023,1.4611015,6.4514403,0.67338282,36,170
85ab,1703102910604030,1.4888246,6.4631543,0.688253,39,180
85ab,1703102911604992,1.5019995,6.4616756,0.6833452,35,190
85ab,1703102912605176,1.5245979,6.4556308,0.69505864,38,200
85ab,1703102913605422,1.5422435,6.4567046,0.71560848,40,210
85ab,1703102914604975,1.5503377,6.4601531,0.72246975,39,220
85ab,1703102915604450,1.5594645,6.4507174,0.72757626,38,230
85ab,1703102916604931,1.5515246,6.4562116,0.73229265,38,240
85ab,1703102917605491,1.5500548,6.4513,0.72973025,37,250
85ab,1703102918604955,1.588307,6.4751644,0.76443684,47,260
85ab,1703102919605342,1.5859468,6.4764729,0.74663055,37,270
85ab,1703102920605316,1.5772558,6.4556642,0.73879236,36,280
85ab,1703102921604072,1.5731598,6.4629159,0.7406165,39,290
85ab,1703102922605035,1.5690334,6.4559159,0.73685765,37,300
85ab,1703102923605188,1.5721154,6.452455,0.7549656,41,310
85ab,1703102924605430,1.5527481,6.4458575,0.7401455,34,320
85ab,1703102925605406,1.553195,6.4264174,0.73836333,37,330
85ab,1703102926605722,1.3849462,6.4268847,0.62878948,12,340
85ab,1703102927605737,1.4189237,6.4253516,0.64191949,35,350
85ab,1703102928606444,1.4712489,6.4377947,0.67889369,42,360
85ab,1703102929605241,1.3219994,6.4336276,0.58924395,11,370
85ab,1703102930605058,1.3755101,6.4269657,0.61646438,35,380
85ab,1703102931605492,1.2531139,6.4213324,0.54597896,11,390
85ab,1703102932604431,1.3485937,6.4336243,0.60886663,42,400
85ab,1703102933606994,1.4065282,6.4500489,0.63368762,38,410
85ab,1703102934604393,1.4658951,6.4722414,0.6751954,43,420
85ab,1703102935605336,1.4830744,6.4679303,0.68320143,36,430
85ab,1703102936605646,1.4925066,6.4766827,0.684542,36,440
85ab,1703102937605639,1.4892808,6.4578872,0.68470985,33,450
85ab,1703102938605441,1.3398927,6.4363623,0.6026243,10,460
85ab,1703102939604366,1.3771989,6.4279656,0.6051029,31,470
85ab,1703102940605354,1.4013251,6.4347234,0.61836618,33,480
85ab,1703102941605296,1.4531816,6.4337068,0.66184157,41,490
85ab,1703102942605304,1.4842058,6.4368048,0.68776751,39,500
85ab,1703102943604503,1.5064701,6.4467955,0.70242894,39,510
85ab,1703102944605525,1.5097035,6.4527211,0.70091736,36,520
85ab,1703102945605240,1.3530517,6.4378505,0.60458958,11,530
85ab,1703102946605920,1.413609,6.4475794,0.64490694,40,540
85ab,1703102947605720,1.2842673,6.4489336,0.56003904,13,550
85ab,1703102948604569,1.3499566,6.4480567,0.59543669,36,560
85ab,1703102949605386,1.4068018,6.4497061,0.627739,38,570
85ab,1703102950605354,1.4532795,6.4634256,0.65971756,40,580
85ab,1703102951605366,1.4953535,6.4692454,0.67854416,40,590
85ab,1703102952605440,1.4838337,6.4520688,0.68201816,33,600
85ab,1703102953604778,1.5062391,6.4715862,0.71042871,41,610
85ab,1703102954605675,1.5054243,6.4537683,0.69497317,33,620
85ab,1703102955605576,1.4966049,6.4366293,0.69817239,34,630
85ab,1703102956605370,1.525852,6.4573727,0.70816362,40,640
85ab,1703102957606084,1.5493704,6.4615445,0.73492444,42,650
85ab,1703102958605466,1.5391331,6.4557915,0.73006779,36,660
85ab,1703102959604780,1.562736,6.4560041,0.74764729,42,670
85ab,1703102960605804,1.5806283,6.4738965,0.752642,42,680
85ab,1703102961605519,1.3963293,6.4666138,0.64782429,12,690
85ab,1703102962606003,1.4267983,6.4503355,0.66499418,36,700
85ab,1703102963605673,1.4935509,6.4548817,0.70570439,45,710
85ab,1703102964604963,1.3368827,6.4462023,0.61517322,11,720
85ab,1703102965605867,1.4089793,6.4448557,0.65425044,41,730
85ab,1703102966605695,1.4476225,6.448288,0.68130422,39,740
85ab,1703102967605650,1.4772989,6.4519415,0.69709176,38,750
85ab,1703102968605772,1.3243411,6.4488358,0.60086471,12,760
85ab,1703102969606235,1.3758731,6.4550724,0.62991464,37,770
85ab,1703102970604746,1.2577471,6.4390712,0.5626688,10,780
85ab,1703102971605535,1.3210986,6.4379416,0.58931422,34,790
85ab,1703102972605789,1.2119709,6.4229217,0.52079022,10,800
85ab,1703102973605836,1.1428334,6.4270706,0.4757202,12,810
85ab,1703102974605575,1.2438868,6.4403806,0.54539824,39,820
85ab,1703102975606390,1.1609391,6.44181,0.49653915,12,830
85ab,1703102976605721,1.282248,6.458087,0.58999228,45,840
85ab,1703102977605732,1.3411946,6.4564891,0.61301827,35,850
85ab,1703102978605742,1.3973074,6.486784,0.63660878,38,860
85ab,1703102979605790,1.4320046,6.4643197,0.66070127,37,870
85ab,1703102980606282,1.4669793,6.4689984,0.68297309,39,880
85ab,1703102981604866,1.3206203,6.458591,0.5939151,12,890
85ab,1703102982606036,1.3696141,6.2637005,0.25541425,65,900
85ab,1703102983605750,1.4651716,6.3478422,0.43019536,52,910
85ab,1703102984606156,1.4846035,6.3761139,0.49761307,36,920
85ab,1703102985606105,1.495033,6.3985548,0.54906112,36,930
85ab,1703102986606642,1.532159,6.42472,0.61570823,43,940
85ab,1703102987606215,1.5296633,6.4326177,0.63281095,35,950
85ab,1703102988606297,1.5365731,6.4162717,0.66655582,38,960
85ab,1703102989606112,1.5316317,6.4145446,0.68125522,36,970
85ab,1703102990605965,1.3745996,6.4062037,0.59402412,10,980
85ab,1703102991606198,1.2554113,6.4104733,0.51870781,12,990
85ab,1703102992604923,1.3297305,6.4359818,0.5718683,38,1000
85ab,1703102993605988,1.3916175,6.4368663,0.61438841,38,1010
85ab,1703102994606070,1.4297819,6.4425526,0.6392774,37,1020
85ab,1703102995606286,1.4505112,6.4343357,0.66463435,36,1030
85ab,1703102996605799,1.4667051,6.4376068,0.67341363,35,1040
85ab,1703102997606278,1.4857533,6.4370975,0.69297773,38,1050
85ab,1703102998605881,1.5024568,6.4470863,0.70659715,38,1060
85ab,1703102999606198,1.5284849,6.4637847,0.72132039,41,1070
85ab,1703103000606196,1.5375934,6.4605145,0.72931063,39,1080
85ab,1703103001606044,1.5575475,6.4683881,0.73910153,41,1090
85ab,1703103002606171,1.393665,6.445859,0.63876921,10,1100
85ab,1703103003605260,1.4309708,6.4450126,0.65541047,36,1110
85ab,1703103004605956,1.4685985,6.4514585,0.683606,40,1120
85ab,1703103005606297,1.4823469,6.4448323,0.67860764,34,1130
85ab,1703103006605981,1.4861532,6.4340858,0.68850738,35,1140
85ab,1703103007606330,1.4881535,6.4208779,0.69851226,35,1150
85ab,1703103008605065,1.4983925,6.4223142,0.69233084,35,1160
85ab,1703103009606330,1.5053869,6.4239893,0.69787544,36,1170
85ab,1703103010605991,1.5126952,6.4338756,0.69025147,35,1180
85ab,1703103011606330,1.5240425,6.4434419,0.70134455,38,1190
85ab,1703103012606189,1.35609,6.4256177,0.61506712,10,1200
85ab,1703103013605296,1.3928125,6.4238453,0.63905621,35,1210
85ab,1703103014606064,1.4310329,6.41908,0.66710877,38,1220
85ab,1703103015606304,1.4524579,6.4175177,0.66733533,34,1230
85ab,1703103016608268,1.318149,6.4064622,0.58271933,10,1240
85ab,1703103017605885,1.3836434,6.4224715,0.62400609,39,1250
85ab,1703103018606640,1.4313715,6.4298611,0.65513247,39,1260
85ab,1703103019605270,1.2979227,6.4354033,0.57438219,12,1270
85ab,1703103020606702,1.3684736,6.4458156,0.62367773,40,1280
85ab,1703103021606054,1.4518901,6.4740238,0.67209679,45,1290
85ab,1703103022606266,1.4780867,6.4651079,0.67105967,35,1300
85ab,1703103023606496,1.4946346,6.4541125,0.68314409,37,1310
85ab,1703103024605523,1.5063552,6.4506254,0.69962078,38,1320
85ab,1703103025605986,1.549191,6.4593172,0.72481978,43,1330
85ab,1703103026606742,1.5324672,6.4459157,0.71049345,33,1340
85ab,1703103027606236,1.5612764,6.4605827,0.73437369,43,1350
85ab,1703103028606350,1.5546104,6.4608274,0.73337448,37,1360
85ab,1703103029606375,1.5609894,6.4599309,0.72526193,37,1370
85ab,1703103030605601,1.5790629,6.4511356,0.75151533,43,1380
85ab,1703103031606501,1.587363,6.4681716,0.74310887,39,1390
85ab,1703103032606142,1.5672557,6.4682589,0.72286838,34,1400
85ab,1703103033606600,1.5608211,6.4591856,0.72214669,37,1410
85ab,1703103034606068,1.3946322,6.4567313,0.62985045,12,1420
85ab,1703103035606676,1.4351537,6.46174,0.65541643,38,1430
85ab,1703103036606358,1.4627767,6.457088,0.67789316,38,0
85ab,1703103037606323,1.4862977,6.4712863,0.68891037,38,10
85ab,1703103038606086,1.3329036,6.4457707,0.60927677,10,20
85ab,1703103039606434,1.4029897,6.4578128,0.65447819,42,30
85ab,1703103040606555,1.4548863,6.4675221,0.68110394,40,40
85ab,1703103041605534,1.4772402,6.4726253,0.69671965,38,50
85ab,1703103042606077,1.3356192,6.4627848,0.60419214,12,60
85ab,1703103043606324,1.3960683,6.4670267,0.63884509,39,70
85ab,1703103044606176,1.2739848,6.4526105,0.56856561,11,80
85ab,1703103045606814,1.3522341,6.45469,0.61080849,39,90
85ab,1703103046606628,1.402653,6.4516358,0.63675863,37,100
85ab,1703103047606684,1.4418668,6.4560905,0.64600581,36,110
85ab,1703103048606242,1.4757786,6.46623,0.66744459,39,120
85ab,1703103049606249,1.3246504,6.4478493,0.58876181,10,130
85ab,1703103050606597,1.3816296,6.4543324,0.62550747,38,140
85ab,1703103051606858,1.422289,6.4498019,0.64465851,36,150
85ab,1703103052605462,1.4541614,6.4442773,0.67033058,38,160
85ab,1703103053606387,1.5032052,6.45621,0.70248103,43,170
85ab,1703103054606821,1.5089965,6.4522705,0.7156226,38,180
85ab,1703103055606686,1.5185031,6.4500585,0.728092,39,190
85ab,1703103056606215,1.5150001,6.4364533,0.72598386,35,200
85ab,1703103057606875,1.5282073,6.4540181,0.73894155,40,210
85ab,1703103058606305,1.5253574,6.4432631,0.73698443,36,220
85ab,1703103059606958,1.563658,6.4698353,0.75690889,45,230
85ab,1703103060606900,1.5660591,6.46992,0.74840885,38,240
85ab,1703103061606969,1.5892117,6.4798136,0.77004921,44,250
85ab,1703103062607142,1.5725085,6.4572172,0.76010853,36,260
85ab,1703103063605873,1.5751126,6.46571,0.76739568,41,270
85ab,1703103064607095,1.558774,6.4590721,0.74223489,34,280
85ab,1703103065606548,1.5503563,6.4431238,0.73617244,36,290
85ab,1703103066607035,1.5643357,6.4511237,0.74456996,40,300
85ab,1703103067607129,1.5517255,6.4521713,0.73560607,36,310
85ab,1703103068605939,1.5515937,6.45832,0.733555,38,320
85ab,1703103069606623,1.5709527,6.4790626,0.73514682,41,330
85ab,1703103070607121,1.39822,6.2997189,0.71586138,66,340
85ab,1703103071607076,1.4299407,6.3240209,0.71783149,36,350
85ab,1703103072607195,1.4519641,6.3571763,0.71319181,36,360
85ab,1703103073606564,1.3016653,6.3623781,0.62079489,10,370
85ab,1703103074607162,1.375406,6.3906384,0.66069007,41,380
85ab,1703103075607122,1.4200674,6.4195342,0.67749578,38,390
85ab,1703103076606550,1.4576688,6.43235,0.69774222,39,400
85ab,1703103077607158,1.4943936,6.427012,0.72531718,41,410
85ab,1703103078607273,1.499281,6.4290729,0.72112858,36,420
85ab,1703103079606074,1.5098817,6.4541769,0.7186777,37,430
85ab,1703103080607185,1.5270851,6.4560232,0.73113018,40,440
85ab,1703103081607247,1.5447649,6.4505014,0.74691641,41,450
85ab,1703103082607267,1.5573483,6.4490671,0.7589047,41,460
85ab,1703103083607259,1.3968841,6.4344749,0.64237827,11,470
85ab,1703103084606078,1.4395859,6.4404273,0.66853833,39,480
85ab,1703103085606579,1.3051763,6.4341316,0.58723539,11,490
85ab,1703103086607028,1.3901503,6.4548879,0.64371914,43,500
85ab,1703103087606596,1.429713,6.4509554,0.65738779,36,510
85ab,1703103088607196,1.4490589,6.4444041,0.67271119,36,520
85ab,1703103089607248,1.4801314,6.455893,0.68542659,38,530
85ab,1703103090605866,1.5054516,6.452538,0.69863296,38,540
85ab,1703103091607280,1.5030793,6.4489565,0.695686,34,550
85ab,1703103092606951,1.5130339,6.4435596,0.70240939,37,560
85ab,1703103093607246,1.5373498,6.4512486,0.73327214,43,570
85ab,1703103094606559,1.5580733,6.4633474,0.74055851,41,580
85ab,1703103095606586,1.5525544,6.4626541,0.72430837,35,590
85ab,1703103096607099,1.5716732,6.485199,0.73877537,42,600
85ab,1703103097606881,1.5758197,6.4700327,0.72877288,37,610
85ab,1703103098607110,1.5880184,6.4795055,0.72315061,39,620
85ab,1703103099606848,1.5785036,6.4908977,0.72693145,38,630
85ab,1703103100607386,1.568957,6.5017114,0.72244704,37,640
85ab,1703103101606025,1.5579935,6.4759259,0.72421205,36,650
85ab,1703103102607264,1.5765896,6.4768825,0.74123174,42,660
85ab,1703103103607267,1.4083432,6.4517107,0.635443,10,670
85ab,1703103104607281,1.4509081,6.4437408,0.66712904,39,680
85ab,1703103105606877,1.4825007,6.4430976,0.68730515,39,690
85ab,1703103106607720,1.5186429,6.4577179,0.71400881,42,700
85ab,1703103107607363,1.53474,6.4678626,0.72112423,39,710
85ab,1703103108607424,1.5239929,6.4634929,0.70926803,34,720
85ab,1703103109607375,1.3659267,6.4506955,0.618243,11,730
85ab,1703103110607368,1.2433786,6.4440384,0.54241556,12,740
85ab,1703103111607215,1.3175671,6.4463654,0.58332372,36,750
85ab,1703103112606091,1.2125695,6.437439,0.52318382,11,760
85ab,1703103113606937,1.2954967,6.4345951,0.57659048,37,770
85ab,1703103114607422,1.1912822,6.4199376,0.51600415,10,780
85ab,1703103115607357,1.3058356,6.4446859,0.57000834,41,790
85ab,1703103116607330,1.3726637,6.444706,0.62129831,40,800
85ab,1703103117607840,1.4221159,6.4491749,0.6482408,38,810
85ab,1703103118607140,1.4595455,6.4521956,0.67202032,39,820
85ab,1703103119607057,1.3183475,6.4551206,0.58086169,13,830
85ab,1703103120607325,1.2069443,6.4482665,0.5203293,11,840
85ab,1703103121607471,1.3015954,6.4487958,0.57831252,39,850
85ab,1703103122607027,1.3912525,6.4670496,0.64032185,44,860
85ab,1703103123606190,1.4212277,6.4614015,0.65611094,35,870
85ab,1703103124607168,1.4568088,6.4611049,0.68417507,39,880
85ab,1703103125607153,1.4921005,6.464344,0.711873,41,890
85ab,1703103126607351,1.4958495,6.45115,0.70216715,34,900
85ab,1703103127607127,1.4886307,6.4448786,0.69505465,33,910
85ab,1703103128606168,1.3474603,6.437283,0.60160464,12,920
85ab,1703103129607148,1.4052551,6.4375153,0.64029324,39,930
85ab,1703103130607047,1.4572408,6.4159155,0.67469448,39,940
85ab,1703103131607053,1.4841716,6.4275823,0.68710375,38,950
85ab,1703103132607039,1.4992063,6.425065,0.7097863,39,960
85ab,1703103133606377,1.5156344,6.4335132,0.72804296,40,970
85ab,1703103134607266,1.5245136,6.4346876,0.72916585,37,980
85ab,1703103135607745,1.5294547,6.433351,0.73399037,38,990
85ab,1703103136607134,1.5259041,6.4515691,0.72437322,36,1000
85ab,1703103137607019,1.5344454,6.4290304,0.73959047,39,1010
85ab,1703103138607056,1.5255263,6.4261293,0.71775812,33,1020
85ab,1703103139606627,1.5327961,6.4066548,0.72174442,36,1030
85ab,1703103140607028,1.5447512,6.44244,0.7277714,40,1040
85ab,1703103141607466,1.5349873,6.4350381,0.71062183,33,1050
85ab,1703103142607337,1.5290183,6.4428229,0.71033347,36,1060
85ab,1703103143607702,1.3631183,6.4263744,0.6266675,10,1070
85ab,1703103144606973,1.4180965,6.4459929,0.6615504,40,1080
85ab,1703103145607309,1.4503326,6.4378943,0.67877948,37,1090
85ab,1703103146607662,1.4858696,6.4457107,0.702097,40,1100
85ab,1703103147607786,1.5156705,6.4604955,0.72307432,41,1110
85ab,1703103148607684,1.5369201,6.4562178,0.7230162,38,1120
85ab,1703103149607753,1.3657502,6.4373894,0.62680089,10,1130
85ab,1703103150606530,1.4170712,6.4718423,0.66402161,41,1140
85ab,1703103151607702,1.2860938,6.4487867,0.58931506,10,1150
85ab,1703103152607372,1.3578861,6.4545474,0.624179,38,1160
85ab,1703103153607334,1.4100323,6.4650726,0.64869392,38,1170
85ab,1703103154607084,1.4484409,6.4702353,0.6656633,38,1180
