85ab,1702695814739582,0.85165638,6.3569407,0.311945,10,117
da02,1702695815439738,6.0995522,0.79469407,0.39479929,26,124
85ab,1702695815739672,0.82948107,6.3693109,0.31414607,10,127
da02,1702695816439630,6.0965676,0.76437593,0.4056327,30,134
85ab,1702695816739704,0.83819461,6.3358865,0.31428587,11,137
da02,1702695817439728,6.0916228,0.77166396,0.3950921,26,144
85ab,1702695817739623,0.82809466,6.3370051,0.3077769,9,147
da02,1702695818439709,6.1060038,0.77594149,0.40980154,28,154
85ab,1702695818739693,0.838225,6.3466916,0.30302685,11,157
da02,1702695819440153,6.0990243,0.78002596,0.4025127,27,164
85ab,1702695819739734,0.8298173,6.3743286,0.29243565,13,167
da02,1702695820439766,6.0958271,0.77074713,0.40192556,28,174
85ab,1702695820739709,0.84386104,6.35464,0.30704772,11,177
da02,1702695821439789,6.0863791,0.78703541,0.35973138,23,184
85ab,1702695821739746,0.83621448,6.3585792,0.30490187,10,187
da02,1702695822439708,6.093071,0.77962488,0.36888409,27,194
85ab,1702695822739770,0.83551705,6.3756862,0.30564323,12,197
da02,1702695823439792,6.1120176,0.77737635,0.38462931,27,204
85ab,1702695823739716,0.83275592,6.3554134,0.30326322,10,207
da02,1702695824439797,6.1072788,0.770289,0.39390558,28,214
85ab,1702695824740246,0.84056377,6.3711061,0.30800706,11,217
da02,1702695825439748,6.1083188,0.76982272,0.3942796,27,224
85ab,1702695825739786,0.82646018,6.3849854,0.30202958,12,227
da02,1702695826440004,6.0988073,0.76186776,0.387649,27,234
85ab,1702695826739847,0.8289057,6.3571739,0.30460772,10,237
da02,1702695827439740,6.1008582,0.76696008,0.39481351,28,244
85ab,1702695827739792,0.836256,6.3476,0.30508313,10,247
da02,1702695828439855,6.0930943,0.78009957,0.38452911,26,254
85ab,1702695828739778,0.82029897,6.356617,0.29628935,10,257
da02,1702695829439840,6.0914564,0.77318394,0.41118228,31,264
85ab,1702695829739798,0.83862329,6.3323917,0.30306423,11,267
da02,1702695830439770,6.0985422,0.77393752,0.40321511,26,274
85ab,1702695830739818,0.84754705,6.3498931,0.30472159,11,277
da02,1702695831441691,6.1055846,0.77157116,0.41185856,28,284
85ab,1702695831739849,0.84763956,6.3618736,0.30373871,11,287
da02,1702695832439935,6.1087527,0.77669758,0.41476774,27,294
85ab,1702695832739933,0.85433173,6.3391342,0.3110978,11,297
da02,1702695833439836,6.094954,0.78628689,0.39140341,25,304
85ab,1702695833739949,0.8531009,6.3285413,0.3147341,10,307
da02,1702695834439942,6.0738826,0.80205041,0.3421182,23,314
85ab,1702695834739818,0.86178654,6.3195009,0.31104866,11,317
da02,1702695835440475,6.0770903,0.79279435,0.35536319,27,324
85ab,1702695835739937,0.83472079,6.3021626,0.31484136,10,327
da02,1702695836439845,6.0839911,0.78953582,0.34767464,25,334
85ab,1702695836739884,0.82401693,6.32566,0.30783516,11,337
da02,1702695837440213,6.0970368,0.77170783,0.37667266,29,344
85ab,1702695837739904,0.83037657,6.3476448,0.31259382,11,347
da02,1702695838439996,6.0876322,0.78333575,0.37754908,27,354
85ab,1702695838739984,0.82923287,6.3332019,0.31940764,10,357
da02,1702695839439900,6.0931959,0.77448249,0.38980746,28,364
85ab,1702695839739912,0.82616365,6.3178744,0.32515904,10,367
da02,1702695840440505,6.08774,0.77433574,0.40601161,30,374
85ab,1702695840739896,0.82974815,6.2915697,0.33946866,12,377
da02,1702695841440048,6.1066265,0.77375293,0.40138522,25,384
85ab,1702695841740042,0.81850743,6.3212509,0.32842135,11,387
da02,1702695842439922,6.1106677,0.77257031,0.41167819,28,394
85ab,1702695842739950,0.81885564,6.3026052,0.33562824,11,397
da02,1702695843440072,6.1115384,0.74884981,0.39496061,26,404
85ab,1702695843740107,0.80695885,6.2936854,0.33260074,10,407
da02,1702695844439944,6.11057,0.73669034,0.40079871,28,414
85ab,1702695844739950,0.80652738,6.2920761,0.32362047,10,417
da02,1702695845439986,6.1101737,0.74064058,0.38929066,26,424
85ab,1702695845739970,0.79767746,6.3017588,0.30931398,9,427
da02,1702695846440007,6.113307,0.73174715,0.38631055,27,434
85ab,1702695846739970,0.82015294,6.3199511,0.30871281,10,437
da02,1702695847439999,6.0943756,0.75044858,0.37555391,26,444
85ab,1702695847740071,0.84873182,6.3406568,0.304566,12,447
da02,1702695848440024,6.0927973,0.76250219,0.36000168,24,454
85ab,1702695848740036,0.83586633,6.3426566,0.3097024,9,457
da02,1702695849440070,6.0890069,0.75196618,0.3621012,27,464
85ab,1702695849740013,0.83777642,6.3136559,0.32029024,11,467
da02,1702695850440058,6.089098,0.75667065,0.3656798,27,474
85ab,1702695850740044,0.84108037,6.3280377,0.31105465,10,477
da02,1702695851440057,6.0975137,0.75535578,0.39424524,30,484
85ab,1702695851740036,0.84903806,6.3469415,0.30790159,11,487
da02,1702695852440068,6.0924997,0.76160181,0.40710726,29,494
85ab,1702695852740064,0.83959383,6.3013053,0.31100312,11,497
da02,1702695853440097,6.0894265,0.76744086,0.38396004,25,504
85ab,1702695853740112,0.82876426,6.2980342,0.31434384,10,507
da02,1702695854440076,6.0936942,0.76677722,0.39367944,28,514
85ab,1702695854740034,0.83134663,6.2981315,0.31736627,10,517
da02,1702695855440075,6.0925946,0.77141178,0.4157812,30,524
85ab,1702695855740058,0.81632245,6.3099356,0.31722608,9,527
da02,1702695856440078,6.0927682,0.77224559,0.40552238,27,534
85ab,1702695856740068,0.81168216,6.2695856,0.33021924,12,537
da02,1702695857440129,6.0971794,0.7693913,0.40871882,28,544
85ab,1702695857740123,0.82622683,6.2667994,0.33947515,12,547
da02,1702695858440177,6.1017585,0.7691015,0.4154413,28,554
85ab,1702695858740428,0.832379,6.2706161,0.33995381,11,557
da02,1702695859440216,6.1023421,0.76417565,0.40710911,27,564
85ab,1702695859740194,0.83368552,6.2961259,0.33221048,10,567
da02,1702695860440190,6.0783148,0.79544204,0.33871078,23,574
85ab,1702695860740221,0.84750724,6.267231,0.34455407,13,577
da02,1702695861440212,6.07392,0.77466291,0.34418797,28,584
85ab,1702695861740164,0.844691,6.2666106,0.33723554,11,587
da02,1702695862440204,6.072897,0.76223671,0.35217,28,594
85ab,1702695862740224,0.85392016,6.3032646,0.33164585,11,597
da02,1702695863440212,6.0555305,0.79381561,0.30846751,23,604
85ab,1702695863740234,0.8486135,6.3477721,0.31088266,15,607
da02,1702695864440269,6.0497155,0.78718925,0.31008738,26,614
85ab,1702695864740198,0.86198753,6.3667507,0.31064731,12,617
da02,1702695865440244,6.0604253,0.76638812,0.33736995,29,624
85ab,1702695865740207,0.86177325,6.40222,0.30272993,15,627
da02,1702695866440233,6.0526443,0.77844745,0.30721614,23,634
85ab,1702695866740219,0.8413263,6.3899646,0.30676284,9,637
da02,1702695867440288,6.068574,0.77671248,0.32240844,26,644
85ab,1702695867740354,0.83494711,6.3729072,0.30365568,9,647
da02,1702695868440383,6.0795889,0.76864821,0.34295467,27,654
85ab,1702695868740384,0.84305185,6.37953,0.29175779,12,657
da02,1702695869440415,6.0771489,0.75772572,0.35124502,28,664
85ab,1702695869740418,0.84796685,6.3564596,0.29833195,11,667
da02,1702695870440436,6.0956788,0.75020176,0.38027143,29,674
85ab,1702695870740429,0.86624545,6.3636785,0.30442137,11,677
da02,1702695871440470,6.098824,0.7614432,0.4059324,29,684
85ab,1702695871740916,0.86646241,6.3524785,0.3057906,10,687
da02,1702695872440443,6.0996337,0.75920439,0.41306257,29,694
85ab,1702695872740452,0.85666257,6.318634,0.323269,12,697
da02,1702695873440465,6.0984159,0.75946,0.41744477,29,704
85ab,1702695873740476,0.86434829,6.2946525,0.33915815,12,707
da02,1702695874440502,6.0963984,0.77459353,0.43039972,29,714
85ab,1702695874740454,0.86134505,6.3288941,0.31801295,13,717
da02,1702695875440530,6.1070547,0.74926972,0.42980787,28,724
85ab,1702695875740489,0.8534022,6.3634715,0.31154886,13,727
da02,1702695876440496,6.1039815,0.76223946,0.43378565,29,734
85ab,1702695876740958,0.84803724,6.3677945,0.30939305,10,737
da02,1702695877440554,6.1023932,0.76781255,0.44091478,29,744
85ab,1702695877740510,0.84915245,6.3311205,0.31347832,11,747
da02,1702695878440529,6.0848393,0.76229668,0.42470789,28,754
85ab,1702695878740532,0.8558414,6.3461275,0.30825326,11,757
da02,1702695879440546,6.0908079,0.74981409,0.41773063,28,764
85ab,1702695879740544,0.86158139,6.33521,0.31238467,11,767
da02,1702695880440571,6.0970731,0.75754917,0.40929773,26,774
85ab,1702695880740558,0.84172624,6.3479366,0.29817194,11,777
da02,1702695881440557,6.051589,0.79612058,0.32744989,23,784
85ab,1702695881741030,0.8502472,6.3510075,0.30281448,10,787
da02,1702695882440580,6.0649171,0.7568832,0.35054657,29,794
85ab,1702695882740588,0.84311819,6.3745189,0.29781958,13,797
da02,1702695883440636,6.0817165,0.76167977,0.3522926,25,804
85ab,1702695883740586,0.8297745,6.372962,0.29638919,10,807
da02,1702695884440584,6.0840015,0.75117391,0.36911982,29,814
85ab,1702695884740573,0.8343522,6.3473182,0.29914403,11,817
da02,1702695885440620,6.083889,0.75111145,0.38279322,29,824
85ab,1702695885740602,0.85787421,6.303267,0.32074726,14,827
da02,1702695886440761,6.0902553,0.7459439,0.39543211,29,834
85ab,1702695886741080,0.85098594,6.3222246,0.31151861,10,837
da02,1702695887440648,6.0983682,0.74375796,0.39358962,27,844
85ab,1702695887740629,0.84913361,6.2446055,0.339502,15,847
da02,1702695888440713,6.0949063,0.75300705,0.39737725,28,854
85ab,1702695888740658,0.86462975,6.2721386,0.32988587,10,857
da02,1702695889440742,6.0649014,0.79276091,0.33945614,24,864
85ab,1702695889740659,0.86746651,6.3097067,0.32861429,11,867
da02,1702695890440677,6.0712624,0.7870999,0.3671653,29,874
85ab,1702695890740951,0.85853761,6.29076,0.33140337,11,877
da02,1702695891440799,6.0554852,0.79551268,0.3295413,23,884
85ab,1702695891741643,0.847555,6.3234386,0.3299315,11,887
da02,1702695892440706,6.0725913,0.78079993,0.35934833,29,894
85ab,1702695892740666,0.83215415,6.3103075,0.32252181,10,897
da02,1702695893440701,6.0778751,0.76706582,0.38059705,29,904
85ab,1702695893740699,0.8415612,6.2675176,0.33832347,13,907
da02,1702695894440706,6.0948267,0.7633639,0.40403137,29,914
85ab,1702695894740691,0.83541757,6.2673697,0.33583343,10,917
da02,1702695895440760,6.0899358,0.75014096,0.41030055,29,924
85ab,1702695895740725,0.84147358,6.2958226,0.33061579,10,927
da02,1702695896440748,6.0863905,0.76043767,0.4189454,29,934
85ab,1702695896741257,0.82784772,6.3153415,0.319584,10,937
da02,1702695897440778,6.093667,0.75226456,0.41954264,28,944
85ab,1702695897740779,0.84566814,6.3340869,0.32169446,10,947
da02,1702695898440810,6.1045914,0.75786519,0.41828507,27,954
85ab,1702695898740779,0.85652095,6.3609934,0.31243825,13,957
da02,1702695899440794,6.0823131,0.77955216,0.37476829,23,964
85ab,1702695899740782,0.83090568,6.3491526,0.314271,9,967
da02,1702695900440804,6.0816846,0.76960284,0.35899711,25,974
85ab,1702695900740814,0.83773434,6.3394413,0.3168993,10,977
da02,1702695901440872,6.0870371,0.76607537,0.37169573,28,984
85ab,1702695901741304,0.82294691,6.3453588,0.30929095,9,987
da02,1702695902440826,6.0959754,0.77362055,0.3919456,28,994
85ab,1702695902740871,0.82109588,6.3148508,0.31500995,11,997
da02,1702695903440837,6.0880318,0.77567458,0.3925066,28,1004
85ab,1702695903741028,0.81895417,6.3142428,0.31821582,10,1007
da02,1702695904440844,6.0903926,0.7743755,0.39772594,28,1014
85ab,1702695904740818,0.8175047,6.3376365,0.30745071,11,1017
da02,1702695905440873,6.0966353,0.76717705,0.39437738,27,1024
85ab,1702695905740820,0.83023769,6.3519516,0.30923995,11,1027
da02,1702695906440868,6.0977592,0.76236039,0.38560042,26,1034
85ab,1702695906741352,0.83435059,6.3352242,0.30485845,10,1037
da02,1702695907440903,6.0952229,0.74358255,0.39984837,30,1044
85ab,1702695907740884,0.8512904,6.3527479,0.30733064,11,1047
da02,1702695908442484,6.0946217,0.74484932,0.39447162,27,1054
85ab,1702695908740901,0.86073762,6.3600597,0.30555478,11,1057
da02,1702695909440915,6.1009545,0.74380463,0.39832756,28,1064
85ab,1702695909740916,0.85495448,6.3529787,0.30937633,10,1067
da02,1702695910440932,6.0957503,0.74310446,0.40139794,28,1074
85ab,1702695910740918,0.84213841,6.3464308,0.31987482,10,1077
da02,1702695911440925,6.0952439,0.748916,0.41573304,29,1084
85ab,1702695911741415,0.84693265,6.3206868,0.32026076,11,1087
da02,1702695912440945,6.0982151,0.74611431,0.42277145,29,1094
85ab,1702695912740966,0.85128325,6.3185554,0.31268957,10,1097
da02,1702695913440976,6.0938153,0.75036407,0.41845745,28,1104
85ab,1702695913740981,0.8254317,6.3275261,0.30864376,9,1107
da02,1702695914440964,6.094635,0.74215531,0.42665544,30,1114
85ab,1702695914740994,0.83616894,6.3230329,0.32028538,11,1117
da02,1702695915441013,6.089725,0.74787307,0.4211081,28,1124
85ab,1702695915740988,0.85452908,6.3132486,0.32202727,11,1127
da02,1702695916441014,6.0610151,0.78450614,0.3555882,24,1134
85ab,1702695916741478,0.85992873,6.3518162,0.32654238,13,1137
da02,1702695917441007,6.0778604,0.77005154,0.37402874,28,1144
85ab,1702695917741008,0.85948551,6.3438139,0.32928851,10,1147
da02,1702695918441055,6.0783525,0.761966,0.39705265,30,1154
85ab,1702695918741066,0.86321622,6.3595037,0.32023445,12,1157
da02,1702695919441076,6.0787988,0.7622894,0.40240142,28,1164
85ab,1702695919741049,0.84597373,6.3702269,0.31261587,11,1167
da02,1702695920441032,6.0818729,0.7616474,0.39613983,27,1174
85ab,1702695920741042,0.83577538,6.3250227,0.3209157,11,1177
da02,1702695921441060,6.0857067,0.74902284,0.38462794,26,1184
85ab,1702695921741532,0.84433454,6.3307128,0.31759775,10,1187
da02,1702695922441103,6.0843463,0.73523146,0.37331235,27,1194
85ab,1702695922741064,0.84156221,6.3331251,0.31346545,9,1197
da02,1702695923441082,6.0911546,0.73335987,0.38609424,28,1204
85ab,1702695923741079,0.85009193,6.3265157,0.32617,11,1207
da02,1702695924441122,6.0909352,0.743504,0.37759376,26,1214
85ab,1702695924741054,0.84886348,6.3120632,0.32003236,10,1217
da02,1702695925441160,6.0898128,0.75243145,0.39740488,29,1224
85ab,1702695925741102,0.85412896,6.29406,0.32944575,12,1227
da02,1702695926441114,6.0877461,0.75359082,0.39249578,27,1234
85ab,1702695926741586,0.85627466,6.3114772,0.32084921,10,1237
da02,1702695927441135,6.084322,0.74767691,0.39885882,29,1244
85ab,1702695927741136,0.85800755,6.3368158,0.31422043,12,1247
da02,1702695928441184,6.09631,0.75029784,0.3976593,27,1254
85ab,1702695928741143,0.84887308,6.3192172,0.31428713,10,1257
da02,1702695929441174,6.09991,0.76276153,0.39237729,26,1264
85ab,1702695929741302,0.85854965,6.2959433,0.32413751,12,1267
da02,1702695930441160,6.1050706,0.75374311,0.40317184,28,1274
85ab,1702695930741160,0.84783286,6.3285103,0.31366304,12,1277
da02,1702695931441230,6.1122966,0.74062616,0.3973015,27,1284
85ab,1702695931741620,0.833276,6.3483133,0.31383991,10,1287
da02,1702695932441193,6.1057043,0.75273693,0.41638014,30,1294
85ab,1702695932741190,0.842111,6.3563151,0.30725986,11,1297
da02,1702695933441216,6.0962706,0.74885267,0.42020062,29,1304
85ab,1702695933741218,0.85012937,6.3658214,0.32010347,10,1307
da02,1702695934441247,6.0921159,0.74822772,0.42148951,29,1314
85ab,1702695934741168,0.86531049,6.3621454,0.3234399,11,1317
da02,1702695935441259,6.1031489,0.73251426,0.41849527,28,1324
85ab,1702695935741233,0.866078,6.3001051,0.34923169,14,1327
da02,1702695936441241,6.0949006,0.73416084,0.41993922,29,1334
85ab,1702695936741716,0.85319614,6.3434739,0.3829729,69,1337
da02,1702695937441290,6.0941844,0.72911882,0.42380878,29,1344
85ab,1702695937741245,0.83842742,6.3633184,0.35072124,12,1347
da02,1702695938441274,6.0989552,0.7225709,0.4230932,28,1354
85ab,1702695938741249,0.83022857,6.3699327,0.34958926,9,1357
da02,1702695939441275,6.0956945,0.736729,0.40975493,27,1364
85ab,1702695939741270,0.85079086,6.37253,0.3384046,11,1367
da02,1702695940441326,6.0912576,0.73503059,0.41101596,29,1374
85ab,1702695940741282,0.84071344,6.3817377,0.337553,10,1377
da02,1702695941441313,6.0967298,0.73146236,0.40421355,27,1384
85ab,1702695941741747,0.83804774,6.3769674,0.32543072,10,1387
da02,1702695942441310,6.0915561,0.76166075,0.37487653,23,1394
85ab,1702695942741307,0.832405,6.3389339,0.3388364,11,1397
da02,1702695943441363,6.0983844,0.75567287,0.38978285,28,1404
85ab,1702695943741316,0.83089012,6.3630571,0.31993419,13,1407
da02,1702695944441329,6.0908136,0.77229387,0.39385852,28,1414
85ab,1702695944741294,0.83106154,6.3626537,0.31587961,9,1417
da02,1702695945441346,6.1010485,0.7677961,0.40759075,28,1424
85ab,1702695945741306,0.82941431,6.3254538,0.3176595,11,1427
da02,1702695946441480,6.1082964,0.76818269,0.40717652,27,1434
85ab,1702695946741740,0.81224334,6.3107548,0.32577446,10,1437
da02,1702695947441302,6.1071215,0.752204,0.40030572,27,4
85ab,1702695947741316,0.81073868,6.3348112,0.32144982,11,7
da02,1702695948441317,6.1257114,0.74379796,0.39942431,26,14
85ab,1702695948741338,0.8266561,6.3493137,0.31527063,11,17
da02,1702695949441377,6.1273642,0.75190794,0.41053519,28,24
85ab,1702695949741321,0.82148927,6.3650608,0.31759775,10,27
da02,1702695950441360,6.1213551,0.75482333,0.39710563,26,34
85ab,1702695950741336,0.82662141,6.3702335,0.31495026,10,37
da02,1702695951441382,6.1174674,0.7574091,0.39594725,27,44
85ab,1702695951741886,0.82902664,6.3271065,0.32082698,12,47
da02,1702695952441434,6.0951948,0.76561445,0.37847158,26,54
85ab,1702695952741366,0.8410458,6.318419,0.33959156,12,57
da02,1702695953441392,6.089829,0.757748,0.37787804,28,64
85ab,1702695953741400,0.83468676,6.294508,0.33384708,11,67
da02,1702695954441403,6.0933948,0.7522248,0.37776116,27,74
85ab,1702695954741374,0.83577186,6.2979636,0.33905253,10,77
da02,1702695955441449,6.09141,0.75343585,0.37699082,27,84
85ab,1702695955741396,0.83549845,6.3162222,0.33008423,10,87
da02,1702695956441424,6.1064095,0.75365257,0.39107591,27,94
85ab,1702695956741902,0.83678913,6.2966304,0.32905665,11,97
da02,1702695957441552,6.1171031,0.75776863,0.3942382,26,104
85ab,1702695957741440,0.84691787,6.2572594,0.34366885,13,107
da02,1702695958441566,6.1179476,0.74181664,0.39108631,27,114
85ab,1702695958741434,0.85192615,6.2808313,0.34061006,10,117
da02,1702695959441472,6.117044,0.74200284,0.39551094,28,124
85ab,1702695959741436,0.8615613,6.2754016,0.34265837,12,127
da02,1702695960441484,6.1103191,0.74222976,0.39589679,28,134
85ab,1702695960741450,0.85852313,6.2717452,0.34132925,11,137
da02,1702695961441537,6.1165137,0.74104691,0.41007075,29,144
85ab,1702695961741964,0.84665942,6.3013897,0.3295947,10,147
da02,1702695962441492,6.1194706,0.74745536,0.40758526,27,154
85ab,1702695962741503,0.8258512,6.3364158,0.32719964,11,157
da02,1702695963441508,6.1168056,0.74896348,0.41928375,29,164
85ab,1702695963741708,0.82988316,6.3580055,0.32355934,11,167
da02,1702695964441530,6.1146693,0.7470293,0.43020415,29,174
85ab,1702695964741511,0.81704837,6.3437004,0.3134445,9,177
da02,1702695965441531,6.1110449,0.73614162,0.41511059,27,184
85ab,1702695965741542,0.83217126,6.3122087,0.31659955,12,187
da02,1702695966441562,6.1071534,0.73727232,0.400095,26,194
85ab,1702695966742018,0.83575159,6.3260741,0.31199297,10,197
da02,1702695967441610,6.0744843,0.76708204,0.3437351,23,204
85ab,1702695967741549,0.84502107,6.2872043,0.33138108,13,207
da02,1702695968441568,6.0790887,0.77352506,0.3423745,25,214
85ab,1702695968741578,0.83544976,6.2901807,0.32061327,9,217
da02,1702695969441588,6.0819025,0.76140606,0.36535779,29,224
85ab,1702695969741563,0.8253358,6.2884741,0.30754736,9,227
da02,1702695970442130,6.0584755,0.7713874,0.31066811,22,234
85ab,1702695970741596,0.82803166,6.29857,0.31224874,10,237
da02,1702695971441603,6.0615139,0.75853407,0.33421662,29,244
85ab,1702695971742064,0.82083625,6.3064466,0.30971819,9,247
