85ab,1701884764851256,0.95462441,6.241693,0.38046187,14,1170
da02,1701884765651307,6.1464186,0.81954765,0.61710095,31,1178
85ab,1701884765851439,0.95059663,6.2595611,0.37315536,12,1180
da02,1701884766651303,6.1539941,0.80733931,0.68575853,42,1188
85ab,1701884766851345,0.94100791,6.2696915,0.36991552,12,1190
da02,1701884767650505,6.1516528,0.79546607,0.67493486,34,1198
85ab,1701884767850488,0.95202684,6.2649531,0.36878249,13,1200
da02,1701884768651482,6.1482487,0.78944117,0.65484762,33,1208
85ab,1701884768851799,0.95194811,6.2455068,0.37262705,14,1210
da02,1701884769651277,6.1359434,0.79936826,0.63462245,32,1218
85ab,1701884769851417,0.95811915,6.2410703,0.36782178,13,1220
da02,1701884770651311,6.1500578,0.79497474,0.64148843,34,1228
85ab,1701884770851329,0.95580673,6.2271752,0.37039882,14,1230
da02,1701884771651404,6.1479063,0.7938298,0.64227766,34,1238
85ab,1701884771851336,0.96270305,6.2392344,0.37225336,13,1240
da02,1701884772653205,6.1511984,0.80752009,0.65310055,34,1248
85ab,1701884772851556,0.96462911,6.2527828,0.37070835,12,1250
da02,1701884773651425,6.1424713,0.80254084,0.64641118,34,1258
85ab,1701884773851389,0.96394813,6.2628164,0.36464718,12,1260
da02,1701884774651378,6.1449842,0.79866433,0.654631,35,1268
85ab,1701884774851283,0.960104,6.2360349,0.37901458,15,1270
da02,1701884775651334,6.1493483,0.81497914,0.62191385,29,1278
85ab,1701884775851356,0.95004356,6.2566204,0.3631033,11,1280
da02,1701884776651350,6.1456356,0.813994,0.60857403,31,1288
85ab,1701884776851871,0.95772153,6.2664032,0.35945916,12,1290
da02,1701884777651352,6.1442518,0.80750096,0.6324141,36,1298
85ab,1701884777851458,0.96588624,6.2736959,0.36856392,13,1300
da02,1701884778650559,6.127821,0.83512014,0.57873142,26,1308
85ab,1701884778850507,0.9735505,6.258316,0.37383983,14,1310
da02,1701884779651364,6.1396241,0.82325917,0.58615,32,1318
85ab,1701884779851866,0.97630715,6.2467752,0.387312,14,1320
da02,1701884780651356,6.1389742,0.81762052,0.6226567,37,1328
85ab,1701884780851328,0.97882909,6.2711911,0.3771565,12,1330
da02,1701884781651352,6.1275339,0.82095969,0.60241556,31,1338
85ab,1701884781851323,0.96114784,6.2759137,0.3653518,11,1340
da02,1701884782651340,6.1189804,0.82139325,0.60565346,34,1348
85ab,1701884782851349,0.96558815,6.2736669,0.37271461,13,1350
da02,1701884783651564,6.128922,0.82330257,0.62559253,34,1358
85ab,1701884783851448,0.95810521,6.2741032,0.36874393,12,1360
da02,1701884784651394,6.1211457,0.81731659,0.61635834,33,1368
85ab,1701884784851320,0.95763814,6.2768373,0.36052671,12,1370
da02,1701884785651402,6.1358247,0.80980766,0.63430935,35,1378
85ab,1701884785851363,0.95469391,6.27045,0.3613922,13,1380
da02,1701884786651356,6.152895,0.80175745,0.64640462,34,1388
85ab,1701884786851344,0.95286137,6.2686062,0.35986647,12,1390
da02,1701884787651406,6.148437,0.7882964,0.63662338,34,1398
85ab,1701884787851328,0.95501268,6.2965865,0.36180204,11,1400
da02,1701884788651369,6.1511707,0.780256,0.62972689,33,1408
85ab,1701884788851468,0.96582806,6.2793803,0.36214066,14,1410
da02,1701884789650615,6.1659975,0.77433389,0.62987143,32,1418
85ab,1701884789850532,0.96376175,6.2547984,0.36751071,14,1420
da02,1701884790651435,6.1642356,0.78775942,0.61600465,31,1428
85ab,1701884790851934,0.96904433,6.253921,0.37095651,13,1430
da02,1701884791651433,6.1624823,0.78746092,0.643914,37,1438
85ab,1701884791851408,0.97305417,6.2542472,0.36917976,13,0
da02,1701884792651412,6.1552777,0.78369623,0.64395046,34,8
85ab,1701884792851349,0.960405,6.2732043,0.3643389,11,10
da02,1701884793651376,6.1672778,0.77906948,0.65576506,35,18
85ab,1701884793851345,1.0054574,6.2310042,0.26715484,67,20
da02,1701884794651374,6.1596503,0.80305582,0.61961246,29,28
85ab,1701884794851410,1.0023953,6.2218494,0.30997795,15,30
da02,1701884795650620,6.168819,0.79324853,0.62756574,33,38
85ab,1701884795851415,0.99835092,6.2155428,0.3355988,14,40
da02,1701884796651438,6.161623,0.81623232,0.621261,31,48
85ab,1701884796851428,0.98389858,6.2357421,0.32778943,11,50
da02,1701884797651402,6.1503739,0.81223094,0.61238325,33,58
85ab,1701884797851433,0.98997247,6.2290096,0.34219328,14,60
da02,1701884798651453,6.1579437,0.80686289,0.62826574,34,68
85ab,1701884798851438,0.98111796,6.2234125,0.35254759,14,70
da02,1701884799651636,6.1571779,0.79799676,0.65367353,37,78
85ab,1701884799850616,0.97877526,6.261034,0.35262102,11,80
da02,1701884800651531,6.1474581,0.803964,0.66822404,36,88
85ab,1701884800851440,0.9738493,6.25063,0.35565978,13,90
da02,1701884801651566,6.1362581,0.81586367,0.63836062,31,98
85ab,1701884801852030,0.9705326,6.2401757,0.35770977,13,100
da02,1701884802651452,6.1375074,0.81172323,0.63277656,33,108
85ab,1701884802851506,0.98248154,6.2520981,0.35763788,13,110
da02,1701884803652034,6.1371622,0.80546951,0.61553162,32,118
85ab,1701884803851433,0.96931189,6.2337937,0.366728,14,120
da02,1701884804651562,6.1380448,0.8284294,0.59106278,29,128
85ab,1701884804851535,0.96518296,6.251193,0.37183398,12,130
da02,1701884805650655,6.13695,0.83456528,0.61297965,34,138
85ab,1701884805850672,0.96620339,6.2283878,0.37538189,14,140
da02,1701884806651548,6.13898,0.84013003,0.59186161,29,148
85ab,1701884806851399,0.9694643,6.2243352,0.37697956,14,150
da02,1701884807651531,6.1395488,0.81752276,0.59296155,33,158
85ab,1701884807851486,0.96278256,6.2297964,0.38054073,13,160
da02,1701884808651463,6.148633,0.81546062,0.60370517,33,168
85ab,1701884808851488,0.96465081,6.2290111,0.38665262,14,170
da02,1701884809651484,6.1413889,0.80004764,0.62815893,37,178
85ab,1701884809851455,0.96933615,6.2182775,0.39241138,15,180
da02,1701884810651554,6.1441088,0.80792671,0.62942356,33,188
85ab,1701884810850689,0.96639282,6.23243,0.38191742,12,190
da02,1701884811651434,6.13222,0.80586821,0.59564465,30,198
85ab,1701884811851470,0.973554,6.2277861,0.38488868,14,200
da02,1701884812651491,6.1148167,0.83550543,0.58759403,31,208
85ab,1701884812852176,0.96510762,6.2568684,0.38086578,11,210
da02,1701884813651504,6.1133113,0.8309986,0.57145941,30,218
85ab,1701884813851466,0.97296649,6.2445817,0.38347375,14,220
da02,1701884814651585,6.1209588,0.81908041,0.59501505,35,228
85ab,1701884814851456,0.97519863,6.2426171,0.38656533,14,230
da02,1701884815651492,6.1286635,0.82558084,0.5899505,31,238
85ab,1701884815851682,0.96136457,6.2368174,0.37691996,13,240
da02,1701884816650689,6.1185145,0.82663089,0.60816306,35,248
85ab,1701884816850660,0.96358728,6.2342768,0.38393703,14,250
da02,1701884817651501,6.1352715,0.8165096,0.65824795,39,258
85ab,1701884817851458,0.96849853,6.2323713,0.39067912,14,260
da02,1701884818651511,6.1370687,0.80203581,0.67266345,37,268
85ab,1701884818851495,0.96396834,6.2257886,0.38445866,13,270
da02,1701884819651487,6.137403,0.7896114,0.64006996,31,278
85ab,1701884819851472,0.95944154,6.2479291,0.37419307,12,280
da02,1701884820651544,6.1444893,0.79870975,0.6694299,37,288
85ab,1701884820851469,0.96617985,6.2405252,0.37769923,14,290
da02,1701884821651505,6.1304727,0.81390059,0.65605676,33,298
85ab,1701884821850864,0.95712072,6.261961,0.36520013,11,300
da02,1701884822651536,6.1297827,0.80991811,0.67524922,37,308
85ab,1701884822851498,0.96398485,6.2707782,0.3734147,13,310
da02,1701884823651504,6.1389761,0.80140913,0.68676394,36,318
85ab,1701884823852030,0.95807415,6.2593288,0.36605027,13,320
da02,1701884824651505,6.1505442,0.79528743,0.69465286,36,328
85ab,1701884824851558,0.96228451,6.2486553,0.36908975,14,330
da02,1701884825651547,6.1531496,0.79518688,0.67841107,33,338
85ab,1701884825851512,0.97473705,6.2301049,0.38509321,15,340
da02,1701884826651590,6.1611943,0.78491884,0.67786878,35,348
85ab,1701884826851588,0.98188144,6.2318888,0.39429143,14,350
da02,1701884827650740,6.155808,0.79680377,0.664634,33,358
85ab,1701884827850756,0.9703632,6.2269611,0.38638696,13,360
da02,1701884828651576,6.151022,0.79428768,0.6554209,34,368
85ab,1701884828851586,0.96791804,6.2257705,0.37955561,13,370
da02,1701884829651588,6.146594,0.80768377,0.62516624,30,378
85ab,1701884829851564,0.97999436,6.2119761,0.39795983,16,380
da02,1701884830651560,6.1470771,0.79572439,0.62864691,34,388
85ab,1701884830851595,0.97468209,6.2241764,0.39408898,13,390
da02,1701884831651551,6.154428,0.81003767,0.62375331,31,398
85ab,1701884831851520,0.97474045,6.2742653,0.37409574,13,400
da02,1701884832651622,6.1558433,0.80870503,0.6215983,32,408
85ab,1701884832851836,0.98886466,6.2844505,0.36927441,13,410
da02,1701884833651536,6.1465874,0.81285727,0.63278753,35,418
85ab,1701884833851534,0.97920072,6.27616,0.36842459,13,420
da02,1701884834651603,6.1570587,0.80391121,0.6324147,33,428
85ab,1701884834852096,0.98747277,6.2898216,0.36696592,13,430
da02,1701884835651620,6.1572919,0.80485159,0.64677554,35,438
85ab,1701884835851524,0.99222392,6.2768297,0.37420759,14,440
da02,1701884836651589,6.1627078,0.8139863,0.64202094,32,448
85ab,1701884836851569,0.990016,6.2787261,0.37436435,13,450
da02,1701884837651638,6.1664085,0.81469589,0.658911,35,458
85ab,1701884837851567,0.9897728,6.261951,0.38418168,14,460
da02,1701884838650764,6.1612678,0.8162291,0.64622056,32,468
85ab,1701884838850723,0.98631328,6.2673931,0.3877801,13,470
da02,1701884839651566,6.1553035,0.81854415,0.62287158,31,478
85ab,1701884839851600,0.96423018,6.2665977,0.37175092,11,480
da02,1701884840651564,6.1626081,0.82392126,0.64893073,35,488
85ab,1701884840851635,0.96364892,6.281096,0.36295065,12,490
da02,1701884841651600,6.1783261,0.82408386,0.64340025,31,498
85ab,1701884841851554,0.96354586,6.2714043,0.36588523,13,500
da02,1701884842651656,6.1613669,0.84314126,0.61209619,29,508
85ab,1701884842851528,0.96025389,6.24618,0.3691746,14,510
da02,1701884843651610,6.136548,0.8491531,0.59689921,32,518
85ab,1701884843851856,0.96133447,6.2449341,0.37349504,13,520
da02,1701884844650851,6.1342621,0.83430696,0.62505573,37,528
85ab,1701884844851709,0.97896516,6.237164,0.37807485,15,530
da02,1701884845651650,6.1417575,0.8101849,0.63918453,36,538
85ab,1701884845852174,0.9854247,6.2479749,0.38410354,14,540
da02,1701884846651698,6.1373925,0.81128621,0.64524233,35,548
85ab,1701884846851622,0.981296,6.2800303,0.37448806,11,550
da02,1701884847651656,6.1443987,0.81814492,0.63374239,31,558
85ab,1701884847851824,0.97461063,6.2694864,0.37397254,13,560
da02,1701884848651630,6.1439533,0.8197152,0.62517625,32,568
85ab,1701884848851680,0.96742326,6.2761822,0.36775339,12,570
da02,1701884849651735,6.1507788,0.81967366,0.6496197,36,578
85ab,1701884849850894,0.97208321,6.2889376,0.37177008,12,580
da02,1701884850651677,6.1451721,0.80946332,0.6566115,36,588
85ab,1701884850851607,0.98531121,6.2658587,0.38652322,15,590
da02,1701884851651740,6.1474,0.79459506,0.67618597,37,598
85ab,1701884851851606,0.97575408,6.2564726,0.38975611,13,600
da02,1701884852651731,6.1402545,0.78542453,0.66669929,35,608
85ab,1701884852851667,0.99362016,6.227931,0.39657336,16,610
da02,1701884853651736,6.1435242,0.78906333,0.68427825,37,618
85ab,1701884853851632,0.998941,6.2757206,0.38741764,12,620
da02,1701884854651748,6.1445918,0.793234,0.6811403,35,628
85ab,1701884854851773,0.99255824,6.2736826,0.38186449,13,630
da02,1701884855650938,6.1561532,0.791931,0.67574149,33,638
85ab,1701884855852244,0.9884783,6.2861142,0.37486219,12,640
da02,1701884856651654,6.1593127,0.79827052,0.66491342,33,648
85ab,1701884856852642,0.97573358,6.2804971,0.36220339,12,650
da02,1701884857651581,6.1458106,0.80099636,0.65665597,34,658
85ab,1701884857851684,0.97980887,6.2747335,0.368612,13,660
da02,1701884858651673,6.1258512,0.81287473,0.62423313,31,668
85ab,1701884858851574,0.96222538,6.2592368,0.36831984,13,670
da02,1701884859651759,6.1442204,0.81894243,0.67987859,39,678
85ab,1701884859850871,0.96105981,6.2508183,0.36806828,13,680
da02,1701884860651674,6.1443224,0.80979693,0.67280567,34,688
85ab,1701884860851652,0.94966781,6.2665749,0.35479155,11,690
da02,1701884861651661,6.1422329,0.80426681,0.66505045,34,698
85ab,1701884861851682,0.95414418,6.2717433,0.35646167,12,700
da02,1701884862651682,6.1494532,0.80011916,0.65171105,32,708
85ab,1701884862851626,0.95027292,6.2494903,0.36238071,14,710
da02,1701884863651730,6.1503778,0.80217361,0.64928979,33,718
85ab,1701884863851683,0.94409996,6.2416959,0.36215797,13,720
da02,1701884864651679,6.167573,0.80510312,0.64542669,32,728
85ab,1701884864851639,0.94963628,6.2635541,0.35588357,12,730
da02,1701884865650902,6.1727977,0.80146337,0.6432718,33,738
85ab,1701884865850888,0.93778348,6.2887483,0.34451407,10,740
da02,1701884866651676,6.1795726,0.79694712,0.69274712,39,748
85ab,1701884866851641,0.9307794,6.2539229,0.34813976,13,750
da02,1701884867651749,6.1720228,0.79197854,0.68576694,35,758
85ab,1701884867852164,0.93057036,6.2539663,0.34882379,12,760
da02,1701884868651700,6.1757379,0.79217589,0.68868673,35,768
85ab,1701884868851681,0.95202827,6.2271547,0.35749277,15,770
da02,1701884869651643,6.1660142,0.78296542,0.67837775,35,778
85ab,1701884869851622,0.94864953,6.22843,0.36266044,13,780
da02,1701884870652117,6.1613746,0.79086256,0.66143453,32,788
85ab,1701884870850938,0.94866443,6.2469363,0.36041358,12,790
da02,1701884871651734,6.1475186,0.80082381,0.65291882,34,798
85ab,1701884871851827,0.94976193,6.2462025,0.36406043,13,800
da02,1701884872651698,6.1411819,0.7915113,0.66054296,36,808
85ab,1701884872851710,0.95713317,6.2544994,0.36267465,13,810
da02,1701884873651854,6.1350203,0.79055256,0.66013318,35,818
85ab,1701884873851682,0.945937,6.2635217,0.35885477,12,820
da02,1701884874651710,6.1313686,0.80214733,0.66427344,35,828
85ab,1701884874851803,0.94955266,6.253335,0.36287719,13,830
da02,1701884875651719,6.1303425,0.81402326,0.61258757,28,838
85ab,1701884875851733,0.93737811,6.245276,0.35837686,12,840
da02,1701884876650945,6.1382294,0.79219407,0.62278664,35,848
85ab,1701884876850896,0.95249659,6.2456589,0.3659783,14,850
da02,1701884877651735,6.134089,0.814946,0.59566033,29,858
85ab,1701884877851672,0.93517035,6.2677822,0.35368901,10,860
da02,1701884878651729,6.1190047,0.82139736,0.59063649,33,868
85ab,1701884878852254,0.93689448,6.2431421,0.3511351,13,870
da02,1701884879651745,6.1193738,0.82697546,0.5518257,27,878
85ab,1701884879851725,0.92419147,6.2516265,0.34861964,11,880
da02,1701884880651760,6.2041283,0.82342237,0.51110983,55,888
85ab,1701884880851689,0.93432844,6.2466469,0.35488757,13,890
da02,1701884881651785,6.1671019,0.84393692,0.52841216,32,898
85ab,1701884881851161,0.93649966,6.265419,0.34981588,11,900
da02,1701884882651759,6.1663876,0.83870631,0.57568449,36,908
85ab,1701884882851842,0.93227142,6.269875,0.35188708,12,910
da02,1701884883651877,6.1689477,0.83446991,0.58868718,32,918
85ab,1701884883851764,0.947963,6.2726731,0.35653296,13,920
da02,1701884884651864,6.1698875,0.83687007,0.60169548,32,928
85ab,1701884884851841,0.97290576,6.2779837,0.37196967,14,930
da02,1701884885651803,6.1696472,0.83316177,0.6261943,35,938
85ab,1701884885851856,0.96434414,6.2945971,0.36046079,11,940
da02,1701884886651876,6.14299,0.82248604,0.61537957,34,948
85ab,1701884886851832,0.95530784,6.2795558,0.36895302,13,950
da02,1701884887651022,6.1529927,0.8082571,0.62578678,34,958
85ab,1701884887851002,0.9543702,6.2666144,0.3730734,13,960
da02,1701884888651892,6.146203,0.80631214,0.64657104,36,968
85ab,1701884888851822,0.95332992,6.2639036,0.37089086,13,970
da02,1701884889651858,6.1378365,0.81488681,0.63644361,33,978
85ab,1701884889852399,0.94632953,6.2808614,0.36711895,11,980
da02,1701884890651849,6.1386032,0.80686516,0.65754968,37,988
85ab,1701884890851832,0.95018131,6.2671766,0.3716228,13,990
da02,1701884891651860,6.1538138,0.80644214,0.66288674,34,998
85ab,1701884891851822,0.95594633,6.2528725,0.37910956,14,1000
da02,1701884892652451,6.1577859,0.78206784,0.66520113,35,1008
85ab,1701884892852009,0.95230216,6.2403369,0.38320047,14,1010
da02,1701884893651880,6.128016,0.80515021,0.61330271,29,1018
85ab,1701884893851834,0.95824546,6.2465687,0.38457394,13,1020
da02,1701884894651870,6.1331692,0.80621839,0.63305771,35,1028
85ab,1701884894851848,0.95728546,6.2681637,0.37775424,12,1030
da02,1701884895651860,6.1426907,0.80061764,0.6516276,36,1038
85ab,1701884895851832,0.97174591,6.25,0.38892147,15,1040
da02,1701884896651870,6.126924,0.82671416,0.64489025,33,1048
85ab,1701884896851843,0.98841548,6.2293181,0.40084514,16,1050
da02,1701884897652442,6.1444631,0.81754178,0.65390646,34,1058
85ab,1701884897851940,0.99718684,6.2620435,0.39574736,12,1060
da02,1701884898651079,6.1443429,0.81254739,0.6832698,38,1068
85ab,1701884898851164,0.9977808,6.2610407,0.38782948,13,1070
da02,1701884899651887,6.1524115,0.79492635,0.69360375,37,1078
85ab,1701884899851897,0.9844653,6.26901,0.37561098,12,1080
da02,1701884900651928,6.1528964,0.7978158,0.6657325,32,1088
85ab,1701884900852466,0.9769876,6.2690682,0.37213144,13,1090
da02,1701884901651917,6.1547594,0.79742014,0.67659205,36,1098
85ab,1701884901851907,0.95610666,6.2815208,0.3591679,11,1100
da02,1701884902651968,6.159668,0.80313921,0.68261695,35,1108
85ab,1701884902852383,0.97188091,6.3056059,0.362704,12,1110
da02,1701884903651993,6.1463981,0.81763536,0.66871929,33,1118
85ab,1701884903852126,0.96027154,6.2917414,0.36361197,12,1120
da02,1701884904651123,6.1632042,0.82602674,0.65556633,31,1128
85ab,1701884904851918,0.98042053,6.2951317,0.37007821,14,1130
da02,1701884905651942,6.1599603,0.8046692,0.66707408,36,1138
85ab,1701884905851936,0.98153841,6.2909088,0.37060267,13,1140
da02,1701884906651960,6.1522131,0.79714197,0.67737621,37,1148
85ab,1701884906851928,0.969016,6.2880292,0.36239663,12,1150
da02,1701884907651979,6.1471896,0.79294717,0.69668263,38,1158
85ab,1701884907852449,0.97336072,6.2784252,0.36608613,13,1160
da02,1701884908652408,6.16065,0.8021729,0.68002236,32,1168
85ab,1701884908852011,0.96766287,6.2601776,0.36204904,13,1170
da02,1701884909651182,6.1615391,0.79516977,0.69233835,37,1178
85ab,1701884909851078,0.97272229,6.26273,0.36288446,13,1180
da02,1701884910651966,6.1749721,0.78215069,0.70833683,37,1188
85ab,1701884910851943,0.96131343,6.242311,0.36476454,13,1190
da02,1701884911651982,6.143127,0.79435909,0.68464231,35,1198
85ab,1701884911852564,0.96400762,6.2377038,0.36580896,13,1200
da02,1701884912651985,6.1410079,0.78309411,0.68502718,36,1208
85ab,1701884912852502,0.9597764,6.2309022,0.37583959,14,1210
da02,1701884913651984,6.1463027,0.79790014,0.66142321,31,1218
85ab,1701884913851946,0.96276909,6.23501,0.38010913,13,1220
da02,1701884914652052,6.1584139,0.7931332,0.65115786,32,1228
85ab,1701884914852023,0.97149551,6.2225018,0.39200529,15,1230
da02,1701884915651248,6.1508985,0.7918039,0.65870571,36,1238
85ab,1701884915852121,0.95633513,6.2478471,0.379405,11,1240
da02,1701884916652130,6.1563506,0.79705667,0.65083081,32,1248
85ab,1701884916852420,0.95229256,6.2367024,0.37649733,13,1250
da02,1701884917652082,6.1518645,0.80279815,0.63036585,31,1258
85ab,1701884917852623,0.94632947,6.2302952,0.37504148,13,1260
da02,1701884918652132,6.1413565,0.82647264,0.63631392,34,1268
85ab,1701884918852122,0.92947632,6.2146616,0.37016445,13,1270
da02,1701884919654050,6.1341982,0.83534724,0.60058618,29,1278
85ab,1701884919851286,0.94619524,6.2219968,0.37624627,14,1280
da02,1701884920652140,6.1358323,0.81872576,0.61280787,35,1288
85ab,1701884920852112,0.98538393,6.2184277,0.38510814,16,1290
da02,1701884921652168,6.1396246,0.81465483,0.63800913,36,1298
85ab,1701884921852112,0.97220421,6.2278943,0.38199449,13,1300
da02,1701884922652146,6.1404333,0.8260141,0.64037043,33,1308
85ab,1701884922853147,0.98303723,6.2458534,0.37322944,13,1310
da02,1701884923652146,6.1341591,0.82000816,0.63366425,33,1318
85ab,1701884923852114,0.97085363,6.2524061,0.36659878,12,1320
da02,1701884924652660,6.1381192,0.80528212,0.69498986,42,1328
85ab,1701884924852159,0.96937144,6.2526903,0.3624703,13,1330
da02,1701884925651271,6.12983,0.81187624,0.67348653,33,1338
85ab,1701884925851254,0.97856218,6.2447815,0.38049367,15,1340
da02,1701884926653734,6.131176,0.81199867,0.69154876,37,1348
85ab,1701884926852150,0.98014462,6.2452879,0.38108176,13,1350
da02,1701884927652190,6.1374717,0.81333691,0.6553089,30,1358
85ab,1701884927852658,0.97954381,6.2519822,0.37722042,13,1360
da02,1701884928652160,6.1095705,0.83132935,0.60813677,30,1368
85ab,1701884928852164,0.96533835,6.2633448,0.36499977,11,1370
da02,1701884929652165,6.1322403,0.80543226,0.61460727,33,1378
85ab,1701884929852134,0.96518862,6.2554359,0.36717269,13,1380
da02,1701884930652200,6.131268,0.81221068,0.63616651,36,1388
85ab,1701884930851357,0.97124368,6.2723045,0.3613503,12,1390
da02,1701884931652171,6.1319046,0.83458328,0.66095614,36,1398
85ab,1701884931852156,0.96268749,6.2818055,0.36021292,12,1400
da02,1701884932652169,6.1344681,0.82330108,0.65337616,34,1408
85ab,1701884932852668,0.9680177,6.2877026,0.35021588,12,1410
da02,1701884933652202,6.1362677,0.81516552,0.66761243,36,1418
85ab,1701884933852708,0.97379965,6.2756519,0.350266,13,1420
da02,1701884934652198,6.1279869,0.82461733,0.6772995,36,1428
85ab,1701884934852173,0.96178514,6.2656422,0.34755698,12,1430
da02,1701884935652180,6.137042,0.82761455,0.697255,37,1438
85ab,1701884935852199,0.9603138,6.2439518,0.36202806,14,0
da02,1701884936651362,6.1469665,0.82622015,0.69614929,34,8
85ab,1701884936851312,0.95636505,6.2304463,0.365165,14,10
da02,1701884937652198,6.1632152,0.83078754,0.69840705,34,18
85ab,1701884937852686,0.94686222,6.2292256,0.361506,13,20
da02,1701884938652197,6.1468654,0.8363871,0.67667139,33,28
85ab,1701884938852193,0.94691741,6.217886,0.37511107,14,30
da02,1701884939652242,6.1407628,0.8302564,0.66363263,34,38
85ab,1701884939852183,0.95250422,6.2391915,0.36527812,12,40
da02,1701884940652211,6.1413631,0.81427246,0.66582674,35,48
85ab,1701884940852178,0.96027195,6.2628107,0.35979164,12,50
da02,1701884941652252,6.1322627,0.81301004,0.64924914,33,58
85ab,1701884941851404,0.96138883,6.2617545,0.36094111,13,60
da02,1701884942652297,6.1301546,0.82554239,0.62252593,30,68
85ab,1701884942852735,0.96123856,6.2450242,0.35891706,14,70
da02,1701884943652219,6.1417322,0.8248933,0.66523361,38,78
85ab,1701884943852211,0.95664495,6.2474251,0.3622534,13,80
da02,1701884944652227,6.1347289,0.835274,0.658006,33,88
85ab,1701884944852779,0.95248628,6.2544217,0.36136368,12,90
da02,1701884945652280,6.1413279,0.82078218,0.66532838,35,98
85ab,1701884945852232,0.96593839,6.2448359,0.376038,15,100
da02,1701884946652245,6.1422224,0.80864966,0.6414789,32,108
85ab,1701884946852248,0.96091908,6.2453289,0.37341064,13,110
da02,1701884947651360,6.1403294,0.80168658,0.65589821,36,118
85ab,1701884947851353,0.95824158,6.240109,0.373873,13,120
da02,1701884948652776,6.1437497,0.80426067,0.65752614,34,128
85ab,1701884948852252,0.94864672,6.2315922,0.36859763,13,130
da02,1701884949652250,6.1410823,0.80219531,0.6682514,36,138
85ab,1701884949852223,0.95982522,6.2377672,0.37636471,14,140
da02,1701884950652264,6.1541033,0.80576,0.65890473,32,148
85ab,1701884950852252,0.96609193,6.2199979,0.3853668,15,150
da02,1701884951652292,6.1667824,0.82079,0.6794802,35,158
85ab,1701884951852235,0.96466887,6.2262816,0.38079622,13,160
da02,1701884952652297,6.1558661,0.8295185,0.66707319,33,168
85ab,1701884952852420,0.95300162,6.2220511,0.38672283,13,170
da02,1701884953652746,6.1646042,0.8369472,0.66483724,32,178
85ab,1701884953852254,0.95556039,6.2327256,0.38179436,13,180
da02,1701884954652286,6.16192,0.83738786,0.65899807,33,188
85ab,1701884954852248,0.9552716,6.2442303,0.37997639,13,190
da02,1701884955652288,6.1476641,0.85144073,0.63393784,31,198
85ab,1701884955852819,0.95183128,6.2314935,0.38068938,14,200
da02,1701884956652265,6.1517997,0.84217423,0.66218203,37,208
85ab,1701884956852248,0.95142573,6.235322,0.3773711,13,210
da02,1701884957652313,6.1523166,0.82449311,0.64996547,33,218
85ab,1701884957852302,0.95254421,6.2435136,0.37637326,13,220
da02,1701884958651392,6.1607552,0.81793356,0.66588092,35,228
85ab,1701884958851723,1.0337402,6.1689653,0.186934,66,230
da02,1701884959652313,6.1462355,0.83183318,0.62766379,30,238
85ab,1701884959852291,1.0192888,6.1675782,0.25081035,15,240
da02,1701884960652308,6.1424685,0.82773894,0.63025832,34,248
85ab,1701884960852281,1.0111153,6.2150874,0.26984942,11,250
da02,1701884961652425,6.1353478,0.82155579,0.61352485,32,258
85ab,1701884961852255,1.0023961,6.2320013,0.29408675,13,260
da02,1701884962652315,6.1359358,0.81939989,0.63273877,35,268
85ab,1701884962852254,0.97441381,6.2253785,0.31245932,13,270
da02,1701884963652323,6.1432037,0.81900519,0.65815687,36,278
85ab,1701884963852908,0.975504,6.2482681,0.33295545,13,280
da02,1701884964652604,6.1352963,0.81722653,0.66036826,35,288
85ab,1701884964852280,0.98001164,6.2323027,0.352102,15,290
da02,1701884965652317,6.1347423,0.81191969,0.67038304,36,298
85ab,1701884965852310,0.97260326,6.2313147,0.35353053,13,300
da02,1701884966652332,6.1432829,0.80334151,0.681127,36,308
85ab,1701884966852836,0.97966754,6.2298765,0.3618542,14,310
da02,1701884967652322,6.154932,0.81195945,0.66029209,31,318
85ab,1701884967852907,0.97993952,6.2474751,0.35816219,12,320
da02,1701884968652330,6.154314,0.80148953,0.68810725,38,328
85ab,1701884968852347,0.9757638,6.2744102,0.35327131,11,330
da02,1701884969651847,6.1479549,0.80229396,0.67658681,34,338
85ab,1701884969851435,0.97588247,6.255239,0.36410061,14,340
da02,1701884970652334,6.1506634,0.80567992,0.68557525,36,348
85ab,1701884970852314,0.98137486,6.2576165,0.36872873,13,350
da02,1701884971652525,6.1551561,0.81192684,0.66567618,32,358
85ab,1701884971852321,0.98759264,6.2443104,0.37934265,15,360
da02,1701884972652374,6.1490593,0.7906217,0.66943592,36,368
85ab,1701884972852322,0.98018509,6.2382078,0.36881176,13,370
da02,1701884973652348,6.1482563,0.79705328,0.6536423,32,378
85ab,1701884973852340,0.98993969,6.2551031,0.37541258,13,380
da02,1701884974652868,6.1457629,0.78330576,0.68008965,39,388
85ab,1701884974852462,0.98472381,6.2492547,0.3754642,13,390
da02,1701884975651487,6.1505671,0.788476,0.6756959,34,398
85ab,1701884975852316,0.97314018,6.25521,0.3766318,12,400
da02,1701884976652392,6.1445723,0.70539886,0.64132851,64,408
85ab,1701884976852525,0.98589289,6.2561946,0.37353975,14,410
da02,1701884977652316,6.1467481,0.72689593,0.67267531,38,418
85ab,1701884977852840,0.99319261,6.2449145,0.38257,15,420
da02,1701884978652404,6.1459489,0.75551993,0.66086924,33,428
85ab,1701884978852344,0.98645574,6.2322788,0.38254797,14,430
