85ab,1702033414811897,0.95860207,6.2461166,0.35523829,12,144
da02,1702033415411862,6.1563497,0.797482,0.71714556,34,150
85ab,1702033415811779,0.95171905,6.239151,0.36814779,13,154
da02,1702033416411925,6.1276908,0.82487512,0.66160327,30,160
85ab,1702033416811915,0.955399,6.2479477,0.3607243,12,164
da02,1702033417411819,6.12517,0.8319186,0.652932,33,170
85ab,1702033417811823,0.96094167,6.2473783,0.36822519,13,174
da02,1702033418411844,6.1377807,0.82438487,0.68916142,38,180
85ab,1702033418811440,0.97410423,6.2577634,0.37298274,13,184
da02,1702033419411940,6.1317234,0.81724656,0.6880784,36,190
85ab,1702033419811892,0.98332673,6.2638764,0.37140015,13,194
da02,1702033420411969,6.1168261,0.83234078,0.65939605,32,200
85ab,1702033420811864,0.9880873,6.2752366,0.36704275,13,204
da02,1702033421411828,6.1034327,0.82935661,0.62882996,32,210
85ab,1702033421811970,0.99946082,6.2847185,0.37385485,13,214
da02,1702033422411968,6.1147428,0.81097978,0.64727092,36,220
85ab,1702033422811978,0.97952396,6.277482,0.36822534,12,224
da02,1702033423411243,6.115459,0.82261169,0.64267874,33,230
85ab,1702033423811548,0.98161811,6.2689753,0.36981171,13,234
da02,1702033424411173,6.131916,0.83331269,0.63950557,32,240
85ab,1702033424811175,0.986862,6.2575541,0.36903852,14,244
da02,1702033425411931,6.1407275,0.84188181,0.61456871,29,250
85ab,1702033425811886,0.98453891,6.2478828,0.37684834,14,254
da02,1702033426412034,6.1458988,0.85212159,0.5893423,28,260
85ab,1702033426811942,0.98711795,6.2563066,0.37923145,13,264
da02,1702033427411899,6.1434221,0.84534085,0.63476664,38,270
85ab,1702033427812055,0.98043835,6.2624969,0.37317041,12,274
da02,1702033428411241,6.1457973,0.84709311,0.60612959,29,280
85ab,1702033428811224,0.97552568,6.2646112,0.36148459,12,284
da02,1702033429412105,6.1276579,0.84998691,0.60053223,33,290
85ab,1702033429811243,0.9702456,6.2670207,0.36511803,13,294
da02,1702033430411198,6.1278286,0.8517924,0.55904794,27,300
85ab,1702033430812068,0.9689154,6.2569323,0.36368546,13,304
da02,1702033431412005,6.1470346,0.83541155,0.60380346,36,310
85ab,1702033431812043,0.9606387,6.2412925,0.36505616,13,314
da02,1702033432412150,6.1456923,0.81976289,0.62853068,36,320
85ab,1702033432812050,0.97570348,6.2523627,0.3690356,13,324
da02,1702033433412046,6.1449237,0.82204813,0.62174213,32,330
85ab,1702033433812059,0.97075254,6.2373176,0.37687558,14,334
da02,1702033434412462,6.1536579,0.80887085,0.63647586,35,340
85ab,1702033434811328,0.97066617,6.2490916,0.37490934,13,344
da02,1702033435412117,6.1499996,0.83366925,0.60670483,28,350
85ab,1702033435812054,0.96484059,6.2525873,0.37000436,12,354
da02,1702033436412213,6.1358905,0.84499234,0.56974417,28,360
85ab,1702033436812065,0.96373034,6.2778258,0.36064354,11,364
da02,1702033437412242,6.1319165,0.84830171,0.55196464,29,370
85ab,1702033437812214,0.96313918,6.2944984,0.36900389,12,374
da02,1702033438412190,6.1486087,0.83211076,0.57673258,33,380
85ab,1702033438812157,0.96055347,6.283246,0.378068,13,384
da02,1702033439412272,6.1324,0.83229071,0.5685606,32,390
85ab,1702033439812129,0.95901644,6.2697983,0.38142306,13,394
da02,1702033440411421,6.1327791,0.82925081,0.55385965,29,400
85ab,1702033440812232,0.96111625,6.2619457,0.3845951,13,404
da02,1702033441412156,6.13163,0.82334596,0.57942861,35,410
85ab,1702033441812274,0.95663327,6.2779,0.36784044,11,414
da02,1702033442412278,6.1562319,0.8069272,0.62520581,36,420
85ab,1702033442812147,0.96257514,6.2646737,0.37707466,14,424
da02,1702033443412285,6.14857,0.73580992,0.56647569,64,430
85ab,1702033443812761,0.967498,6.2867689,0.36439911,11,434
da02,1702033444412180,6.1327782,0.7673502,0.55388772,30,440
85ab,1702033444812320,0.97654074,6.2797227,0.368797,14,444
da02,1702033445413014,6.140048,0.77309918,0.60167277,37,450
85ab,1702033445811482,0.98046142,6.2684178,0.37151676,14,454
da02,1702033446412207,6.1316752,0.79941994,0.59052408,31,460
85ab,1702033446812235,0.98294115,6.2617407,0.38219863,14,464
da02,1702033447412210,6.140954,0.80500513,0.60147834,33,470
85ab,1702033447812384,0.97513384,6.272213,0.37263831,12,474
da02,1702033448412360,6.1395192,0.8001405,0.63458329,37,480
85ab,1702033448812252,0.96236992,6.2714705,0.36664125,12,484
da02,1702033449412374,6.1540589,0.79752487,0.65907365,36,490
85ab,1702033449812361,0.98016083,6.2423282,0.37085471,15,494
da02,1702033450414204,6.1551709,0.81858492,0.62797028,29,500
85ab,1702033450812484,0.99174368,6.2551036,0.37610769,14,504
da02,1702033451411558,6.1463766,0.82849616,0.59563422,29,510
85ab,1702033451812278,0.99467784,6.2594733,0.38042602,14,514
da02,1702033452412424,6.1496873,0.83152485,0.5883103,30,520
85ab,1702033452812406,0.99082011,6.2599545,0.37644848,13,524
da02,1702033453412297,6.1462975,0.83379632,0.58773339,32,530
85ab,1702033453812943,0.97488678,6.25471,0.369714,12,534
da02,1702033454412440,6.1704865,0.81883055,0.61896324,34,540
85ab,1702033454812316,0.96650749,6.2720032,0.36589509,12,544
da02,1702033455412511,6.1483264,0.83833939,0.58325493,29,550
85ab,1702033455812450,0.96941864,6.2751231,0.35682282,12,554
da02,1702033456412375,6.1599317,0.83911818,0.59915,32,560
85ab,1702033456812498,0.98061824,6.2530017,0.37307134,15,564
da02,1702033457412470,6.1574988,0.82356924,0.63681847,38,570
85ab,1702033457812341,0.97769123,6.2534084,0.37573475,13,574
da02,1702033458412496,6.1508861,0.81794727,0.60850292,30,580
85ab,1702033458812969,0.97015303,6.2658334,0.36339983,12,584
da02,1702033459412395,6.1604176,0.80106914,0.64055532,37,590
85ab,1702033459812596,0.96696395,6.2470036,0.37161514,14,594
da02,1702033460412529,6.14668,0.81396234,0.61229557,30,600
85ab,1702033460812523,0.96607637,6.2434583,0.36919653,13,604
da02,1702033461412496,6.1263332,0.83167475,0.58687484,30,610
85ab,1702033461812390,0.97908235,6.2345238,0.37724251,15,614
da02,1702033462411651,6.1243162,0.83776623,0.5745405,30,620
85ab,1702033462812041,0.972168,6.2543,0.37608618,12,624
da02,1702033463412540,6.1193767,0.82727957,0.57140857,32,630
85ab,1702033463812999,0.95977062,6.2573304,0.37063503,12,634
da02,1702033464412574,6.123208,0.81348336,0.61070806,37,640
85ab,1702033464812557,0.967558,6.2608786,0.36688128,13,644
da02,1702033465412549,6.1236258,0.82004076,0.59573573,31,650
85ab,1702033465812466,0.97415626,6.2604461,0.36275244,13,654
da02,1702033466412409,6.1488724,0.80598557,0.63764429,36,660
85ab,1702033466812520,0.99228126,6.2566175,0.37384063,15,664
da02,1702033467412564,6.1260724,0.83208364,0.58129627,27,670
85ab,1702033467812586,1.0066323,6.2373233,0.39332542,16,674
da02,1702033468412618,6.1231375,0.830006,0.54564661,28,680
85ab,1702033468812554,1.0101486,6.247262,0.39498389,14,684
da02,1702033469412480,6.14156,0.82686931,0.59895992,36,690
85ab,1702033469812588,1.0064793,6.2453218,0.38433057,13,694
da02,1702033470412490,6.1291857,0.82492679,0.59012967,32,700
85ab,1702033470812483,0.99977809,6.242322,0.37375766,13,704
da02,1702033471412624,6.1260481,0.83082253,0.5637514,29,710
85ab,1702033471812547,0.98262691,6.2406373,0.37645909,13,714
da02,1702033472412528,6.1142607,0.85481912,0.5393135,28,720
85ab,1702033472812664,0.98742735,6.240202,0.38885513,14,724
da02,1702033473412716,6.117044,0.85660511,0.56051,33,730
85ab,1702033473812516,0.98458934,6.2520881,0.38693666,13,734
da02,1702033474413130,6.1327343,0.838044,0.5757522,33,740
85ab,1702033474812600,0.98730975,6.2322206,0.38436946,15,744
da02,1702033475412474,6.1199393,0.84635925,0.57404143,32,750
85ab,1702033475812646,0.98859084,6.219275,0.38408309,14,754
da02,1702033476412592,6.1310172,0.82306767,0.63567626,40,760
85ab,1702033476812571,0.98554915,6.218195,0.38158208,14,764
da02,1702033477412665,6.1193075,0.82946116,0.57448888,26,770
85ab,1702033477812624,0.98802954,6.2438197,0.36766964,12,774
da02,1702033478412616,6.1250911,0.8163265,0.62010783,38,780
85ab,1702033478811904,0.98250324,6.240644,0.37611029,14,784
da02,1702033479412654,6.1288452,0.81831723,0.66188765,38,790
85ab,1702033479812659,0.98887247,6.2552605,0.37471795,13,794
da02,1702033480412745,6.1212478,0.85099804,0.61140448,27,800
85ab,1702033480812685,0.97917014,6.2521605,0.37724829,13,804
da02,1702033481412618,6.1292686,0.82695448,0.62978393,36,810
85ab,1702033481812757,0.97560883,6.2379842,0.37560067,14,814
da02,1702033482412656,6.1291914,0.8323952,0.6179933,32,820
85ab,1702033482812693,0.96922237,6.2459264,0.37560579,13,824
da02,1702033483412776,6.127439,0.83812505,0.57474446,27,830
85ab,1702033483812722,0.96810168,6.2256985,0.38130397,14,834
da02,1702033484412722,6.1367984,0.84294862,0.59440857,33,840
85ab,1702033484812727,0.96735954,6.2325144,0.36955172,13,844
da02,1702033485412730,6.1345053,0.82828653,0.619239,36,850
85ab,1702033485812769,0.96056086,6.2285447,0.36789885,13,854
da02,1702033486412836,6.1306853,0.82508028,0.61837763,33,860
85ab,1702033486812750,0.97025937,6.2326918,0.37208453,14,864
da02,1702033487412889,6.1266842,0.83295083,0.626496,34,870
85ab,1702033487812739,0.96708524,6.2365026,0.3689394,13,874
da02,1702033488412924,6.1264095,0.85219491,0.600583,29,880
85ab,1702033488812885,0.97216684,6.261138,0.37488517,12,884
da02,1702033489412789,6.144866,0.8281461,0.64921111,38,890
85ab,1702033489812414,0.98107243,6.2685003,0.37851292,13,894
da02,1702033490412913,6.1519656,0.8307898,0.63508171,31,900
85ab,1702033490812789,0.9767077,6.2605534,0.37002096,13,904
da02,1702033491412920,6.1439548,0.8511219,0.61816984,30,910
85ab,1702033491812912,0.96535575,6.2620206,0.36700737,12,914
da02,1702033492412807,6.1330104,0.83909905,0.64033061,37,920
85ab,1702033492812954,0.96203911,6.2755542,0.35235494,11,924
da02,1702033493412965,6.1335597,0.83471388,0.67618906,38,930
85ab,1702033493812804,0.96488184,6.2927752,0.34949687,12,934
da02,1702033494413206,6.136354,0.83619416,0.68457419,35,940
85ab,1702033494812460,0.97748715,6.3059888,0.34932217,12,944
da02,1702033495412850,6.1202989,0.84096217,0.65432388,32,950
85ab,1702033495812998,0.97134382,6.2772593,0.3645778,14,954
da02,1702033496412979,6.1044836,0.86656004,0.63008678,31,960
85ab,1702033496812857,0.97947788,6.265729,0.3672778,14,964
da02,1702033497413005,6.1055655,0.87546635,0.60105675,29,970
85ab,1702033497812989,0.97796088,6.2876821,0.36001873,11,974
da02,1702033498412888,6.1212788,0.87320375,0.59816229,31,980
85ab,1702033498813041,0.98912919,6.3001885,0.3559756,12,984
da02,1702033499413034,6.1417785,0.852919,0.624247,35,990
85ab,1702033499812953,0.9746719,6.2895021,0.35722956,12,994
da02,1702033500413050,6.1221471,0.86494708,0.61116242,32,1000
85ab,1702033500813013,0.97856528,6.2810297,0.37431449,14,1004
da02,1702033501412925,6.1476126,0.8364467,0.64308584,36,1010
85ab,1702033501813091,0.97798359,6.28936,0.36990255,12,1014
da02,1702033502413084,6.1307955,0.82243204,0.6445154,36,1020
85ab,1702033502812934,0.97754729,6.2865796,0.36949775,13,1024
da02,1702033503413088,6.1305404,0.82672781,0.65242606,35,1030
85ab,1702033503813063,0.96602267,6.2983522,0.35733041,11,1034
da02,1702033504412966,6.1451588,0.818845,0.67829227,37,1040
85ab,1702033504813622,0.9515115,6.2986665,0.35367453,11,1044
da02,1702033505413113,6.1489277,0.83425629,0.67903221,34,1050
85ab,1702033505812190,0.945635,6.2963724,0.37116173,13,1054
da02,1702033506413131,6.1548347,0.84116215,0.66335064,31,1060
85ab,1702033506813098,0.94164747,6.3120265,0.36575198,11,1064
da02,1702033507413006,6.1555934,0.82520396,0.6916163,38,1070
85ab,1702033507813172,0.94307655,6.3009119,0.36276037,12,1074
da02,1702033508413133,6.15912,0.81297976,0.68530059,34,1080
85ab,1702033508813152,0.94882572,6.2934127,0.36496004,13,1084
da02,1702033509413123,6.1662436,0.80886817,0.69349813,35,1090
85ab,1702033509813613,0.94410509,6.2903266,0.35919794,12,1094
da02,1702033510413040,6.1509466,0.84201831,0.628141,26,1100
85ab,1702033510813224,0.96405679,6.290554,0.36183023,13,1104
da02,1702033511412348,6.1483502,0.84052092,0.63243037,33,1110
85ab,1702033511813157,0.95695668,6.2833982,0.36170557,12,1114
da02,1702033512413070,6.1482034,0.82429814,0.67228067,39,1120
85ab,1702033512813005,0.94873708,6.2843609,0.35696784,12,1124
da02,1702033513413091,6.1288972,0.82801872,0.64201385,32,1130
85ab,1702033513813244,0.95232332,6.2573,0.37151867,14,1134
da02,1702033514413229,6.1315846,0.83804333,0.64169651,33,1140
85ab,1702033514813663,0.96150333,6.2514553,0.38002354,14,1144
da02,1702033515413178,6.1194925,0.83918208,0.62167305,32,1150
85ab,1702033515813166,0.97780335,6.2731447,0.37543917,13,1154
da02,1702033516413210,6.121078,0.82390088,0.64108914,36,1160
85ab,1702033516812437,0.96975178,6.2870731,0.37424293,12,1164
da02,1702033517413250,6.1240244,0.826749,0.62421274,31,1170
85ab,1702033517813246,0.96733922,6.2869463,0.37697259,13,1174
da02,1702033518413245,6.2184072,0.74931306,0.92261446,65,1180
85ab,1702033518813248,0.96298927,6.2827697,0.38060004,13,1184
da02,1702033519413276,6.1981945,0.76742494,0.85730648,34,1190
85ab,1702033519813218,0.96813571,6.2898269,0.3730264,12,1194
da02,1702033520413145,6.1897068,0.77462703,0.81940663,36,1200
85ab,1702033520813264,0.96657813,6.2726445,0.37247342,13,1204
da02,1702033521413266,6.1653552,0.80917269,0.77382076,33,1210
85ab,1702033521813154,0.96871245,6.2584949,0.3699266,14,1214
da02,1702033522412477,6.1732864,0.8155368,0.75547624,34,1220
85ab,1702033522812502,0.97951519,6.2655125,0.37966865,14,1224
da02,1702033523413255,6.1654544,0.8412264,0.7108264,30,1230
85ab,1702033523813294,0.98477262,6.2587352,0.372394,13,1234
da02,1702033524413196,6.1567974,0.83735311,0.722091,38,1240
85ab,1702033524813747,0.99809974,6.2677,0.37584132,14,1244
da02,1702033525413360,6.1548638,0.84681708,0.70216429,33,1250
85ab,1702033525813256,0.9924705,6.2735834,0.35812935,12,1254
da02,1702033526413196,6.1683335,0.8393901,0.70543534,34,1260
85ab,1702033526813335,0.98341215,6.2764478,0.35256577,12,1264
da02,1702033527415018,6.1479282,0.85231137,0.64009929,27,1270
85ab,1702033527812440,0.98340708,6.2818208,0.35703203,13,1274
da02,1702033528413361,6.1595984,0.83527339,0.66000766,35,1280
85ab,1702033528813291,0.98890388,6.2822042,0.356006,13,1284
da02,1702033529413240,6.1549487,0.84639376,0.64966726,32,1290
85ab,1702033529813836,0.971982,6.2989,0.34633476,11,1294
da02,1702033530413284,6.1474586,0.8404513,0.6505276,34,1300
85ab,1702033530813278,0.97704238,6.2694383,0.35956982,15,1304
da02,1702033531413394,6.1380196,0.84189296,0.68597895,39,1310
85ab,1702033531813342,0.98116547,6.2682662,0.36483502,13,1314
da02,1702033532413324,6.128365,0.86169863,0.619813,26,1320
85ab,1702033532813334,0.97664458,6.2630329,0.37088504,13,1324
da02,1702033533412557,6.1436934,0.8370958,0.65518504,37,1330
85ab,1702033533812505,0.97616804,6.2897654,0.36433548,11,1334
da02,1702033534413440,6.1303782,0.84303308,0.62407911,31,1340
85ab,1702033534813380,0.965326,6.3095474,0.353669,11,1344
da02,1702033535413305,6.1374764,0.83072138,0.652065,37,1350
85ab,1702033535813360,0.96838695,6.3025556,0.35988078,13,1354
da02,1702033536413377,6.1498046,0.81684279,0.66974813,36,1360
85ab,1702033536813381,0.99140877,6.2716365,0.37878904,16,1364
da02,1702033537413447,6.1323104,0.831952,0.632543,30,1370
85ab,1702033537813416,0.99011105,6.2584448,0.38514966,14,1374
da02,1702033538413428,6.1116772,0.85186225,0.60836232,31,1380
85ab,1702033538812660,0.98518509,6.25148,0.38571557,14,1384
da02,1702033539413407,6.1194963,0.84094685,0.64886355,38,1390
85ab,1702033539813385,0.9832812,6.2433276,0.38935614,14,1394
da02,1702033540413411,6.1312389,0.84462196,0.65109152,33,1400
85ab,1702033540813480,0.98194468,6.2425184,0.38213205,13,1404
da02,1702033541413443,6.1075573,0.85531533,0.62410849,32,1410
85ab,1702033541813406,0.97326148,6.2433062,0.38090891,13,1414
da02,1702033542413590,6.1270003,0.84234619,0.64229524,35,1420
85ab,1702033542813602,0.97292292,6.243062,0.38031891,13,1424
da02,1702033543413440,6.1401258,0.81767339,0.67393416,38,1430
85ab,1702033543813615,0.97445887,6.261302,0.37592623,12,1434
da02,1702033544413596,6.1512318,0.81872147,0.66879708,33,0
85ab,1702033544814511,0.97311318,6.2472129,0.37826002,14,4
da02,1702033545413507,6.1300449,0.82373452,0.62898594,31,10
85ab,1702033545813418,0.97168881,6.2641172,0.37584817,12,14
da02,1702033546413484,6.1446519,0.8243829,0.63473654,33,20
85ab,1702033546813646,0.97075558,6.2449956,0.37290266,14,24
da02,1702033547413615,6.129971,0.83022958,0.60027331,30,30
85ab,1702033547813471,0.96816659,6.2360964,0.37461969,14,34
da02,1702033548413642,6.1428328,0.8324402,0.62924492,35,40
85ab,1702033548813614,0.9632678,6.2303944,0.38100374,14,44
da02,1702033549413538,6.2497492,0.72630417,0.93308067,66,50
85ab,1702033549813664,0.96542764,6.26601,0.37008265,11,54
da02,1702033550414262,6.2419004,0.74173361,0.85892636,32,60
85ab,1702033550813551,0.9645949,6.2579889,0.36511737,13,64
da02,1702033551413669,6.2243981,0.75440943,0.83506954,37,70
85ab,1702033551813648,0.94681215,6.2777472,0.35254189,10,74
da02,1702033552413537,6.1908846,0.77306247,0.74451339,29,80
85ab,1702033552813708,0.95633215,6.2599654,0.36371469,14,84
da02,1702033553413680,6.1780753,0.78902858,0.715102,33,90
85ab,1702033553813555,0.957349,6.247324,0.36772874,14,94
da02,1702033554414053,6.1561594,0.81823075,0.68545312,32,100
85ab,1702033554812849,0.95584071,6.2617531,0.37362453,12,104
da02,1702033555413614,6.1556168,0.79790938,0.70479548,39,110
85ab,1702033555813744,0.96596855,6.2719288,0.3739363,13,114
da02,1702033556413714,6.1429362,0.80954415,0.66295183,31,120
85ab,1702033556813714,0.9595176,6.31008,0.35527295,13,124
da02,1702033557413737,6.1621203,0.8016513,0.67269272,34,130
85ab,1702033557813716,0.95940608,6.2974892,0.35415396,13,134
da02,1702033558413620,6.1507468,0.80466759,0.65234447,33,140
85ab,1702033558813777,0.96761042,6.3088069,0.35173497,12,144
da02,1702033559413767,6.1450119,0.82693863,0.604972,27,150
85ab,1702033559813760,0.97363919,6.3051991,0.36571911,13,154
da02,1702033560412946,6.1362524,0.82138073,0.61841631,35,160
85ab,1702033560814314,0.98335576,6.286684,0.3691344,14,164
da02,1702033561413728,6.1354008,0.83590549,0.59288365,29,170
85ab,1702033561813806,0.9894641,6.27867,0.37723497,14,174
da02,1702033562413737,6.139884,0.83360994,0.631926,37,180
85ab,1702033562813765,0.98479277,6.3012576,0.36079577,11,184
da02,1702033563413764,6.1177807,0.8425802,0.6045295,31,190
85ab,1702033563813700,0.98307836,6.2781463,0.36348855,14,194
da02,1702033564413720,6.1336832,0.84385175,0.61700654,33,200
85ab,1702033564813744,0.97736871,6.2677908,0.36914146,13,204
da02,1702033565414052,6.1392541,0.83068734,0.60799634,32,210
85ab,1702033565812937,0.98361874,6.2523532,0.37414685,14,214
da02,1702033566413741,6.1635375,0.82622367,0.64966905,36,220
85ab,1702033566813651,0.97672838,6.2742376,0.36428693,11,224
da02,1702033567413790,6.1637764,0.82398397,0.63018304,31,230
85ab,1702033567813811,0.97402734,6.2668085,0.37238577,13,234
da02,1702033568413690,6.1454129,0.8169114,0.63252604,35,240
85ab,1702033568813762,0.97132969,6.2528749,0.37574643,14,244
da02,1702033569413741,6.15398,0.80967659,0.6630103,37,250
85ab,1702033569813686,0.97326392,6.2484202,0.37924293,14,254
da02,1702033570413778,6.1492596,0.81301928,0.61842364,29,260
85ab,1702033570813967,0.97697514,6.22147,0.38361123,15,264
da02,1702033571413006,6.1419144,0.81341046,0.61427855,33,270
85ab,1702033571813827,0.98650432,6.2300453,0.38613623,14,274
