85ab,1702407814359851,0.98477036,6.44298,0.23772712,13,126
da02,1702407815259583,6.11996,0.724646,0.67923874,34,135
85ab,1702407815359549,0.97475243,6.4486561,0.24715787,14,136
da02,1702407816259568,6.1198449,0.73611104,0.666838,34,145
85ab,1702407816359570,0.9726122,6.4434524,0.24052796,15,146
da02,1702407817259592,6.1214213,0.72721946,0.67211443,37,155
85ab,1702407817360076,0.98852932,6.4401193,0.24460733,14,156
da02,1702407818259626,6.1235485,0.72387338,0.6683262,36,165
85ab,1702407818359580,0.99433559,6.4586697,0.24766658,17,166
da02,1702407819259580,6.1253042,0.72831672,0.68450344,38,175
85ab,1702407819359885,0.98410249,6.44198,0.2601794,12,176
da02,1702407820258672,6.1207318,0.73595625,0.6789273,36,185
85ab,1702407820358632,0.99991649,6.4415812,0.264165,15,186
da02,1702407821259614,6.1204782,0.7287823,0.66858006,35,195
85ab,1702407821359472,1.0107176,6.4434738,0.26555046,15,196
da02,1702407822259516,6.1125841,0.71260244,0.68355197,40,205
85ab,1702407822359969,1.0212331,6.4444656,0.26699093,15,206
da02,1702407823259541,6.1147141,0.7122153,0.67696774,36,215
85ab,1702407823359508,1.0068837,6.4608717,0.2634255,17,216
da02,1702407824259547,6.1233792,0.71715289,0.66944045,35,225
85ab,1702407824359516,1.0040932,6.4587955,0.26612607,15,226
da02,1702407825259554,6.1191826,0.72119057,0.68503827,39,235
85ab,1702407825359684,1.0059489,6.4620886,0.2517412,17,236
da02,1702407826259643,6.1156454,0.72126174,0.69425136,38,245
85ab,1702407826359604,0.988126,6.4784446,0.25065035,17,246
da02,1702407827259649,6.1158218,0.71889806,0.68123615,36,255
85ab,1702407827360138,0.98877406,6.4778323,0.24419186,16,256
da02,1702407828259645,6.1197634,0.70605719,0.68030459,37,265
85ab,1702407828359703,0.99406838,6.4768019,0.23632769,17,266
da02,1702407829259654,6.116672,0.7047807,0.69481027,39,275
85ab,1702407829359616,0.98970938,6.4276423,0.26116571,68,276
da02,1702407830259672,6.1194105,0.71791345,0.69174689,36,285
85ab,1702407830360270,0.98212105,6.4422231,0.2417872,17,286
da02,1702407831258691,6.1286645,0.70386487,0.69189286,37,295
85ab,1702407831358612,0.99404544,6.4256363,0.2357282,13,296
da02,1702407832259618,6.1227565,0.70939881,0.69984037,38,305
85ab,1702407832360690,0.98578805,6.4370084,0.24054635,15,306
da02,1702407833259595,6.1255507,0.71746081,0.70736861,38,315
85ab,1702407833359529,1.0011303,6.4352374,0.26015905,13,316
da02,1702407834259598,6.1122952,0.72221828,0.71006119,39,325
85ab,1702407834359538,1.0022527,6.4448557,0.24783635,17,326
da02,1702407835259610,6.0993071,0.72603947,0.71846271,40,335
85ab,1702407835359553,0.99906164,6.4448013,0.24116254,15,336
da02,1702407836259736,6.1000943,0.73787075,0.71020824,37,345
85ab,1702407836359798,0.99403065,6.4511356,0.23876147,16,346
da02,1702407837259616,6.0989757,0.73186183,0.70460469,38,355
85ab,1702407837360066,0.99363154,6.461741,0.251432,16,356
da02,1702407838259620,6.0971274,0.73720735,0.6772725,34,365
85ab,1702407838359572,0.98215747,6.4572511,0.25646248,14,366
da02,1702407839259637,6.0951672,0.73085731,0.67455995,37,375
85ab,1702407839359558,0.97725481,6.4579716,0.25559661,15,376
da02,1702407840259639,6.0998917,0.74035829,0.67419267,36,385
85ab,1702407840359564,0.97861773,6.4528961,0.24147257,15,386
da02,1702407841259638,6.0957103,0.74748409,0.68097246,38,395
85ab,1702407841359597,0.9921518,6.4626384,0.25677657,16,396
da02,1702407842258740,6.1153812,0.74888396,0.67880863,35,405
85ab,1702407842358695,1.0093275,6.451045,0.25957903,14,406
da02,1702407843260129,6.1209817,0.74246693,0.68065429,36,415
85ab,1702407843360163,1.0033673,6.450459,0.24539822,16,416
da02,1702407844259638,6.1200929,0.74116349,0.67485482,36,425
85ab,1702407844359590,1.0063236,6.4312611,0.24224192,13,426
da02,1702407845259661,6.1385117,0.73532474,0.68273604,36,435
85ab,1702407845359614,0.99115378,6.4533887,0.23215881,18,436
da02,1702407846259659,6.1387024,0.7430737,0.68101406,36,445
85ab,1702407846359648,0.98579264,6.4624743,0.23773038,16,446
da02,1702407847258763,6.1310639,0.7401976,0.69485223,39,455
85ab,1702407847358741,0.97762287,6.4654217,0.22938952,16,456
da02,1702407848260166,6.1123676,0.72810626,0.69515264,39,465
85ab,1702407848359641,0.98089677,6.4715619,0.22746918,17,466
da02,1702407849259672,6.1097522,0.72845083,0.7000255,38,475
85ab,1702407849359644,0.97988838,6.4591508,0.24032104,13,476
da02,1702407850260114,6.1235662,0.7227096,0.69698954,36,485
85ab,1702407850359641,0.98276466,6.4528785,0.24945743,14,486
da02,1702407851259678,6.1189651,0.71740997,0.67347622,35,495
85ab,1702407851359856,0.97278029,6.4505253,0.24021682,15,496
da02,1702407852259891,6.1162004,0.72757763,0.67531908,37,505
85ab,1702407852359036,0.97617984,6.446444,0.2383575,15,506
da02,1702407853260172,6.1193933,0.72692305,0.67853916,37,515
85ab,1702407853359666,0.99174023,6.4433479,0.24989031,14,516
da02,1702407854259703,6.1200352,0.73520845,0.68274784,37,525
85ab,1702407854360260,0.98846841,6.452498,0.24862309,16,526
da02,1702407855259731,6.1139669,0.72426987,0.69012785,39,535
85ab,1702407855359673,0.98231024,6.4460058,0.2545051,13,536
da02,1702407856259726,6.1222539,0.7303468,0.6912114,36,545
85ab,1702407856359678,0.99629962,6.4418974,0.25505549,14,546
da02,1702407857259754,6.1285543,0.73676437,0.66516989,32,555
85ab,1702407857359734,0.998722,6.4299965,0.24493255,14,556
da02,1702407858258861,6.1361127,0.73067743,0.66638339,36,565
85ab,1702407858359141,0.98929548,6.4484272,0.24563247,16,566
da02,1702407859259766,6.1349816,0.73176825,0.67552888,37,575
85ab,1702407859359700,1.001087,6.4477706,0.23762549,16,576
da02,1702407860259783,6.1401515,0.71315455,0.66663414,35,585
85ab,1702407860359724,1.0029876,6.4524479,0.24737805,15,586
da02,1702407861259758,6.1232462,0.714459,0.67771512,39,595
85ab,1702407861359726,1.000789,6.454062,0.2548545,15,596
da02,1702407862259721,6.1251268,0.71978247,0.67935073,36,605
85ab,1702407862359720,0.99990493,6.4544206,0.25837946,15,606
da02,1702407863259807,6.1260881,0.72333843,0.68244994,37,615
85ab,1702407863359499,0.99479103,6.45492,0.26688647,14,616
da02,1702407864259786,6.1216593,0.72721744,0.66857988,35,625
85ab,1702407864359746,0.994857,6.4601889,0.25683209,16,626
da02,1702407865259803,6.1250482,0.7169736,0.67495883,37,635
85ab,1702407865360317,0.98895282,6.4659834,0.25545293,16,636
da02,1702407866259804,6.1241479,0.72549248,0.67926091,37,645
85ab,1702407866359756,0.98505032,6.4708171,0.24544339,17,646
da02,1702407867259796,6.1188707,0.74708545,0.669847,35,655
85ab,1702407867359754,0.99149352,6.4737082,0.24340113,16,656
da02,1702407868259860,6.12573,0.72279096,0.6621576,36,665
85ab,1702407868360344,1.0164455,6.4673071,0.24755807,15,666
da02,1702407869258922,6.1095533,0.72960484,0.68026817,39,675
85ab,1702407869358887,1.0087177,6.467526,0.25350103,15,676
da02,1702407870259833,6.106308,0.73619491,0.65981549,34,685
85ab,1702407870359781,0.99864554,6.446476,0.23921925,14,686
da02,1702407871259819,6.111454,0.73382276,0.6659078,37,695
85ab,1702407871359782,1.0064849,6.45372,0.23600109,16,696
da02,1702407872259818,6.106647,0.72395879,0.65884912,36,705
85ab,1702407872361347,1.0063959,6.4400153,0.24728449,13,706
da02,1702407873259824,6.1146188,0.725777,0.66302943,36,715
85ab,1702407873359768,1.0095099,6.4531827,0.25294483,16,716
da02,1702407874260318,6.115129,0.74277931,0.69102997,39,725
85ab,1702407874360220,1.0060629,6.4495578,0.25911176,14,726
da02,1702407875260052,6.1206026,0.73928064,0.69381458,37,735
85ab,1702407875359902,1.0135529,6.4441285,0.25317335,15,736
da02,1702407876259972,6.1287847,0.73299974,0.68760478,36,745
85ab,1702407876360509,1.0188802,6.4375439,0.26808873,13,746
da02,1702407877259993,6.1220136,0.73260945,0.65545571,33,755
85ab,1702407877359928,0.98506349,6.4666462,0.25531504,18,756
da02,1702407878259984,6.1143985,0.72671521,0.655781,37,765
85ab,1702407878359919,1.0117842,6.4537311,0.24449198,15,766
da02,1702407879260504,6.12393,0.73955071,0.66072041,35,775
85ab,1702407879360164,0.99947488,6.4530134,0.24716844,15,776
da02,1702407880259022,6.1158357,0.7341938,0.66058683,37,785
85ab,1702407880359005,0.9941951,6.4445448,0.2358246,15,786
da02,1702407881259991,6.1120334,0.72854567,0.65132153,35,795
85ab,1702407881359768,0.995071,6.4387531,0.22399183,15,796
da02,1702407882259951,6.10679,0.72285557,0.66402858,38,805
85ab,1702407882359955,0.99847561,6.4480076,0.23661269,15,806
da02,1702407883260009,6.1003652,0.72607994,0.68050253,39,815
85ab,1702407883360036,0.98502868,6.44282,0.22656558,15,816
da02,1702407884260586,6.0983887,0.73858458,0.68598092,37,825
85ab,1702407884359952,0.98190236,6.4491606,0.23636092,15,826
da02,1702407885259970,6.1146417,0.73963135,0.67261428,34,835
85ab,1702407885360168,0.97891808,6.4510484,0.23889795,15,836
da02,1702407886260005,6.1095309,0.73143077,0.68269247,39,845
85ab,1702407886359869,0.985507,6.44178,0.23935108,14,846
da02,1702407887259985,6.1093435,0.73421532,0.67392045,36,855
85ab,1702407887360466,0.98689216,6.4572039,0.23035382,17,856
da02,1702407888259989,6.1133385,0.72824293,0.67362916,36,865
85ab,1702407888359878,0.98633277,6.4424663,0.21996486,14,866
da02,1702407889260550,6.1079822,0.72472149,0.68636322,39,875
85ab,1702407889359902,0.9846682,6.4528055,0.23258072,15,876
da02,1702407890260008,6.1139493,0.72914934,0.66354162,33,885
85ab,1702407890359969,0.98246372,6.4545135,0.23520957,15,886
da02,1702407891259050,6.1200953,0.72514027,0.6648069,36,895
85ab,1702407891359012,0.98777783,6.4448118,0.23761897,14,896
da02,1702407892260015,6.1241016,0.72161871,0.65960592,35,905
85ab,1702407892359917,0.987428,6.4537725,0.23369615,16,906
da02,1702407893260005,6.1141319,0.72992,0.68177825,39,915
85ab,1702407893359916,0.99674529,6.442225,0.24724507,13,916
da02,1702407894260510,6.1111555,0.72716844,0.66916579,35,925
85ab,1702407894359942,1.0125848,6.4311166,0.2434966,14,926
da02,1702407895260024,6.0928164,0.72944289,0.68122321,40,935
85ab,1702407895359933,1.0166183,6.4567084,0.2516517,17,936
da02,1702407896260042,6.1010709,0.73597181,0.6834271,36,945
85ab,1702407896360388,1.0170262,6.4541245,0.24833952,15,946
da02,1702407897260028,6.1008472,0.72791034,0.67923552,37,955
85ab,1702407897359945,1.0168629,6.4515948,0.25104189,15,956
da02,1702407898260040,6.1055684,0.71635568,0.68602985,38,965
85ab,1702407898360509,1.0084671,6.4469523,0.24883124,14,966
da02,1702407899260047,6.1112914,0.71624196,0.68581146,37,975
85ab,1702407899360481,1.0042661,6.4366817,0.25372443,13,976
da02,1702407900260064,6.114223,0.71885806,0.68627524,37,985
85ab,1702407900359968,1.0066748,6.4396586,0.23012844,17,986
da02,1702407901259933,6.12633,0.73409611,0.67993259,34,995
85ab,1702407901359982,1.0177063,6.4345341,0.23923102,14,996
da02,1702407902259122,6.1255016,0.72203243,0.67800772,37,1005
85ab,1702407902359066,0.99148065,6.4449558,0.24185024,15,1006
da02,1702407903260068,6.1184249,0.725208,0.68378836,38,1015
85ab,1702407903360000,0.99059349,6.4511189,0.23635592,16,1016
da02,1702407904259956,6.1079116,0.7132616,0.68581945,39,1025
85ab,1702407904360530,0.98466885,6.4556937,0.24043232,15,1026
da02,1702407905260064,6.1080847,0.72196341,0.68012238,36,1035
85ab,1702407905359957,0.98750031,6.45363,0.24528946,15,1036
da02,1702407906260008,6.1297421,0.70918542,0.6709106,34,1045
85ab,1702407906360004,0.97517109,6.4628453,0.23781727,16,1046
da02,1702407907259096,6.1383624,0.70264792,0.660393,34,1055
85ab,1702407907359068,0.97479361,6.44976,0.23277313,14,1056
da02,1702407908260016,6.1202459,0.69740885,0.68453419,41,1065
85ab,1702407908359977,0.97378993,6.4595461,0.24485554,15,1066
da02,1702407909260010,6.1187387,0.69381547,0.68154222,37,1075
85ab,1702407909361044,0.99293482,6.4487243,0.24342138,15,1076
da02,1702407910260010,6.1242375,0.70241022,0.66953743,35,1085
85ab,1702407910359990,0.99255109,6.4529338,0.23162755,16,1086
da02,1702407911260026,6.1199784,0.70526642,0.67146778,37,1095
85ab,1702407911360309,0.99111766,6.4622436,0.24304566,16,1096
da02,1702407912260155,6.11143,0.69697392,0.68385524,40,1105
85ab,1702407912359332,0.99488521,6.4581137,0.2471562,15,1106
da02,1702407913260071,6.1256089,0.70040023,0.67981452,35,1115
85ab,1702407913360000,0.99941558,6.4625282,0.25446564,15,1116
da02,1702407914260041,6.1170211,0.70646608,0.70399296,41,1125
85ab,1702407914360528,0.99964243,6.4495153,0.258597,13,1126
da02,1702407915260062,6.1015496,0.71021843,0.72035831,41,1135
85ab,1702407915360066,1.0053743,6.4475703,0.2543045,15,1136
da02,1702407916260086,6.1064682,0.71390367,0.7140643,37,1145
85ab,1702407916360014,1.0044097,6.4469762,0.24711715,15,1146
da02,1702407917260126,6.1214976,0.69888508,0.696086,35,1155
85ab,1702407917360102,1.0121629,6.4367042,0.2428053,14,1156
da02,1702407918259201,6.1190162,0.71477085,0.683674,35,1165
85ab,1702407918359170,1.0041703,6.4389591,0.24416488,15,1166
da02,1702407919260100,6.1031413,0.7188856,0.6546523,34,1175
85ab,1702407919360572,1.0046029,6.4454131,0.25076273,15,1176
da02,1702407920260118,6.1057281,0.71473634,0.66435879,38,1185
85ab,1702407920360597,0.99804109,6.4562821,0.23447967,17,1186
da02,1702407921260134,6.1086531,0.71128756,0.65919638,36,1195
85ab,1702407921360102,1.0021007,6.4467125,0.23282628,14,1196
da02,1702407922260105,6.1038971,0.70703077,0.67582315,39,1205
85ab,1702407922360116,0.99972796,6.4395351,0.22924994,14,1206
da02,1702407923261995,6.1065006,0.69999135,0.68280178,38,1215
85ab,1702407923360282,1.0038027,6.4361582,0.23842618,14,1216
da02,1702407924260144,6.1105728,0.70353276,0.68614048,37,1225
85ab,1702407924360617,1.0012281,6.4512138,0.23549548,17,1226
da02,1702407925260140,6.1173191,0.7173683,0.67341733,34,1235
85ab,1702407925360118,0.9890601,6.4491124,0.23726377,14,1236
da02,1702407926260134,6.118351,0.716742,0.67454934,37,1245
85ab,1702407926360115,1.0131634,6.4422045,0.24083053,15,1246
da02,1702407927260178,6.1173177,0.72644615,0.68105221,37,1255
85ab,1702407927360112,1.0022999,6.4564166,0.2437211,16,1256
da02,1702407928260560,6.1269035,0.72267616,0.67564297,35,1265
85ab,1702407928360180,0.99040639,6.4618959,0.25456706,15,1266
da02,1702407929259251,6.1137042,0.73246145,0.69017941,39,1275
85ab,1702407929359240,0.97832149,6.4739447,0.25185448,17,1276
da02,1702407930260712,6.0987806,0.74082857,0.68105662,37,1285
85ab,1702407930360123,0.974126,6.4718304,0.24522914,16,1286
da02,1702407931260170,6.1106625,0.7236622,0.6724934,36,1295
85ab,1702407931360682,0.97455704,6.4711051,0.24415673,16,1296
da02,1702407932260171,6.1166592,0.72329128,0.67324668,36,1305
85ab,1702407932360138,0.98037732,6.4704318,0.24181892,16,1306
da02,1702407933260187,6.1154747,0.71392882,0.67548555,37,1315
85ab,1702407933360148,1.000037,6.4531426,0.24293345,14,1316
da02,1702407934260203,6.1155529,0.71712321,0.68016469,37,1325
85ab,1702407934360349,0.99616086,6.4501305,0.24500452,14,1326
da02,1702407935260666,6.1240249,0.73104662,0.68406409,36,1335
85ab,1702407935360183,0.9950642,6.450346,0.22979014,16,1336
da02,1702407936260209,6.124084,0.71834213,0.67707115,36,1345
85ab,1702407936360177,1.0017325,6.4483371,0.22601412,16,1346
da02,1702407937260212,6.2542167,0.71608025,0.58381677,57,1355
85ab,1702407937360185,0.98802847,6.4588757,0.22424288,16,1356
da02,1702407938260214,6.2207589,0.72976524,0.61151779,37,1365
85ab,1702407938360182,0.98013133,6.4574156,0.23642008,14,1366
da02,1702407939260280,6.2023335,0.72647792,0.621011,35,1375
85ab,1702407939360194,0.98218346,6.4628549,0.24612293,15,1376
da02,1702407940259335,6.190083,0.72792405,0.6347456,36,1385
85ab,1702407940359597,0.98717993,6.4630818,0.24402983,16,1386
da02,1702407941260208,6.170156,0.73791713,0.64176828,36,1395
85ab,1702407941360178,1.0027373,6.4475889,0.23119354,15,1396
da02,1702407942260286,6.1564012,0.74182993,0.64945388,36,1405
85ab,1702407942360750,0.99767441,6.4559093,0.2427775,15,1406
da02,1702407943260250,6.1470032,0.74839169,0.65916419,36,1415
85ab,1702407943360233,1.027244,6.4488921,0.25122434,15,1416
da02,1702407944260278,6.1389871,0.73748142,0.66109073,37,1425
85ab,1702407944360670,1.0135639,6.451395,0.2554,15,1426
da02,1702407945260276,6.13949,0.7461741,0.639119,32,1435
85ab,1702407945362277,1.0117973,6.4521646,0.25200185,15,1436
da02,1702407946260264,6.1337457,0.74444455,0.65066648,37,5
85ab,1702407946360209,0.99275708,6.4495568,0.24021313,15,6
da02,1702407947260270,6.1335959,0.71906823,0.65650308,37,15
85ab,1702407947360221,0.99142438,6.4534082,0.22494316,17,16
da02,1702407948260275,6.132452,0.70929134,0.66835362,38,25
85ab,1702407948360220,0.9943462,6.4477177,0.23679446,14,26
da02,1702407949260266,6.13001,0.71269518,0.66797423,36,35
85ab,1702407949361799,1.0190365,6.4359522,0.23722951,14,36
da02,1702407950260276,6.1342716,0.7125411,0.66292721,35,45
85ab,1702407950360266,1.0109538,6.4411726,0.23089221,16,46
da02,1702407951259703,6.1304569,0.72279793,0.66445553,36,55
85ab,1702407951359386,0.99738163,6.4417062,0.23811083,14,56
da02,1702407952260352,6.1295657,0.71810728,0.66721982,37,65
85ab,1702407952360259,0.98785323,6.4357276,0.25061724,13,66
da02,1702407953260295,6.130444,0.71956259,0.66817677,36,75
85ab,1702407953360795,1.0075372,6.4526105,0.25403902,17,76
da02,1702407954260315,6.1202526,0.72414654,0.65866137,35,85
85ab,1702407954360268,0.99078828,6.4569287,0.25482529,15,86
da02,1702407955260293,6.1256108,0.71948135,0.67115164,37,95
85ab,1702407955360268,0.99934226,6.4653192,0.25416768,16,96
da02,1702407956260864,6.1106439,0.72354931,0.68949932,40,105
85ab,1702407956360357,0.9871012,6.4743857,0.26063704,16,106
da02,1702407957260315,6.1182089,0.72259647,0.69091135,37,115
85ab,1702407957360263,0.97846496,6.4827724,0.25243,17,116
da02,1702407958260394,6.1207194,0.72692788,0.70346582,38,125
85ab,1702407958360265,0.97423357,6.4772897,0.24592912,15,126
da02,1702407959260317,6.1329646,0.7167564,0.69353169,35,135
85ab,1702407959360282,0.98768425,6.4761,0.23182845,17,136
da02,1702407960260343,6.1296563,0.70799023,0.696752,38,145
85ab,1702407960360295,0.9794932,6.4812055,0.24074514,16,146
da02,1702407961260798,6.1299348,0.70700151,0.69057876,36,155
85ab,1702407961360296,0.97275895,6.4797277,0.23930021,16,156
da02,1702407962259487,6.1252179,0.72001815,0.69083667,37,165
85ab,1702407962359413,0.97763723,6.4771976,0.23490459,16,166
da02,1702407963260349,6.1182122,0.73384273,0.69757193,38,175
85ab,1702407963360334,0.98584497,6.4608078,0.22868927,15,176
da02,1702407964260347,6.1133513,0.73475778,0.700037,38,185
85ab,1702407964360856,0.98303175,6.4538622,0.23114619,14,186
da02,1702407965260358,6.12043,0.72620457,0.69355583,36,195
85ab,1702407965360340,0.99330795,6.4478951,0.21886542,16,196
da02,1702407966260852,6.1123004,0.74676865,0.70369613,38,205
85ab,1702407966360406,0.98708808,6.4378171,0.22995842,13,206
da02,1702407967259491,6.1065593,0.73443109,0.67353368,34,215
85ab,1702407967359438,0.98631817,6.4331145,0.24445896,13,216
da02,1702407968260390,6.11004,0.74919736,0.6895355,38,225
85ab,1702407968360355,0.9914664,6.4559679,0.25431719,17,226
da02,1702407969260390,6.0995975,0.75319535,0.72122514,42,235
85ab,1702407969360374,0.99081707,6.4476256,0.25515261,14,236
da02,1702407970260380,6.10889,0.74509591,0.71902424,37,245
85ab,1702407970360355,0.996299,6.4432006,0.26715615,13,246
da02,1702407971260880,6.113585,0.74554688,0.68134391,32,255
85ab,1702407971360679,0.99182212,6.4536691,0.26516056,16,256
da02,1702407972260517,6.1095381,0.73510039,0.69989139,40,265
85ab,1702407972359670,1.0023564,6.4534378,0.26115185,15,266
