da02,1702299818728886,6.0729852,0.83493441,0.53797162,32,174
85ab,1702299818828819,1.3760991,6.3468575,0.52961642,38,175
da02,1702299819729206,6.0797,0.84198141,0.52481025,29,184
85ab,1702299819828731,1.2859585,6.3384719,0.48287794,13,185
da02,1702299820728853,6.092834,0.83292258,0.56499004,35,194
85ab,1702299820828895,1.3817055,6.3534546,0.52770793,37,195
da02,1702299821727896,6.1040769,0.82245189,0.61056513,38,204
85ab,1702299821827814,1.4479908,6.3602276,0.57566363,39,205
da02,1702299822728838,6.1028862,0.83950996,0.58551615,29,214
85ab,1702299822828767,1.3222746,6.3621655,0.49908039,11,215
da02,1702299823728831,6.1036582,0.834631,0.55326742,28,224
85ab,1702299823828765,1.4137343,6.3765488,0.55385357,40,225
da02,1702299824728846,6.0964341,0.85339957,0.54495907,30,234
85ab,1702299824828776,1.4692657,6.37212,0.59143639,38,235
da02,1702299825728792,6.0954642,0.8455202,0.52418375,29,244
85ab,1702299825829310,1.5103806,6.3674984,0.62773257,39,245
da02,1702299826729000,6.0845075,0.85578883,0.51093829,29,254
85ab,1702299826827932,1.5143157,6.3454247,0.62006354,30,255
da02,1702299827728860,6.0762858,0.85996622,0.48514605,27,264
85ab,1702299827828796,1.5348203,6.3457789,0.63514888,36,265
da02,1702299828728824,6.067544,0.872065,0.49436665,31,274
85ab,1702299828828797,1.3767917,6.3659668,0.53817207,13,275
da02,1702299829728828,6.0848608,0.86599118,0.48463786,27,284
85ab,1702299829828821,1.2830595,6.3505287,0.47775555,12,285
da02,1702299830728870,6.0791683,0.86740911,0.50179231,32,294
85ab,1702299830828806,1.3665458,6.3649211,0.52935445,37,295
da02,1702299831729374,6.0737586,0.87064123,0.50516921,31,304
85ab,1702299831828822,1.4413987,6.3702679,0.57747817,39,305
da02,1702299832727950,6.0810924,0.87672228,0.49494269,28,314
85ab,1702299832827919,1.481194,6.3793,0.59917063,36,315
da02,1702299833728839,6.0975065,0.84739482,0.56595314,39,324
85ab,1702299833828839,1.3578005,6.384654,0.51243746,13,325
da02,1702299834728867,6.0831027,0.860917,0.56438386,32,334
85ab,1702299834830334,1.2799033,6.3733578,0.46352515,12,335
da02,1702299835728832,6.0709281,0.86669445,0.54284662,30,344
85ab,1702299835828810,1.2239331,6.3758755,0.4275296,12,345
da02,1702299836728856,6.0712094,0.86261708,0.53615743,31,354
85ab,1702299836829315,1.299904,6.3758979,0.47578323,32,355
da02,1702299837729041,6.0857821,0.8609702,0.51512939,27,364
85ab,1702299837828876,1.2474859,6.3915939,0.43719062,14,365
da02,1702299838728846,6.079689,0.865812,0.51434284,30,374
85ab,1702299838828846,1.3378023,6.393846,0.49933982,37,375
da02,1702299839728854,6.0873895,0.87666285,0.51629514,29,384
85ab,1702299839828853,1.3914926,6.3887825,0.541056,34,385
da02,1702299840728880,6.0970697,0.87020171,0.49723494,27,394
85ab,1702299840828838,1.2991782,6.3848729,0.4745031,12,395
da02,1702299841728888,6.1130805,0.85041124,0.55444509,36,404
85ab,1702299841828796,1.2044948,6.3767934,0.42046314,11,405
da02,1702299842728904,6.1048965,0.85022122,0.53981268,30,414
85ab,1702299842828884,1.2956218,6.3784518,0.47664148,34,415
da02,1702299843728001,6.0946922,0.84681386,0.52289784,30,424
85ab,1702299843827962,1.3790081,6.3805466,0.53451359,38,425
da02,1702299844728893,6.0890203,0.85419112,0.49829111,27,434
85ab,1702299844828853,1.455582,6.372262,0.582588,39,435
da02,1702299845728871,6.0892224,0.85169178,0.51937681,32,444
85ab,1702299845828899,1.5045789,6.3751822,0.62086576,39,445
da02,1702299846728886,6.0869513,0.86234331,0.50703794,28,454
85ab,1702299846828898,1.5283333,6.3676667,0.64301252,37,455
da02,1702299847729345,6.0872669,0.87599432,0.52129614,31,464
85ab,1702299847828885,1.377019,6.3701663,0.55058908,11,465
da02,1702299848729731,6.0734944,0.88298392,0.50021392,28,474
85ab,1702299848829220,1.4599265,6.3775921,0.61565071,43,475
da02,1702299849728921,6.0728722,0.87071609,0.50916272,32,484
85ab,1702299849828836,1.3364928,6.369462,0.52237362,11,485
da02,1702299850728816,6.0807333,0.8485803,0.51328093,31,494
85ab,1702299850828841,1.2499013,6.3789921,0.45991728,13,495
da02,1702299851728902,6.0783925,0.8581109,0.50991356,30,504
85ab,1702299851828754,1.2109708,6.3745112,0.43509007,13,505
da02,1702299852729354,6.0795579,0.86861008,0.50639504,29,514
85ab,1702299852828853,1.169649,6.3678608,0.39414543,12,515
da02,1702299853727971,6.0821247,0.8577714,0.50092077,30,524
85ab,1702299853827981,1.3081347,6.3723359,0.4846378,42,525
da02,1702299854728932,6.0885186,0.84231961,0.49977797,30,534
85ab,1702299854828835,1.3812461,6.3778491,0.51945931,34,535
da02,1702299855728928,6.0756559,0.8498584,0.49099079,29,544
85ab,1702299855828878,1.4461939,6.3712287,0.57724756,39,545
da02,1702299856728884,6.0822735,0.84249485,0.49430189,30,554
85ab,1702299856828878,1.4630888,6.3536382,0.59331208,32,555
da02,1702299857728966,6.0806823,0.84419525,0.47332028,27,564
85ab,1702299857829348,1.3458602,6.3531885,0.50284487,12,565
da02,1702299858728932,6.0826745,0.86438191,0.48216146,29,574
85ab,1702299858828919,1.4382949,6.3666148,0.57419044,43,575
da02,1702299859727987,6.0726528,0.8702535,0.47662577,29,584
85ab,1702299859828016,1.4916136,6.3662381,0.59831494,37,585
da02,1702299860728948,6.07626,0.85759753,0.48339075,30,594
85ab,1702299860828816,1.3822633,6.3733807,0.532975,12,595
da02,1702299861728957,6.068593,0.87330824,0.48694712,30,604
85ab,1702299861828924,1.4392046,6.373601,0.570424,36,605
da02,1702299862728921,6.1048465,0.86450636,0.53391111,33,614
85ab,1702299862828927,1.4907826,6.3726239,0.59378,36,615
da02,1702299863729383,6.2200322,0.8416605,0.50660795,56,624
85ab,1702299863829560,1.5263181,6.3653293,0.61562014,36,625
da02,1702299864728062,6.2018023,0.82409495,0.56419319,37,634
85ab,1702299864828027,1.5451854,6.3619823,0.6373443,37,635
da02,1702299865728901,6.1689687,0.82898885,0.56153184,32,644
85ab,1702299865828896,1.5693682,6.3553095,0.63971543,35,645
da02,1702299866728952,6.14364,0.84012467,0.55682737,31,654
85ab,1702299866828884,1.416464,6.3531847,0.55784583,11,655
da02,1702299867728988,6.1214428,0.84091181,0.54795986,31,664
85ab,1702299867828962,1.4634793,6.3491464,0.57361156,54,665
da02,1702299868729397,6.1150236,0.85872513,0.52720052,28,674
85ab,1702299868828930,1.5048788,6.3548355,0.61172146,38,675
da02,1702299869728990,6.0953159,0.86585695,0.51979291,30,684
85ab,1702299869828886,1.5343497,6.3524175,0.62832254,36,685
da02,1702299870728083,6.0990906,0.87441963,0.50816405,28,694
85ab,1702299870828046,1.5619097,6.3497419,0.64749014,38,695
da02,1702299871728954,6.1108947,0.84651911,0.55144608,36,704
85ab,1702299871828932,1.5837164,6.3457503,0.66850394,38,705
da02,1702299872728968,6.1047826,0.8600871,0.54013717,29,714
85ab,1702299872828872,1.424394,6.3475895,0.5725162,11,715
da02,1702299873728989,6.1085553,0.83213788,0.57657325,37,724
85ab,1702299873829458,1.4515065,6.3377485,0.59134275,32,725
da02,1702299874728958,6.0903525,0.84384376,0.55928195,31,734
85ab,1702299874828925,1.3472674,6.3390326,0.52377117,12,735
da02,1702299875728118,6.0881028,0.86172742,0.54385018,29,744
85ab,1702299875828026,1.4359336,6.3507152,0.57671648,40,745
da02,1702299876728980,6.0869651,0.87672764,0.53091139,29,754
85ab,1702299876828950,1.4864051,6.3551092,0.62616527,40,755
da02,1702299877728958,6.1033387,0.83317995,0.58413482,38,764
85ab,1702299877828908,1.5228997,6.3563037,0.65455455,39,765
da02,1702299878728935,6.0879483,0.84734088,0.56320047,30,774
85ab,1702299878828884,1.5453458,6.3517981,0.657279,35,775
da02,1702299879729056,6.0875969,0.86076349,0.5603255,31,784
85ab,1702299879828818,1.5425391,6.3404484,0.64132869,31,785
da02,1702299880728932,6.0805039,0.86182439,0.54868662,31,794
85ab,1702299880828912,1.5830791,6.3682837,0.6751433,43,795
da02,1702299881728057,6.0996842,0.85187751,0.58903259,35,804
85ab,1702299881828019,1.5754433,6.3724957,0.6657092,33,805
da02,1702299882728961,6.0952716,0.85309649,0.56774443,30,814
85ab,1702299882828991,1.5886549,6.3635116,0.66755617,36,815
da02,1702299883729086,6.1175842,0.83534425,0.60118264,35,824
85ab,1702299883829556,1.5986985,6.3599205,0.67924529,38,825
da02,1702299884729081,6.1098,0.85949236,0.58094275,29,834
85ab,1702299884829018,1.5840745,6.3670011,0.68163842,35,835
da02,1702299885728943,6.1098833,0.84668916,0.59744334,35,844
85ab,1702299885829031,1.594319,6.3716598,0.69067931,38,845
da02,1702299886729232,6.0980635,0.851448,0.579123,31,854
85ab,1702299886828074,1.6048595,6.3643031,0.68435019,36,855
da02,1702299887729090,6.11225,0.839352,0.62865734,38,864
85ab,1702299887829057,1.4171785,6.3696365,0.57694876,12,865
da02,1702299888728949,6.116694,0.82496256,0.65075105,37,874
85ab,1702299888829676,1.4988664,6.3752451,0.62783188,43,875
da02,1702299889729091,6.1083183,0.83374667,0.61897677,30,884
85ab,1702299889828938,1.5141672,6.3565612,0.61557883,31,885
da02,1702299890729092,6.111207,0.82922113,0.64282084,37,894
85ab,1702299890829036,1.534669,6.3451853,0.63497323,36,895
da02,1702299891729000,6.1056948,0.8463,0.60291725,29,904
85ab,1702299891829309,1.5637419,6.3577094,0.66561055,40,905
da02,1702299892728171,6.0914011,0.87605309,0.55836415,27,914
85ab,1702299892828090,1.4346172,6.337913,0.57112312,13,915
da02,1702299893729102,6.0781207,0.86566359,0.53240532,30,924
85ab,1702299893829038,1.3086456,6.335597,0.49438083,10,925
da02,1702299894728996,6.06891,0.88494909,0.51575643,28,934
85ab,1702299894829073,1.1754797,6.3384175,0.42127246,11,935
da02,1702299895729086,6.0793052,0.8809762,0.5129723,29,944
85ab,1702299895828964,1.2810466,6.34895,0.48508462,36,945
da02,1702299896729108,6.0864439,0.86571568,0.549873,35,954
85ab,1702299896829045,1.3649794,6.3512616,0.54378563,38,955
da02,1702299897729239,6.0969319,0.86477953,0.53256565,28,964
85ab,1702299897828126,1.4366868,6.3450418,0.59366113,39,965
da02,1702299898728952,6.0795975,0.87391239,0.51905316,30,974
85ab,1702299898829047,1.5002375,6.3527727,0.63567787,41,975
da02,1702299899729059,6.0802069,0.88747692,0.52310759,30,984
85ab,1702299899829533,1.5331393,6.3581448,0.65221012,38,985
da02,1702299900729082,6.0827413,0.8784917,0.51282388,29,994
85ab,1702299900828944,1.5546793,6.3530478,0.66019678,36,995
da02,1702299901728944,6.0832438,0.87447065,0.50579834,29,1004
85ab,1702299901829061,1.424578,6.3573384,0.57741463,12,1005
da02,1702299902729099,6.089128,0.86834311,0.47900051,26,1014
85ab,1702299902829098,1.3199307,6.3324986,0.49661925,12,1015
da02,1702299903728143,6.0951648,0.86889386,0.49140456,30,1024
85ab,1702299903828193,1.2363315,6.3433652,0.44617441,11,1025
da02,1702299904729134,6.0956163,0.8546958,0.47901133,28,1034
85ab,1702299904829521,1.1531451,6.3535347,0.39582315,12,1035
da02,1702299905729134,6.0922208,0.86861986,0.49105227,30,1044
85ab,1702299905829093,1.277635,6.3664508,0.47729018,39,1045
da02,1702299906729111,6.0884695,0.88464862,0.46980444,26,1054
85ab,1702299906828966,1.2122442,6.3686948,0.43113157,12,1055
da02,1702299907729001,6.0935545,0.88009942,0.47697958,29,1064
85ab,1702299907829078,1.121269,6.3755231,0.38323754,12,1065
da02,1702299908729570,6.0807228,0.87112761,0.47471958,30,1074
85ab,1702299908829376,1.2619917,6.3720531,0.45941752,38,1075
da02,1702299909729046,6.076355,0.87526178,0.49750829,32,1084
85ab,1702299909829111,1.1744732,6.3704648,0.40347582,12,1085
da02,1702299910729619,6.0771794,0.86107731,0.48615694,29,1094
85ab,1702299910829025,1.2773452,6.36471,0.47045395,35,1095
da02,1702299911729144,6.0729876,0.86064857,0.49707586,31,1104
85ab,1702299911830655,1.3553877,6.3639259,0.52978641,37,1105
da02,1702299912729086,6.0714874,0.86845243,0.50249189,30,1114
85ab,1702299912829023,1.4251711,6.3616514,0.56537628,36,1115
da02,1702299913728186,6.0778584,0.87460637,0.49557754,28,1124
85ab,1702299913828149,1.4663936,6.3534007,0.5896306,35,1125
da02,1702299914729070,6.1019921,0.82951987,0.53412855,35,1134
85ab,1702299914829085,1.5022898,6.3544683,0.61591882,37,1135
da02,1702299915729608,6.0955539,0.82319224,0.50977963,29,1144
85ab,1702299915829026,1.5370421,6.3589492,0.65106875,40,1145
da02,1702299916729082,6.0863485,0.83400714,0.51754367,31,1154
85ab,1702299916829087,1.5630411,6.3497634,0.65097404,35,1155
da02,1702299917729075,6.1144142,0.82691318,0.53721315,31,1164
85ab,1702299917829039,1.4245996,6.3636532,0.55334705,13,1165
da02,1702299918729201,6.1144114,0.81831211,0.52055579,29,1174
85ab,1702299918829046,1.3070884,6.3604054,0.49905217,11,1175
da02,1702299919728180,6.0997734,0.8277415,0.51863092,31,1184
85ab,1702299919828222,1.2187191,6.3658657,0.44546035,12,1185
da02,1702299920729542,6.0885429,0.84394675,0.52461207,31,1194
85ab,1702299920829062,1.1496773,6.3784652,0.39274991,14,1195
da02,1702299921729160,6.0924172,0.84042257,0.57224721,37,1204
85ab,1702299921829038,1.1202023,6.3850217,0.36885691,13,1205
da02,1702299922729089,6.0746727,0.87177956,0.5443365,28,1214
85ab,1702299922829139,1.0749066,6.3893404,0.34625775,12,1215
da02,1702299923729085,6.0692954,0.86287272,0.53659892,31,1224
85ab,1702299923829044,1.2279725,6.393178,0.44351196,40,1225
da02,1702299924728330,6.0772209,0.86040449,0.52728021,29,1234
85ab,1702299924828200,1.3549014,6.392313,0.53271353,44,1235
da02,1702299925729481,6.0634875,0.87528229,0.5101344,29,1244
85ab,1702299925829127,1.2521347,6.3808041,0.4656395,11,1245
da02,1702299926729051,6.0602045,0.87281203,0.49363512,29,1254
85ab,1702299926829047,1.3477314,6.37474,0.51872516,37,1255
da02,1702299927729087,6.0634561,0.8725248,0.506134,31,1264
85ab,1702299927829112,1.4426836,6.3646359,0.58194995,42,1265
da02,1702299928729106,6.0569544,0.860155,0.50190872,31,1274
85ab,1702299928829088,1.3190014,6.3704805,0.5040316,12,1275
da02,1702299929729139,6.0672722,0.84683305,0.50195473,30,1284
85ab,1702299929829263,1.3787576,6.37916,0.53846157,34,1285
da02,1702299930728339,6.0642214,0.85469675,0.49588507,29,1294
85ab,1702299930828323,1.3085469,6.3826785,0.48140424,13,1295
da02,1702299931729172,6.0626693,0.85869259,0.49635983,30,1304
85ab,1702299931829024,1.39772,6.380146,0.52950484,37,1305
da02,1702299932729179,6.0794849,0.84389657,0.54515034,36,1314
85ab,1702299932829158,1.4478493,6.3667049,0.57106096,36,1315
da02,1702299933729048,6.074542,0.85347956,0.53580248,30,1324
85ab,1702299933829152,1.3126132,6.3794765,0.49495506,13,1325
da02,1702299934729225,6.07722,0.85553527,0.51965809,29,1334
85ab,1702299934829035,1.2541206,6.3905115,0.45379737,13,1335
da02,1702299935729200,6.0774508,0.86255872,0.51940209,30,1344
85ab,1702299935828682,1.3215396,6.3807349,0.49516994,32,1345
da02,1702299936729105,6.073864,0.87323147,0.52155131,30,1354
85ab,1702299936829205,1.2684293,6.3837023,0.45528489,13,1355
da02,1702299937729224,6.080193,0.868576,0.50380605,28,1364
85ab,1702299937829079,1.2048918,6.3704581,0.40433893,11,1365
da02,1702299938729257,6.0846372,0.8653872,0.48612386,27,1374
85ab,1702299938829204,1.1461601,6.3839221,0.36685202,14,1375
da02,1702299939729291,6.0921912,0.86156791,0.47363141,27,1384
85ab,1702299939829138,1.2802335,6.3908153,0.46389705,41,1385
da02,1702299940729251,6.09217,0.87319207,0.49438673,31,1394
85ab,1702299940829191,1.3816828,6.4113183,0.5295012,41,1395
da02,1702299941728335,6.1076479,0.85805809,0.56131208,37,1404
85ab,1702299941828323,1.263749,6.406343,0.46320933,12,1405
da02,1702299942729140,6.0910521,0.85476983,0.54146183,30,1414
85ab,1702299942829131,1.3511177,6.3873181,0.50662667,34,1415
da02,1702299943729182,6.0815253,0.85323775,0.51012671,28,1424
85ab,1702299943829240,1.2422533,6.3823214,0.45087463,11,1425
da02,1702299944729191,6.0900908,0.83849066,0.5631175,37,1434
85ab,1702299944829226,1.1599402,6.3975677,0.39865911,14,1435
da02,1702299945729270,6.1096044,0.81219387,0.59143573,35,4
85ab,1702299945829176,1.2704376,6.3994756,0.46860808,36,5
da02,1702299946730110,6.0911179,0.8386398,0.55683082,28,14
85ab,1702299946828349,1.3509264,6.4035077,0.51507252,35,15
da02,1702299947729223,6.1049242,0.82872242,0.60002106,37,24
85ab,1702299947829114,1.4232805,6.411068,0.57176495,40,25
da02,1702299948729244,6.095736,0.83301461,0.57939559,31,34
85ab,1702299948829215,1.4645252,6.4110508,0.59192985,35,35
da02,1702299949729168,6.0815454,0.86101252,0.53880596,27,44
85ab,1702299949829196,1.337238,6.394145,0.5127722,11,45
da02,1702299950729234,6.08485,0.86967003,0.52514642,29,54
85ab,1702299950829150,1.2834061,6.3966475,0.46573129,13,55
da02,1702299951729268,6.0916648,0.79360425,0.48463413,64,64
85ab,1702299951829765,1.3417566,6.3923259,0.50506985,32,65
da02,1702299952728350,6.0932407,0.80915838,0.47174492,27,74
85ab,1702299952828394,1.2707057,6.3647923,0.46513885,14,75
da02,1702299953729377,6.106709,0.79626542,0.52833921,36,84
85ab,1702299953829099,1.1768934,6.364872,0.41269505,11,85
da02,1702299954729232,6.1028056,0.82316482,0.50456905,27,94
85ab,1702299954829214,1.1438395,6.3633618,0.38846743,12,95
da02,1702299955729168,6.1009569,0.83669347,0.50538164,29,104
85ab,1702299955829223,1.1041505,6.3782344,0.3697865,13,105
da02,1702299956729224,6.1204629,0.81795889,0.560049,36,114
85ab,1702299956829218,1.0756446,6.3809733,0.34669295,12,115
da02,1702299957729691,6.1077652,0.83785331,0.54490989,30,124
85ab,1702299957829268,1.0506291,6.3710246,0.33247766,11,125
da02,1702299958729202,6.1109619,0.82924849,0.52455968,28,134
85ab,1702299958829222,1.0394471,6.3656931,0.32452837,12,135
da02,1702299959729298,6.0953789,0.85555941,0.51063079,28,144
85ab,1702299959829236,1.0305998,6.3780503,0.300745,14,145
da02,1702299960729273,6.1042266,0.85139084,0.5650475,36,154
85ab,1702299960829242,1.17107,6.3907714,0.38347867,35,155
da02,1702299961729240,6.097959,0.87358129,0.55307275,29,164
85ab,1702299961829252,1.2914497,6.3982544,0.46874672,39,165
da02,1702299962729625,6.0961838,0.87797946,0.53617036,29,174
85ab,1702299962829199,1.2114635,6.3871145,0.41872296,11,175
da02,1702299963728466,6.1159315,0.85772973,0.57132173,34,184
85ab,1702299963828476,1.1639388,6.3932095,0.39200154,13,185
da02,1702299964729268,6.1122313,0.86638534,0.53199828,26,194
85ab,1702299964829294,1.2730991,6.39989,0.47171435,38,195
da02,1702299965729322,6.1189132,0.85029012,0.55540055,33,204
85ab,1702299965829264,1.352228,6.4032145,0.5233137,36,205
da02,1702299966729312,6.0957255,0.84632289,0.52152717,29,214
85ab,1702299966829273,1.2594126,6.39653,0.46962187,11,215
da02,1702299967729269,6.1095428,0.82983285,0.57545775,37,224
85ab,1702299967829838,1.1951019,6.383388,0.41942802,11,225
da02,1702299968729338,6.0963669,0.85250247,0.54231763,28,234
85ab,1702299968829596,1.3107953,6.3838387,0.48357275,37,235
da02,1702299969729296,6.0919385,0.85786974,0.53201813,30,244
85ab,1702299969829274,1.2409058,6.3858566,0.44574842,12,245
da02,1702299970729256,6.0874987,0.85846394,0.50147253,27,254
85ab,1702299970829226,1.1723433,6.397604,0.40355963,14,255
da02,1702299971729268,6.0873947,0.87226349,0.51208067,30,264
85ab,1702299971829234,1.2708395,6.4076838,0.46700129,35,265
da02,1702299972729267,6.0871572,0.87827981,0.51012284,29,274
85ab,1702299972829870,1.3557736,6.4236579,0.51832891,37,275
da02,1702299973728490,6.070632,0.89697713,0.49962032,29,284
85ab,1702299973828446,1.2688423,6.4067307,0.45442832,12,285
da02,1702299974729353,6.091105,0.86612374,0.54313517,35,294
85ab,1702299974829446,1.1863865,6.4021797,0.41135338,12,295
da02,1702299975729284,6.078217,0.88033932,0.53497243,30,304
85ab,1702299975829350,1.2950737,6.4056592,0.483017,38,305
da02,1702299976729290,6.0816722,0.86252177,0.51871413,29,314
85ab,1702299976829204,1.2360003,6.4016738,0.44338027,12,315
da02,1702299977729280,6.0815926,0.8656823,0.50905764,29,324
85ab,1702299977830044,1.1848096,6.3856821,0.4194988,13,325
