85ab,1703308024146438,0.80459809,6.2407045,0.35264006,10,747
85ab,1703308025146472,0.79967034,6.2742577,0.36386976,9,757
85ab,1703308026146992,0.78399563,6.2530246,0.37008658,11,767
85ab,1703308027146778,0.79486835,6.3116746,0.33643135,15,777
85ab,1703308028146630,0.8132354,6.2823129,0.35908109,13,787
85ab,1703308029146455,0.828879,6.2635288,0.36090618,12,797
85ab,1703308030146550,0.81220055,6.2750349,0.34970567,9,807
85ab,1703308031146376,0.8174367,6.2691751,0.35637245,11,817
85ab,1703308032147043,0.82796848,6.2207103,0.38126934,15,827
85ab,1703308033146508,0.84443474,6.2601976,0.37120435,10,837
85ab,1703308034147196,0.83830053,6.2715135,0.36679736,10,847
85ab,1703308035193274,0.84179318,6.2482157,0.3723737,13,857
85ab,1703308036147228,0.86049658,6.2499452,0.37350804,12,867
85ab,1703308037147084,0.86395204,6.2586851,0.36622703,11,877
85ab,1703308038147144,0.86688429,6.2650571,0.3675586,11,887
85ab,1703308039147168,0.8618266,6.2528915,0.38035595,12,897
85ab,1703308040147363,0.85921383,6.2763715,0.34956151,10,907
85ab,1703308041145727,0.86053,6.250433,0.34250131,12,917
85ab,1703308042146853,0.84742236,6.2524352,0.34278384,11,927
85ab,1703308043146466,0.84790421,6.2591324,0.34383729,11,937
85ab,1703308044146877,0.84311324,6.2897429,0.33755612,10,947
85ab,1703308045146647,0.84099,6.2967453,0.34459853,10,957
85ab,1703308046145673,0.83837044,6.3355064,0.31708997,14,967
85ab,1703308047147215,0.83339739,6.279151,0.33321831,13,977
85ab,1703308048146933,0.82042617,6.2641654,0.34469438,11,987
85ab,1703308049146907,0.8199268,6.2715211,0.34903264,10,997
85ab,1703308050147164,0.82288283,6.2487774,0.35152417,12,1007
85ab,1703308051146520,0.82753551,6.2304707,0.35938948,12,1017
85ab,1703308052146866,0.82027936,6.2471604,0.36814237,10,1027
85ab,1703308053147286,0.83480871,6.2006421,0.3817023,15,1037
85ab,1703308054147009,0.82554686,6.22663,0.36491072,9,1047
85ab,1703308055146839,0.832228,6.1915073,0.3802942,14,1057
85ab,1703308056147476,0.83223218,6.2061672,0.36843416,11,1067
85ab,1703308057146078,0.81491315,6.1848617,0.36257,12,1077
85ab,1703308058147281,0.82285088,6.1903362,0.38038415,13,1087
85ab,1703308059147300,0.8217479,6.2227039,0.36592042,10,1097
85ab,1703308060147314,0.82055759,6.1753874,0.37932736,14,1107
85ab,1703308061147268,0.81454057,6.2164764,0.38108286,10,1117
85ab,1703308062146946,0.7954942,6.2334003,0.36612731,9,1127
85ab,1703308063146963,0.80270106,6.1937332,0.38104242,14,1137
85ab,1703308064146668,0.81142706,6.2259688,0.366676,10,1147
85ab,1703308065146936,0.80209178,6.2390366,0.34716859,9,1157
85ab,1703308066147388,0.82709628,6.2089891,0.36322877,14,1167
85ab,1703308067147004,0.82123882,6.1782765,0.37431598,13,1177
85ab,1703308068146991,0.8308816,6.1771741,0.36849034,12,1187
85ab,1703308069146650,0.83475775,6.2147889,0.36163038,10,1197
85ab,1703308070147254,0.8416903,6.2378659,0.364895,11,1207
85ab,1703308071146985,0.83144492,6.2460752,0.36049861,10,1217
85ab,1703308072147344,0.84360015,6.2544761,0.36407492,12,1227
85ab,1703308073147258,0.83953249,6.2571731,0.35493204,11,1237
85ab,1703308074147329,0.82650429,6.2450528,0.36114836,11,1247
85ab,1703308075146724,0.82742918,6.2586184,0.35940462,10,1257
85ab,1703308076147178,0.83838707,6.3002276,0.35945415,11,1267
85ab,1703308077146999,0.85434657,6.2924814,0.3544915,12,1277
85ab,1703308078146643,0.83685005,6.2739248,0.35484844,11,1287
85ab,1703308079146182,0.82611209,6.2721076,0.3540526,10,1297
85ab,1703308080146984,0.7900762,6.2367725,0.37185085,11,1307
85ab,1703308081146948,0.79199487,6.2752566,0.35512498,10,1317
85ab,1703308082146903,0.79233396,6.2368345,0.35691673,12,1327
85ab,1703308083147336,0.77994514,6.2297988,0.3610445,11,1337
85ab,1703308084146782,0.79802668,6.21031,0.37062296,13,1347
85ab,1703308085147283,0.79801685,6.2284732,0.36775902,10,1357
85ab,1703308086147142,0.82473886,6.2170415,0.37804824,13,1367
85ab,1703308087147279,0.82500124,6.2308674,0.37385911,11,1377
85ab,1703308088146714,0.82040721,6.2116556,0.38097212,12,1387
85ab,1703308089147424,0.8221212,6.2490954,0.37187719,9,1397
85ab,1703308090147443,0.83517957,6.2688308,0.36977389,11,1407
85ab,1703308091146808,0.82286286,6.2509151,0.36625618,11,1417
85ab,1703308092147402,0.82653815,6.2093272,0.38953432,14,1427
85ab,1703308093147352,0.82377845,6.2077665,0.39286828,12,1437
85ab,1703308094147393,0.83421904,6.2376261,0.37437689,10,7
85ab,1703308095193110,0.83949178,6.2701373,0.35615957,10,17
85ab,1703308096147611,0.83459389,6.2676253,0.35529041,11,27
85ab,1703308097147410,0.84449154,6.2812862,0.36142823,11,37
85ab,1703308098147154,0.820955,6.2513876,0.36847112,11,47
85ab,1703308099147459,0.81665909,6.2258134,0.37424374,12,57
85ab,1703308100147144,0.80600774,6.2347941,0.36587712,10,67
85ab,1703308101146195,0.81283355,6.2277508,0.35990736,11,77
85ab,1703308102146968,0.8168118,6.2720909,0.3557533,10,87
85ab,1703308103147443,0.82713729,6.2605691,0.3629379,12,97
85ab,1703308104147362,0.80538839,6.2609715,0.3597233,10,107
85ab,1703308105147026,0.80695516,6.2705574,0.35388321,10,117
85ab,1703308106146525,0.81864518,6.2638793,0.35952857,12,127
85ab,1703308107147052,0.82638228,6.2854548,0.33924133,10,137
85ab,1703308108147432,0.83137929,6.2406759,0.36780646,14,147
85ab,1703308109147222,0.82914025,6.2572813,0.36866093,10,157
85ab,1703308110147419,0.8271051,6.2461247,0.37209508,12,167
85ab,1703308111148025,0.82677811,6.2393956,0.37796608,12,177
85ab,1703308112147288,0.67444283,6.3869724,0.68899637,73,187
85ab,1703308113147638,0.70045787,6.3635216,0.59976673,10,197
85ab,1703308114147064,0.735462,6.3274908,0.54224527,12,207
85ab,1703308115147182,0.76025558,6.3068728,0.49621159,11,217
85ab,1703308116147209,0.77406061,6.3278317,0.44998986,10,227
85ab,1703308117146188,0.79225731,6.344079,0.40792719,11,237
85ab,1703308118147167,0.81335986,6.361217,0.3909432,11,247
85ab,1703308119146970,0.82075691,6.3659797,0.38332653,10,257
85ab,1703308120147680,0.83411932,6.31148,0.39397708,14,267
85ab,1703308121147053,0.85105824,6.2693524,0.4121891,15,277
85ab,1703308122147868,0.83994997,6.29651,0.39091337,9,287
85ab,1703308123147594,0.82866061,6.2747226,0.3821536,11,297
85ab,1703308124147174,0.82648861,6.2798162,0.3641001,10,307
85ab,1703308125147082,0.83734781,6.2520957,0.36898628,13,317
85ab,1703308126147126,0.835566,6.2270327,0.37442726,13,327
85ab,1703308127147928,0.8441397,6.2082353,0.38242355,13,337
85ab,1703308128146712,0.85551322,6.2679472,0.36240229,13,347
85ab,1703308129147970,0.83707476,6.2806568,0.36997086,10,357
85ab,1703308130148014,0.81911814,6.3077607,0.3599636,9,367
85ab,1703308131147960,0.8420276,6.3460526,0.34990782,13,377
85ab,1703308132147942,0.844733,6.3251886,0.36071777,12,387
85ab,1703308133147486,0.84587818,6.3037362,0.36461288,12,397
85ab,1703308134147494,0.83827776,6.2918191,0.36549789,11,407
85ab,1703308135147147,0.83294415,6.2902079,0.35701013,10,417
85ab,1703308136147598,0.823777,6.2541027,0.36152056,12,427
85ab,1703308137147405,0.8220734,6.2643828,0.36269128,10,437
85ab,1703308138147377,0.8090263,6.2364545,0.38267496,12,447
85ab,1703308139147635,0.81763458,6.2723222,0.36688405,10,457
85ab,1703308140147740,0.81377482,6.31807,0.35148722,12,467
85ab,1703308141147438,0.82558995,6.3246813,0.35163772,10,477
85ab,1703308142147409,0.81010383,6.271595,0.35924733,12,487
85ab,1703308143147298,0.7924788,6.2417521,0.37653109,12,497
85ab,1703308144147844,0.78973722,6.2416821,0.37520927,11,507
85ab,1703308145147811,0.80295503,6.211947,0.38625869,13,517
85ab,1703308146147823,0.81052756,6.1773329,0.38900292,14,527
85ab,1703308147147774,0.80918473,6.209774,0.37995788,10,537
85ab,1703308148147908,0.81710857,6.2413349,0.35088959,10,547
85ab,1703308149147201,0.81596237,6.2301373,0.35890406,12,557
85ab,1703308150146477,0.82130921,6.2651348,0.37130249,10,567
85ab,1703308151147153,0.80689967,6.2490954,0.36938387,11,577
85ab,1703308152147453,0.81501591,6.2340279,0.37538344,12,587
85ab,1703308153147884,0.82176644,6.1940517,0.38570669,14,597
85ab,1703308154147399,0.82388961,6.1966367,0.37801942,12,607
85ab,1703308155193233,0.82179207,6.2239413,0.375384,10,617
85ab,1703308156147830,0.82720888,6.19604,0.38450405,14,627
85ab,1703308157147660,0.839327,6.2270885,0.37838626,11,637
85ab,1703308158148915,0.81621194,6.2142043,0.37870398,11,647
85ab,1703308159147246,0.81683135,6.2016015,0.39000234,13,657
85ab,1703308160146698,0.82274896,6.2166352,0.38380003,11,667
85ab,1703308161146800,0.82087868,6.2314839,0.38457745,11,677
85ab,1703308162147449,0.83112127,6.2619128,0.36979452,10,687
85ab,1703308163147482,0.82993847,6.246614,0.38604772,12,697
85ab,1703308164147894,0.83331871,6.2619362,0.37473524,10,707
85ab,1703308165147832,0.83585209,6.2580404,0.383215,12,717
85ab,1703308166146352,0.8314963,6.2346463,0.3894189,12,727
85ab,1703308167147860,0.82712179,6.21147,0.39186081,13,737
85ab,1703308168147184,0.82200474,6.2104826,0.393369,12,747
85ab,1703308169147193,0.82478982,6.2051935,0.394732,12,757
85ab,1703308170147193,0.81750172,6.2028584,0.39696872,12,767
85ab,1703308171148240,0.81892121,6.2474394,0.37234682,10,777
85ab,1703308172147810,0.98396182,6.3148689,0.44671005,34,787
85ab,1703308173147132,0.94037521,6.2757616,0.42480418,12,797
85ab,1703308174147388,0.92053688,6.2549706,0.42343017,13,807
85ab,1703308175147410,0.887994,6.232357,0.40633404,12,817
85ab,1703308176148132,0.88165092,6.2405839,0.38999104,11,827
85ab,1703308177147690,0.86584395,6.2225289,0.39011925,12,837
85ab,1703308178147300,0.87085307,6.2175512,0.39633557,13,847
85ab,1703308179147523,0.87246221,6.2563596,0.39280382,10,857
85ab,1703308180147307,0.850835,6.2627053,0.38440943,10,867
85ab,1703308181147687,0.85488141,6.2344341,0.3844586,13,877
85ab,1703308182147660,0.85056,6.2704878,0.38072833,10,887
85ab,1703308183146998,0.85137391,6.2468953,0.37783876,12,897
85ab,1703308184147245,0.8398307,6.2528467,0.37434971,11,907
85ab,1703308185147322,0.83633018,6.2501087,0.38160366,12,917
85ab,1703308186146870,0.82594734,6.2556677,0.37366498,10,927
85ab,1703308187147576,0.81465828,6.2191157,0.37422714,12,937
85ab,1703308188147135,0.82312882,6.2670865,0.36379173,11,947
85ab,1703308189147485,0.8134585,6.3210735,0.34597006,13,957
85ab,1703308190147182,0.81211871,6.2964821,0.3484689,11,967
85ab,1703308191147165,0.82146144,6.2541146,0.353982,13,977
85ab,1703308192148116,0.81651062,6.2593832,0.35565993,10,987
85ab,1703308193147186,0.81292951,6.2855239,0.34523711,9,997
85ab,1703308194146986,0.82276493,6.2979035,0.34289023,10,1007
85ab,1703308195146764,0.82866633,6.3247051,0.34466529,10,1017
85ab,1703308196147089,0.82463068,6.2816238,0.3584584,12,1027
85ab,1703308197147206,0.8234632,6.2643156,0.37311086,12,1037
85ab,1703308198147122,0.82581979,6.247529,0.37471569,12,1047
85ab,1703308199146683,0.81550378,6.2848663,0.36724404,9,1057
85ab,1703308200146808,0.82280612,6.2931805,0.36867255,11,1067
85ab,1703308201146966,0.83199418,6.2739844,0.38030258,12,1077
85ab,1703308202146890,0.83007604,6.2560196,0.37890971,12,1087
85ab,1703308203146583,0.81161368,6.2406254,0.37372842,69,1097
85ab,1703308204146845,0.81666148,6.2801619,0.3759048,9,1107
85ab,1703308205146572,0.82734215,6.2625852,0.38472518,13,1117
85ab,1703308206146576,0.82179207,6.2149467,0.39480239,14,1127
85ab,1703308207147171,0.80917621,6.1913152,0.40886196,13,1137
85ab,1703308208146833,0.8199423,6.2048583,0.40179914,12,1147
85ab,1703308209147190,0.82434559,6.1811862,0.40936866,14,1157
85ab,1703308210145874,0.81216049,6.2011318,0.39894494,10,1167
85ab,1703308211146882,0.8111496,6.195682,0.40013626,12,1177
85ab,1703308212147116,0.823503,6.2302136,0.38356993,10,1187
85ab,1703308213147112,0.81299448,6.3427835,0.34273881,71,1197
85ab,1703308214147132,0.83598381,6.341043,0.3372955,11,1207
85ab,1703308215193111,0.83092016,6.2995119,0.3530823,12,1217
85ab,1703308216147018,0.83223253,6.2466912,0.36418438,14,1227
85ab,1703308217146348,0.84272069,6.2410412,0.38039538,13,1237
85ab,1703308218146466,0.8292883,6.2629733,0.37684521,10,1247
85ab,1703308219146320,0.83100867,6.2258463,0.37927529,13,1257
85ab,1703308220146410,0.82528073,6.2218485,0.37855843,11,1267
85ab,1703308221146864,0.825761,6.27043,0.37361878,10,1277
85ab,1703308222146558,0.81433308,6.2602563,0.37523752,11,1287
85ab,1703308223146616,0.8219744,6.2685895,0.37446117,11,1297
85ab,1703308224146765,0.816222,6.2417388,0.38163087,12,1307
85ab,1703308225146769,0.82715929,6.2809968,0.37812266,10,1317
85ab,1703308226145506,0.83212036,6.2968769,0.36824325,10,1327
85ab,1703308227146281,0.81277829,6.3019967,0.35655805,9,1337
85ab,1703308228146734,0.81014037,6.2950983,0.36061749,11,1347
85ab,1703308229146738,0.79930162,6.2491264,0.37974945,13,1357
85ab,1703308230146334,0.78744686,6.2795582,0.36742792,9,1367
85ab,1703308231146637,0.78224093,6.2458415,0.369435,12,1377
85ab,1703308232147052,0.78062314,6.2632742,0.37235975,10,1387
85ab,1703308233146964,0.78896922,6.2166939,0.38990682,14,1397
85ab,1703308234146215,0.78176272,6.20805,0.38904372,11,1407
85ab,1703308235146892,0.78982508,6.2224755,0.37631366,10,1417
85ab,1703308236146440,0.78747779,6.2115135,0.38674057,12,1427
85ab,1703308237145644,0.80739307,6.2493062,0.3754656,10,1437
85ab,1703308238146920,0.80461365,6.2124643,0.37979627,13,7
85ab,1703308239146888,0.7947467,6.2036476,0.37677386,11,17
85ab,1703308240146610,0.78589463,6.1943793,0.38426539,12,27
85ab,1703308241146452,0.80174595,6.2102108,0.38465461,12,37
85ab,1703308242147555,0.79966545,6.2185369,0.3874588,11,47
85ab,1703308243146722,0.8017801,6.2464218,0.36691946,9,57
85ab,1703308244146486,0.8107273,6.243134,0.36733937,11,67
85ab,1703308245146409,0.8122921,6.27609,0.34940064,10,77
85ab,1703308246146040,0.80581242,6.2399197,0.35467255,12,87
85ab,1703308247146803,0.8034327,6.2589693,0.35269809,10,97
85ab,1703308248145399,0.81871819,6.2925367,0.33797759,11,107
85ab,1703308249146633,0.83361614,6.2852473,0.35197991,12,117
85ab,1703308250146113,0.82951552,6.2348237,0.35126835,13,127
85ab,1703308251146584,0.84142631,6.2200055,0.36483204,13,137
85ab,1703308252146356,0.81533581,6.2623615,0.348796,10,147
85ab,1703308253146378,0.82568407,6.2646251,0.34707144,11,157
85ab,1703308254146770,0.83236283,6.288095,0.34992313,10,167
85ab,1703308255146678,0.8331483,6.2874146,0.34818161,11,177
85ab,1703308256146744,0.8091473,6.307621,0.34782434,8,187
85ab,1703308257146678,0.81848359,6.3247647,0.33481741,10,197
85ab,1703308258146771,0.79600775,6.2988906,0.34965119,10,207
85ab,1703308259147090,0.8095029,6.2830129,0.35892609,12,217
85ab,1703308260146608,0.82386488,6.2686372,0.36225137,12,227
85ab,1703308261146554,0.8258183,6.2162313,0.38194844,14,237
85ab,1703308262146604,0.82101852,6.1917644,0.38660759,13,247
85ab,1703308263146614,0.82000285,6.2298517,0.36992803,9,257
85ab,1703308264146686,0.818877,6.2466021,0.37003639,10,267
85ab,1703308265146525,0.83026838,6.2647009,0.37174028,11,277
85ab,1703308266146560,0.82214189,6.2760181,0.36481133,10,287
85ab,1703308267146573,0.82599527,6.2521338,0.37458131,13,297
85ab,1703308268146572,0.82115531,6.2799854,0.35598767,9,307
85ab,1703308269146411,0.83222359,6.3062053,0.35253435,10,317
85ab,1703308270145284,0.82791173,6.2694049,0.36190864,12,327
85ab,1703308271146131,0.80703843,6.2661781,0.36101931,10,337
85ab,1703308272145718,0.80730981,6.2618828,0.35354254,11,347
85ab,1703308273145912,0.82002133,6.2561359,0.35616687,12,357
85ab,1703308274145880,0.81781542,6.2597737,0.36935082,11,367
85ab,1703308275145636,0.82147795,6.2976584,0.36193606,10,377
85ab,1703308276145900,0.82550973,6.3073111,0.35132372,10,387
85ab,1703308277146183,0.813766,6.3106418,0.34825394,9,397
85ab,1703308278146773,0.81308669,6.24624,0.3687517,14,407
85ab,1703308279145609,0.81295431,6.2547817,0.35714871,10,417
85ab,1703308280146061,0.8312363,6.2648606,0.35167593,11,427
85ab,1703308281144769,0.81657195,6.2689757,0.34850946,10,437
85ab,1703308282145785,0.81755453,6.2416182,0.36417615,13,447
85ab,1703308283145909,0.79869068,6.2236671,0.38179925,12,457
85ab,1703308284146215,0.81646872,6.2472811,0.38514483,11,467
85ab,1703308285146126,0.80959934,6.2242103,0.39570302,12,477
85ab,1703308286144931,0.81292576,6.207768,0.38778812,12,487
85ab,1703308287146091,0.82899928,6.2342334,0.37626031,11,497
85ab,1703308288145868,0.80340886,6.2376685,0.37491798,10,507
85ab,1703308289145788,0.81636667,6.263453,0.36239839,10,517
85ab,1703308290145745,0.78864735,6.23443,0.37497288,11,527
85ab,1703308291149500,0.81197304,6.2542295,0.36407411,11,537
85ab,1703308292145663,0.82830584,6.24205,0.36361873,12,547
85ab,1703308293193090,0.82103795,6.2064867,0.37678689,13,557
85ab,1703308294145512,0.82040566,6.2397227,0.37734833,10,567
85ab,1703308295145874,0.82765639,6.2007589,0.38414562,14,577
85ab,1703308296145838,0.83628291,6.1955624,0.38951567,13,587
85ab,1703308297144617,0.83505595,6.1966591,0.38297132,12,597
85ab,1703308298145856,0.83385682,6.2311468,0.36523876,10,607
85ab,1703308299145813,0.80814517,6.2577262,0.35594791,8,617
85ab,1703308300145529,0.80185354,6.2633219,0.35533214,10,627
85ab,1703308301145940,0.82394814,6.2361217,0.37941995,14,637
85ab,1703308302151768,0.83725077,6.2132645,0.38897583,14,647
85ab,1703308303145514,0.843197,6.1925521,0.39864886,14,657
85ab,1703308304145404,0.85284877,6.1934266,0.38686186,12,667
85ab,1703308305145305,0.85598958,6.1976514,0.39375839,13,677
85ab,1703308306145436,0.83721715,6.2222309,0.38981658,10,687
85ab,1703308307145421,0.85632229,6.2527018,0.38179329,11,697
85ab,1703308308145458,0.85199851,6.2891684,0.36840782,10,707
85ab,1703308309145183,0.862669,6.2486582,0.3843284,14,717
85ab,1703308310145143,0.85271275,6.2396569,0.38215458,12,727
85ab,1703308311145445,0.83119035,6.2739959,0.36108398,10,737
85ab,1703308312146624,0.8437528,6.2978311,0.34764805,10,747
85ab,1703308313146204,0.83852655,6.3445411,0.33847398,13,757
85ab,1703308314145846,0.83499473,6.3075614,0.34010336,12,767
85ab,1703308315145269,0.8400442,6.3091879,0.34223402,10,777
85ab,1703308316145804,0.81936151,6.2965012,0.33749986,10,787
85ab,1703308317145533,0.82464457,6.26129,0.35814056,13,797
85ab,1703308318145259,0.83191222,6.238059,0.3696582,13,807
85ab,1703308319144338,0.80928797,6.2557268,0.36103132,9,817
85ab,1703308320145352,0.820284,6.2720494,0.35359192,10,827
85ab,1703308321145273,0.81911546,6.2867389,0.33566922,9,837
85ab,1703308322145703,0.81983966,6.2609921,0.36059067,13,847
85ab,1703308323145578,0.808781,6.2465153,0.3674778,11,857
85ab,1703308324145766,0.81892318,6.2637076,0.35948944,10,867
85ab,1703308325145654,0.83433783,6.2702489,0.35335088,11,877
85ab,1703308326145798,0.83708251,6.2624106,0.35305589,11,887
85ab,1703308327145659,0.84610844,6.30915,0.34784773,12,897
85ab,1703308328146010,0.83876103,6.3240814,0.34210309,9,907
85ab,1703308329145681,0.84839684,6.2899971,0.34877393,13,917
85ab,1703308330145663,0.85375232,6.2544932,0.36761248,14,927
85ab,1703308331145784,0.82833493,6.2386107,0.371094,11,937
85ab,1703308332144952,0.82475424,6.2589097,0.35854739,10,947
85ab,1703308333145480,0.81663549,6.2594242,0.36242726,11,957
85ab,1703308334145625,0.81261027,6.2347164,0.3582828,12,967
85ab,1703308335145191,0.835424,6.289259,0.359852,12,977
85ab,1703308336145234,0.82924908,6.3073049,0.3400723,10,987
85ab,1703308337145753,0.82580572,6.2710557,0.35165372,12,997
85ab,1703308338145237,0.82469666,6.25132,0.36072412,12,1007
85ab,1703308339145294,0.81575471,6.2853513,0.35393083,9,1017
85ab,1703308340145710,0.82467067,6.250598,0.37225848,13,1027
85ab,1703308341144090,0.82422924,6.2621388,0.35811946,10,1037
85ab,1703308342145504,0.80833942,6.2787075,0.33962274,8,1047
85ab,1703308343145645,0.8104952,6.3009295,0.34075633,9,1057
