85ab,1704510424682879,0.82751334,6.3169684,0.37428352,9,995
85ab,1704510425682737,0.83003396,6.2600851,0.39911693,14,1005
85ab,1704510426693741,0.83068609,6.2915978,0.38795024,9,1015
85ab,1704510427682693,0.84377968,6.3211322,0.39614037,10,1025
85ab,1704510428682878,0.82144094,6.3155613,0.39258507,10,1035
85ab,1704510429682861,0.81896722,6.3384123,0.39791808,9,1045
85ab,1704510430682668,0.83689028,6.3608131,0.386558,11,1055
85ab,1704510431682793,0.8454408,6.3018069,0.40816787,14,1065
85ab,1704510432683260,0.83503157,6.3468966,0.39121363,13,1075
85ab,1704510433683021,0.83345675,6.314157,0.39023107,12,1085
85ab,1704510434682582,0.83044648,6.2972059,0.39269951,11,1095
85ab,1704510435683565,0.82549506,6.2619419,0.39844558,13,1105
85ab,1704510436683024,0.82651824,6.3038669,0.38544095,11,1115
85ab,1704510437682862,0.819805,6.3242397,0.3830204,9,1125
85ab,1704510438683290,0.81717885,6.3200507,0.38142413,10,1135
85ab,1704510439682677,0.82923871,6.3005114,0.39082262,12,1145
85ab,1704510440682746,0.82948875,6.3105626,0.38628229,10,1155
85ab,1704510441682874,0.82911825,6.2845063,0.39550203,12,1165
85ab,1704510442682776,0.83645982,6.2985587,0.39021322,10,1175
85ab,1704510443682980,0.81139308,6.26,0.40696782,12,1185
85ab,1704510444683204,0.80432075,6.2832537,0.39571318,9,1195
85ab,1704510445682667,0.83643693,6.2552972,0.41264877,15,1205
85ab,1704510446683148,0.83866274,6.2823977,0.40786138,10,1215
85ab,1704510447683323,0.82404912,6.2873168,0.40265507,10,1225
85ab,1704510448684176,0.83439142,6.2527337,0.41558889,14,1235
85ab,1704510449682838,0.80597109,6.2687635,0.39957276,9,1245
85ab,1704510450682908,0.8307,6.3011146,0.39575338,10,1255
85ab,1704510451682772,0.83571726,6.297802,0.39352095,11,1265
85ab,1704510452682796,0.84387493,6.2853451,0.40098709,12,1275
85ab,1704510453682892,0.83419168,6.2760873,0.389858,11,1285
85ab,1704510454682967,0.85547048,6.2384262,0.41283929,15,1295
85ab,1704510455682896,0.85065442,6.2558641,0.4124648,11,1305
85ab,1704510456683536,0.85368341,6.2610903,0.41609532,12,1315
85ab,1704510457683038,0.85079324,6.2815557,0.41537073,11,1325
85ab,1704510458683392,0.85654479,6.2933593,0.40847707,11,1335
85ab,1704510459683130,0.84149277,6.3172874,0.39158344,9,1345
85ab,1704510460683089,0.82805681,6.2729526,0.4113206,13,1355
85ab,1704510461682998,0.82163197,6.2881184,0.40478849,10,1365
85ab,1704510462685052,0.84039927,6.3504443,0.38459954,16,1375
85ab,1704510463682738,0.84373283,6.3241167,0.39439976,12,1385
85ab,1704510464683029,0.83334845,6.2981834,0.38972509,11,1395
85ab,1704510465683124,0.82348347,6.3309355,0.39260989,9,1405
85ab,1704510466682794,0.82554734,6.32967,0.39151934,10,1415
85ab,1704510467682690,0.84005833,6.3412538,0.3947655,11,1425
85ab,1704510468682884,0.83128846,6.2993813,0.39786807,12,1435
85ab,1704510469682884,0.82916117,6.3106737,0.39935684,10,5
85ab,1704510470682999,0.8318814,6.3101878,0.39040384,11,15
85ab,1704510471683196,0.81736559,6.2859378,0.40204355,12,25
85ab,1704510472683370,0.82901138,6.2596946,0.40911222,13,35
85ab,1704510473683315,0.82931823,6.3025875,0.39365262,11,45
85ab,1704510474683344,0.82871562,6.2918777,0.39623615,11,55
85ab,1704510475683087,0.81261557,6.2787714,0.39608276,11,65
85ab,1704510476683356,0.82182938,6.2817121,0.40662491,12,75
85ab,1704510477683329,0.82320505,6.2318754,0.4244872,14,85
85ab,1704510478682676,0.82387447,6.2057934,0.43423668,14,95
85ab,1704510479682656,0.82546562,6.2159333,0.4265517,12,105
85ab,1704510480683398,0.81229293,6.2801828,0.40278441,12,115
85ab,1704510481683139,0.83384871,6.2350864,0.41310805,15,125
85ab,1704510482682824,0.84064943,6.250391,0.42061532,12,135
85ab,1704510483683640,0.842698,6.2752366,0.41225803,10,145
85ab,1704510484683100,0.84901726,6.26761,0.40651268,12,155
85ab,1704510485682926,0.82793945,6.232594,0.41569403,13,165
85ab,1704510486684184,0.82634264,6.2317772,0.42128155,12,175
85ab,1704510487682966,0.83431774,6.2055421,0.44200325,14,185
85ab,1704510488683345,0.83291638,6.2458863,0.42525598,10,195
85ab,1704510489683287,0.83885586,6.2416511,0.42797825,12,205
85ab,1704510490682945,0.85464114,6.29607,0.41719884,12,215
85ab,1704510491682759,0.85720938,6.3093204,0.41603789,11,225
85ab,1704510492682970,0.85415733,6.3248553,0.41085932,10,235
85ab,1704510493683408,0.83490074,6.2919054,0.40889135,11,245
85ab,1704510494683030,0.84071869,6.2747493,0.41905144,13,255
85ab,1704510495683101,0.84680164,6.3042774,0.41348046,10,265
85ab,1704510496683231,0.83770788,6.309432,0.40977713,10,275
85ab,1704510497683449,0.83366895,6.3151526,0.40814796,10,285
85ab,1704510498682981,0.83841664,6.3196869,0.40228164,11,295
85ab,1704510499682872,0.84516549,6.2790875,0.4104149,14,305
85ab,1704510500683030,0.8640939,6.2654052,0.40922213,13,315
85ab,1704510501682998,1.0324661,6.3365579,0.48883662,38,325
85ab,1704510502683500,0.95826465,6.3770618,0.44197339,13,335
85ab,1704510503682926,0.9199875,6.359571,0.41968572,10,345
85ab,1704510504682680,0.89024603,6.2981157,0.43643054,14,355
85ab,1704510505682852,0.86065644,6.2467542,0.44475985,13,365
85ab,1704510506683331,0.85818905,6.2736425,0.42446959,10,375
85ab,1704510507683171,0.86182553,6.2437367,0.42543104,14,385
85ab,1704510508683220,0.85550344,6.2832971,0.4142839,9,395
85ab,1704510509682750,0.85190326,6.2983775,0.39961052,10,405
85ab,1704510510683369,0.8473953,6.2853718,0.39931363,12,415
85ab,1704510511683303,0.85081208,6.3129163,0.39557424,10,425
85ab,1704510512682813,0.84788311,6.3471627,0.38702267,11,435
85ab,1704510513683285,0.8242963,6.3269258,0.38762924,10,445
85ab,1704510514683240,0.82320178,6.2761483,0.39964402,13,455
85ab,1704510515683261,0.81060374,6.3572483,0.39501226,16,465
85ab,1704510516682875,0.820796,6.3811579,0.38400936,12,475
85ab,1704510517683070,0.83377957,6.3872213,0.38197306,10,485
85ab,1704510518682888,0.81966096,6.354023,0.37748125,10,495
85ab,1704510519683472,0.81040788,6.2889633,0.39714515,13,505
85ab,1704510520683024,0.82452494,6.2601638,0.4077844,13,515
85ab,1704510521682779,0.8344146,6.3233652,0.39173377,14,525
85ab,1704510522683062,0.83776939,6.2763557,0.40294063,14,535
85ab,1704510523683055,0.84826726,6.2941194,0.38425577,10,545
85ab,1704510524683585,0.84561294,6.2837939,0.39451969,12,555
85ab,1704510525682955,0.84663266,6.3161221,0.4039678,10,565
85ab,1704510526683248,0.84262592,6.3163047,0.39906734,10,575
85ab,1704510527683423,0.84064311,6.2603955,0.41978776,14,585
85ab,1704510528683173,0.83619428,6.3072305,0.3947846,12,595
85ab,1704510529683086,0.83837318,6.2617836,0.40866148,14,605
85ab,1704510530683390,0.81978,6.3378353,0.3873778,16,615
85ab,1704510531683111,0.82664627,6.3352489,0.3912234,11,625
85ab,1704510532682965,0.8315773,6.3380675,0.38508657,10,635
85ab,1704510533683538,0.8371163,6.2872214,0.40539175,14,645
85ab,1704510534683401,0.83688569,6.3049507,0.38852477,10,655
85ab,1704510535683182,0.84111041,6.2679777,0.40974641,14,665
85ab,1704510536682987,0.84762591,6.2866473,0.40976167,11,675
85ab,1704510537683236,0.85444009,6.290504,0.41121778,12,685
85ab,1704510538683334,0.84549522,6.2879052,0.39798248,11,695
85ab,1704510539683252,0.84754604,6.2714338,0.39852023,12,705
85ab,1704510540683600,0.6735211,6.4439726,0.82641357,73,715
85ab,1704510541683409,0.70051891,6.3811288,0.71702987,11,725
85ab,1704510542683271,0.74394083,6.3217425,0.64469677,14,735
85ab,1704510543682938,0.76068175,6.2718143,0.60371923,14,745
85ab,1704510544682729,0.77808124,6.2621074,0.55701411,12,755
85ab,1704510545683248,0.77468818,6.2243285,0.54400712,13,765
85ab,1704510546683568,0.79225218,6.2576332,0.50393736,10,775
85ab,1704510547683280,0.79441762,6.2435074,0.48677191,12,785
85ab,1704510548683396,0.79268032,6.2304878,0.46559632,12,795
85ab,1704510549683445,0.80210114,6.2630596,0.44304454,10,805
85ab,1704510550683362,0.81392443,6.2981281,0.42928386,10,815
85ab,1704510551683548,0.817682,6.2473187,0.43958384,14,825
85ab,1704510552683324,0.82636809,6.2879229,0.43175358,10,835
85ab,1704510553683188,0.82107437,6.2364035,0.43714023,14,845
85ab,1704510554683290,0.82009119,6.2581258,0.42895573,10,855
85ab,1704510555683630,0.82512283,6.2761054,0.41369322,10,865
85ab,1704510556683149,0.82006943,6.2494183,0.41840392,12,875
85ab,1704510557683422,0.80042714,6.2835975,0.39575672,9,885
85ab,1704510558682617,0.81176144,6.2708373,0.3962214,12,895
85ab,1704510559683120,0.81854379,6.2354555,0.40484026,13,905
85ab,1704510560683160,0.829895,6.2643557,0.39668408,10,915
85ab,1704510561683353,0.82150543,6.3241334,0.37561613,14,925
85ab,1704510562683252,0.82632709,6.2913623,0.4032529,13,935
85ab,1704510563682906,0.83719605,6.3059654,0.39879471,11,945
85ab,1704510564683244,0.82673264,6.2612553,0.39918357,13,955
85ab,1704510565682856,0.828998,6.2590508,0.40091154,12,965
85ab,1704510566683009,0.83773571,6.2528348,0.40331203,12,975
85ab,1704510567682952,0.83364713,6.307734,0.38208005,13,985
85ab,1704510568683381,0.81849,6.3150783,0.38640878,10,995
85ab,1704510569683238,0.84937614,6.3301597,0.38669872,11,1005
85ab,1704510570682990,0.84384352,6.3134646,0.37903962,11,1015
85ab,1704510571683294,0.83439618,6.2832475,0.3873508,12,1025
85ab,1704510572682976,0.82937354,6.2755446,0.39375994,11,1035
85ab,1704510573683316,0.82628018,6.2395196,0.40586653,13,1045
85ab,1704510574683328,0.83716089,6.3035946,0.39110497,13,1055
85ab,1704510575682706,0.83468366,6.2799826,0.39680058,12,1065
85ab,1704510576683196,0.84199989,6.2486172,0.40778187,14,1075
85ab,1704510577683060,0.83023804,6.2481503,0.40729398,11,1085
85ab,1704510578683152,0.83307242,6.2491708,0.42090511,12,1095
85ab,1704510579683018,0.83896148,6.252831,0.41365811,12,1105
85ab,1704510580682848,0.82646888,6.2650547,0.40391645,10,1115
85ab,1704510581682935,0.80803335,6.2710643,0.38673747,9,1125
85ab,1704510582682981,0.81727654,6.2950954,0.38931283,10,1135
85ab,1704510583682876,0.8274883,6.2528048,0.40992722,14,1145
85ab,1704510584683238,0.80972415,6.2531171,0.40348989,10,1155
85ab,1704510585683196,0.80296671,6.2311015,0.42222464,13,1165
85ab,1704510586682678,0.830334,6.2754149,0.42381522,11,1175
85ab,1704510587683056,0.82305861,6.254426,0.43571711,13,1185
85ab,1704510588682735,0.82487911,6.27495,0.42128739,10,1195
85ab,1704510589682788,0.82555908,6.2375731,0.43078184,14,1205
85ab,1704510590682633,0.825684,6.2669783,0.42650241,10,1215
85ab,1704510591683270,0.85109878,6.2923651,0.42681658,12,1225
85ab,1704510592683427,0.83711606,6.2667403,0.43479133,12,1235
85ab,1704510593682722,0.83488244,6.3058338,0.40483075,11,1245
85ab,1704510594683308,0.843271,6.2698154,0.40141922,13,1255
85ab,1704510595683102,0.83406007,6.2389154,0.41216624,13,1265
85ab,1704510596683102,0.8443405,6.2701836,0.40923887,11,1275
85ab,1704510597683084,0.8323285,6.2661514,0.40494707,11,1285
85ab,1704510598683059,0.84025645,6.271255,0.38997561,11,1295
85ab,1704510599683123,0.84472328,6.2425952,0.40726426,14,1305
85ab,1704510600683300,0.8374173,6.2527895,0.39913726,11,1315
85ab,1704510601683374,0.82832521,6.2381492,0.401743,12,1325
85ab,1704510602682783,0.83359247,6.203671,0.42520019,15,1335
85ab,1704510603682748,0.82980883,6.2039313,0.4210766,12,1345
85ab,1704510604683342,0.83462054,6.2302256,0.41270524,11,1355
85ab,1704510605683226,0.82764167,6.2048411,0.42071488,13,1365
85ab,1704510606685072,0.81945014,6.198175,0.42150638,12,1375
85ab,1704510607683406,0.82251179,6.2480307,0.40403402,10,1385
85ab,1704510608683392,0.81082624,6.2085066,0.41945687,13,1395
85ab,1704510609683376,0.82448137,6.2920041,0.40217829,15,1405
85ab,1704510610683441,0.83703631,6.2681389,0.40659413,13,1415
85ab,1704510611683560,0.83095944,6.2473712,0.41776708,13,1425
85ab,1704510612683310,0.83119035,6.2308841,0.42580554,13,1435
85ab,1704510613683328,0.82027757,6.26255,0.40990543,9,5
85ab,1704510614683345,0.8016786,6.2865386,0.387858,8,15
85ab,1704510615683380,0.816881,6.2408051,0.40757173,14,25
85ab,1704510616684884,0.8287679,6.2632012,0.40854567,11,35
85ab,1704510617683773,0.82581663,6.2279472,0.41386685,13,45
85ab,1704510618682906,0.81144524,6.2415695,0.40639916,69,55
85ab,1704510619683040,0.78390759,6.21692,0.408013,11,65
85ab,1704510620683653,0.79286164,6.2109537,0.40962815,12,75
85ab,1704510621682671,0.78119338,6.2161593,0.405216,10,85
85ab,1704510622683296,0.78725034,6.2041683,0.41368371,13,95
85ab,1704510623683351,0.80152792,6.2218246,0.41423219,12,105
85ab,1704510624682774,0.80391544,6.2733722,0.39335072,11,115
85ab,1704510625682842,0.82184732,6.2385793,0.40983143,14,125
85ab,1704510626683149,0.81774557,6.2741375,0.40564403,9,135
85ab,1704510627683437,0.81343728,6.2625146,0.39924237,11,145
85ab,1704510628683177,0.81508452,6.2545247,0.40602741,12,155
85ab,1704510629682955,0.83932763,6.2339282,0.41802904,14,165
85ab,1704510630683372,0.84183085,6.2400761,0.4178569,12,175
85ab,1704510631683015,0.84152436,6.2582264,0.41629639,11,185
85ab,1704510632683420,0.84624672,6.2626772,0.41328341,12,195
85ab,1704510633682734,0.83455336,6.301518,0.40251935,10,205
85ab,1704510634683391,0.83889395,6.3177953,0.39138207,10,215
85ab,1704510635682788,0.82612604,6.2904391,0.4013243,12,225
85ab,1704510636683159,0.83996588,6.2753687,0.40979272,13,235
85ab,1704510637682994,0.82353044,6.2600288,0.40852579,11,245
85ab,1704510638683451,0.8316344,6.2809267,0.39817572,10,255
85ab,1704510639683152,0.83530068,6.2981386,0.39281374,10,265
85ab,1704510640682707,0.823269,6.2934227,0.392163,10,275
85ab,1704510641683383,0.81478405,6.302155,0.39937332,10,285
85ab,1704510642683394,0.82378614,6.2830443,0.40559971,12,295
85ab,1704510643682990,0.82468885,6.2676706,0.40028712,12,305
85ab,1704510644683082,0.81091559,6.2163315,0.42145965,14,315
85ab,1704510645682726,0.81796074,6.2429929,0.41540575,11,325
85ab,1704510646683436,0.80779654,6.216722,0.4258343,13,335
85ab,1704510647682982,0.82598394,6.2439,0.43419135,12,345
85ab,1704510648683384,0.82357347,6.2332888,0.42702079,12,355
85ab,1704510649683095,0.82122254,6.2701044,0.41548282,9,365
85ab,1704510650683366,0.82143474,6.3013153,0.40391165,9,375
85ab,1704510651683406,0.81996238,6.2824144,0.40556088,12,385
85ab,1704510652682696,0.81633258,6.2465768,0.42211121,13,395
85ab,1704510653683424,0.81649357,6.2426634,0.41409159,11,405
85ab,1704510654682653,0.81013042,6.2574291,0.4075318,10,415
85ab,1704510655683602,0.80744404,6.2619472,0.40853378,11,425
85ab,1704510656682754,0.82924062,6.2920961,0.3963331,10,435
85ab,1704510657682915,0.82952148,6.2864294,0.40406609,12,445
85ab,1704510658682768,0.84488183,6.3165793,0.39806286,10,455
85ab,1704510659683331,0.84122109,6.3316913,0.38904592,9,465
85ab,1704510660682922,0.8249594,6.2882357,0.41289714,13,475
85ab,1704510661682920,0.82909018,6.261127,0.42065886,13,485
85ab,1704510662682786,0.8127653,6.2675014,0.40684423,10,495
85ab,1704510663682814,0.81012595,6.267086,0.40136474,11,505
85ab,1704510664682710,0.8203333,6.2721481,0.40849653,12,515
85ab,1704510665683312,0.81175262,6.3199773,0.38714787,12,525
85ab,1704510666683935,0.81123304,6.3670654,0.37321591,14,535
85ab,1704510667682866,0.82332903,6.354424,0.37505314,11,545
85ab,1704510668682682,0.822487,6.35707,0.37298143,10,555
85ab,1704510669682615,0.823277,6.3221111,0.38712442,12,565
85ab,1704510670683284,0.82059312,6.2853131,0.39211228,12,575
85ab,1704510671683121,0.82693166,6.2791204,0.39174876,11,585
85ab,1704510672682832,0.8365559,6.2485356,0.39852002,13,595
85ab,1704510673683386,0.82780427,6.2753844,0.39001209,9,605
85ab,1704510674682723,0.85031551,6.2503853,0.40905291,14,615
85ab,1704510675683056,0.84078115,6.26636,0.40945163,11,625
85ab,1704510676682728,0.84500194,6.2951651,0.39895478,10,635
85ab,1704510677683376,0.84759682,6.2484322,0.4297117,15,645
85ab,1704510678682940,0.85091656,6.278223,0.41209784,10,655
85ab,1704510679683262,0.83766961,6.3186483,0.40782934,10,665
85ab,1704510680682934,0.83911526,6.3733964,0.38774344,15,675
85ab,1704510681683293,0.83490074,6.3486481,0.38734362,11,685
85ab,1704510682682744,0.81404078,6.2857404,0.40413448,13,695
85ab,1704510683682968,0.81114471,6.3283873,0.39474735,11,705
85ab,1704510684683442,0.82070714,6.3414283,0.39466515,10,715
85ab,1704510685682834,0.81312042,6.2832036,0.39833158,13,725
85ab,1704510686682868,0.82766366,6.2913313,0.38867122,11,735
85ab,1704510687683437,0.81415755,6.256958,0.40127921,12,745
85ab,1704510688683666,0.81636637,6.317534,0.38938844,13,755
85ab,1704510689683384,0.80544907,6.3266129,0.39662793,10,765
85ab,1704510690682999,0.81834972,6.3065481,0.40050584,12,775
85ab,1704510691682658,0.82204854,6.2950463,0.39370769,11,785
85ab,1704510692682953,0.81161577,6.3094559,0.37920424,9,795
85ab,1704510693682931,0.81148136,6.2973342,0.37955505,11,805
85ab,1704510694683468,0.82056153,6.3089056,0.37644765,10,815
85ab,1704510695683427,0.82004833,6.330163,0.37313324,9,825
85ab,1704510696683452,0.82075465,6.2789831,0.39023957,13,835
85ab,1704510697683411,0.82973456,6.2720389,0.39971882,12,845
85ab,1704510698683498,0.80648088,6.2787414,0.39366868,9,855
85ab,1704510699683422,0.79428756,6.2319641,0.4025856,13,865
85ab,1704510700683443,0.81718028,6.2763944,0.39302692,10,875
85ab,1704510701683512,0.84272093,6.2953782,0.39078432,11,885
85ab,1704510702683474,0.82673186,6.2553191,0.40634689,13,895
85ab,1704510703683540,0.815427,6.220942,0.40933856,13,905
85ab,1704510704683584,0.8286801,6.2740507,0.40647727,10,915
85ab,1704510705683320,0.82403952,6.2800603,0.39060193,10,925
85ab,1704510706683547,0.8071658,6.3290834,0.3767738,12,935
85ab,1704510707683384,0.79705745,6.3367424,0.38032305,9,945
85ab,1704510708683379,0.79977304,6.3308034,0.38908923,11,955
85ab,1704510709683883,0.8203184,6.363493,0.37726849,12,965
85ab,1704510710683346,0.83751142,6.3743043,0.36940604,11,975
85ab,1704510711683589,0.82877827,6.3197975,0.39712209,13,985
85ab,1704510712682878,0.83610737,6.2656169,0.41003358,14,995
85ab,1704510713683253,0.83647954,6.3316994,0.39052406,15,1005
85ab,1704510714683258,0.8440792,6.3076191,0.39304686,12,1015
85ab,1704510715683129,0.84487456,6.2793832,0.40156451,13,1025
85ab,1704510716683234,0.84891135,6.2810955,0.39770871,11,1035
85ab,1704510717682764,0.85157311,6.2638106,0.40248844,13,1045
85ab,1704510718682621,0.98537332,6.2855315,0.46277994,29,1055
85ab,1704510719683016,0.93773687,6.3060474,0.43110618,9,1065
85ab,1704510720683198,0.92875981,6.3616672,0.41122261,15,1075
85ab,1704510721683555,0.90009314,6.2961888,0.42472729,14,1085
85ab,1704510722683348,0.89117146,6.3094983,0.41143191,10,1095
85ab,1704510723683300,0.874472,6.3483958,0.3940132,12,1105
85ab,1704510724682936,0.87650347,6.3474259,0.38615525,11,1115
85ab,1704510725682909,0.86199206,6.2853808,0.40233883,14,1125
85ab,1704510726684076,0.86791724,6.2756238,0.41068062,13,1135
85ab,1704510727683361,0.85813391,6.2844,0.404673,11,1145
85ab,1704510728683550,0.85822523,6.2626696,0.41554031,13,1155
85ab,1704510729683374,0.8401168,6.23656,0.42016786,12,1165
85ab,1704510730683421,0.82036281,6.2129927,0.4311142,12,1175
85ab,1704510731683490,0.83136171,6.2240591,0.41937098,12,1185
85ab,1704510732683492,0.842753,6.2517715,0.40880355,11,1195
85ab,1704510733682828,0.84622455,6.3161364,0.38356903,15,1205
85ab,1704510734683139,0.83014685,6.2855759,0.39879817,12,1215
85ab,1704510735683330,0.8229363,6.3402677,0.39673412,12,1225
85ab,1704510736683198,0.84169114,6.3771849,0.38328871,13,1235
85ab,1704510737683580,0.827868,6.3126173,0.39116734,13,1245
85ab,1704510738683527,0.83909369,6.3574653,0.37028873,14,1255
85ab,1704510739683534,0.83981091,6.2901897,0.38849851,14,1265
85ab,1704510740683432,0.83964926,6.2398434,0.41684538,15,1275
85ab,1704510741683395,0.82598174,6.2253461,0.42085183,12,1285
85ab,1704510742683406,0.80905277,6.2168741,0.42807493,12,1295
85ab,1704510743682110,0.83153021,6.2179728,0.43251532,13,1305
