85ab,1704424024716747,0.85641879,6.2627416,0.40271747,11,997
85ab,1704424025716182,0.8605321,6.25449,0.4059732,58,1007
85ab,1704424026716058,0.86149389,6.2829275,0.400362,10,1017
85ab,1704424027716919,0.85917854,6.3337717,0.38195428,13,1027
85ab,1704424028716355,0.86779886,6.3386583,0.38927391,11,1037
85ab,1704424029716364,0.85311085,6.2965555,0.40764302,13,1047
85ab,1704424030716950,0.85069621,6.3166733,0.39749596,10,1057
85ab,1704424031716438,0.84082156,6.3333783,0.39155647,9,1067
85ab,1704424032716504,0.849892,6.3412037,0.38703179,10,1077
85ab,1704424033716905,0.82296443,6.3057828,0.39558193,11,1087
85ab,1704424034716350,0.83138049,6.26756,0.40493575,13,1097
85ab,1704424035716111,0.84354371,6.2288771,0.42533615,15,1107
85ab,1704424036716598,0.82992691,6.2259669,0.42388612,12,1117
85ab,1704424037716250,0.82824594,6.2586064,0.4206154,10,1127
85ab,1704424038716676,0.81696039,6.2799435,0.40662363,9,1137
85ab,1704424039717073,0.82141167,6.2365065,0.42807963,14,1147
85ab,1704424040716068,0.81129658,6.20777,0.43377239,13,1157
85ab,1704424041716100,0.80376029,6.1919761,0.43160281,12,1167
85ab,1704424042716966,0.81021184,6.1666169,0.44179794,14,1177
85ab,1704424043715997,0.80860984,6.2170229,0.42389545,9,1187
85ab,1704424044716534,0.808876,6.1975331,0.42967063,13,1197
85ab,1704424045716307,0.82231331,6.1941152,0.44289833,14,1207
85ab,1704424046717278,0.84438413,6.2394371,0.42952394,11,1217
85ab,1704424047716730,0.84722966,6.2618527,0.42003042,11,1227
85ab,1704424048716758,0.86198461,6.2700644,0.4261567,12,1237
85ab,1704424049716808,0.85367513,6.2914472,0.40892732,10,1247
85ab,1704424050716772,0.85224473,6.3219528,0.40416077,10,1257
85ab,1704424051716173,0.8401345,6.3143339,0.40159962,11,1267
85ab,1704424052716761,0.83471531,6.300282,0.39860457,11,1277
85ab,1704424053716780,0.82622808,6.2930984,0.393566,11,1287
85ab,1704424054716720,0.83053416,6.2548757,0.40743038,14,1297
85ab,1704424055716726,0.828631,6.2782774,0.40006417,10,1307
85ab,1704424056716777,0.81639463,6.2438779,0.41369331,13,1317
85ab,1704424057716412,0.81100279,6.2477431,0.40274844,11,1327
85ab,1704424058716277,0.82387418,6.2842159,0.39321372,10,1337
85ab,1704424059716861,0.81520158,6.2943854,0.39457706,10,1347
85ab,1704424060717108,0.8274129,6.2835908,0.4020907,12,1357
85ab,1704424061716857,0.83837479,6.3065438,0.39487827,10,1367
85ab,1704424062718383,0.84330559,6.3203487,0.38915107,10,1377
85ab,1704424063716850,0.84847009,6.3588405,0.38054165,12,1387
85ab,1704424064716885,0.83658105,6.334969,0.38860711,11,1397
85ab,1704424065716870,0.82885617,6.3355927,0.38087428,10,1407
85ab,1704424066716810,0.828853,6.3430223,0.38206723,10,1417
85ab,1704424067716844,0.8183803,6.32556,0.38261208,10,1427
85ab,1704424068716869,0.8120271,6.3175673,0.37830219,10,1437
85ab,1704424069716835,0.80180991,6.3157659,0.37122706,9,7
85ab,1704424070716356,0.815526,6.3345718,0.37439364,10,17
85ab,1704424071716950,0.83809817,6.2892733,0.39127651,14,27
85ab,1704424072716869,0.82212967,6.2550111,0.400553,12,37
85ab,1704424073716376,0.809742,6.2470565,0.390104,11,47
85ab,1704424074716909,0.809784,6.2756462,0.37430876,9,57
85ab,1704424075716908,0.79978311,6.2382178,0.39009497,13,67
85ab,1704424076716854,0.81948334,6.251533,0.39839414,12,77
85ab,1704424077716437,0.80964178,6.2776322,0.38750991,9,87
85ab,1704424078716208,0.81698823,6.2398648,0.39979509,14,97
85ab,1704424079716202,0.82029366,6.2638569,0.38946739,10,107
85ab,1704424080716212,0.81539744,6.2477264,0.38515949,11,117
85ab,1704424081716208,0.80065596,6.2978663,0.37055758,11,127
85ab,1704424082716858,0.81098419,6.3327,0.36288863,11,137
85ab,1704424083716446,0.82239795,6.3322554,0.36078364,10,147
85ab,1704424084716794,0.80123222,6.2905445,0.37637773,11,157
85ab,1704424085716225,0.80075133,6.2584515,0.38804635,12,167
85ab,1704424086716199,0.78878093,6.2111778,0.41156578,13,177
85ab,1704424087716849,0.79730403,6.2029271,0.41378695,12,187
85ab,1704424088716219,0.80884111,6.2669096,0.39667618,12,197
85ab,1704424089716823,0.81638759,6.2482104,0.39618868,12,207
85ab,1704424090716890,0.82279009,6.2326169,0.40606806,13,217
85ab,1704424091716760,0.81657583,6.2589965,0.40009421,10,227
85ab,1704424092716808,0.82660049,6.2817717,0.39902303,11,237
85ab,1704424093716938,0.82161379,6.2923036,0.3889035,10,247
85ab,1704424094716864,0.82413447,6.3197689,0.37927014,10,257
85ab,1704424095716423,0.82225972,6.3032408,0.38566589,11,267
85ab,1704424096716328,0.82057637,6.309535,0.37613735,10,277
85ab,1704424097716772,0.80019194,6.3434129,0.36131677,11,287
85ab,1704424098716837,0.80625308,6.3375797,0.37042102,10,297
85ab,1704424099716838,0.8078351,6.2653885,0.39692178,15,307
85ab,1704424100716838,0.83231753,6.33238,0.39005393,15,317
85ab,1704424101716867,0.83808959,6.3090496,0.39567029,12,327
85ab,1704424102716886,0.831293,6.3045659,0.39051533,10,337
85ab,1704424103716838,0.84602714,6.2793064,0.40507808,13,347
85ab,1704424104717126,0.83964908,6.2783551,0.40669349,11,357
85ab,1704424105716364,0.80634016,6.3277497,0.38172969,12,367
85ab,1704424106716434,0.7935214,6.2838683,0.39339289,12,377
85ab,1704424107716858,0.8111282,6.2614579,0.40135488,13,387
85ab,1704424108716394,0.82361174,6.2334557,0.41818362,14,397
85ab,1704424109716316,0.81608534,6.2948818,0.39924824,12,407
85ab,1704424110716263,0.83020514,6.3504505,0.37700251,15,417
85ab,1704424111716488,0.835352,6.3779573,0.37098369,12,427
85ab,1704424112716506,0.83545619,6.3927679,0.35952476,12,437
85ab,1704424113716940,0.85206538,6.3448582,0.38872576,14,447
85ab,1704424114716489,0.84108907,6.3202319,0.39031607,11,457
85ab,1704424115716766,0.85956341,6.2956791,0.3991105,13,467
85ab,1704424116716734,0.85846895,6.3107419,0.39508268,10,477
85ab,1704424117716996,0.84625614,6.3347406,0.38154083,10,487
85ab,1704424118716574,0.84298992,6.290904,0.39679965,13,497
85ab,1704424119716337,0.84163344,6.3194556,0.38425544,10,507
85ab,1704424120717121,0.82660323,6.2756171,0.39009705,12,517
85ab,1704424121716957,0.8255558,6.25398,0.40184605,13,527
85ab,1704424122717001,0.82821846,6.26416,0.40532178,11,537
85ab,1704424123716978,0.82761312,6.2407465,0.40745562,13,547
85ab,1704424124717030,0.82611406,6.2578368,0.3983137,10,557
85ab,1704424125717005,0.82752031,6.2303362,0.41174555,13,567
85ab,1704424126717037,0.81047487,6.215497,0.41006717,12,577
85ab,1704424127716994,0.82749718,6.240026,0.4075937,11,587
85ab,1704424128716688,0.83515376,6.2390761,0.412884,12,597
85ab,1704424129716423,0.83869249,6.2595596,0.40487939,11,607
85ab,1704424130716975,0.85860306,6.2363133,0.41414952,14,617
85ab,1704424131716716,0.86401242,6.2880177,0.39854115,12,627
85ab,1704424132716386,0.85896009,6.2713304,0.40761125,12,637
85ab,1704424133716621,0.85766619,6.3076067,0.40224728,10,647
85ab,1704424134716316,0.84789526,6.3224354,0.39830357,10,657
85ab,1704424135717007,0.84421927,6.3240194,0.394396,10,667
85ab,1704424136717072,0.85931152,6.269599,0.40872955,15,677
85ab,1704424137716980,0.8597492,6.2450566,0.4215028,14,687
85ab,1704424138716636,0.851499,6.2684741,0.4047842,10,697
85ab,1704424139717011,0.85387969,6.2362838,0.4136146,14,707
85ab,1704424140716993,0.85571206,6.2856965,0.38861203,12,717
85ab,1704424141717195,0.83419365,6.2753472,0.38166156,10,727
85ab,1704424142716756,0.81997955,6.2636447,0.38701344,11,737
85ab,1704424143716568,0.82183468,6.2905989,0.387386,10,747
85ab,1704424144716593,0.81807071,6.2524266,0.40481949,13,757
85ab,1704424145716405,0.81706363,6.2637963,0.40626562,11,767
85ab,1704424146716586,0.81173331,6.2640872,0.40977618,11,777
85ab,1704424147716220,0.80088276,6.2255864,0.41956341,13,787
85ab,1704424148716937,0.80823457,6.2713509,0.40686771,10,797
85ab,1704424149716618,0.81230623,6.29718,0.40437019,10,807
85ab,1704424150716530,0.81716448,6.32251,0.395009,9,817
85ab,1704424151716350,0.82044584,6.3147516,0.39725089,11,827
85ab,1704424152716409,0.80731535,6.2992687,0.39923081,11,837
85ab,1704424153716795,0.80273432,6.2597365,0.40765989,68,847
85ab,1704424154716755,0.80667794,6.2483048,0.41105187,12,857
85ab,1704424155716795,0.81147915,6.2849655,0.40100503,9,867
85ab,1704424156717145,0.80607605,6.2546725,0.4071407,12,877
85ab,1704424157716615,0.81871712,6.2337494,0.41585636,13,887
85ab,1704424158716470,0.81901741,6.2834635,0.39508659,11,897
85ab,1704424159716910,0.81221938,6.2405491,0.39950004,13,907
85ab,1704424160717067,0.81011552,6.209023,0.41472128,13,917
85ab,1704424161716964,0.80961084,6.2047954,0.40677583,12,927
85ab,1704424162717571,0.819016,6.1956878,0.40745816,13,937
85ab,1704424163717038,0.82439834,6.2113957,0.40905833,12,947
85ab,1704424164716886,0.82771122,6.25101,0.40372142,10,957
85ab,1704424165716382,0.821757,6.2544975,0.40745005,11,967
85ab,1704424166716532,0.82058269,6.2503333,0.40991738,12,977
85ab,1704424167716934,0.82813513,6.273334,0.40377656,10,987
85ab,1704424168716986,0.84596187,6.2727847,0.39988929,12,997
85ab,1704424169717099,0.84497076,6.308228,0.39024478,10,1007
85ab,1704424170717030,0.76148766,6.3229012,0.3661707,62,1017
85ab,1704424171717005,0.78417385,6.338479,0.36276233,10,1027
85ab,1704424172717058,0.78942865,6.3375006,0.36205703,10,1037
85ab,1704424173716976,0.81182152,6.328557,0.36977783,11,1047
85ab,1704424174716816,0.83470029,6.2808952,0.40157038,15,1057
85ab,1704424175716868,0.83287519,6.2956071,0.40067288,10,1067
85ab,1704424176716978,0.839914,6.2447462,0.41964093,15,1077
85ab,1704424177717006,0.84117156,6.2684169,0.41202673,10,1087
85ab,1704424178717116,0.84686953,6.2247591,0.42965445,15,1097
85ab,1704424179716039,0.84307629,6.2544742,0.41402221,10,1107
85ab,1704424180716630,0.83292139,6.2799869,0.40898889,10,1117
85ab,1704424181716876,0.83629006,6.336668,0.39184114,14,1127
85ab,1704424182716687,0.84174126,6.3080063,0.394352,12,1137
85ab,1704424183716704,0.83667403,6.2650795,0.41029152,13,1147
85ab,1704424184717232,0.84130365,6.240489,0.40773654,13,1157
85ab,1704424185716471,0.84000367,6.2370949,0.40765077,12,1167
85ab,1704424186715700,0.82135856,6.2393045,0.3950507,10,1177
85ab,1704424187717074,0.82761157,6.2492,0.3933062,11,1187
85ab,1704424188716875,0.83048272,6.3016758,0.38474849,12,1197
85ab,1704424189716553,0.81938452,6.3262854,0.37725589,9,1207
85ab,1704424190716936,0.81730139,6.3289866,0.36808106,10,1217
85ab,1704424191716595,0.82971084,6.3452926,0.3754417,10,1227
85ab,1704424192716432,0.82359642,6.308043,0.3872782,12,1237
85ab,1704424193717126,0.81424534,6.2806106,0.3994914,12,1247
85ab,1704424194716877,0.79792655,6.2691097,0.39540377,10,1257
85ab,1704424195716686,0.81052023,6.3134313,0.37806532,12,1267
85ab,1704424196716903,0.81655169,6.3011284,0.38330191,11,1277
85ab,1704424197716490,0.81407714,6.3124771,0.37539953,9,1287
85ab,1704424198716502,0.82069421,6.2571211,0.40144047,14,1297
85ab,1704424199716510,0.82417578,6.2700238,0.39322138,10,1307
85ab,1704424200716781,0.81942087,6.2635927,0.38832167,11,1317
85ab,1704424201717216,0.82872576,6.270473,0.39089802,11,1327
85ab,1704424202717504,0.83131832,6.2790947,0.39392194,11,1337
85ab,1704424203717214,0.81890237,6.2844367,0.39115825,10,1347
85ab,1704424204716484,0.826276,6.3015809,0.38627914,10,1357
85ab,1704424205716629,0.80415404,6.28332,0.3896448,10,1367
85ab,1704424206716422,0.80385512,6.3014722,0.38254395,9,1377
85ab,1704424207716446,0.80093527,6.3213072,0.38395169,9,1387
85ab,1704424208716564,0.82143784,6.2530441,0.41021544,16,1397
85ab,1704424209716751,0.81736743,6.2902446,0.38895154,10,1407
85ab,1704424210716712,0.80581516,6.3043141,0.37646139,9,1417
85ab,1704424211717073,0.815586,6.3185892,0.37016806,10,1427
85ab,1704424212716740,0.83608365,6.3280654,0.3671118,11,1437
85ab,1704424213716814,0.8421613,6.307116,0.39044636,13,7
85ab,1704424214717007,0.8541851,6.3281045,0.38172629,10,17
85ab,1704424215717052,0.84687936,6.2954478,0.39291668,12,27
85ab,1704424216718564,0.84638411,6.334671,0.37641135,12,37
85ab,1704424217716664,0.83456171,6.3096552,0.38455746,11,47
85ab,1704424218717031,0.83384031,6.3022685,0.38128233,11,57
85ab,1704424219717076,0.82707494,6.24593,0.40678594,14,67
85ab,1704424220717053,0.81716108,6.2679977,0.38960558,9,77
85ab,1704424221717008,0.81932795,6.2437434,0.39963993,13,87
85ab,1704424222717054,0.83048314,6.2402411,0.40275809,12,97
85ab,1704424223717038,0.84055179,6.2555189,0.39639175,11,107
85ab,1704424224716780,0.8317675,6.2552462,0.40126917,11,117
85ab,1704424225716729,0.84674674,6.2079639,0.42625576,16,127
85ab,1704424226717203,0.85215575,6.2348661,0.42382342,11,137
85ab,1704424227716583,0.84483516,6.21299,0.42601767,13,147
85ab,1704424228716782,0.85071045,6.2418466,0.41472369,11,157
85ab,1704424229717154,0.86168349,6.3045268,0.39783427,14,167
85ab,1704424230717116,0.85244757,6.313077,0.38414997,10,177
85ab,1704424231716558,0.84725982,6.3571987,0.37022793,13,187
85ab,1704424232717124,0.84640539,6.3434176,0.3777051,11,197
85ab,1704424233716766,0.86691475,6.3644891,0.36667359,12,207
85ab,1704424234717293,0.85077655,6.3737111,0.37107953,9,217
85ab,1704424235716928,0.85004026,6.3710451,0.36633217,10,227
85ab,1704424236717210,0.84875768,6.3675895,0.36678717,10,237
85ab,1704424237716813,0.84492266,6.3099313,0.38705331,13,247
85ab,1704424238717202,0.83165073,6.3012457,0.37594631,10,257
85ab,1704424239717166,0.83165771,6.2969775,0.37055409,11,267
85ab,1704424240717296,0.82325208,6.2960877,0.38093603,11,277
85ab,1704424241717187,0.81428754,6.3168812,0.36309323,10,287
85ab,1704424242716521,0.81202894,6.2834206,0.37928057,12,297
85ab,1704424243717233,0.8132866,6.28993,0.38272676,10,307
85ab,1704424244717234,0.80234206,6.2494955,0.39424205,12,317
85ab,1704424245716796,0.80599719,6.3029208,0.37542263,12,327
85ab,1704424246716526,0.81574821,6.26207,0.40082094,14,337
85ab,1704424247717154,0.83911258,6.243474,0.40688223,14,347
85ab,1704424248716838,0.85626787,6.2488608,0.40561432,12,357
85ab,1704424249717198,0.82919317,6.2569761,0.38896325,9,367
85ab,1704424250716757,0.82320815,6.2529016,0.39335829,11,377
85ab,1704424251716914,0.8260603,6.2365975,0.39368817,12,387
85ab,1704424252716478,0.81235331,6.1987209,0.40775418,13,397
85ab,1704424253716962,0.828906,6.2263174,0.40621993,11,407
85ab,1704424254716558,0.8199755,6.2201018,0.39986986,11,417
85ab,1704424255716985,0.823673,6.2302,0.40792495,12,427
85ab,1704424256716457,0.81984252,6.2246394,0.40894186,12,437
85ab,1704424257716567,0.81475019,6.2481766,0.40650094,10,447
85ab,1704424258716661,0.80609196,6.2447839,0.40341538,11,457
85ab,1704424259717108,0.81323045,6.2407222,0.40544912,12,467
85ab,1704424260717113,0.82189566,6.2190013,0.41945824,14,477
85ab,1704424261716538,0.82655811,6.2774725,0.40359804,12,487
85ab,1704424262716718,0.83336473,6.35037,0.39036545,16,497
85ab,1704424263716523,0.82963073,6.3328047,0.38438553,11,507
85ab,1704424264716534,0.81727511,6.3352675,0.38187897,9,517
85ab,1704424265716700,0.82018483,6.3206587,0.37889966,11,527
85ab,1704424266716734,0.82160932,6.3246245,0.38115898,10,537
85ab,1704424267716538,0.82494539,6.3158412,0.38022947,11,547
85ab,1704424268716803,0.81744719,6.2764387,0.39492473,13,557
85ab,1704424269716844,0.81737083,6.3210106,0.38801736,11,567
85ab,1704424270716580,0.82814056,6.3356633,0.37627763,10,577
85ab,1704424271716888,0.81207639,6.3336196,0.37421471,9,587
85ab,1704424272716660,0.81994742,6.3754315,0.37223777,13,597
85ab,1704424273716793,0.82179356,6.4051805,0.3644484,13,607
85ab,1704424274716652,0.82247555,6.4032397,0.37093633,9,617
85ab,1704424275716762,0.82919174,6.3371959,0.39387742,14,627
85ab,1704424276716796,0.81325412,6.3265715,0.39274788,10,637
85ab,1704424277716632,0.81346387,6.3297863,0.38890415,10,647
85ab,1704424278716995,0.80845392,6.2729626,0.40435573,13,657
85ab,1704424279716663,0.81977379,6.28619,0.40247655,11,667
85ab,1704424280716604,0.83847976,6.2744079,0.41122827,13,677
85ab,1704424281717022,0.84646606,6.275527,0.40895858,12,687
85ab,1704424282716629,0.83873588,6.3047247,0.39605904,9,697
85ab,1704424283716617,0.81922692,6.2609987,0.40444222,12,707
85ab,1704424284716856,0.82313275,6.2844062,0.39687648,10,717
85ab,1704424285716685,0.83699119,6.2770214,0.3986173,12,727
85ab,1704424286717168,0.84012866,6.2688327,0.40455726,12,737
85ab,1704424287716534,0.83030367,6.2740908,0.40044427,10,747
85ab,1704424288716551,0.83032346,6.2694855,0.40267068,12,757
85ab,1704424289716687,0.82662892,6.2541037,0.4062573,12,767
85ab,1704424290716827,0.84108371,6.2706361,0.39558265,11,777
85ab,1704424291716610,0.82470191,6.2883825,0.37831247,9,787
85ab,1704424292716753,0.83270603,6.2869182,0.37213242,11,797
85ab,1704424293716564,0.83101934,6.282546,0.38548613,11,807
85ab,1704424294717021,0.82056046,6.297647,0.38738561,10,817
85ab,1704424295716511,0.8241412,6.3143163,0.37368116,9,827
85ab,1704424296716480,0.82787997,6.2985392,0.38554686,12,837
85ab,1704424297716607,0.82184386,6.3011813,0.38228935,10,847
85ab,1704424298716489,0.82099009,6.2847304,0.38214305,11,857
85ab,1704424299716534,0.81157166,6.2758455,0.3819083,11,867
85ab,1704424300716971,0.82174057,6.3000035,0.379376,10,877
85ab,1704424301716977,0.82820743,6.3155766,0.36565387,10,887
85ab,1704424302716604,0.80695033,6.3430796,0.36006933,10,897
85ab,1704424303716829,0.79765785,6.3342705,0.36281776,10,907
85ab,1704424304716580,0.80327839,6.3144197,0.36456954,11,917
85ab,1704424305716770,0.8023271,6.3483472,0.36390516,11,927
85ab,1704424306716629,0.81409389,6.2950459,0.39308786,14,937
85ab,1704424307716652,0.84038132,6.2576604,0.42068455,15,947
85ab,1704424308716710,0.8303445,6.2329755,0.42088336,12,957
85ab,1704424309716808,0.82405663,6.2775598,0.40018153,10,967
85ab,1704424310716933,0.81276405,6.2387877,0.418761,13,977
85ab,1704424311717351,0.81652886,6.2398663,0.41076487,11,987
85ab,1704424312716761,0.80853558,6.255331,0.40134564,10,997
85ab,1704424313717102,0.80697185,6.2793469,0.39205939,9,1007
85ab,1704424314717232,0.83215213,6.2771816,0.40604281,13,1017
85ab,1704424315716927,0.82208997,6.2903976,0.39365128,10,1027
85ab,1704424316717259,0.83925933,6.2317572,0.41362575,16,1037
85ab,1704424317716588,0.83739567,6.23854,0.41676646,12,1047
85ab,1704424318717242,0.83377719,6.2615027,0.4084436,10,1057
85ab,1704424319716616,0.83368212,6.2934709,0.39744741,9,1067
85ab,1704424320717279,0.83905792,6.2921643,0.399155,11,1077
85ab,1704424321716880,0.82776684,6.2835493,0.39244181,11,1087
85ab,1704424322716946,0.83973587,6.3223686,0.38377625,11,1097
85ab,1704424323717388,0.83698857,6.3306751,0.377142,10,1107
85ab,1704424324716721,0.84106386,6.3417726,0.36844227,10,1117
85ab,1704424325717163,0.84050715,6.3513961,0.36933944,10,1127
85ab,1704424326716614,0.85234582,6.3506675,0.3762314,11,1137
85ab,1704424327717360,0.85085839,6.3094597,0.39153934,13,1147
85ab,1704424328716714,0.85011661,6.3331137,0.38785693,10,1157
85ab,1704424329717346,0.83586031,6.3536034,0.38480449,9,1167
85ab,1704424330717307,0.82781774,6.3322754,0.38113835,11,1177
85ab,1704424331717304,0.82584286,6.3347044,0.37534383,10,1187
85ab,1704424332717390,0.82745844,6.3291149,0.37921259,11,1197
85ab,1704424333717315,0.82299823,6.3158436,0.37946811,11,1207
85ab,1704424334717092,0.8218559,6.328373,0.36959839,9,1217
85ab,1704424335717068,0.8217299,6.2960548,0.38486037,12,1227
85ab,1704424336717134,0.82644868,6.32615,0.38389564,10,1237
85ab,1704424337717068,0.8096711,6.3252711,0.37602785,9,1247
85ab,1704424338717057,0.81077665,6.286407,0.39111221,13,1257
85ab,1704424339717313,0.80315387,6.2811284,0.40277272,11,1267
85ab,1704424340717246,0.82283634,6.3067193,0.40194657,10,1277
85ab,1704424341717186,0.82210684,6.3280416,0.38735107,9,1287
85ab,1704424342717232,0.81113958,6.2897606,0.39228228,12,1297
85ab,1704424343717251,0.82032752,6.2823539,0.39958858,12,1307
