85ab,1702188214376214,0.97173911,6.2854967,0.37008312,12,134
da02,1702188215176284,6.1056871,0.84248394,0.54091686,30,142
85ab,1702188215375332,0.96882975,6.2880163,0.37311569,12,144
da02,1702188216176250,6.0965981,0.85758722,0.54590285,31,152
85ab,1702188216376216,0.96559721,6.2729597,0.37667391,13,154
da02,1702188217176224,6.0972824,0.84689683,0.54030275,31,162
85ab,1702188217376218,0.96163791,6.2769928,0.38682249,13,164
da02,1702188218176714,6.101697,0.84225613,0.53421628,30,172
85ab,1702188218376125,0.96159506,6.2757177,0.3904694,13,174
da02,1702188219176234,6.0920486,0.84457606,0.52686173,30,182
85ab,1702188219376206,0.96301657,6.2687473,0.39458457,13,184
da02,1702188220176239,6.0874271,0.86450213,0.52217406,29,192
85ab,1702188220376257,0.96886116,6.2718277,0.38757479,13,194
da02,1702188221176238,6.09554,0.85874152,0.54495555,33,202
85ab,1702188221376099,0.97573388,6.2693534,0.38775277,13,204
da02,1702188222176251,6.0854306,0.87355053,0.51791906,28,212
85ab,1702188222376209,0.9689433,6.2676249,0.38651493,13,214
da02,1702188223176146,6.08169,0.87726307,0.53170091,32,222
85ab,1702188223376211,0.96564871,6.2633824,0.38873595,13,224
da02,1702188224176236,6.0770435,0.88091326,0.5292905,30,232
85ab,1702188224376122,0.99690926,6.2381039,0.40389004,17,234
da02,1702188225176264,6.0748076,0.88537461,0.50623119,28,242
85ab,1702188225376228,0.98845237,6.24714,0.39787954,13,244
da02,1702188226176160,6.1059456,0.85757107,0.55425048,35,252
85ab,1702188226376253,0.9846918,6.2533712,0.38933536,13,254
da02,1702188227176190,6.09973,0.87201542,0.528872,28,262
85ab,1702188227376079,0.961083,6.2574034,0.39024812,12,264
da02,1702188228176228,6.1159205,0.87395024,0.54633194,31,272
85ab,1702188228376651,0.948181,6.2429018,0.38576221,13,274
da02,1702188229176124,6.1099496,0.87236428,0.53316575,29,282
85ab,1702188229376210,0.95482039,6.2420578,0.3858715,13,284
da02,1702188230176228,6.1189857,0.85813,0.53228319,30,292
85ab,1702188230376098,0.95905209,6.22668,0.3937524,15,294
da02,1702188231177787,6.1339846,0.84966987,0.58706617,36,302
85ab,1702188231376250,0.95830339,6.2145844,0.39267135,14,304
da02,1702188232176148,6.1189213,0.85809767,0.5483858,28,312
85ab,1702188232376240,0.9558416,6.2300339,0.39303428,13,314
da02,1702188233176266,6.1036944,0.84886032,0.53065634,30,322
85ab,1702188233376152,0.96052712,6.2370143,0.393754,13,324
da02,1702188234176275,6.1217422,0.84677774,0.56035572,33,332
85ab,1702188234376231,0.9733389,6.2360783,0.40624976,15,334
da02,1702188235176600,6.1157136,0.85599053,0.54583585,29,342
85ab,1702188235376747,0.96965814,6.239018,0.40544733,13,344
da02,1702188236176276,6.1175647,0.84249049,0.561078,33,352
85ab,1702188236376144,0.9855926,6.2419271,0.41196975,15,354
da02,1702188237176278,6.1211081,0.84634721,0.531996,27,362
85ab,1702188237376298,0.99184453,6.2443986,0.41129604,14,364
da02,1702188238176145,6.1218085,0.85937148,0.52716911,29,372
85ab,1702188238376228,0.97776526,6.2567778,0.4001489,12,374
da02,1702188239176768,6.11605,0.869607,0.5273729,30,382
85ab,1702188239376145,0.98062772,6.256526,0.39554119,13,384
da02,1702188240176254,6.1353278,0.85082996,0.56708586,34,392
85ab,1702188240376222,0.97689426,6.25042,0.40502805,14,394
da02,1702188241176355,6.1285605,0.85603821,0.553812,29,402
85ab,1702188241376162,0.970527,6.2831106,0.391887,11,404
da02,1702188242176298,6.1153593,0.87246072,0.54001486,29,412
85ab,1702188242376142,0.97876531,6.2771111,0.39340821,14,414
da02,1702188243175440,6.1297274,0.83854091,0.57019854,35,422
85ab,1702188243375411,1.0522913,6.2804112,0.4402402,56,424
da02,1702188244176133,6.1172686,0.83598918,0.56402618,32,432
85ab,1702188244376732,1.0343186,6.264328,0.43218485,14,434
da02,1702188245176294,6.1180792,0.83922493,0.554581,30,442
85ab,1702188245376158,1.0197226,6.2546239,0.42884824,14,444
da02,1702188246176254,6.1206055,0.82633781,0.57808518,35,452
85ab,1702188246376237,1.0077287,6.260654,0.41718948,13,454
da02,1702188247176160,6.1301408,0.82031095,0.60199463,34,462
85ab,1702188247376101,0.99873334,6.2685537,0.40733343,13,464
da02,1702188248176143,6.1313643,0.83992553,0.55842382,26,472
85ab,1702188248376340,0.9803589,6.2641997,0.40500325,13,474
da02,1702188249176216,6.1258616,0.86420447,0.5479067,29,482
85ab,1702188249376685,0.98182368,6.2539816,0.40440586,14,484
da02,1702188250176180,6.1278715,0.8402341,0.58788764,37,492
85ab,1702188250376140,0.9731707,6.2440896,0.40039039,13,494
da02,1702188251176270,6.1164308,0.84557569,0.57870477,31,502
85ab,1702188251376288,0.97643256,6.2400146,0.40054405,14,504
da02,1702188252176261,6.1128426,0.8461498,0.57418919,31,512
85ab,1702188252376212,0.96912736,6.2380748,0.39589381,13,514
da02,1702188253176581,6.133698,0.83795375,0.60683519,34,522
85ab,1702188253375330,0.974525,6.2420807,0.39131474,13,524
da02,1702188254176164,6.1195135,0.86081153,0.58526957,30,532
85ab,1702188254376777,0.9688217,6.2450848,0.38353825,13,534
da02,1702188255176222,6.1206126,0.8757776,0.56961167,29,542
85ab,1702188255376215,0.9717164,6.2422934,0.38804698,14,544
da02,1702188256176260,6.1271768,0.88598913,0.53373283,25,552
85ab,1702188256376246,0.96661627,6.2501059,0.39146203,13,554
da02,1702188257176330,6.1194978,0.87109119,0.51541221,29,562
85ab,1702188257376126,0.96473008,6.2379766,0.38640329,14,564
da02,1702188258176302,6.122231,0.86054528,0.523581,31,572
85ab,1702188258376263,0.9567138,6.2459207,0.38182795,12,574
da02,1702188259175365,6.1225085,0.86574376,0.52231222,29,582
85ab,1702188259375332,0.94452983,6.2661281,0.36994055,11,584
da02,1702188260176213,6.1162987,0.84443808,0.51800156,31,592
85ab,1702188260376260,0.97279334,6.2806787,0.38349983,14,594
da02,1702188261176230,6.0984039,0.85723919,0.52013004,31,602
85ab,1702188261376202,0.95909494,6.2784824,0.38324547,12,604
da02,1702188262176312,6.0893111,0.86601746,0.501527,28,612
85ab,1702188262376256,0.95792258,6.2830524,0.37959194,12,614
da02,1702188263176275,6.10738,0.84396362,0.57786047,39,622
85ab,1702188263376130,0.9566704,6.2723022,0.3828097,13,624
da02,1702188264176441,6.0994735,0.86117774,0.55705625,29,632
85ab,1702188264375404,0.944451,6.27149,0.38322383,12,634
da02,1702188265176280,6.0983238,0.84174412,0.53856909,30,642
85ab,1702188265376755,0.95768523,6.265696,0.3966518,14,644
da02,1702188266176300,6.105557,0.85610026,0.53470063,29,652
85ab,1702188266376129,0.96440828,6.2679548,0.39887297,13,654
da02,1702188267176278,6.1060929,0.84783703,0.52778876,30,662
85ab,1702188267376252,0.96811795,6.2753243,0.38732138,12,664
da02,1702188268176238,6.1043983,0.86189294,0.52490729,29,672
85ab,1702188268376247,0.97803575,6.27015,0.39087519,14,674
da02,1702188269176299,6.1062,0.87009865,0.52721334,30,682
85ab,1702188269376164,0.98045558,6.2669735,0.38962168,13,684
da02,1702188270175454,6.1118884,0.86900514,0.51268393,28,692
85ab,1702188270375412,0.98222959,6.2759643,0.3889195,13,694
da02,1702188271176810,6.11796,0.87069637,0.51569915,29,702
85ab,1702188271376220,0.97233063,6.2619491,0.39587477,14,704
da02,1702188272176283,6.1181111,0.866049,0.54812694,34,712
85ab,1702188272376213,0.97758818,6.2785654,0.39092144,12,714
da02,1702188273176162,6.1290383,0.84580886,0.57217669,34,722
85ab,1702188273376164,0.96718675,6.2741337,0.37565145,12,724
da02,1702188274176161,6.114347,0.85616547,0.53514606,27,732
85ab,1702188274376172,0.97733736,6.2827611,0.37762639,13,734
da02,1702188275177503,6.0973554,0.86427337,0.53022128,31,742
85ab,1702188275375374,0.96685815,6.2699761,0.38420445,13,744
da02,1702188276176260,6.1159892,0.84631425,0.58854073,37,752
85ab,1702188276376705,0.95759434,6.2762566,0.37646687,12,754
da02,1702188277176125,6.11029,0.85358673,0.57023251,30,762
85ab,1702188277376232,0.96109807,6.2837553,0.37966388,13,764
da02,1702188278176281,6.1235824,0.8461352,0.60234886,35,772
85ab,1702188278376237,0.96193242,6.27772,0.3837893,13,774
da02,1702188279176170,6.1182184,0.86319393,0.58787954,30,782
85ab,1702188279376113,1.026002,6.1961532,0.25346413,66,784
da02,1702188280176285,6.1069307,0.86636031,0.56595379,30,792
85ab,1702188280376231,1.0088149,6.2082453,0.28830156,13,794
da02,1702188281175451,6.1304231,0.8529343,0.60448915,35,802
85ab,1702188281375336,1.0045785,6.2206731,0.31718057,14,804
da02,1702188282176722,6.1188617,0.85298991,0.55154365,26,812
85ab,1702188282376234,1.0032262,6.226922,0.33804476,14,814
da02,1702188283176163,6.1170478,0.84325045,0.538713,30,822
85ab,1702188283376244,0.99464715,6.2338486,0.34946483,13,824
da02,1702188284176270,6.1224308,0.82546151,0.585302,37,832
85ab,1702188284376257,0.98462397,6.2248178,0.35882092,14,834
da02,1702188285176273,6.125741,0.85255229,0.55751234,27,842
85ab,1702188285376242,0.98606306,6.2380056,0.36957806,13,844
da02,1702188286176154,6.1297221,0.839342,0.596683,36,852
85ab,1702188286375445,0.97380203,6.2369843,0.37275881,13,854
da02,1702188287176256,6.120595,0.83274955,0.58109635,31,862
85ab,1702188287376161,0.96246159,6.2372017,0.36986017,13,864
da02,1702188288176210,6.1037707,0.83725858,0.58036608,33,872
85ab,1702188288376161,0.96115965,6.2390318,0.37559861,13,874
da02,1702188289176152,6.1216173,0.82837087,0.61317307,35,882
85ab,1702188289376232,0.95761377,6.2566619,0.37868857,12,884
da02,1702188290176279,6.1402793,0.81567985,0.63223511,34,892
85ab,1702188290376137,0.95647395,6.2512603,0.37854919,13,894
da02,1702188291176660,6.1292887,0.82478809,0.65732515,37,902
85ab,1702188291376731,0.95846432,6.2388473,0.38815865,14,904
da02,1702188292175370,6.1251469,0.8374421,0.61776507,29,912
85ab,1702188292375442,0.96141213,6.2571282,0.38514903,12,914
da02,1702188293176803,6.1335573,0.81409866,0.63390505,36,922
85ab,1702188293376127,0.97272986,6.2622733,0.38039836,13,924
da02,1702188294176286,6.1270933,0.83090883,0.6083076,30,932
85ab,1702188294376254,0.97242087,6.2587833,0.39152536,14,934
da02,1702188295176153,6.1273823,0.82720572,0.64977932,38,942
85ab,1702188295376304,0.97012484,6.2446303,0.3909176,14,944
da02,1702188296176304,6.1385489,0.82281381,0.66349429,35,952
85ab,1702188296376127,0.96004432,6.2393045,0.387586,13,954
da02,1702188297175482,6.11678,0.83895916,0.63014859,31,962
85ab,1702188297375457,0.95968723,6.2314053,0.39507025,14,964
da02,1702188298176743,6.1136637,0.84052819,0.61039758,31,972
85ab,1702188298376111,0.95551872,6.229248,0.38814023,13,974
da02,1702188299176163,6.1029663,0.84776884,0.58424067,30,982
85ab,1702188299376270,0.95815736,6.2554741,0.37895656,12,984
da02,1702188300176261,6.1056852,0.83754349,0.56048441,29,992
85ab,1702188300376225,0.96550596,6.2718596,0.37948486,13,994
da02,1702188301176711,6.0963755,0.85284996,0.54078364,29,1002
85ab,1702188301376160,0.96781409,6.2615414,0.38195419,14,1004
da02,1702188302175400,6.1152935,0.82972467,0.57653517,35,1012
85ab,1702188302375495,0.96876287,6.2547641,0.38987693,14,1014
da02,1702188303175380,6.1082087,0.83948994,0.55219269,29,1022
85ab,1702188303375376,0.97740084,6.2717419,0.39070097,13,1024
da02,1702188304176279,6.101191,0.853192,0.53164983,28,1032
85ab,1702188304376138,0.98068506,6.2585239,0.39458129,14,1034
da02,1702188305176158,6.1122303,0.84533417,0.56237549,34,1042
85ab,1702188305376263,0.97915971,6.2855024,0.38632306,12,1044
da02,1702188306176174,6.1090012,0.83645827,0.5410161,29,1052
85ab,1702188306376276,0.98261297,6.2774353,0.40210408,14,1054
da02,1702188307175468,6.0965605,0.84040952,0.53609842,31,1062
85ab,1702188307375411,0.98489112,6.2771721,0.40499851,13,1064
da02,1702188308178100,6.0936375,0.84374368,0.533575,31,1072
85ab,1702188308377025,0.98014939,6.2701283,0.40252832,13,1074
da02,1702188309176155,6.0828004,0.85401076,0.53104889,31,1082
85ab,1702188309376204,0.97588253,6.24331,0.40698054,15,1084
da02,1702188310176173,6.0972552,0.8264519,0.5861119,38,1092
85ab,1702188310376244,0.95995128,6.2711945,0.39503267,11,1094
da02,1702188311176304,6.0896883,0.83496886,0.5659,30,1102
85ab,1702188311376116,0.96834713,6.2506065,0.39823857,15,1104
da02,1702188312175508,6.1038432,0.83037823,0.60046577,36,1112
85ab,1702188312375432,0.99853313,6.2382212,0.41018233,16,1114
da02,1702188313176613,6.103971,0.82270688,0.57231605,30,1122
85ab,1702188313375359,0.98315459,6.2483521,0.39938107,12,1124
da02,1702188314176232,6.0880866,0.85080445,0.55150461,29,1132
85ab,1702188314376302,0.98101187,6.2529955,0.39774674,13,1134
da02,1702188315176227,6.1104445,0.83778518,0.58087265,34,1142
85ab,1702188315376214,0.97906929,6.2466941,0.39708436,14,1144
da02,1702188316176186,6.1336765,0.82515907,0.60264504,33,1152
85ab,1702188316376267,0.9845171,6.2526174,0.3906377,13,1154
da02,1702188317176312,6.1469545,0.80256093,0.6285246,36,1162
85ab,1702188317376141,1.0016271,6.2469554,0.4018307,15,1164
da02,1702188318176307,6.133647,0.82506132,0.59874636,29,1172
85ab,1702188318376290,1.0016775,6.2505341,0.40591267,14,1174
da02,1702188319176182,6.1164908,0.84444249,0.56738824,29,1182
85ab,1702188319376274,0.980388,6.2878642,0.39149594,10,1184
da02,1702188320176281,6.1334987,0.83444303,0.6033203,35,1192
85ab,1702188320376155,0.98761255,6.2836266,0.391432,14,1194
da02,1702188321176271,6.1335773,0.8144719,0.61983395,36,1202
85ab,1702188321376277,0.98904961,6.2925587,0.38829416,13,1204
da02,1702188322176175,6.1455412,0.83165556,0.64079905,34,1212
85ab,1702188322376255,0.99373448,6.2752509,0.39438373,14,1214
da02,1702188323176274,6.1201248,0.85321534,0.60345656,30,1222
85ab,1702188323376155,0.9867819,6.290091,0.38757831,12,1224
da02,1702188324176492,6.1288052,0.8516202,0.62681311,35,1232
85ab,1702188324375763,0.98623073,6.2772923,0.39518157,14,1234
da02,1702188325176205,6.1175475,0.84579867,0.60565579,32,1242
85ab,1702188325376254,0.99554825,6.2799058,0.39717489,14,1244
da02,1702188326176288,6.0984306,0.8516134,0.59524024,33,1252
85ab,1702188326376171,0.99607986,6.2617235,0.40270644,15,1254
da02,1702188327176324,6.1109915,0.83216727,0.62394333,36,1262
85ab,1702188327376266,0.99145228,6.2666874,0.39665887,13,1264
da02,1702188328176191,6.1044607,0.84984976,0.60481942,31,1272
85ab,1702188328376254,0.9886536,6.2608566,0.40109748,14,1274
da02,1702188329176304,6.1104016,0.84246141,0.63919491,37,1282
85ab,1702188329376209,0.99165678,6.2432709,0.40482831,15,1284
da02,1702188330175463,6.1127996,0.83966583,0.60128552,29,1292
85ab,1702188330375441,0.96999055,6.2525549,0.39318711,12,1294
da02,1702188331176178,6.1095591,0.82889163,0.58793139,32,1302
85ab,1702188331376252,0.96755284,6.2665772,0.38540545,12,1304
da02,1702188332176289,6.1236062,0.83260828,0.63239795,37,1312
85ab,1702188332376207,0.9686414,6.26612,0.38176793,13,1314
da02,1702188333176299,6.1224222,0.84935749,0.59882557,28,1322
85ab,1702188333376273,0.96365827,6.2505507,0.38319242,14,1324
da02,1702188334176176,6.1259232,0.83818907,0.59986144,33,1332
85ab,1702188334376275,0.97253597,6.2684674,0.38121551,13,1334
da02,1702188335176409,6.1115537,0.84773707,0.56792015,29,1342
85ab,1702188335375406,0.96654487,6.2669606,0.381612,13,1344
da02,1702188336176287,6.1145005,0.87499434,0.56417024,29,1352
85ab,1702188336376276,0.96456265,6.2644176,0.38619015,13,1354
da02,1702188337176180,6.1094375,0.87809455,0.54659277,29,1362
85ab,1702188337376270,0.96564949,6.2630911,0.38518947,13,1364
da02,1702188338176299,6.1045341,0.86262792,0.53017306,30,1372
85ab,1702188338376218,0.96711057,6.2605143,0.39472461,14,1374
da02,1702188339176233,6.1051826,0.87187219,0.52457625,29,1382
85ab,1702188339376264,0.9646464,6.2542815,0.39503485,13,1384
da02,1702188340176200,6.09288,0.88322109,0.51042181,29,1392
85ab,1702188340376780,0.96245968,6.2599807,0.38887045,13,1394
da02,1702188341175466,6.0848889,0.89603812,0.52027261,31,1402
85ab,1702188341375416,0.97130781,6.1868086,0.41853598,66,1404
da02,1702188342176297,6.0763631,0.89271492,0.49974835,28,1412
85ab,1702188342376208,0.98042816,6.2150087,0.4105157,13,1414
da02,1702188343176185,6.0965791,0.87281513,0.551339,35,1422
85ab,1702188343376253,0.98154414,6.2173691,0.40557325,14,1424
da02,1702188344176278,6.0965724,0.870289,0.54349136,30,1432
85ab,1702188344376184,0.98806316,6.215651,0.41260663,15,1434
da02,1702188345176256,6.1167893,0.82892972,0.58166903,36,2
85ab,1702188345376212,0.98043811,6.2170129,0.40168068,13,4
da02,1702188346176213,6.1054754,0.83896166,0.57061017,31,12
85ab,1702188346375487,0.97972095,6.216363,0.40173602,14,14
da02,1702188347176287,6.110775,0.84079671,0.55637455,29,22
85ab,1702188347376193,0.97268009,6.2103176,0.40091947,14,24
da02,1702188348176294,6.1027732,0.8413232,0.5505569,31,32
85ab,1702188348376256,0.98071086,6.226716,0.40161493,14,34
da02,1702188349176152,6.1090374,0.83430451,0.53142881,29,42
85ab,1702188349376255,0.99392849,6.2281008,0.40665206,15,44
da02,1702188350176271,6.0999813,0.83678144,0.50919586,28,52
85ab,1702188350376174,0.98119968,6.2357216,0.393721,12,54
da02,1702188351176300,6.1045065,0.85705972,0.48948872,26,62
85ab,1702188351376755,0.97094095,6.2590733,0.37675449,11,64
da02,1702188352175404,6.1039114,0.85464305,0.49593306,30,72
85ab,1702188352375443,0.97899848,6.2559719,0.39126763,14,74
da02,1702188353176288,6.1091857,0.8530218,0.499308,29,82
85ab,1702188353376204,0.97037858,6.2528429,0.38229761,13,84
da02,1702188354176307,6.099184,0.86208713,0.50179511,30,92
85ab,1702188354376255,0.97865397,6.2577777,0.38506848,14,94
da02,1702188355176215,6.1128044,0.85065234,0.52625471,32,102
85ab,1702188355376174,0.97229487,6.2643075,0.37520182,12,104
da02,1702188356176161,6.0993419,0.8642754,0.51618624,29,112
85ab,1702188356376314,0.96816242,6.2597756,0.38064143,13,114
da02,1702188357176308,6.0962811,0.85773426,0.52623075,32,122
85ab,1702188357376363,0.97267628,6.2629776,0.38183922,13,124
da02,1702188358176255,6.1001058,0.85683692,0.51267481,28,132
85ab,1702188358376222,0.9659366,6.2613063,0.38095218,13,134
da02,1702188359176237,6.1178751,0.82744575,0.56494355,37,142
85ab,1702188359376314,0.96738923,6.2589326,0.38355425,13,144
da02,1702188360176293,6.1191039,0.85215735,0.550406,28,152
85ab,1702188360376262,0.96485537,6.240859,0.39115712,14,154
da02,1702188361176532,6.1340938,0.83619136,0.58839667,35,162
85ab,1702188361376218,0.97451156,6.2476668,0.39209333,14,164
da02,1702188362176769,6.1298666,0.84245378,0.56048059,28,172
85ab,1702188362376318,0.97311121,6.2393532,0.39356557,14,174
da02,1702188363175469,6.1272535,0.85656691,0.54150373,28,182
85ab,1702188363375446,0.97206092,6.252162,0.38809514,13,184
da02,1702188364176320,6.1476259,0.84670246,0.5849399,34,192
85ab,1702188364376287,0.98244363,6.2658653,0.38642189,13,194
da02,1702188365176300,6.1345797,0.85443264,0.57700884,31,202
85ab,1702188365376318,0.98189712,6.2770905,0.3877458,13,204
da02,1702188366176298,6.1387935,0.85305631,0.53917545,26,212
85ab,1702188366376297,0.96815795,6.2744231,0.37983921,12,214
da02,1702188367176271,6.1299,0.856874,0.52876073,29,222
85ab,1702188367376869,0.95856917,6.2683539,0.37692657,13,224
da02,1702188368176341,6.1108685,0.87806946,0.50383282,27,232
85ab,1702188368376542,0.96760052,6.26729,0.38480133,14,234
da02,1702188369176194,6.1162467,0.84439582,0.55923414,38,242
85ab,1702188369376292,0.97221613,6.2575459,0.39286265,14,244
da02,1702188370176229,6.1082664,0.85363173,0.55726206,31,252
85ab,1702188370376296,0.97209889,6.2460656,0.39607474,14,254
da02,1702188371176318,6.1064205,0.84211719,0.527182,28,262
85ab,1702188371376239,0.97380143,6.2625422,0.39205682,13,264
