85ab,1702573414385756,0.8102631,6.35888,0.28523248,12,119
da02,1702573415285711,6.1675577,0.63896841,0.72447908,38,128
85ab,1702573415385677,0.81899178,6.3588338,0.28250352,10,129
da02,1702573416285761,6.1766167,0.63564837,0.73681724,39,138
85ab,1702573416385731,0.83438659,6.3598161,0.27963471,11,139
da02,1702573417285792,6.176579,0.62616193,0.72874355,38,148
85ab,1702573417385763,0.82079053,6.3822794,0.27299583,13,149
da02,1702573418285823,6.1785975,0.6269803,0.73649931,39,158
85ab,1702573418385755,0.83095342,6.3927312,0.26791206,13,159
da02,1702573419284976,6.1650157,0.63850361,0.74870479,41,168
85ab,1702573419384954,0.83410925,6.3780866,0.27632341,10,169
da02,1702573420286954,6.1610355,0.6261282,0.73819554,39,178
85ab,1702573420385771,0.81017017,6.3129616,0.28681603,11,179
da02,1702573421286364,6.1639204,0.62932914,0.73410791,38,188
85ab,1702573421385712,0.80854428,6.3241577,0.29288968,9,189
da02,1702573422285721,6.17842,0.62554348,0.75036365,40,198
85ab,1702573422385708,0.80437237,6.3060713,0.29943863,10,199
da02,1702573423285762,6.1718116,0.63388795,0.75627077,40,208
85ab,1702573423385703,0.7890445,6.3517303,0.28903356,14,209
da02,1702573424285752,6.1698861,0.63642371,0.74512643,38,218
85ab,1702573424385740,0.79271662,6.351881,0.28720981,9,219
da02,1702573425284981,6.177289,0.62383229,0.75803667,41,228
85ab,1702573425385746,0.79622144,6.3488836,0.28442556,9,229
da02,1702573426285876,6.1731958,0.63087845,0.75276303,39,238
85ab,1702573426385759,0.79031259,6.3384066,0.28439972,9,239
da02,1702573427285802,6.1742253,0.63145578,0.74025494,37,248
85ab,1702573427385855,0.803715,6.3516593,0.273085,12,249
da02,1702573428285808,6.16799,0.63545614,0.74166214,39,258
85ab,1702573428385800,0.80819851,6.3289542,0.27607289,10,259
da02,1702573429285914,6.1782975,0.64826351,0.73459858,36,268
85ab,1702573429385788,0.80079961,6.3319855,0.27097315,9,269
da02,1702573430285090,6.181458,0.63152719,0.73382944,39,278
85ab,1702573430385072,0.80668008,6.2774854,0.30550933,13,279
da02,1702573431287504,6.1850252,0.636818,0.73502642,38,288
85ab,1702573431385812,0.80861473,6.2470965,0.30367604,11,289
da02,1702573432285924,6.1845574,0.63668126,0.74052078,39,298
85ab,1702573432385815,0.80746162,6.2458944,0.29505423,10,299
da02,1702573433285865,6.1828585,0.61980695,0.73862708,39,308
85ab,1702573433385908,0.81645483,6.2592492,0.31109595,11,309
da02,1702573434285865,6.1800179,0.61477667,0.74270672,40,318
85ab,1702573434385838,0.84083694,6.2913861,0.30786985,11,319
da02,1702573435286025,6.1850595,0.62950242,0.71853518,34,328
85ab,1702573435385936,0.83607095,6.3232913,0.2869288,13,329
da02,1702573436285168,6.1827092,0.63455081,0.744305,41,338
85ab,1702573436386033,0.84455621,6.3192124,0.29517621,11,339
da02,1702573437286025,6.173893,0.62491542,0.74233735,40,348
85ab,1702573437386028,0.84218484,6.3510871,0.27690414,14,349
da02,1702573438286126,6.1700096,0.61902666,0.74699068,40,358
85ab,1702573438386013,0.822554,6.3299203,0.2811994,9,359
da02,1702573439286067,6.1670628,0.60897809,0.74377269,39,368
85ab,1702573439386075,0.82594532,6.3364635,0.29047817,9,369
da02,1702573440286180,6.1746683,0.62500191,0.73747373,37,378
85ab,1702573440386112,0.80739337,6.3447857,0.2890211,10,379
da02,1702573441285220,6.1812429,0.62171644,0.75581372,41,388
85ab,1702573441385204,0.79012495,6.36326,0.27596974,12,389
da02,1702573442286695,6.1787457,0.63400018,0.73267907,36,398
85ab,1702573442386058,0.77555633,6.3884435,0.25769308,14,399
da02,1702573443286094,6.1841702,0.62969512,0.7478441,40,408
85ab,1702573443386157,0.788685,6.3277493,0.26207879,11,409
da02,1702573444286126,6.1881018,0.61740321,0.7513938,39,418
85ab,1702573444386067,0.78242421,6.2814302,0.28508082,11,419
da02,1702573445286178,6.1848483,0.60630059,0.75743455,41,428
85ab,1702573445386100,0.81059504,6.2455473,0.30453205,13,429
da02,1702573446286208,6.180974,0.60632616,0.7513482,39,438
85ab,1702573446386506,0.79922843,6.2195077,0.31980509,12,439
da02,1702573447285284,6.1717257,0.62144446,0.74309134,38,448
85ab,1702573447385614,0.81074661,6.2004662,0.32244444,12,449
da02,1702573448286151,6.1756177,0.61810583,0.73513567,38,458
85ab,1702573448386062,0.804562,6.2089753,0.31602806,10,459
da02,1702573449286227,6.1702342,0.62857956,0.7264235,37,468
85ab,1702573449386124,0.82277423,6.249527,0.3103818,10,469
da02,1702573450286151,6.1721163,0.62521052,0.73181075,39,478
85ab,1702573450386195,0.80911189,6.2740912,0.30046916,9,479
da02,1702573451286229,6.1776419,0.62923396,0.73121178,38,488
85ab,1702573451386548,0.80997318,6.2801743,0.3045018,10,489
da02,1702573452286278,6.1750431,0.63228691,0.74504465,40,498
85ab,1702573452386102,0.80619192,6.3060479,0.29585335,11,499
da02,1702573453286224,6.1654139,0.620803,0.74953294,41,508
85ab,1702573453386200,0.8115437,6.2864761,0.29514739,11,509
da02,1702573454286205,6.1644573,0.61261106,0.7456587,39,518
85ab,1702573454386125,0.80433613,6.3665571,0.2777667,19,519
da02,1702573455286230,6.1677032,0.61989164,0.72759843,36,528
85ab,1702573455386158,0.80969918,6.3757038,0.28884155,10,529
da02,1702573456286228,6.1702738,0.63885486,0.73179823,38,538
85ab,1702573456386172,0.81376892,6.3629255,0.28721058,9,539
da02,1702573457285368,6.1717691,0.65025973,0.74083281,39,548
85ab,1702573457385282,0.70137167,6.3197904,0.26073018,62,549
da02,1702573458286257,6.1675506,0.65571892,0.72027844,36,558
85ab,1702573458386148,0.73026776,6.3100619,0.28041524,10,559
da02,1702573459286242,6.1657567,0.65184647,0.73501778,40,568
85ab,1702573459386175,0.75010169,6.3755808,0.26483878,18,569
da02,1702573460286331,6.1528978,0.65316379,0.74176139,40,578
85ab,1702573460386194,0.74155205,6.3741236,0.266897,10,579
da02,1702573461286233,6.1587162,0.64432883,0.7586934,41,588
85ab,1702573461386194,0.74187756,6.4009418,0.27186593,13,589
da02,1702573462286348,6.1524515,0.6541031,0.74100059,37,598
85ab,1702573462386281,0.75584853,6.387043,0.27946547,9,599
da02,1702573463287188,6.1460142,0.65230197,0.73092008,38,608
85ab,1702573463386391,0.77888376,6.3268538,0.30151713,13,609
da02,1702573464286387,6.1600876,0.64492184,0.74009812,39,618
85ab,1702573464386401,0.79210055,6.2814441,0.31927276,13,619
da02,1702573465286452,6.1702709,0.63309228,0.743545,39,628
85ab,1702573465386421,0.80865216,6.3146043,0.3094005,12,629
da02,1702573466286596,6.1711721,0.63870996,0.74911571,39,638
85ab,1702573466386444,0.79703856,6.2905316,0.30689305,10,639
da02,1702573467286452,6.1790938,0.63348842,0.7580784,40,648
85ab,1702573467386476,0.78646022,6.2721992,0.3070851,10,649
da02,1702573468285502,6.1780562,0.64195949,0.74940974,38,658
85ab,1702573468385842,0.79742545,6.2933707,0.30282262,10,659
da02,1702573469286484,6.1731815,0.62356508,0.74145013,39,668
85ab,1702573469386479,0.80135214,6.3534284,0.29585403,16,669
da02,1702573470286468,6.1829195,0.62855023,0.75416744,39,678
85ab,1702573470386432,0.796389,6.3497443,0.29136765,9,679
da02,1702573471286548,6.1742187,0.6338672,0.75918376,40,688
85ab,1702573471386452,0.78529453,6.37301,0.26662436,14,689
da02,1702573472286491,6.1778665,0.62585437,0.74796337,38,698
85ab,1702573472386486,0.80551475,6.3267651,0.27374133,12,699
da02,1702573473286505,6.1758981,0.64122194,0.75632048,39,708
85ab,1702573473387100,0.80520982,6.3199935,0.26031449,9,709
da02,1702573474286513,6.1717982,0.63686758,0.76409161,41,718
85ab,1702573474386494,0.817409,6.3330932,0.26368442,11,719
da02,1702573475286514,6.166399,0.64477938,0.74977249,38,728
85ab,1702573475386510,0.82286942,6.3389249,0.26724803,10,729
da02,1702573476286516,6.16773,0.63675314,0.74397385,38,738
85ab,1702573476386483,0.81514418,6.3383265,0.26582766,9,739
da02,1702573477286535,6.1795673,0.63989162,0.75920874,40,748
85ab,1702573477386504,0.80302417,6.344409,0.26332197,10,749
da02,1702573478286530,6.1782203,0.62233984,0.7665118,41,758
85ab,1702573478387150,0.79466474,6.3530254,0.26952308,10,759
da02,1702573479285618,6.1623969,0.62552023,0.77663529,42,768
85ab,1702573479385567,0.78839719,6.3143411,0.28462079,11,769
da02,1702573480286578,6.1534686,0.633133,0.76666856,39,778
85ab,1702573480386537,0.80327713,6.3137484,0.29485261,10,779
da02,1702573481286756,6.1538219,0.63499945,0.74496377,37,788
85ab,1702573481386493,0.80682731,6.3318887,0.27504712,12,789
da02,1702573482286573,6.15126,0.6229527,0.74296409,40,798
85ab,1702573482386552,0.80975544,6.3139811,0.28383869,10,799
da02,1702573483286595,6.1598306,0.62213415,0.74286324,39,808
85ab,1702573483387146,0.80934143,6.3192468,0.29271629,9,809
da02,1702573484286616,6.166954,0.62960339,0.72724223,36,818
85ab,1702573484386616,0.7964285,6.2787724,0.30742621,11,819
da02,1702573485285538,6.1609344,0.63506633,0.73043925,39,828
85ab,1702573485386361,0.78339177,6.2795954,0.30637997,9,829
da02,1702573486286412,6.163259,0.64151293,0.74889016,41,838
85ab,1702573486386354,0.78034121,6.3080959,0.288199,12,839
da02,1702573487286488,6.1563144,0.63670188,0.73438269,38,848
85ab,1702573487386520,0.79023713,6.31061,0.29574496,10,849
da02,1702573488286568,6.1725545,0.63119251,0.73297584,37,858
85ab,1702573488387092,0.81020826,6.2960625,0.30226231,11,859
da02,1702573489286590,6.1746073,0.6160053,0.73562783,39,868
85ab,1702573489386573,0.79335284,6.3007541,0.29726353,8,869
da02,1702573490285684,6.1779947,0.62287825,0.72914118,37,878
85ab,1702573490385675,0.80264258,6.2695661,0.3023929,12,879
da02,1702573491286586,6.1793456,0.6327318,0.73024333,38,888
85ab,1702573491386553,0.78320163,6.3243513,0.28835729,14,889
da02,1702573492286627,6.180593,0.6254108,0.74362177,40,898
85ab,1702573492386563,0.79385161,6.341671,0.293558,10,899
da02,1702573493286606,6.1720037,0.63177145,0.74190211,39,908
85ab,1702573493387181,0.77996594,6.3394904,0.28902185,8,909
da02,1702573494286598,6.1740394,0.62687945,0.741014,39,918
85ab,1702573494386573,0.7814514,6.3372459,0.29496264,9,919
da02,1702573495286653,6.1735415,0.64101607,0.71932751,35,928
85ab,1702573495386790,0.79217589,6.2977943,0.31303215,12,929
da02,1702573496285721,6.1639409,0.63562566,0.72347039,40,938
85ab,1702573496386599,0.80394459,6.343349,0.29640123,15,939
da02,1702573497286682,6.1635652,0.63831067,0.7276243,39,948
85ab,1702573497386528,0.80315644,6.3575907,0.28790838,11,949
da02,1702573498286674,6.1691179,0.64700133,0.72794032,37,958
85ab,1702573498387160,0.79736245,6.2857895,0.31867936,13,959
da02,1702573499286600,6.1640067,0.65284079,0.71342623,36,968
85ab,1702573499386562,0.7881887,6.3067803,0.31091774,10,969
da02,1702573500286713,6.1684752,0.65789896,0.71815717,38,978
85ab,1702573500386565,0.79468864,6.324326,0.29768884,11,979
da02,1702573501285823,6.1711016,0.64770246,0.70617557,36,988
85ab,1702573501385777,0.81499356,6.3387437,0.29703328,11,989
da02,1702573502286688,6.1794891,0.63834757,0.69749987,36,998
85ab,1702573502386650,0.80848378,6.3640676,0.28357607,13,999
da02,1702573503286629,6.1778655,0.63741058,0.71617234,40,1008
85ab,1702573503386581,0.79766577,6.3707247,0.27206376,11,1009
da02,1702573504286625,6.1708055,0.63781333,0.73101383,40,1018
85ab,1702573504386542,0.80622768,6.398788,0.26356971,15,1019
da02,1702573505286610,6.1685424,0.62057388,0.72214741,38,1028
85ab,1702573505386650,0.80859566,6.4147754,0.25563607,14,1029
da02,1702573506286624,6.1734619,0.61170983,0.73512703,40,1038
85ab,1702573506386628,0.81661206,6.3862777,0.26807559,10,1039
da02,1702573507285837,6.1776767,0.6133979,0.73258567,38,1048
85ab,1702573507386750,0.814558,6.4161935,0.26910064,15,1049
da02,1702573508288306,6.1803126,0.60862076,0.74371773,40,1058
85ab,1702573508386745,0.81920749,6.3861513,0.28829375,10,1059
da02,1702573509287302,6.1765442,0.62065649,0.75464362,40,1068
85ab,1702573509386734,0.81537825,6.3706326,0.28098488,9,1069
da02,1702573510286768,6.1738195,0.60963547,0.77725428,43,1078
85ab,1702573510386777,0.82393205,6.36552,0.28033358,10,1079
da02,1702573511286825,6.1670518,0.62107986,0.76742047,39,1088
85ab,1702573511387148,0.78840369,6.3900237,0.26797485,13,1089
da02,1702573512286786,6.164928,0.62626082,0.76106,39,1098
85ab,1702573512386783,0.79376554,6.4004226,0.25773412,13,1099
da02,1702573513286819,6.1597962,0.62985271,0.756131,39,1108
85ab,1702573513386763,0.80149555,6.4043412,0.25104588,13,1109
da02,1702573514286779,6.1666083,0.64493334,0.76047671,39,1118
85ab,1702573514387370,0.79577243,6.3940706,0.25063938,10,1119
da02,1702573515286798,6.1690726,0.63656843,0.74761742,38,1128
85ab,1702573515386638,0.80439413,6.4018903,0.25974,12,1129
da02,1702573516286860,6.1736293,0.63089156,0.76015788,41,1138
85ab,1702573516387130,0.80460387,6.3902216,0.26387951,10,1139
da02,1702573517285930,6.1682186,0.62778419,0.75999373,40,1148
85ab,1702573517385954,0.80884,6.3704157,0.26910943,9,1149
da02,1702573518286852,6.1677532,0.60989636,0.76292008,41,1158
85ab,1702573518386825,0.819711,6.3367071,0.28991517,11,1159
da02,1702573519286882,6.1721272,0.60753417,0.73547196,36,1168
85ab,1702573519387357,0.81646723,6.3498993,0.28300172,11,1169
da02,1702573520286720,6.173315,0.60859,0.7417717,40,1178
85ab,1702573520386740,0.81328368,6.3505077,0.28268594,9,1179
da02,1702573521286729,6.1655254,0.61029273,0.73346686,38,1188
85ab,1702573521386706,0.80347323,6.380425,0.27864465,13,1189
da02,1702573522286750,6.1688857,0.61242419,0.74695939,40,1198
85ab,1702573522387144,0.80624688,6.3860636,0.26028058,13,1199
da02,1702573523286855,6.1809106,0.60633117,0.74916238,39,1208
85ab,1702573523386824,0.81114471,6.3844285,0.26959777,10,1209
da02,1702573524286886,6.1887455,0.60749525,0.73611885,36,1218
85ab,1702573524387441,0.80113077,6.3790994,0.2703287,10,1219
da02,1702573525286876,6.1911473,0.61806029,0.72623247,36,1228
85ab,1702573525386780,0.7980867,6.364758,0.27154085,9,1229
da02,1702573526286840,6.181675,0.62007082,0.7448501,41,1238
85ab,1702573526386831,0.80650276,6.3398848,0.28594419,11,1239
da02,1702573527286774,6.183836,0.63205612,0.744265,38,1248
85ab,1702573527386816,0.80690193,6.3670969,0.28659996,13,1249
da02,1702573528286016,6.1844826,0.626368,0.73952931,38,1258
85ab,1702573528385910,0.79385775,6.3758192,0.27781764,11,1259
da02,1702573529286944,6.1758618,0.62406671,0.75980294,42,1268
85ab,1702573529386897,0.78929049,6.3735185,0.2727904,10,1269
da02,1702573530286798,6.1756325,0.62706494,0.74791855,38,1278
85ab,1702573530386909,0.78976721,6.3934755,0.27886832,12,1279
da02,1702573531286850,6.1758409,0.62316716,0.73819882,38,1288
85ab,1702573531386806,0.8079809,6.3840237,0.28738159,10,1289
da02,1702573532286832,6.1858468,0.62260133,0.73593879,37,1298
85ab,1702573532386914,0.81577593,6.368155,0.29153019,10,1299
da02,1702573533287080,6.1795673,0.62670642,0.74327278,40,1308
85ab,1702573533386968,0.80682695,6.3242989,0.30516794,11,1309
da02,1702573534286849,6.1787395,0.61619741,0.74064076,39,1318
85ab,1702573534386884,0.80948967,6.2802486,0.30178776,11,1319
da02,1702573535287411,6.1693153,0.61893409,0.75363314,41,1328
85ab,1702573535386943,0.79163647,6.3087,0.28891662,11,1329
da02,1702573536286911,6.1747212,0.63561308,0.75728422,39,1338
85ab,1702573536386850,0.80057645,6.319191,0.28807995,9,1339
da02,1702573537286876,6.17451,0.62590319,0.75429147,39,1348
85ab,1702573537386894,0.79729527,6.3417659,0.27991545,12,1349
da02,1702573538286909,6.1753788,0.62072569,0.74373513,38,1358
85ab,1702573538386930,0.8158257,6.3441038,0.28934917,10,1359
da02,1702573539286141,6.1801863,0.62897509,0.72509992,35,1368
85ab,1702573539386124,0.81169224,6.3608685,0.2830624,12,1369
da02,1702573540286964,6.17659,0.62859446,0.70550215,36,1378
85ab,1702573540386978,0.80673343,6.3561583,0.28500509,9,1379
da02,1702573541287384,6.1719432,0.62094951,0.72244954,41,1388
85ab,1702573541386942,0.78982568,6.3603325,0.27852806,10,1389
da02,1702573542286982,6.1706934,0.604681,0.739513,42,1398
85ab,1702573542386937,0.78704774,6.3681436,0.27853119,11,1399
da02,1702573543287040,6.1738691,0.59864056,0.7310816,38,1408
85ab,1702573543387041,0.78417253,6.3646083,0.2780495,9,1409
da02,1702573544287012,6.1601319,0.62298065,0.72150093,37,1418
85ab,1702573544387074,0.78572971,6.3648062,0.27688107,10,1419
da02,1702573545286196,6.1692519,0.62341571,0.71990633,37,1428
85ab,1702573545387532,0.78985626,6.366663,0.27785134,10,1429
da02,1702573546287065,6.1772232,0.62803769,0.72404605,38,1438
85ab,1702573546387076,0.78628939,6.3497748,0.27774858,9,1439
da02,1702573547287052,6.1671734,0.64086241,0.72206163,38,8
85ab,1702573547387100,0.79471016,6.3114867,0.29414681,11,9
da02,1702573548287094,6.1672139,0.63862264,0.74226731,41,18
85ab,1702573548387082,0.78472304,6.3124967,0.28569037,8,19
da02,1702573549287063,6.1607475,0.64552325,0.7417556,39,28
85ab,1702573549387102,0.78391719,6.3348689,0.27937663,11,29
da02,1702573550286260,6.1544304,0.64985222,0.73255056,38,38
85ab,1702573550386263,0.79217494,6.3657231,0.28572851,13,39
da02,1702573551287597,6.1486564,0.63013548,0.76012349,44,48
85ab,1702573551386983,0.7872895,6.34978,0.28189695,9,49
da02,1702573552287093,6.1639194,0.63873905,0.77233386,40,58
85ab,1702573552387135,0.78254879,6.3195462,0.27677533,10,59
da02,1702573553287006,6.1553769,0.64333326,0.76614374,40,68
85ab,1702573553387044,0.79637384,6.3392062,0.27151081,12,69
da02,1702573554287138,6.1456933,0.65742868,0.76693392,40,78
85ab,1702573554387160,0.7911936,6.3700886,0.25816566,14,79
da02,1702573555287344,6.1577539,0.66364914,0.76954925,39,88
85ab,1702573555387182,0.79696822,6.3581634,0.25814092,9,89
da02,1702573556286302,6.1596828,0.67309028,0.76995492,39,98
85ab,1702573556387678,0.818968,6.3033547,0.28050494,13,99
da02,1702573557287160,6.1550989,0.654369,0.75661939,39,108
85ab,1702573557387028,0.82180625,6.2952447,0.28945068,10,109
da02,1702573558287193,6.1567888,0.64892191,0.7384339,37,118
85ab,1702573558387171,0.81808645,6.260159,0.29369727,11,119
da02,1702573559287168,6.1583662,0.64016253,0.740768,39,128
85ab,1702573559387191,0.81337738,6.2776384,0.29580459,9,129
da02,1702573560287146,6.163312,0.62894958,0.72474271,37,138
85ab,1702573560387021,0.80280524,6.2853894,0.29396853,9,139
da02,1702573561286372,6.1704412,0.5184682,0.70280463,66,148
85ab,1702573561386321,0.80303717,6.2627807,0.30365351,11,149
da02,1702573562287591,6.1604738,0.54484951,0.69944,38,158
85ab,1702573562387240,0.77403015,6.2916274,0.28455645,11,159
da02,1702573563287012,6.1669612,0.56439638,0.70707142,38,168
85ab,1702573563387070,0.79359043,6.3251505,0.29107186,12,169
da02,1702573564287272,6.165482,0.57944036,0.70399922,37,178
85ab,1702573564387146,0.79464155,6.2687798,0.31151319,13,179
da02,1702573565287073,6.1701012,0.58452815,0.73194152,42,188
85ab,1702573565387212,0.80022782,6.2604804,0.31837296,11,189
da02,1702573566287208,6.1635861,0.58518839,0.74627566,42,198
85ab,1702573566387281,0.79634964,6.3487239,0.2994149,19,199
da02,1702573567286399,6.1734047,0.5900715,0.75481534,40,208
85ab,1702573567387463,0.79707474,6.3429289,0.30043164,9,209
da02,1702573568287073,6.1838236,0.59478652,0.76371604,40,218
85ab,1702573568387067,0.80720735,6.306489,0.31674746,12,219
da02,1702573569287045,6.1713505,0.60895735,0.74672765,38,228
85ab,1702573569387102,0.80082107,6.3607664,0.2907362,16,229
da02,1702573570287067,6.1597528,0.61133355,0.75623536,42,238
85ab,1702573570387050,0.80928534,6.2963238,0.31708047,13,239
da02,1702573571287148,6.1599083,0.61528617,0.76081634,40,248
85ab,1702573571387314,0.8174839,6.3151503,0.3116633,10,249
