85ab,1701924586810906,0.9832235,6.2594142,0.38609979,13,508
da02,1701924587210757,6.1383142,0.776729,0.624312,33,512
85ab,1701924587810932,0.9771418,6.2495575,0.38474384,13,518
da02,1701924588210949,6.1430411,0.7858882,0.65309519,37,522
85ab,1701924588810822,0.96779847,6.2484226,0.38882932,13,528
da02,1701924589210914,6.1374054,0.79018211,0.69225454,40,532
85ab,1701924589810913,0.97017241,6.25246,0.39573979,13,538
da02,1701924590210789,6.1337767,0.7978673,0.69267446,36,542
85ab,1701924590810976,0.95783228,6.2422185,0.40342945,14,548
da02,1701924591210113,6.1145921,0.81977808,0.6522572,31,552
85ab,1701924591810042,0.9526633,6.2456069,0.39225081,12,558
da02,1701924592210930,6.1254463,0.8234908,0.67295277,36,562
85ab,1701924592810932,0.95747423,6.2425513,0.38961083,13,568
da02,1701924593210920,6.1249313,0.82930171,0.66935331,34,572
85ab,1701924593810919,0.96104246,6.2415104,0.39122313,14,578
da02,1701924594211444,6.1277533,0.80886436,0.67467654,36,582
85ab,1701924594810797,0.97062057,6.244657,0.38880163,14,588
da02,1701924595210944,6.1263518,0.73162746,0.62861031,64,592
85ab,1701924595810959,0.97451991,6.2315383,0.39513507,15,598
da02,1701924596210932,6.1134853,0.7628116,0.60698575,31,602
85ab,1701924596810129,0.9694913,6.2422156,0.39035589,13,608
da02,1701924597210134,6.1279192,0.76456779,0.61437309,33,612
85ab,1701924597810853,0.97113729,6.2379103,0.39346838,14,618
da02,1701924598210962,6.128458,0.79627562,0.58532017,28,622
85ab,1701924598810970,0.98604971,6.2574382,0.39176163,13,628
da02,1701924599210938,6.12105,0.81360155,0.597965,34,632
85ab,1701924599810881,0.98243958,6.2786942,0.38831159,12,638
da02,1701924600210848,6.1196218,0.81069875,0.60186023,33,642
85ab,1701924600810962,0.97902143,6.2649841,0.39392066,14,648
da02,1701924601210826,6.1068859,0.84938878,0.59084892,30,652
85ab,1701924601810844,0.98227477,6.2608581,0.39317483,14,658
da02,1701924602211159,6.1119838,0.84983909,0.60741466,34,662
85ab,1701924602810152,0.973509,6.2671638,0.38578802,12,668
da02,1701924603212562,6.1258149,0.82533073,0.61373681,34,672
85ab,1701924603810997,0.98712981,6.2598367,0.39087021,14,678
da02,1701924604210861,6.1305456,0.83802742,0.64189136,35,682
85ab,1701924604810826,0.98586476,6.2595239,0.38618302,13,688
da02,1701924605211393,6.1395483,0.82024825,0.6608004,36,692
85ab,1701924605810844,0.97912276,6.2552252,0.38283035,13,698
da02,1701924606210860,6.1374531,0.82016975,0.65558982,34,702
85ab,1701924606811036,0.98193717,6.2641859,0.386462,13,708
da02,1701924607210097,6.1397805,0.81338245,0.64549065,33,712
85ab,1701924607810870,0.96451336,6.240788,0.39131886,14,718
da02,1701924608210942,6.1422381,0.81506962,0.60837787,29,722
85ab,1701924608810862,0.96711391,6.240335,0.3860589,13,728
da02,1701924609210871,6.1442881,0.80278462,0.59859234,32,732
85ab,1701924609810970,0.96424854,6.2553844,0.38821581,12,738
da02,1701924610210828,6.1486921,0.80294818,0.62832665,36,742
85ab,1701924610810871,0.9698351,6.243741,0.38503063,14,748
da02,1701924611210958,6.1460986,0.78536749,0.65182132,38,752
85ab,1701924611810866,0.96703029,6.2492442,0.38798466,13,758
da02,1701924612211064,6.1563988,0.78627366,0.70620281,41,762
85ab,1701924612810180,0.97436076,6.2512941,0.38844448,14,768
da02,1701924613210896,6.1580758,0.7922228,0.67853022,32,772
85ab,1701924613810874,0.96397054,6.2636666,0.37685677,12,778
da02,1701924614210999,6.1496315,0.78771144,0.67051649,35,782
85ab,1701924614810876,0.9627949,6.2580485,0.36791939,13,788
da02,1701924615210950,6.1413827,0.79953861,0.62266886,29,792
85ab,1701924615811437,0.95778054,6.2461605,0.37694386,14,798
da02,1701924616210869,6.1459265,0.80559909,0.6425398,35,802
85ab,1701924616810837,0.956974,6.2666063,0.36844739,12,808
da02,1701924617210928,6.143259,0.81366009,0.65118206,35,812
85ab,1701924617810883,1.0181177,6.259,0.39965096,56,818
da02,1701924618210114,6.1343694,0.82611012,0.6193372,30,822
85ab,1701924618810992,0.99930429,6.2545485,0.39396483,13,828
da02,1701924619210845,6.1303205,0.799737,0.66024107,40,832
85ab,1701924619811041,1.0003068,6.2524567,0.40014941,14,838
da02,1701924620210872,6.1454453,0.80682462,0.65625352,32,842
85ab,1701924620811496,0.98954356,6.250473,0.39831552,13,848
da02,1701924621211034,6.1417317,0.82898164,0.62507808,29,852
85ab,1701924621810970,0.98431915,6.237277,0.40791824,14,858
da02,1701924622210859,6.1506591,0.81148136,0.648233,36,862
85ab,1701924622811074,0.98654157,6.2545204,0.40571311,13,868
da02,1701924623210908,6.1446629,0.82466567,0.61647642,29,872
85ab,1701924623810203,0.98426127,6.2760921,0.39821884,12,878
da02,1701924624210210,6.1608543,0.81368381,0.64196122,35,882
85ab,1701924624810991,0.9832961,6.2722631,0.3967104,13,888
da02,1701924625210890,6.1457462,0.81708288,0.6182071,31,892
85ab,1701924625811053,0.97641331,6.2512717,0.40205988,14,898
da02,1701924626210925,6.1317806,0.83268207,0.60172445,31,902
85ab,1701924626811046,0.97670239,6.2398314,0.40283954,14,908
da02,1701924627211050,6.1296906,0.84383714,0.59964794,32,912
85ab,1701924627810936,0.97255224,6.2526407,0.39805034,13,918
da02,1701924628211028,6.1447377,0.84233123,0.59918278,31,922
85ab,1701924628811086,0.97272456,6.2486615,0.39651692,14,928
da02,1701924629210192,6.1292806,0.83924258,0.59973449,33,932
85ab,1701924629810891,0.96488583,6.2652035,0.38669935,12,938
da02,1701924630211064,6.1337247,0.82887,0.62032485,35,942
85ab,1701924630810940,0.96263927,6.2704229,0.38187751,12,948
da02,1701924631211451,6.136673,0.81614572,0.65724224,38,952
85ab,1701924631811010,0.96387279,6.2622809,0.38095298,13,958
da02,1701924632210919,6.1312084,0.81821364,0.63276917,31,962
85ab,1701924632811040,0.95899487,6.241014,0.38460132,14,968
da02,1701924633211065,6.1307292,0.82021761,0.62586349,33,972
85ab,1701924633810912,0.96795988,6.2782383,0.37679431,11,978
da02,1701924634211100,6.12859,0.830292,0.60344362,30,982
85ab,1701924634810243,0.96636754,6.2855415,0.37602228,12,988
da02,1701924635210150,6.1286807,0.82677597,0.56487954,28,992
85ab,1701924635811071,0.96888161,6.2982893,0.36551207,12,998
da02,1701924636211620,6.1359887,0.8163541,0.58558226,34,1002
85ab,1701924636810913,0.95799333,6.2931089,0.36739311,12,1008
da02,1701924637211050,6.1387548,0.80968511,0.63380265,38,1012
85ab,1701924637811077,0.96426857,6.2833228,0.3798967,14,1018
da02,1701924638210932,6.1386313,0.80350339,0.63339263,34,1022
85ab,1701924638811075,0.97266442,6.2708378,0.38329947,14,1028
da02,1701924639211095,6.145226,0.79590827,0.65377742,36,1032
85ab,1701924639810990,0.98966384,6.2627258,0.394599,15,1038
da02,1701924640211137,6.1462913,0.80439264,0.63449162,31,1042
85ab,1701924640811089,0.99213856,6.2570667,0.3885113,14,1048
da02,1701924641210950,6.1316724,0.82059652,0.63439125,34,1052
85ab,1701924641811563,0.98524797,6.2564573,0.38683143,13,1058
da02,1701924642211129,6.1533976,0.80920255,0.66260237,36,1062
85ab,1701924642810974,0.97642082,6.258781,0.38837478,13,1068
da02,1701924643211065,6.1700282,0.80682969,0.65855795,32,1072
85ab,1701924643811091,0.9684059,6.2562056,0.383697,13,1078
da02,1701924644211085,6.1673951,0.82103986,0.66573775,34,1082
85ab,1701924644811115,0.95766521,6.2357674,0.38622609,14,1088
da02,1701924645211608,6.1743708,0.80941933,0.6829809,36,1092
85ab,1701924645810213,0.95797312,6.2508931,0.37835559,12,1098
da02,1701924646210238,6.1626954,0.81183237,0.66149235,32,1102
85ab,1701924646811607,0.95633614,6.2688389,0.37621319,12,1108
da02,1701924647210932,6.1591506,0.80533212,0.63122839,31,1112
85ab,1701924647811092,0.96089804,6.2594085,0.38349646,14,1118
da02,1701924648211129,6.1494069,0.80987728,0.63292605,34,1122
85ab,1701924648810960,0.94913489,6.2510867,0.3787441,13,1128
da02,1701924649211108,6.1444044,0.81151807,0.60586685,30,1132
85ab,1701924649811113,0.95475346,6.252512,0.3854993,13,1138
da02,1701924650211018,6.143908,0.79934293,0.62558538,36,1142
85ab,1701924650811111,0.9574886,6.2518735,0.3958984,14,1148
da02,1701924651210304,6.1475925,0.80673772,0.63235229,33,1152
85ab,1701924651810200,0.95203054,6.2487864,0.38917756,13,1158
da02,1701924652211602,6.1422811,0.81137997,0.63097578,33,1162
85ab,1701924652811122,0.95228654,6.2576933,0.38222623,12,1168
da02,1701924653211014,6.14735,0.80119252,0.62945873,33,1172
85ab,1701924653811098,0.96114367,6.2498007,0.38588539,14,1178
da02,1701924654211140,6.153872,0.81724834,0.63125157,32,1182
85ab,1701924654811068,0.96421021,6.2609992,0.3784965,12,1188
da02,1701924655210999,6.1500821,0.81005907,0.62043279,32,1192
85ab,1701924655810984,0.96788496,6.2703552,0.37995857,13,1198
da02,1701924656211102,6.1385179,0.80603135,0.63190329,36,1202
85ab,1701924656811090,0.96162969,6.2731614,0.37577477,12,1208
da02,1701924657211044,6.1398273,0.80256605,0.63314563,34,1212
85ab,1701924657811074,0.96819741,6.2634969,0.37625727,14,1218
da02,1701924658211007,6.130703,0.816998,0.62894565,33,1222
85ab,1701924658811008,0.96329093,6.2654767,0.37713468,13,1228
da02,1701924659211066,6.1332536,0.81404179,0.65436059,37,1232
85ab,1701924659811004,0.97198111,6.2561951,0.37762746,14,1238
da02,1701924660211187,6.1365318,0.82873255,0.60688674,27,1242
85ab,1701924660811101,0.97807384,6.2565074,0.38067657,14,1248
da02,1701924661210976,6.127233,0.84207082,0.59313041,31,1252
85ab,1701924661811045,0.98048413,6.2477951,0.3851254,14,1258
da02,1701924662211133,6.1181927,0.8457194,0.604547,34,1262
85ab,1701924662811069,0.9808805,6.2404246,0.38540637,14,1268
da02,1701924663211195,6.1122241,0.82056284,0.6040926,34,1272
85ab,1701924663811081,0.97243106,6.2329431,0.39053765,14,1278
da02,1701924664211038,6.1135697,0.82085931,0.60640359,33,1282
85ab,1701924664811055,0.97614664,6.2506623,0.39757827,13,1288
da02,1701924665211076,6.127737,0.81389964,0.60364705,32,1292
85ab,1701924665811018,0.96966225,6.248579,0.39042538,13,1298
da02,1701924666211204,6.1116157,0.81665218,0.58747882,32,1302
85ab,1701924666811077,0.97417545,6.2631783,0.38519269,13,1308
da02,1701924667210343,6.1139007,0.82359821,0.579465,31,1312
85ab,1701924667811690,0.9666881,6.2618723,0.38450313,13,1318
da02,1701924668211057,6.1337237,0.820734,0.59991938,33,1322
85ab,1701924668811046,0.96612495,6.2613077,0.38741875,13,1328
da02,1701924669211096,6.144969,0.79990166,0.67549771,43,1332
85ab,1701924669811069,0.95993614,6.2500005,0.38820919,13,1338
da02,1701924670211089,6.1493654,0.802687,0.66701871,33,1342
85ab,1701924670811200,0.95821571,6.2473822,0.38529724,13,1348
da02,1701924671211040,6.1500916,0.81102246,0.65905422,33,1352
85ab,1701924671811062,0.97131187,6.24067,0.39408904,15,1358
da02,1701924672211280,6.1549034,0.81571215,0.64232808,31,1362
85ab,1701924672810364,0.97470695,6.2500625,0.38861081,13,1368
da02,1701924673211119,6.153213,0.81632036,0.63139808,32,1372
85ab,1701924673811192,0.99049783,6.2545691,0.394271,14,1378
da02,1701924674211055,6.1434064,0.83313453,0.62300456,32,1382
85ab,1701924674811178,0.97750169,6.2378631,0.39430693,14,1388
da02,1701924675211207,6.1261411,0.83801138,0.60575438,32,1392
85ab,1701924675811167,0.97064203,6.2525878,0.38741437,12,1398
da02,1701924676211079,6.1321559,0.81488121,0.63846123,38,1402
85ab,1701924676811204,0.97166616,6.243741,0.38910469,14,1408
da02,1701924677211107,6.1296067,0.81575006,0.65893281,37,1412
85ab,1701924677811405,0.96851748,6.24213,0.38144642,13,1418
da02,1701924678210448,6.1291938,0.82216054,0.65394557,33,1422
85ab,1701924678811104,0.96057338,6.2415566,0.39321661,13,1428
da02,1701924679211223,6.1298337,0.82893509,0.61179382,28,1432
85ab,1701924679811242,0.96728289,6.2413049,0.40094933,14,1438
da02,1701924680212712,6.1419129,0.80678982,0.64112234,37,2
85ab,1701924680811214,0.96443713,6.2368107,0.3979488,13,8
da02,1701924681211209,6.1445022,0.81298333,0.63914615,33,12
85ab,1701924681811101,0.97133654,6.2397275,0.39619595,14,18
da02,1701924682211210,6.1505828,0.79974824,0.66411114,37,22
85ab,1701924682811227,0.973196,6.2477689,0.39945674,13,28
da02,1701924683211111,6.1539984,0.7966314,0.67355025,36,32
85ab,1701924683810408,0.98072565,6.255219,0.40155759,14,38
da02,1701924684210774,6.1511035,0.80385542,0.68307137,36,42
85ab,1701924684811085,0.97997957,6.2415385,0.3988691,14,48
da02,1701924685211229,6.1367855,0.82751513,0.67453486,34,52
85ab,1701924685811234,0.97070068,6.2504239,0.3903285,12,58
da02,1701924686211094,6.1397467,0.82522547,0.67996138,35,62
85ab,1701924686811235,0.96737474,6.2668233,0.38104051,12,68
da02,1701924687211267,6.1404147,0.82083732,0.68590122,36,72
85ab,1701924687811125,0.96166074,6.2565084,0.37618971,13,78
da02,1701924688211234,6.132236,0.84042019,0.64927453,30,82
85ab,1701924688811313,0.95730203,6.2636075,0.3754909,12,88
da02,1701924689210350,6.1447306,0.842061,0.66342378,34,92
85ab,1701924689811676,0.95226562,6.2571697,0.37283865,13,98
da02,1701924690211296,6.1541924,0.82481772,0.72627544,43,102
85ab,1701924690811133,0.957176,6.2389784,0.37953773,14,108
da02,1701924691211222,6.1362357,0.83865577,0.69574583,33,112
85ab,1701924691811254,0.96373004,6.227972,0.38623652,14,118
da02,1701924692211118,6.1408572,0.84497565,0.66210055,30,122
85ab,1701924692811282,0.97147113,6.2325244,0.39334399,14,128
da02,1701924693211290,6.1550627,0.83894879,0.68317974,36,132
85ab,1701924693811128,0.97045726,6.2162113,0.40015039,15,138
da02,1701924694211300,6.1577287,0.82211131,0.67125511,33,142
85ab,1701924694810456,0.95880359,6.2308412,0.39478275,12,148
da02,1701924695210366,6.1467261,0.8342998,0.66302729,33,152
85ab,1701924695811282,0.95418823,6.234973,0.38014176,12,158
da02,1701924696211306,6.150187,0.82554919,0.63917917,31,162
85ab,1701924696811152,0.94918096,6.2466245,0.374979,12,168
da02,1701924697211248,6.1473804,0.8129158,0.63302952,33,172
85ab,1701924697811292,0.9461748,6.2534032,0.36940783,12,178
da02,1701924698211157,6.1658783,0.8070156,0.64462072,33,182
85ab,1701924698811234,0.95543915,6.2680449,0.37254548,13,188
da02,1701924699211324,6.153811,0.80283535,0.63353795,33,192
85ab,1701924699811217,0.94432306,6.2864251,0.3595461,11,198
da02,1701924700210804,6.1411662,0.80808514,0.60612303,31,202
85ab,1701924700811317,0.950434,6.2909675,0.36544856,13,208
da02,1701924701211176,6.1559372,0.79814464,0.61707443,33,212
85ab,1701924701811257,0.94791108,6.2890639,0.35516369,12,218
da02,1701924702211297,6.1640615,0.80640095,0.64270318,35,222
85ab,1701924702811230,0.95457923,6.2835298,0.3645837,13,228
da02,1701924703211174,6.1501112,0.82383424,0.611005,29,232
85ab,1701924703811174,0.95887119,6.2722445,0.37245277,14,238
da02,1701924704211198,6.1448026,0.80214322,0.61197639,34,242
85ab,1701924704811184,0.96205574,6.2717433,0.37962696,13,248
da02,1701924705212683,6.1330562,0.80594528,0.60800368,33,252
85ab,1701924705810428,0.97233456,6.27894,0.38881749,13,258
da02,1701924706210469,6.1372304,0.80405718,0.60488045,32,262
85ab,1701924706811347,0.9704358,6.2783465,0.38120624,13,268
da02,1701924707211174,6.1521974,0.78465009,0.6016072,32,272
85ab,1701924707811337,0.96830314,6.285378,0.37144464,12,278
da02,1701924708211361,6.1327114,0.81385845,0.58365786,30,282
85ab,1701924708811215,0.96841908,6.2744608,0.379672,14,288
da02,1701924709211195,6.1201949,0.81899887,0.58065915,32,292
85ab,1701924709811198,0.97208786,6.2648668,0.39069062,14,298
da02,1701924710211374,6.1231642,0.82904774,0.60458362,34,302
85ab,1701924710811262,0.96869314,6.2990251,0.38577512,11,308
da02,1701924711210456,6.1484394,0.82169962,0.635138,35,312
85ab,1701924711810514,0.95492929,6.293365,0.3841159,12,318
da02,1701924712211191,6.1319933,0.82700038,0.608802,31,322
85ab,1701924712811222,0.96275145,6.2881694,0.38444507,13,328
da02,1701924713211315,6.1476307,0.83394241,0.60372311,30,332
85ab,1701924713811203,0.96716374,6.2768421,0.3879354,14,338
da02,1701924714211310,6.1525455,0.81925857,0.63784254,37,342
85ab,1701924714811320,0.97197151,6.2914681,0.37830535,12,348
da02,1701924715211223,6.14453,0.8116985,0.66227865,38,352
85ab,1701924715811221,0.97012269,6.2901216,0.37653717,13,358
da02,1701924716211860,6.1204705,0.82845813,0.6404773,33,362
85ab,1701924716810518,0.96364856,6.2955837,0.37357497,12,368
da02,1701924717210704,6.1228628,0.83629566,0.59050387,27,372
85ab,1701924717811367,0.97074509,6.2860489,0.3771407,13,378
da02,1701924718211230,6.1470652,0.81610996,0.61603707,34,382
85ab,1701924718811376,0.96156847,6.2738466,0.38050136,13,388
da02,1701924719211248,6.1691961,0.83205032,0.63741058,32,392
85ab,1701924719811365,0.96665013,6.2668023,0.38354886,14,398
da02,1701924720214336,6.1474056,0.844945,0.60689336,30,402
85ab,1701924720811346,0.96216482,6.2544022,0.38331035,13,408
da02,1701924721211285,6.1500564,0.82448649,0.63112718,36,412
85ab,1701924721811420,0.95258427,6.2482939,0.38601968,13,418
da02,1701924722210588,6.1577,0.8126331,0.63282293,33,422
85ab,1701924722810534,0.96418965,6.27483,0.38488084,12,428
da02,1701924723211363,6.1591244,0.81554717,0.66601294,37,432
85ab,1701924723811381,0.96174353,6.2623706,0.38693222,13,438
da02,1701924724211259,6.1490664,0.83007562,0.65170044,32,442
85ab,1701924724811402,0.96931636,6.2678814,0.38488984,13,448
da02,1701924725211262,6.1734028,0.79978079,0.72046959,42,452
85ab,1701924725811390,0.98071319,6.2582746,0.39348355,14,458
da02,1701924726211396,6.1696191,0.80929804,0.68834621,31,462
85ab,1701924726811334,0.98105228,6.2628474,0.38663346,13,468
da02,1701924727211406,6.154346,0.81732148,0.68029958,34,472
85ab,1701924727811430,0.98135585,6.2515688,0.38254866,14,478
da02,1701924728211263,6.1496792,0.83648831,0.63550323,28,482
85ab,1701924728811380,0.97962976,6.2611446,0.38722208,13,488
da02,1701924729211381,6.1401916,0.82991219,0.62028193,32,492
85ab,1701924729811266,0.97366357,6.2708793,0.38512632,12,498
da02,1701924730211418,6.1322565,0.82701761,0.60717314,32,502
85ab,1701924730811426,0.96419978,6.25955,0.37831932,13,508
da02,1701924731211260,6.1262856,0.81626934,0.61661464,35,512
85ab,1701924731811426,0.95668966,6.2504945,0.37860471,13,518
da02,1701924732211908,6.1412024,0.80066293,0.64438844,36,522
85ab,1701924732811306,0.95293558,6.2483144,0.37130147,13,528
da02,1701924733211447,6.1325488,0.81466353,0.63955027,33,532
85ab,1701924733811441,0.96205389,6.2770505,0.36145148,11,538
da02,1701924734211295,6.1135459,0.83478421,0.616863,31,542
85ab,1701924734811433,0.95902526,6.2945385,0.36284703,12,548
da02,1701924735211423,6.1089473,0.82141542,0.62490845,35,552
85ab,1701924735811302,0.95824385,6.3128214,0.35773349,11,558
da02,1701924736211406,6.1315126,0.81048054,0.60377365,29,562
85ab,1701924736811442,0.9634102,6.2979846,0.36815652,13,568
da02,1701924737211261,6.1240182,0.82653123,0.57663143,29,572
85ab,1701924737811927,0.97347486,6.274725,0.3763878,14,578
da02,1701924738211439,6.1326752,0.81929857,0.59229231,33,582
85ab,1701924738811308,0.98742861,6.2618756,0.38802162,15,588
da02,1701924739211423,6.1362848,0.81620151,0.62398809,36,592
85ab,1701924739811462,0.99682021,6.25001,0.397047,15,598
da02,1701924740211296,6.1462021,0.80897135,0.64088368,35,602
85ab,1701924740811452,0.987383,6.2501922,0.3862451,13,608
da02,1701924741211412,6.1485496,0.80928361,0.64736658,34,612
85ab,1701924741811329,0.98134643,6.2538319,0.38143608,13,618
da02,1701924742211432,6.1450367,0.81421113,0.62952471,31,622
85ab,1701924742811944,0.96771407,6.2448092,0.3833448,13,628
da02,1701924743211365,6.146884,0.81521332,0.63712835,34,632
85ab,1701924743810636,0.95571393,6.2531667,0.37347344,12,638
da02,1701924744210632,6.1537032,0.81639355,0.62865412,32,642
85ab,1701924744811346,0.96687186,6.2488956,0.38805711,14,648
da02,1701924745211451,6.1551542,0.79373139,0.65318447,37,652
85ab,1701924745811480,1.0379452,6.2518659,0.42530724,56,658
da02,1701924746211355,6.1765881,0.80827451,0.67066079,33,662
85ab,1701924746811438,1.0213957,6.2800937,0.40784577,11,668
da02,1701924747211446,6.1771803,0.81766731,0.66042405,32,672
85ab,1701924747811397,1.0064443,6.261168,0.40819243,14,678
da02,1701924748211462,6.1829476,0.80982,0.65964007,33,682
85ab,1701924748811495,1.0100077,6.2910671,0.39810348,12,688
da02,1701924749210566,6.1761289,0.79433519,0.67129058,36,692
85ab,1701924749811465,1.0086687,6.2806726,0.40584153,14,698
da02,1701924750211560,6.1705279,0.8131066,0.63975239,29,702
85ab,1701924750811391,1.0049344,6.2609015,0.40108508,14,708
da02,1701924751211415,6.1605148,0.81056142,0.64141822,34,712
85ab,1701924751811521,1.0009617,6.256391,0.40140519,14,718
da02,1701924752211352,6.1488829,0.8321476,0.63204163,32,722
85ab,1701924752812008,0.99037522,6.28018,0.39342228,12,728
da02,1701924753211480,6.1459179,0.81981075,0.65513009,37,732
85ab,1701924753811403,0.98351884,6.2946162,0.38893789,12,738
da02,1701924754211482,6.1487026,0.81020927,0.64822114,33,742
85ab,1701924754811462,0.98527354,6.281261,0.39125806,14,748
da02,1701924755211393,6.1461339,0.79492027,0.64868617,35,752
85ab,1701924755811412,0.97429758,6.2987247,0.38000256,11,758
da02,1701924756211418,6.1516366,0.80194384,0.66502154,35,762
85ab,1701924756811442,0.96861255,6.2955642,0.37638074,12,768
da02,1701924757213003,6.1462874,0.81113809,0.65608257,33,772
85ab,1701924757811484,0.95017165,6.3090363,0.36283261,10,778
da02,1701924758211408,6.140727,0.81966549,0.63353562,31,782
85ab,1701924758811411,0.96279961,6.28079,0.36829451,14,788
da02,1701924759211422,6.1328411,0.82711041,0.6366322,34,792
85ab,1701924759811420,0.96642327,6.2589059,0.38682181,15,798
da02,1701924760210670,6.1325278,0.8153463,0.65785426,37,802
85ab,1701924760810979,0.97503257,6.2528052,0.38602772,14,808
da02,1701924761211404,6.1257925,0.82051694,0.66247636,35,812
85ab,1701924761811411,0.96882665,6.2345967,0.3874304,14,818
da02,1701924762211459,6.1294765,0.82195061,0.6299181,30,822
85ab,1701924762811462,0.96776408,6.249722,0.3826476,12,828
da02,1701924763211457,6.12294,0.81020749,0.61758882,33,832
85ab,1701924763811499,0.96801478,6.2679605,0.38134477,12,838
da02,1701924764211432,6.1432319,0.78968316,0.6289016,34,842
85ab,1701924764811474,0.963939,6.255549,0.37919006,13,848
da02,1701924765211786,6.1315565,0.81362474,0.61550629,32,852
85ab,1701924765810653,0.9571802,6.2536206,0.38276169,13,858
da02,1701924766210695,6.1311669,0.84092593,0.60097533,30,862
85ab,1701924766811534,0.96015418,6.2627363,0.37603793,12,868
da02,1701924767211393,6.1393261,0.82059646,0.591254,31,872
85ab,1701924767811516,0.96380025,6.248013,0.38179669,14,878
da02,1701924768211522,6.147696,0.81544226,0.62332016,36,882
85ab,1701924768812028,0.96620268,6.2709823,0.37191677,12,888
da02,1701924769211420,6.1329484,0.79740411,0.62085909,35,892
85ab,1701924769811606,0.97486711,6.2629809,0.37445498,14,898
da02,1701924770211432,6.1274714,0.80615115,0.58471644,29,902
85ab,1701924770811610,0.9838469,6.279222,0.37287584,13,908
da02,1701924771210765,6.1378784,0.82212138,0.58294642,30,912
85ab,1701924771810726,0.97686011,6.2831907,0.37077782,12,918
da02,1701924772211388,6.1485381,0.80996478,0.6207636,36,922
85ab,1701924772811598,0.97700018,6.2661295,0.38257006,14,928
da02,1701924773211452,6.1510253,0.82693821,0.6260798,32,932
85ab,1701924773812052,0.97606051,6.1978559,0.41050062,66,938
da02,1701924774211577,6.1455121,0.80709177,0.64384872,37,942
85ab,1701924774811568,0.97859985,6.2187867,0.403483,13,948
da02,1701924775211444,6.1320214,0.81464988,0.61770761,31,952
85ab,1701924775811603,0.97116727,6.2149072,0.39549854,13,958
da02,1701924776211498,6.1443706,0.80625385,0.635959,35,962
85ab,1701924776810772,0.98317635,6.2263746,0.39918381,14,968
da02,1701924777210760,6.1438932,0.79995692,0.65830874,37,972
85ab,1701924777811507,0.97123742,6.242249,0.3953793,12,978
da02,1701924778211580,6.1436605,0.79688108,0.62857491,31,982
85ab,1701924778812136,0.9687947,6.2631831,0.39249265,12,988
da02,1701924779211453,6.1536889,0.79560053,0.64309675,34,992
85ab,1701924779811598,0.98354489,6.2514067,0.40195763,15,998
da02,1701924780211601,6.1372204,0.79946005,0.63451016,34,1002
85ab,1701924780811474,0.98811591,6.2583613,0.40447351,14,1008
da02,1701924781211550,6.1466856,0.8001017,0.66210282,36,1012
85ab,1701924781811621,0.99050558,6.2623329,0.40223822,13,1018
da02,1701924782211502,6.14246,0.79689652,0.67981505,37,1022
85ab,1701924782810752,0.97570419,6.2566314,0.39346647,13,1028
da02,1701924783211547,6.1541314,0.80400085,0.66132903,31,1032
85ab,1701924783811513,0.99515635,6.2347074,0.4068349,16,1038
da02,1701924784212094,6.1611366,0.8043983,0.617067,28,1042
85ab,1701924784811649,0.9904269,6.2388525,0.39947239,13,1048
da02,1701924785211476,6.1635056,0.78402907,0.66659564,40,1052
85ab,1701924785811613,0.97527087,6.2427964,0.39126775,12,1058
da02,1701924786211607,6.1626511,0.78695422,0.65280271,32,1062
85ab,1701924786811500,0.97584558,6.2446342,0.390743,13,1068
da02,1701924787211630,6.1644139,0.77761859,0.66160321,35,1072
85ab,1701924787811688,0.97810721,6.2407045,0.39034408,14,1078
da02,1701924788211526,6.1583357,0.77909845,0.67170912,36,1082
85ab,1701924788811614,0.96967065,6.2392921,0.38634229,13,1088
da02,1701924789212117,6.1641064,0.77846938,0.67599082,35,1092
85ab,1701924789811516,0.96653622,6.2734604,0.38150764,11,1098
da02,1701924790211615,6.1537342,0.80226141,0.65044439,31,1102
85ab,1701924790811678,0.96391648,6.2866626,0.37083369,12,1108
da02,1701924791211474,6.1541195,0.7940892,0.63426971,32,1112
85ab,1701924791811636,0.97373015,6.2946434,0.3807638,13,1118
da02,1701924792211664,6.1533384,0.80847424,0.668107,37,1122
85ab,1701924792810752,0.96680439,6.2780704,0.3745566,13,1128
da02,1701924793211646,6.1432419,0.81522363,0.64063895,31,1132
85ab,1701924793811708,0.96692359,6.2649302,0.38464168,14,1138
da02,1701924794211568,6.14751,0.81166726,0.66659397,37,1142
85ab,1701924794811669,0.96562684,6.2363715,0.39188087,15,1148
da02,1701924795211655,6.1315618,0.81709921,0.64741844,33,1152
85ab,1701924795811567,0.97612518,6.2455473,0.39676172,14,1158
da02,1701924796211668,6.1333165,0.82259238,0.67428344,37,1162
85ab,1701924796811688,0.97931755,6.2427683,0.40296906,14,1168
da02,1701924797211565,6.1423669,0.82996351,0.66420794,32,1172
85ab,1701924797811678,0.97634208,6.2383246,0.40194941,14,1178
da02,1701924798210820,6.1598973,0.82127172,0.68192726,35,1182
85ab,1701924798811573,0.97661167,6.2548923,0.39822343,13,1188
da02,1701924799211669,6.1713004,0.81113833,0.6919021,35,1192
85ab,1701924799812178,0.99628174,6.2356143,0.41005263,16,1198
da02,1701924800211580,6.1570659,0.80908215,0.66774452,33,1202
85ab,1701924800811557,0.98469615,6.2353187,0.40851992,13,1208
