da02,1702782214866988,6.101521,0.76112008,0.41509047,28,115
85ab,1702782215666968,0.82767105,6.3147511,0.32815069,9,123
da02,1702782215867446,6.1092939,0.77362996,0.40071496,25,125
85ab,1702782216667006,0.82977927,6.3423271,0.33259887,11,133
da02,1702782216866961,6.1093345,0.77715325,0.38915429,25,135
85ab,1702782217667007,0.83431369,6.3245993,0.3340739,11,143
da02,1702782217866961,6.092278,0.79148328,0.382718,27,145
85ab,1702782218666948,0.84615886,6.3127193,0.33538496,11,153
da02,1702782218866924,6.0954075,0.78414267,0.39129093,28,155
85ab,1702782219666989,0.84841728,6.2895155,0.34659055,12,163
da02,1702782219866950,6.1838403,0.7917254,0.33535793,56,165
85ab,1702782220666992,0.85858279,6.3114929,0.3353149,11,173
da02,1702782220866966,6.1398249,0.81462634,0.29169205,23,175
85ab,1702782221667448,0.84451312,6.3160386,0.34426504,10,183
da02,1702782221866776,6.1299605,0.79941314,0.32627636,28,185
85ab,1702782222666802,0.84939492,6.326776,0.33893085,10,193
da02,1702782222866740,6.1329331,0.79417127,0.34472269,26,195
85ab,1702782223666783,0.84610677,6.2801342,0.34424227,13,203
da02,1702782223866756,6.1169949,0.793175,0.37576175,30,205
85ab,1702782224666774,0.85386974,6.2706504,0.35345057,12,213
da02,1702782224866762,6.1160645,0.78547239,0.40316719,30,215
85ab,1702782225666834,0.85390389,6.2882576,0.33575308,9,223
da02,1702782225866781,6.1039619,0.80046636,0.40942103,28,225
85ab,1702782226666842,0.84430242,6.26993,0.33954418,11,233
da02,1702782226866838,6.10391,0.79240781,0.41832015,29,235
85ab,1702782227666788,0.82327706,6.2891979,0.33407402,8,243
da02,1702782227866948,6.1047144,0.76726884,0.42083526,29,245
85ab,1702782228666854,0.83361763,6.3119788,0.32414225,11,253
da02,1702782228866822,6.1154037,0.76189882,0.4239724,28,255
85ab,1702782229666845,0.82811111,6.3569074,0.31205189,14,263
da02,1702782229866945,6.1119,0.76859522,0.42220792,28,265
85ab,1702782230666926,0.818787,6.3624954,0.3179608,9,273
da02,1702782230866783,6.0993209,0.77145326,0.42027184,28,275
85ab,1702782231668513,0.83182627,6.3920603,0.30976757,14,283
da02,1702782231866909,6.1008515,0.75432169,0.42199627,29,285
85ab,1702782232666817,0.81738019,6.3470836,0.31788096,11,293
da02,1702782232866948,6.0965705,0.75548989,0.4091275,27,295
85ab,1702782233666933,0.81432253,6.2879834,0.33652556,13,303
da02,1702782233866801,6.0760241,0.7804094,0.38151836,25,305
85ab,1702782234666969,0.81969762,6.3350177,0.32522324,14,313
da02,1702782234867040,6.0879874,0.77830821,0.39061531,27,315
85ab,1702782235666786,0.83005583,6.3258696,0.32763609,11,323
da02,1702782235866890,6.0808005,0.78373045,0.37236357,25,325
85ab,1702782236666964,0.83083087,6.2949333,0.34025195,12,333
da02,1702782236866784,6.0821905,0.79138285,0.37172636,26,335
85ab,1702782237666814,0.83472216,6.2787395,0.36041686,12,343
da02,1702782237867432,6.0924773,0.77890444,0.38376471,28,345
85ab,1702782238666806,0.8354429,6.2897239,0.35120684,10,353
da02,1702782238866942,6.10397,0.78880936,0.38913238,26,355
85ab,1702782239666927,0.83122426,6.3255153,0.33601323,12,363
da02,1702782239866844,6.1075416,0.78067362,0.39447379,27,365
85ab,1702782240666835,0.83170742,6.3296342,0.34274936,10,373
da02,1702782240866799,6.1040931,0.78812355,0.38960513,26,375
85ab,1702782241666818,0.83833569,6.3474097,0.33174872,11,383
da02,1702782241866827,6.1007843,0.79137987,0.40442634,29,385
85ab,1702782242666971,0.824069,6.3732939,0.31124949,13,393
da02,1702782242866854,6.0943165,0.79581594,0.38050696,25,395
85ab,1702782243666872,0.83588773,6.3441677,0.32421231,12,403
da02,1702782243866838,6.0955658,0.78342217,0.39868227,29,405
85ab,1702782244666838,0.82218772,6.3543415,0.32329714,9,413
da02,1702782244867025,6.0978189,0.77587348,0.39169303,26,415
85ab,1702782245666939,0.82826388,6.3588147,0.31669712,10,423
da02,1702782245866937,6.1018152,0.772157,0.4007993,28,425
85ab,1702782246666912,0.81980717,6.3715324,0.32221514,10,433
da02,1702782246866854,6.1022606,0.76779979,0.39977977,27,435
85ab,1702782247666831,0.8101604,6.3426661,0.334114,10,443
da02,1702782247866833,6.0696545,0.79264408,0.35444126,24,445
85ab,1702782248667002,0.83640051,6.3369513,0.34070408,11,453
da02,1702782248866786,6.0792446,0.80101913,0.36760083,27,455
85ab,1702782249666768,0.83539003,6.3400764,0.33347565,9,463
da02,1702782249866790,6.0943351,0.7872116,0.3855876,28,465
85ab,1702782250665918,0.82803541,6.36346,0.32872292,11,473
da02,1702782250865946,6.0983071,0.78394705,0.38415265,26,475
85ab,1702782251666894,0.82673758,6.3628554,0.32841665,9,483
da02,1702782251866826,6.0777016,0.79455769,0.36447892,25,485
85ab,1702782252666852,0.82988346,6.3808708,0.32422379,12,493
da02,1702782252866815,6.0844755,0.783175,0.37645331,28,495
85ab,1702782253666850,0.841394,6.3945451,0.33273178,11,503
da02,1702782253866846,6.0855827,0.78693962,0.38213524,27,505
85ab,1702782254666855,0.82671183,6.369503,0.33211577,10,513
da02,1702782254866914,6.0878778,0.78595281,0.39632541,29,515
85ab,1702782255666880,0.82233322,6.370141,0.32637408,9,523
da02,1702782255869026,6.0922689,0.77093053,0.40596968,29,525
85ab,1702782256666812,0.837524,6.3736286,0.32430813,10,533
da02,1702782256866958,6.0811706,0.78131562,0.38413283,25,535
85ab,1702782257666956,0.84413987,6.3790412,0.32531777,10,543
da02,1702782257866973,6.05481,0.81059843,0.34490818,25,545
85ab,1702782258666949,0.84727311,6.4334574,0.31280231,70,553
da02,1702782258867463,6.071857,0.80325752,0.34566322,25,555
85ab,1702782259666974,0.84816366,6.4318447,0.309459,12,563
da02,1702782259866850,6.0777097,0.79359812,0.36406562,28,565
85ab,1702782260666846,0.84600514,6.4274492,0.31982821,10,573
da02,1702782260867058,6.075417,0.78934115,0.3671332,27,575
85ab,1702782261667067,0.83390051,6.4154019,0.32127708,9,583
da02,1702782261867047,6.0817528,0.79477417,0.36006162,25,585
85ab,1702782262667031,0.84985882,6.4083018,0.32044187,11,593
da02,1702782262867028,6.0863833,0.79885876,0.34411517,24,595
85ab,1702782263667045,0.8519178,6.3495479,0.34537286,13,603
da02,1702782263867518,6.0894551,0.79829758,0.36829627,28,605
85ab,1702782264667061,0.846125,6.3726096,0.34246138,12,613
da02,1702782264867024,6.0934176,0.79816538,0.38051647,27,615
85ab,1702782265667070,0.85282159,6.3375211,0.34459,12,623
da02,1702782265867011,6.08092,0.79993635,0.38559377,28,625
85ab,1702782266667064,0.8563357,6.3501759,0.34650365,10,633
da02,1702782266867098,6.0901213,0.78906429,0.39504078,28,635
85ab,1702782267666110,0.87356067,6.3558955,0.34972462,11,643
da02,1702782267867032,6.09349,0.79511696,0.40081668,27,645
85ab,1702782268667056,0.80586863,6.3623152,0.3241365,61,653
da02,1702782268867027,6.0914311,0.7891469,0.40961045,29,655
85ab,1702782269667431,0.82519937,6.3360972,0.32838804,12,663
da02,1702782269866974,6.093112,0.78552693,0.41861489,29,665
85ab,1702782270667000,0.82981688,6.344449,0.31526792,10,673
da02,1702782270866963,6.0900474,0.787826,0.42919734,29,675
85ab,1702782271666996,0.83505487,6.3335752,0.3281475,11,683
da02,1702782271866980,6.0976558,0.78253961,0.42346376,27,685
85ab,1702782272667035,0.84485394,6.3036332,0.34228244,12,693
da02,1702782272867050,6.0960159,0.77569133,0.411538,27,695
85ab,1702782273667049,0.84413105,6.2728448,0.35811594,13,703
da02,1702782273866901,6.1014433,0.78563738,0.41998109,28,705
85ab,1702782274667472,0.8601616,6.2883458,0.34369498,10,713
da02,1702782274866956,6.0987964,0.78611213,0.42592332,29,715
85ab,1702782275666876,0.86444724,6.2720914,0.34673735,12,723
da02,1702782275866908,6.0975289,0.77219445,0.43092418,29,725
85ab,1702782276666936,0.85446972,6.2914314,0.33715186,9,733
da02,1702782276866924,6.104249,0.76754469,0.42283395,27,735
85ab,1702782277666878,0.84693265,6.2993507,0.33638871,10,743
da02,1702782277866848,6.0933709,0.77762383,0.41563597,28,745
85ab,1702782278666015,0.85192531,6.3000574,0.34284666,11,753
da02,1702782278867064,6.1011305,0.78397858,0.41585863,27,755
85ab,1702782279666985,0.84761351,6.3052974,0.33657873,10,763
da02,1702782279866883,6.102047,0.76607549,0.41186434,28,765
85ab,1702782280666980,0.8550151,6.2849369,0.34533587,12,773
da02,1702782280866852,6.1026239,0.756437,0.42422646,30,775
85ab,1702782281666871,0.84634626,6.2930036,0.3337568,9,783
da02,1702782281866832,6.0971217,0.7602374,0.42031193,28,785
85ab,1702782282666828,0.85698187,6.2716794,0.34719992,13,793
da02,1702782282866901,6.1055007,0.7523188,0.42074645,28,795
85ab,1702782283666080,0.84919596,6.3043585,0.33324319,11,803
da02,1702782283866035,6.0987325,0.76803446,0.42376995,28,805
85ab,1702782284666893,0.85115486,6.3013639,0.32195154,10,813
da02,1702782284866969,6.0946317,0.76731747,0.42060617,28,815
85ab,1702782285666930,0.84445953,6.2857881,0.34373945,12,823
da02,1702782285866824,6.0997119,0.75991541,0.42485976,29,825
85ab,1702782286666869,0.84972692,6.3002629,0.33849177,10,833
da02,1702782286866830,6.1033673,0.75786191,0.42163897,28,835
85ab,1702782287666876,0.85517317,6.2981367,0.33387849,11,843
da02,1702782287866844,6.10729,0.76157385,0.40321025,25,845
85ab,1702782288666962,0.86175531,6.3078752,0.34233576,11,853
da02,1702782288866872,6.1058664,0.7783345,0.396331,26,855
85ab,1702782289666035,0.86199445,6.3208494,0.33079687,10,863
da02,1702782289866886,6.1058512,0.76833332,0.39303365,27,865
85ab,1702782290666895,0.87125939,6.3282132,0.33687744,11,873
da02,1702782290866828,6.1105065,0.7544862,0.40172067,28,875
85ab,1702782291666810,0.87094218,6.3682528,0.32238162,15,883
da02,1702782291866806,6.0900421,0.78089297,0.34287128,23,885
85ab,1702782292666912,0.88528377,6.3560286,0.32935622,11,893
da02,1702782292866850,6.0887947,0.79411376,0.347032,26,895
85ab,1702782293666922,0.87410915,6.3513927,0.32447851,10,903
da02,1702782293866908,6.0863853,0.78122562,0.36951184,29,905
85ab,1702782294666934,0.85797745,6.3322272,0.32674402,10,913
da02,1702782294866851,6.0901361,0.77853876,0.37970164,28,915
85ab,1702782295666851,0.8415851,6.3579841,0.32227233,12,923
da02,1702782295867428,6.0889153,0.77458477,0.39300251,29,925
85ab,1702782296666862,0.84539056,6.3565717,0.31701663,10,933
da02,1702782296866879,6.0937352,0.77507728,0.40275019,28,935
85ab,1702782297666997,0.84491956,6.3364062,0.32159716,11,943
da02,1702782297866811,6.0961332,0.76762086,0.38969392,26,945
85ab,1702782298666893,0.83822721,6.3475304,0.32447511,9,953
da02,1702782298866873,6.0903192,0.77181715,0.38308668,27,955
85ab,1702782299666868,0.83511752,6.3637238,0.32326451,11,963
da02,1702782299866830,6.0962772,0.76897728,0.38030615,26,965
85ab,1702782300666833,0.8360061,6.38752,0.31190464,13,973
da02,1702782300866818,6.0922942,0.776737,0.40424955,30,975
85ab,1702782301666883,0.84375972,6.355834,0.31997436,11,983
da02,1702782301866846,6.0940709,0.77573013,0.39395407,26,985
85ab,1702782302666845,0.84955752,6.3265996,0.33185902,12,993
da02,1702782302866823,6.0897317,0.77257591,0.39762822,28,995
85ab,1702782303666904,0.85169184,6.3273683,0.34036797,11,1003
da02,1702782303866808,6.0910521,0.77377868,0.39335337,27,1005
85ab,1702782304666917,0.84889597,6.3280373,0.3489354,10,1013
da02,1702782304866966,6.0927811,0.77618337,0.39632016,27,1015
85ab,1702782305666862,0.84900939,6.304636,0.35224167,12,1023
da02,1702782305866861,6.1023593,0.78658825,0.3968066,26,1025
85ab,1702782306666858,0.84762192,6.3145056,0.34662569,10,1033
da02,1702782306866794,6.10586,0.78836286,0.39159361,26,1035
85ab,1702782307666878,0.83715767,6.3174787,0.34807858,10,1043
da02,1702782307866832,6.1085544,0.78192139,0.40653914,29,1045
85ab,1702782308668442,0.83491844,6.349051,0.33413693,12,1053
da02,1702782308866786,6.10747,0.79717612,0.38115498,23,1055
85ab,1702782309666853,0.84109926,6.3812332,0.32321262,14,1063
da02,1702782309866853,6.096858,0.79648316,0.39325961,29,1065
85ab,1702782310666862,0.86181164,6.3781085,0.3258549,11,1073
da02,1702782310866832,6.0867214,0.8087641,0.41552779,30,1075
85ab,1702782311666926,0.86964911,6.398972,0.33028409,13,1083
da02,1702782311866784,6.0869045,0.79985654,0.41880372,28,1085
85ab,1702782312666839,0.8722533,6.3951845,0.33347338,10,1093
da02,1702782312866766,6.0782838,0.81093222,0.40675485,27,1095
85ab,1702782313666797,0.873516,6.3589253,0.33674368,12,1103
da02,1702782313866752,6.0781994,0.80195773,0.41275424,29,1105
85ab,1702782314666848,0.87371659,6.3325624,0.34126359,12,1113
da02,1702782314866804,6.0903277,0.78802854,0.41738549,28,1115
85ab,1702782315666874,0.84842771,6.2927608,0.34229302,11,1123
da02,1702782315867086,6.0865612,0.78449529,0.42589408,29,1125
85ab,1702782316666856,0.85194832,6.2649755,0.357378,13,1133
da02,1702782316866839,6.0958543,0.77686477,0.41153702,26,1135
85ab,1702782317666882,0.85275936,6.2863078,0.35244864,10,1143
da02,1702782317866843,6.0974221,0.77870935,0.43117827,30,1145
85ab,1702782318666860,0.85044616,6.2848325,0.3478049,11,1153
da02,1702782318866842,6.09603,0.77598751,0.4260534,28,1155
85ab,1702782319666845,0.8505435,6.3123484,0.337816,11,1163
da02,1702782319866804,6.0968513,0.76870143,0.43289569,29,1165
85ab,1702782320666863,0.84662324,6.3298688,0.33013231,10,1173
da02,1702782320867000,6.0979853,0.76686507,0.42642385,28,1175
85ab,1702782321666897,0.841789,6.3208976,0.34284493,11,1183
da02,1702782321866844,6.1071162,0.76957053,0.41810015,26,1185
85ab,1702782322666940,0.83608812,6.3152795,0.34085238,10,1193
da02,1702782322866884,6.1024446,0.78145081,0.41837409,28,1195
85ab,1702782323666855,0.81114137,6.3320956,0.33669272,9,1203
da02,1702782323866940,6.104012,0.7766183,0.41725618,28,1205
85ab,1702782324666952,0.80631471,6.3177543,0.33430412,10,1213
da02,1702782324866812,6.0985084,0.77711403,0.406094,27,1215
85ab,1702782325666968,0.80405539,6.3242378,0.32766026,9,1223
da02,1702782325866908,6.1051378,0.77115643,0.4117952,28,1225
85ab,1702782326666881,0.81930858,6.3400297,0.32822618,10,1233
da02,1702782326866883,6.104074,0.77572495,0.4163706,28,1235
85ab,1702782327666004,0.82031536,6.3721523,0.31766137,13,1243
da02,1702782327866802,6.0738382,0.81227255,0.37619334,25,1245
85ab,1702782328666904,0.80673474,6.3863683,0.31233877,11,1253
da02,1702782328866853,6.071413,0.80332088,0.36623123,26,1255
85ab,1702782329666919,0.82030994,6.3489161,0.33105829,12,1263
da02,1702782329866838,6.0767646,0.79650807,0.37167054,27,1265
85ab,1702782330666842,0.83854938,6.3191795,0.34361887,12,1273
da02,1702782330866828,6.0801597,0.79672348,0.39387542,29,1275
85ab,1702782331666865,0.84345096,6.336236,0.33718026,10,1283
da02,1702782331866891,6.0734906,0.80236965,0.359183,23,1285
85ab,1702782332666886,0.84494036,6.3388195,0.33051151,10,1293
da02,1702782332866886,6.0969286,0.80272442,0.3684155,25,1295
85ab,1702782333666827,0.81933391,6.348269,0.32241869,9,1303
da02,1702782333866953,6.1087251,0.78027952,0.37941694,27,1305
85ab,1702782334666843,0.84072667,6.3596091,0.32679373,10,1313
da02,1702782334866810,6.1002345,0.78568482,0.40333349,30,1315
85ab,1702782335666964,0.8417806,6.3665586,0.3233026,10,1323
da02,1702782335866854,6.1135936,0.77602762,0.40821138,27,1325
85ab,1702782336666838,0.84221208,6.393949,0.31238437,14,1333
da02,1702782336866914,6.1061273,0.78074664,0.40199858,27,1335
85ab,1702782337666931,0.84876823,6.3884754,0.31451741,10,1343
da02,1702782337866928,6.0894809,0.78231758,0.4008137,28,1345
85ab,1702782338666890,0.85040367,6.370779,0.31492969,10,1353
da02,1702782338866805,6.0928841,0.79813993,0.41155243,28,1355
85ab,1702782339666816,0.85416967,6.3799253,0.31631815,11,1363
da02,1702782339866838,6.1034441,0.79293716,0.41452014,27,1365
85ab,1702782340666874,0.83945894,6.3933468,0.31221491,12,1373
da02,1702782340866832,6.1022263,0.79258078,0.39578882,25,1375
85ab,1702782341666884,0.83315027,6.40046,0.31897396,11,1383
da02,1702782341866792,6.10533,0.80466884,0.39406916,26,1385
85ab,1702782342666881,0.83572757,6.3773208,0.3244299,10,1393
da02,1702782342866847,6.0972004,0.79199493,0.39769059,28,1395
85ab,1702782343666872,0.8331182,6.3769817,0.32819822,9,1403
da02,1702782343866799,6.1029744,0.79922634,0.39402702,26,1405
85ab,1702782344666900,0.83423084,6.3522444,0.33449328,11,1413
da02,1702782344866797,6.1082892,0.79214609,0.38595104,26,1415
85ab,1702782345666830,0.84899,6.3566213,0.33502823,10,1423
da02,1702782345866876,6.112895,0.78066981,0.39728311,28,1425
85ab,1702782346666946,0.86346883,6.3322535,0.32953891,12,1433
da02,1702782346866831,6.1054349,0.76541644,0.40443358,29,1435
85ab,1702782347666977,0.84962648,6.3115621,0.33381933,11,3
da02,1702782347866826,6.0924654,0.78351355,0.38576579,25,5
85ab,1702782348666885,0.84917825,6.3052297,0.34559953,11,13
da02,1702782348866894,6.09304,0.77997077,0.39779517,29,15
85ab,1702782349666967,0.84516996,6.3347011,0.34037432,11,23
da02,1702782349866799,6.0882921,0.78442025,0.40894407,29,25
85ab,1702782350666974,0.83958942,6.3300552,0.34441915,10,33
da02,1702782350866813,6.0776553,0.78994894,0.38779548,26,35
85ab,1702782351666956,0.83386511,6.3353209,0.33602917,9,43
da02,1702782351866860,6.0937042,0.78266883,0.38928768,26,45
85ab,1702782352666992,0.81815219,6.3342214,0.33212867,9,53
da02,1702782352866851,6.097404,0.78656,0.38789925,26,55
85ab,1702782353667453,0.80935878,6.326314,0.33565727,10,63
da02,1702782353866846,6.0893083,0.78282964,0.39622024,29,65
85ab,1702782354666978,0.8046701,6.3255124,0.33862823,9,73
da02,1702782354866829,6.0987706,0.79496431,0.39879948,26,75
85ab,1702782355666986,0.81848454,6.301919,0.3326062,11,83
da02,1702782355866833,6.1035089,0.78533524,0.40494508,28,85
85ab,1702782356666992,0.83204716,6.2960572,0.34516218,12,93
da02,1702782356866859,6.1082597,0.78334814,0.39350829,25,95
85ab,1702782357666952,0.83965731,6.2976909,0.35290393,11,103
da02,1702782357866870,6.0961518,0.79190296,0.38690308,27,105
85ab,1702782358667433,0.83423787,6.3171191,0.35625196,9,113
da02,1702782358866796,6.094902,0.78935415,0.3725594,25,115
85ab,1702782359666973,0.82201535,6.32633,0.357569,9,123
da02,1702782359866955,6.0939503,0.79545915,0.37867388,27,125
85ab,1702782360666987,0.82470393,6.3596506,0.34321916,13,133
da02,1702782360866936,6.1057882,0.78684628,0.38564408,27,135
85ab,1702782361666984,0.82527757,6.35845,0.3427822,10,143
da02,1702782361866929,6.0972295,0.78903621,0.39069435,28,145
85ab,1702782362667040,0.82356387,6.3432555,0.3433508,10,153
da02,1702782362866955,6.11092,0.7801491,0.39808464,27,155
85ab,1702782363667455,0.85548013,6.336062,0.35858259,12,163
da02,1702782363866844,6.1026764,0.77773142,0.40583643,29,165
85ab,1702782364667020,0.77614951,6.3261142,0.32285863,61,173
da02,1702782364866950,6.0983715,0.7849533,0.40251791,27,175
85ab,1702782365667100,0.78858626,6.3145633,0.32007751,10,183
da02,1702782365866931,6.0989995,0.77939564,0.40697387,28,185
85ab,1702782366667043,0.797527,6.3177233,0.31937447,10,193
da02,1702782366866904,6.0937853,0.78860372,0.42788696,30,195
85ab,1702782367667028,0.80900383,6.3119955,0.32969749,11,203
da02,1702782367866992,6.080338,0.78939545,0.43164968,30,205
85ab,1702782368667705,0.81701833,6.3324041,0.32831797,10,213
da02,1702782368866846,6.0892611,0.7839095,0.42935011,28,215
85ab,1702782369666965,0.81976271,6.3510485,0.32124367,11,223
da02,1702782369867008,6.1050868,0.77724248,0.42422169,27,225
85ab,1702782370666998,0.82788986,6.3323822,0.32951286,11,233
da02,1702782370866983,6.1060176,0.7815271,0.43555033,29,235
85ab,1702782371666932,0.84531158,6.3069015,0.346872,13,243
da02,1702782371866859,6.1120324,0.768493,0.43544832,28,245
