85ab,1703048825198605,1.5132475,6.4638295,0.72168177,37,768
85ab,1703048826198762,1.5217079,6.4693027,0.7169016,37,778
85ab,1703048827198547,1.5417633,6.4607906,0.73381907,40,788
85ab,1703048828198640,1.5538287,6.4724154,0.73212391,39,798
85ab,1703048829198586,1.5898553,6.49445,0.75897181,46,808
85ab,1703048830198566,1.5798361,6.4777637,0.75606555,38,818
85ab,1703048831198873,1.4158643,6.4607992,0.64766556,11,828
85ab,1703048832197455,1.4483652,6.4774928,0.65834987,37,838
85ab,1703048833198780,1.4923775,6.4829507,0.68048972,40,848
85ab,1703048834198614,1.3483865,6.4749627,0.60191268,12,858
85ab,1703048835198660,1.4083548,6.4697847,0.65273315,41,868
85ab,1703048836198530,1.4652313,6.49263,0.69925135,45,878
85ab,1703048837198237,1.4925995,6.493773,0.71628034,40,888
85ab,1703048838198622,1.5182446,6.4840789,0.72705829,40,898
85ab,1703048839198682,1.519262,6.4658089,0.72922337,36,908
85ab,1703048840198753,1.3671165,6.4362092,0.63842958,11,918
85ab,1703048841198675,1.416561,6.4372697,0.67595536,40,928
85ab,1703048842197508,1.4502101,6.4349561,0.69886142,39,938
85ab,1703048843198675,1.4726917,6.4341192,0.69916493,36,948
85ab,1703048844198714,1.3190433,6.4035864,0.62116784,11,958
85ab,1703048845198802,1.3787891,6.4110928,0.65084028,38,968
85ab,1703048846198878,1.2664891,6.4243774,0.57241696,13,978
85ab,1703048847198858,1.3256692,6.4129477,0.60725087,35,988
85ab,1703048848241530,1.2154248,6.4132323,0.52792192,12,998
85ab,1703048849198756,1.3231657,6.436821,0.59527826,43,1008
85ab,1703048850198774,1.3801653,6.4392953,0.61949861,36,1018
85ab,1703048851198782,1.2642539,6.4443746,0.54782951,13,1028
85ab,1703048852198822,1.3359798,6.4415026,0.60718375,39,1038
85ab,1703048853197742,1.2325349,6.4562407,0.54717976,14,1048
85ab,1703048854198858,1.3191177,6.46764,0.60282183,40,1058
85ab,1703048855198840,1.3664435,6.4574819,0.62099755,34,1068
85ab,1703048856198876,1.40711,6.4526644,0.64423597,36,1078
85ab,1703048857198936,1.4605898,6.4451923,0.68143183,41,1088
85ab,1703048858198984,1.4948934,6.4440069,0.71565622,42,1098
85ab,1703048859197724,1.3532197,6.4332876,0.62231749,11,1108
85ab,1703048860198931,1.4051197,6.4419188,0.65606642,39,1118
85ab,1703048861198942,1.2866647,6.4492207,0.56699759,14,1128
85ab,1703048862198912,1.347286,6.4431033,0.609512,37,1138
85ab,1703048863198947,1.3968757,6.4439263,0.64638859,38,1148
85ab,1703048864197628,1.4437052,6.4458685,0.66925836,39,1158
85ab,1703048865198782,1.4822487,6.4478946,0.7005713,41,1168
85ab,1703048866198814,1.3360975,6.4511533,0.60403615,13,1178
85ab,1703048867198856,1.2260987,6.4506311,0.53739274,12,1188
85ab,1703048868198897,1.3224837,6.4533639,0.602603,41,1198
85ab,1703048869198213,1.2322969,6.4601221,0.529567,14,1208
85ab,1703048870197322,1.3265327,6.4708266,0.58829165,41,1218
85ab,1703048871198481,1.3920072,6.4718208,0.62490237,39,1228
85ab,1703048872198838,1.4366101,6.4673591,0.66115236,39,1238
85ab,1703048873198407,1.484809,6.46229,0.6908254,41,1248
85ab,1703048874198880,1.3372644,6.4524961,0.60529339,11,1258
85ab,1703048875197800,1.3921119,6.448925,0.63828146,38,1268
85ab,1703048876198858,1.4462718,6.4443583,0.67677808,41,1278
85ab,1703048877198845,1.4838903,6.4538722,0.69094861,39,1288
85ab,1703048878198928,1.4948441,6.4557185,0.69468468,36,1298
85ab,1703048879198478,1.3509835,6.4594135,0.60516089,13,1308
85ab,1703048880198936,1.4161791,6.4649796,0.65357369,42,1318
85ab,1703048881198959,1.4578655,6.4711256,0.68600023,41,1328
85ab,1703048882198351,1.5152309,6.4799643,0.73220521,46,1338
85ab,1703048883198343,1.5135716,6.4600253,0.72953725,35,1348
85ab,1703048884198492,1.5246903,6.4596648,0.73656905,39,1358
85ab,1703048885198311,1.5254719,6.4466791,0.73462224,36,1368
85ab,1703048886198557,1.5449708,6.4518895,0.74495721,41,1378
85ab,1703048887198496,1.5595949,6.4562073,0.75420576,41,1388
85ab,1703048888198724,1.3911663,6.4548311,0.650186,12,1398
85ab,1703048889198803,1.476608,6.4754791,0.71312672,49,1408
85ab,1703048890198282,1.5038888,6.4763827,0.7128675,38,1418
85ab,1703048891198522,1.5098429,6.4746475,0.71835381,37,1428
85ab,1703048892197573,1.5376979,6.4721208,0.73868066,42,1438
85ab,1703048893198590,1.5420939,6.4672475,0.74647003,39,8
85ab,1703048894198359,1.5526397,6.4708548,0.75332874,40,18
85ab,1703048895198866,1.5702516,6.4803762,0.75560129,41,28
85ab,1703048896198726,1.5990083,6.4729581,0.78311568,46,38
85ab,1703048897198970,1.5939162,6.4617906,0.76761395,38,48
85ab,1703048898198684,1.6080775,6.4735785,0.77264947,43,58
85ab,1703048899198355,1.6158117,6.4705744,0.78544223,43,68
85ab,1703048900198594,1.446026,6.4776955,0.68510693,13,78
85ab,1703048901199088,1.46783,6.4773855,0.68724054,36,88
85ab,1703048902198531,1.5280066,6.4935007,0.72919309,47,98
85ab,1703048903198568,1.5632995,6.5130706,0.75567943,45,108
85ab,1703048904198960,1.5823176,6.5078053,0.76392519,42,118
85ab,1703048905199094,1.5813888,6.4854,0.76201546,39,128
85ab,1703048906198630,1.5700958,6.5002689,0.74413532,37,138
85ab,1703048907198643,1.5584821,6.4822059,0.74410188,37,148
85ab,1703048908241584,1.5397108,6.475318,0.71995556,33,158
85ab,1703048909198450,1.564248,6.4788795,0.74848771,44,168
85ab,1703048910199087,1.576498,6.479763,0.74839067,40,178
85ab,1703048911199121,1.5722505,6.482964,0.75013345,39,188
85ab,1703048912199130,1.6022158,6.4968624,0.76913208,45,198
85ab,1703048913198638,1.4296761,6.3000851,0.75244468,65,208
85ab,1703048914199163,1.4711828,6.3606396,0.7610243,42,218
85ab,1703048915199172,1.3350241,6.37257,0.66881078,11,228
85ab,1703048916198611,1.4120172,6.390542,0.706544,43,238
85ab,1703048917199264,1.2921008,6.4164553,0.62183613,13,248
85ab,1703048918199308,1.3558358,6.4145017,0.64464754,36,258
85ab,1703048919197776,1.4276661,6.428237,0.69314051,44,268
85ab,1703048920198810,1.4767679,6.4383907,0.71518946,41,278
85ab,1703048921198820,1.3301339,6.4426942,0.62494993,12,288
85ab,1703048922198756,1.3781624,6.4393559,0.65116507,36,298
85ab,1703048923199234,1.4365996,6.452107,0.67775244,40,308
85ab,1703048924198106,1.4828434,6.4648843,0.70708895,42,318
85ab,1703048925199260,1.5057604,6.4595189,0.72774339,40,328
85ab,1703048926199266,1.5363765,6.4601054,0.73124522,40,338
85ab,1703048927199272,1.5521408,6.4654279,0.74049085,40,348
85ab,1703048928199246,1.5652833,6.4605956,0.75291145,41,358
85ab,1703048929200285,1.3965386,6.4591956,0.64550632,13,368
85ab,1703048930197894,1.4321078,6.4467373,0.67009854,37,378
85ab,1703048931199346,1.4808483,6.4600377,0.6995886,42,388
85ab,1703048932198746,1.3456057,6.4456277,0.60879093,11,398
85ab,1703048933199345,1.4187698,6.4634433,0.65338641,42,408
85ab,1703048934198738,1.2891859,6.446167,0.58236206,10,418
85ab,1703048935199424,1.3540384,6.4654231,0.61489993,37,428
85ab,1703048936198928,1.4060876,6.4678483,0.64392352,38,438
85ab,1703048937198580,1.4617654,6.4815378,0.66908056,41,448
85ab,1703048938198557,1.4947817,6.4752307,0.68804568,39,458
85ab,1703048939198911,1.5174937,6.4736362,0.70273185,39,468
85ab,1703048940198586,1.5241871,6.4683838,0.71711749,38,478
85ab,1703048941199214,1.5574222,6.4735422,0.7410512,43,488
85ab,1703048942198976,1.5486108,6.47006,0.72968405,36,498
85ab,1703048943199039,1.5430385,6.47106,0.73033965,37,508
85ab,1703048944198050,1.5368302,6.4561234,0.73553294,37,518
85ab,1703048945199182,1.390512,6.4626088,0.62938434,14,528
85ab,1703048946198364,1.4417043,6.46284,0.65166289,38,538
85ab,1703048947198823,1.4645954,6.4540563,0.67206812,37,548
85ab,1703048948199042,1.5099903,6.4652495,0.7138806,44,558
85ab,1703048949199354,1.5199407,6.46589,0.72235334,38,568
85ab,1703048950199358,1.5439008,6.4688044,0.75257009,43,578
85ab,1703048951199246,1.557482,6.4773383,0.75307745,40,588
85ab,1703048952198137,1.5857828,6.4799876,0.77975029,45,598
85ab,1703048953198624,1.5870795,6.4688044,0.77848488,40,608
85ab,1703048954199396,1.4277693,6.4646111,0.67236495,12,618
85ab,1703048955198839,1.481331,6.4695539,0.70425373,43,628
85ab,1703048956199444,1.5097473,6.4537706,0.72839534,41,638
85ab,1703048957199001,1.52354,6.4538217,0.73756278,39,648
85ab,1703048958199422,1.5338961,6.4555984,0.73279506,37,658
85ab,1703048959199336,1.3733542,6.4459205,0.63558406,11,668
85ab,1703048960199168,1.4205543,6.4439936,0.66218388,38,678
85ab,1703048961199410,1.2960056,6.446332,0.57953113,13,688
85ab,1703048962199524,1.2040322,6.4408541,0.5225932,11,698
85ab,1703048963199538,1.3004974,6.454875,0.5823667,40,708
85ab,1703048964199488,1.3834676,6.4615049,0.63636488,42,718
85ab,1703048965199420,1.4326553,6.4687939,0.66440332,39,728
85ab,1703048966199443,1.4857596,6.4804754,0.70006245,43,738
85ab,1703048967199648,1.5176318,6.478879,0.70464981,39,748
85ab,1703048968241543,1.3636926,6.461987,0.62241322,10,758
85ab,1703048969198908,1.2478876,6.451859,0.553384,11,768
85ab,1703048970199357,1.3306322,6.4639463,0.60598892,40,778
85ab,1703048971198790,1.3905923,6.4652495,0.64263672,39,788
85ab,1703048972199484,1.4407045,6.4607077,0.6682983,39,798
85ab,1703048973197982,1.457983,6.454423,0.68217611,36,808
85ab,1703048974199422,1.4726572,6.45438,0.69728887,37,818
85ab,1703048975199067,1.5008801,6.4542031,0.71399337,40,828
85ab,1703048976199475,1.5175685,6.4464312,0.7265771,39,838
85ab,1703048977198822,1.3705554,6.4590578,0.63119435,14,848
85ab,1703048978199542,1.2657076,6.4593468,0.56809068,12,858
85ab,1703048979198154,1.3477172,6.4576669,0.62711549,41,868
85ab,1703048980199312,1.4179348,6.4757848,0.68201596,44,878
85ab,1703048981198876,1.4612612,6.4807315,0.70554459,41,888
85ab,1703048982199105,1.4844301,6.4802818,0.722542,39,898
85ab,1703048983199644,1.3355293,6.4628763,0.62671304,11,908
85ab,1703048984198252,1.2325572,6.4603791,0.56745589,12,918
85ab,1703048985199683,1.3170775,6.47143,0.60966676,39,928
85ab,1703048986199669,1.3894504,6.4828615,0.65162367,41,938
85ab,1703048987199637,1.2693893,6.47211,0.57500112,12,948
85ab,1703048988199648,1.3372633,6.4450688,0.61674076,37,958
85ab,1703048989199676,1.4000316,6.4487047,0.65053678,39,968
85ab,1703048990198573,1.2740368,6.4477906,0.58031809,11,978
85ab,1703048991199648,1.1788284,6.4373627,0.520793,11,988
85ab,1703048992199608,1.2901253,6.4756093,0.582726,42,998
85ab,1703048993199112,1.1879959,6.4554315,0.51698685,11,1008
85ab,1703048994199769,1.2825941,6.46315,0.57693422,39,1018
85ab,1703048995199292,1.3538539,6.4510832,0.61644578,38,1028
85ab,1703048996199718,1.4021523,6.4530396,0.63206178,36,1038
85ab,1703048997199438,1.2919809,6.4439135,0.56347317,11,1048
85ab,1703048998199140,1.3651118,6.4605827,0.60611373,39,1058
85ab,1703048999199252,1.436981,6.4581132,0.66297871,44,1068
85ab,1703049000199926,1.3050259,6.439888,0.59110218,11,1078
85ab,1703049001198552,1.2005999,6.433074,0.53306037,10,1088
85ab,1703049002199754,1.2920213,6.43633,0.58876735,39,1098
85ab,1703049003199014,1.361962,6.4363003,0.62294042,38,1108
85ab,1703049004199068,1.4065056,6.4388242,0.65527642,38,1118
85ab,1703049005199610,1.2894317,6.4326038,0.58379716,11,1128
85ab,1703049006199740,1.1874492,6.4325275,0.52310455,11,1138
85ab,1703049007199286,1.275008,6.4628863,0.56007385,36,1148
85ab,1703049008199281,1.3676473,6.4853735,0.61944491,43,1158
85ab,1703049009199256,1.4262395,6.4774485,0.65929955,40,1168
85ab,1703049010199477,1.4575107,6.4865565,0.6737898,38,1178
85ab,1703049011199658,1.477481,6.4734011,0.69062728,37,1188
85ab,1703049012198428,1.3368713,6.47152,0.60194385,13,1198
85ab,1703049013199460,1.2357523,6.4598279,0.54376841,11,1208
85ab,1703049014199129,1.3194506,6.4659667,0.59170312,38,1218
85ab,1703049015199832,1.3756574,6.4530993,0.61785305,36,1228
85ab,1703049016199502,1.4420241,6.4721966,0.66326654,43,1238
85ab,1703049017198577,1.4686327,6.4748321,0.67515236,37,1248
85ab,1703049018199092,1.5092373,6.4816952,0.72061855,45,1258
85ab,1703049019199763,1.5287622,6.4895926,0.71807241,38,1268
85ab,1703049020199082,1.5340427,6.4954371,0.73023546,39,1278
85ab,1703049021199206,1.5314227,6.4877844,0.73084843,37,1288
85ab,1703049022198681,1.5446621,6.4904819,0.73882192,40,1298
85ab,1703049023199763,1.565366,6.5021563,0.74868828,42,1308
85ab,1703049024199043,1.4027851,6.4668775,0.65247673,11,1318
85ab,1703049025199464,1.4498988,6.4715886,0.67447019,39,1328
85ab,1703049026199086,1.4662588,6.4609451,0.68220043,35,1338
85ab,1703049027199394,1.3277812,6.4500651,0.58927637,12,1348
85ab,1703049028241532,1.4238456,6.4644456,0.65731186,47,1358
85ab,1703049029199185,1.4663677,6.4707251,0.69128531,41,1368
85ab,1703049030199691,1.4855075,6.4561195,0.70348179,37,1378
85ab,1703049031199448,1.533167,6.463666,0.74234068,45,1388
85ab,1703049032199160,1.5452156,6.456233,0.75161821,40,1398
85ab,1703049033198566,1.560744,6.4476242,0.7670995,41,1408
85ab,1703049034199207,1.5518032,6.446167,0.76053047,37,1418
85ab,1703049035199807,1.3849554,6.443109,0.657139,11,1428
85ab,1703049036199236,1.4344258,6.4488764,0.68554819,40,1438
85ab,1703049037199884,1.4680743,6.442163,0.69127864,37,8
85ab,1703049038199592,1.3225259,6.4293895,0.60690796,10,18
85ab,1703049039198736,1.3735006,6.42716,0.64395565,37,28
85ab,1703049040199994,1.4248183,6.4407892,0.67521894,40,38
85ab,1703049041199304,1.3031663,6.4375181,0.59784108,11,48
85ab,1703049042199584,1.372715,6.4386563,0.65070319,41,58
85ab,1703049043199510,1.4204746,6.457119,0.67324126,39,68
85ab,1703049044198621,1.2868541,6.464602,0.57955819,14,78
85ab,1703049045199935,1.3539598,6.4549675,0.62122768,38,88
85ab,1703049046199333,1.4098041,6.4553032,0.64854842,38,98
85ab,1703049047199942,1.4561733,6.4623046,0.68385535,41,108
85ab,1703049048199590,1.5033982,6.4760175,0.71618408,43,118
85ab,1703049049200024,1.3504725,6.4659052,0.62580961,11,128
85ab,1703049050199776,1.4168341,6.4714131,0.67119139,42,138
85ab,1703049051199587,1.4622205,6.4851766,0.69529521,41,148
85ab,1703049052199956,1.4744432,6.4808354,0.70027584,36,158
85ab,1703049053199595,1.4980962,6.4773026,0.72445244,40,168
85ab,1703049054199594,1.5148132,6.4740348,0.72588444,55,178
85ab,1703049055198982,1.5404236,6.47307,0.73484617,40,188
85ab,1703049056199680,1.5679581,6.4836826,0.7541939,44,198
85ab,1703049057199983,1.5682653,6.485837,0.75184262,39,208
85ab,1703049058199645,1.4114574,6.4614954,0.66356319,11,218
85ab,1703049059199682,1.4353486,6.4548507,0.6687659,35,228
85ab,1703049060199512,1.4480332,6.4633923,0.66768688,34,238
85ab,1703049061198935,1.3169644,6.4309964,0.5946824,11,248
85ab,1703049062199807,1.3939917,6.4616652,0.62773436,40,258
85ab,1703049063200087,1.4319236,6.4696627,0.64873415,37,268
85ab,1703049064200100,1.4662066,6.4656653,0.67395025,39,278
85ab,1703049065199461,1.4940089,6.4708252,0.6970799,40,288
85ab,1703049066198684,1.5148852,6.4785137,0.71017653,39,298
85ab,1703049067199321,1.3616912,6.4602151,0.61131918,11,308
85ab,1703049068199973,1.4007728,6.4639425,0.63197267,36,318
85ab,1703049069199952,1.4572308,6.4586606,0.67354697,42,328
85ab,1703049070199600,1.4965037,6.4587092,0.71211666,43,338
85ab,1703049071200024,1.3572981,6.4290276,0.63056839,12,348
85ab,1703049072198738,1.4092033,6.4348559,0.66271842,39,358
85ab,1703049073199662,1.4640493,6.455431,0.6964646,42,368
85ab,1703049074199717,1.4878998,6.459681,0.71103829,39,378
85ab,1703049075199713,1.5178286,6.4619737,0.72486949,40,388
85ab,1703049076200027,1.5367919,6.4509349,0.73125261,39,398
85ab,1703049077198880,1.5603153,6.4567161,0.75481588,43,408
85ab,1703049078199435,1.5755203,6.4528294,0.76290715,41,418
85ab,1703049079200071,1.5843736,6.4747357,0.76599616,41,428
85ab,1703049080199737,1.5798774,6.4739242,0.75050247,37,438
85ab,1703049081199452,1.5658183,6.4624467,0.74887723,37,448
85ab,1703049082198768,1.5758781,6.4580264,0.76288104,41,458
85ab,1703049083201353,1.4153937,6.4377732,0.66264921,11,468
85ab,1703049084199880,1.4531165,6.4402633,0.68743187,39,478
85ab,1703049085200314,1.4845303,6.4485669,0.70043164,39,488
85ab,1703049086200346,1.5180835,6.4582682,0.71807748,41,498
85ab,1703049087199889,1.3563859,6.4248896,0.62777966,11,508
85ab,1703049088198712,1.3867741,6.4293709,0.63862079,33,518
85ab,1703049089200176,1.4258026,6.437552,0.67279029,39,528
85ab,1703049090199538,1.4739666,6.44281,0.70759833,42,538
85ab,1703049091199714,1.3254832,6.4509621,0.61444253,13,548
85ab,1703049092200214,1.3805237,6.4461236,0.6370008,36,558
85ab,1703049093198898,1.4308131,6.4603276,0.66275251,39,568
85ab,1703049094199846,1.465018,6.4518418,0.69109803,39,578
85ab,1703049095200180,1.3238971,6.4418683,0.601622,11,588
85ab,1703049096199910,1.3952329,6.4591823,0.64985257,42,598
85ab,1703049097199907,1.4410985,6.4593682,0.67802978,39,608
85ab,1703049098200034,1.4572173,6.4618869,0.68762606,36,618
85ab,1703049099198926,1.5000122,6.4710588,0.71640748,42,628
85ab,1703049100199848,1.5186294,6.4529362,0.73031557,39,638
85ab,1703049101200463,1.5472187,6.47685,0.754275,44,648
85ab,1703049102200430,1.5564624,6.4709744,0.75164664,39,658
85ab,1703049103200440,1.392097,6.4728327,0.64791363,13,668
85ab,1703049104199274,1.4439313,6.4753833,0.67948616,41,678
85ab,1703049105199956,1.4858316,6.469759,0.71969223,43,688
85ab,1703049106200596,1.5025082,6.4669652,0.72799182,38,698
85ab,1703049107200523,1.5108869,6.4753375,0.73239505,38,708
85ab,1703049108201086,1.5559044,6.4729724,0.76251489,45,718
85ab,1703049109200522,1.3985736,6.4601784,0.66508412,11,728
85ab,1703049110198965,1.4308572,6.4638348,0.66964877,35,738
85ab,1703049111200446,1.4792465,6.476819,0.70405614,43,748
85ab,1703049112200453,1.5082551,6.4759836,0.71653223,40,758
85ab,1703049113200516,1.5485967,6.4794083,0.73032022,42,768
85ab,1703049114199761,1.5437244,6.3009439,0.30645296,66,778
85ab,1703049115199419,1.5504296,6.1532345,1.7594684,66,788
85ab,1703049116199944,1.5655085,6.0491304,2.8499808,65,798
85ab,1703049117199848,1.5522491,5.9914041,1.9163266,66,808
85ab,1703049118200081,1.5551037,5.9302535,1.1943933,66,818
85ab,1703049119200514,1.5747991,5.8586679,0.61771005,65,828
85ab,1703049120199868,1.5858757,5.8208976,0.19270472,65,838
85ab,1703049121198972,1.6180013,5.7766452,-0.1552899,65,848
85ab,1703049122200052,1.6286232,5.7611356,-0.38410547,65,858
85ab,1703049123200509,1.6096218,5.7606306,-0.52711612,66,868
85ab,1703049124200412,1.615463,5.7409477,-0.67883259,65,878
85ab,1703049125199981,1.6357604,5.7117915,-0.82042521,65,888
85ab,1703049126199070,1.6160357,5.7318954,-0.85184336,66,898
85ab,1703049127200433,1.6092355,5.7438908,-0.88847667,66,908
85ab,1703049128200028,1.6193676,5.7320595,-0.95120114,65,918
85ab,1703049129200187,1.6137466,5.7286973,-0.973068,65,928
85ab,1703049130200522,1.6154182,5.7218852,-1.0003961,65,938
85ab,1703049131199987,1.6423644,5.7118349,-1.0479717,65,948
85ab,1703049132198963,1.6192213,5.7114029,-1.0314887,66,958
85ab,1703049133199964,1.6046208,5.7043376,-1.0287324,65,968
85ab,1703049134199868,1.6145294,5.9248772,-0.54473364,48,978
85ab,1703049135200332,1.6032175,6.0709653,-0.22508432,39,988
85ab,1703049136200199,1.5898703,6.1748004,0.016797958,38,998
85ab,1703049137199203,1.5694801,6.261816,0.21360913,40,1008
85ab,1703049138200355,1.5714641,6.3219795,0.36678967,42,1018
85ab,1703049139199823,1.5732908,6.3691211,0.49449691,44,1028
85ab,1703049140199814,1.5657307,6.2213178,0.1223246,66,1038
85ab,1703049141199868,1.5665948,6.2919111,0.28831121,40,1048
85ab,1703049142199016,1.5759205,6.3549995,0.42604846,44,1058
85ab,1703049143199857,1.5814341,6.3883982,0.53190768,43,1068
85ab,1703049144199886,1.5943222,6.4243584,0.5902279,42,1078
85ab,1703049145199858,1.5849365,6.4481606,0.64660257,41,1088
85ab,1703049146200134,1.5692451,6.4601312,0.67343754,38,1098
85ab,1703049147200069,1.5792061,6.4682403,0.7049979,42,1108
85ab,1703049148241611,1.563562,6.471118,0.70162278,35,1118
85ab,1703049149200594,1.5587403,6.4682417,0.70470315,37,1128
85ab,1703049150199950,1.5502896,6.470036,0.70808649,37,1138
85ab,1703049151200604,1.5494729,6.462976,0.72097355,38,1148
85ab,1703049152199979,1.3893895,6.4573445,0.6347962,11,1158
85ab,1703049153199449,1.4420624,6.4799147,0.6558575,39,1168
85ab,1703049154200311,1.4827497,6.476481,0.68953574,41,1178
