85ab,1703524023129870,0.84718555,6.3326712,0.37095883,10,730
85ab,1703524024129396,0.83891249,6.3422956,0.37021285,9,740
85ab,1703524025129910,0.845701,6.3418121,0.36948514,10,750
85ab,1703524026129711,0.82652348,6.3150883,0.36779925,10,760
85ab,1703524027129826,0.81335634,6.2772646,0.38306856,12,770
85ab,1703524028130205,0.8186788,6.3022056,0.37821954,10,780
85ab,1703524029129590,0.8230319,6.2976971,0.37267816,11,790
85ab,1703524030129458,0.81896865,6.2898264,0.38169882,11,800
85ab,1703524031129883,0.81495166,6.2352538,0.40211326,14,810
85ab,1703524032129384,0.8042047,6.2202873,0.40605831,12,820
85ab,1703524033129583,0.79298812,6.2212381,0.40085721,11,830
85ab,1703524034128469,0.80876631,6.2540112,0.38828716,10,840
85ab,1703524035129312,0.82271546,6.2855749,0.3846449,10,850
85ab,1703524036129514,0.81463456,6.2656531,0.38527966,11,860
85ab,1703524037129524,0.81320244,6.2482038,0.39238781,12,870
85ab,1703524038129817,0.81083566,6.2623038,0.38777852,10,880
85ab,1703524039129896,0.82887012,6.2491918,0.39226714,13,890
85ab,1703524040129526,0.84199667,6.2550864,0.39362708,12,900
85ab,1703524041129538,0.83648771,6.2746372,0.38928089,10,910
85ab,1703524042129691,0.81981087,6.2885752,0.38296795,9,920
85ab,1703524043129531,0.82351232,6.2901344,0.37654847,11,930
85ab,1703524044129340,0.82399207,6.2910795,0.36648834,10,940
85ab,1703524045128463,0.82518071,6.2668662,0.37768248,12,950
85ab,1703524046129593,0.82238746,6.2545433,0.37986097,12,960
85ab,1703524047130044,0.80584723,6.2630749,0.3663502,9,970
85ab,1703524048129356,0.80973935,6.2095103,0.3947396,15,980
85ab,1703524049130028,0.81810123,6.2356229,0.39480212,11,990
85ab,1703524050130551,0.82260185,6.235671,0.39715219,12,1000
85ab,1703524051129580,0.8361066,6.2939663,0.37317768,14,1010
85ab,1703524052129256,0.8217057,6.2703085,0.37093309,11,1020
85ab,1703524053129346,0.82225913,6.245358,0.37956029,12,1030
85ab,1703524054129868,0.83122528,6.2231727,0.39945278,14,1040
85ab,1703524055129994,0.83647704,6.2378149,0.39562672,11,1050
85ab,1703524056128409,0.82336748,6.2041297,0.40162927,13,1060
85ab,1703524057129840,0.82302445,6.2166109,0.40293878,11,1070
85ab,1703524058129870,0.8163417,6.26292,0.38269722,10,1080
85ab,1703524059129534,0.81575817,6.2943754,0.37001103,10,1090
85ab,1703524060130528,0.82120746,6.2581868,0.38149104,13,1100
85ab,1703524061130134,0.80756938,6.2666283,0.37079585,9,1110
85ab,1703524062131176,0.81249285,6.2632794,0.37280589,11,1120
85ab,1703524063129522,0.81543183,6.2537808,0.37871388,12,1130
85ab,1703524064129562,0.8143369,6.235456,0.3824693,12,1140
85ab,1703524065129308,0.82087976,6.252337,0.38264143,11,1150
85ab,1703524066129283,0.81771612,6.2520542,0.38928938,11,1160
85ab,1703524067128824,0.82120609,6.2257562,0.39699358,13,1170
85ab,1703524068129684,0.81940418,6.251637,0.38114694,10,1180
85ab,1703524069130056,0.82536715,6.2678523,0.38361335,11,1190
85ab,1703524070129450,0.81624317,6.241466,0.38184917,12,1200
85ab,1703524071129894,0.80941457,6.2665973,0.37304118,9,1210
85ab,1703524072129464,0.80844456,6.2531118,0.37244505,11,1220
85ab,1703524073129378,0.81022829,6.2763729,0.36140463,9,1230
85ab,1703524074129875,0.80231839,6.2617855,0.36831003,11,1240
85ab,1703524075129848,0.81418443,6.2779627,0.38374236,11,1250
85ab,1703524076129459,0.8241871,6.2832689,0.39051759,11,1260
85ab,1703524077129478,0.823873,6.2844176,0.38457116,11,1270
85ab,1703524078128838,0.82325453,6.2816987,0.37547815,11,1280
85ab,1703524079130118,0.82358807,6.2814026,0.37880978,11,1290
85ab,1703524080129805,0.82617819,6.2928395,0.37958464,10,1300
85ab,1703524081129712,0.81502664,6.2935314,0.3768827,10,1310
85ab,1703524082130225,0.82445568,6.2949772,0.37078929,11,1320
85ab,1703524083129509,0.83030021,6.2660666,0.3828637,13,1330
85ab,1703524084129804,0.82550675,6.2772317,0.38213974,10,1340
85ab,1703524085129700,0.82851893,6.26302,0.3838737,12,1350
85ab,1703524086130106,0.82383883,6.2661705,0.37824836,10,1360
85ab,1703524087129914,0.83276874,6.2715936,0.38126156,11,1370
85ab,1703524088129154,0.83029491,6.2648773,0.38493311,11,1380
85ab,1703524089129615,0.84017843,6.2681646,0.39475411,12,1390
85ab,1703524090129686,0.84198987,6.2553306,0.40339103,12,1400
85ab,1703524091129875,0.83908343,6.2377648,0.41709343,13,1410
85ab,1703524092129754,0.83244795,6.2353497,0.40965733,11,1420
85ab,1703524093130728,0.8211844,6.2509303,0.39068961,10,1430
85ab,1703524094128695,0.83625883,6.2759619,0.38783053,11,0
85ab,1703524095129505,0.84244955,6.246294,0.39912882,13,10
85ab,1703524096129506,0.8379463,6.2191982,0.41534978,13,20
85ab,1703524097129569,0.83580983,6.222424,0.40321565,11,30
85ab,1703524098129873,0.83669859,6.2471585,0.40285185,11,40
85ab,1703524099130376,0.84056085,6.19945,0.41262344,15,50
85ab,1703524100129502,0.833556,6.2256436,0.39988551,10,60
85ab,1703524101129636,0.82610089,6.2375259,0.3959758,11,70
85ab,1703524102130029,0.83320594,6.2347622,0.39837751,12,80
85ab,1703524103129404,0.83649629,6.2412071,0.39338821,11,90
85ab,1703524104130728,0.83625484,6.2300415,0.39504227,12,100
85ab,1703524105128568,0.84275222,6.2494917,0.39605516,11,110
85ab,1703524106129541,0.83669138,6.2776403,0.39010835,10,120
85ab,1703524107129782,0.82774705,6.2376461,0.40976053,13,130
85ab,1703524108129694,0.81771851,6.2440734,0.40928873,11,140
85ab,1703524109129858,0.82228523,6.2671027,0.40260702,10,150
85ab,1703524110129921,0.81578732,6.2558322,0.39650938,11,160
85ab,1703524111129719,0.82527381,6.2665858,0.39875394,11,170
85ab,1703524112129714,0.82641506,6.2847123,0.39203349,10,180
85ab,1703524113129786,0.827371,6.271781,0.39608431,12,190
85ab,1703524114130318,0.81627291,6.2460537,0.39534214,12,200
85ab,1703524115130206,0.81766748,6.2291212,0.39732966,12,210
85ab,1703524116128621,0.80308527,6.2706556,0.38083237,9,220
85ab,1703524117130170,0.8294301,6.2760811,0.38110214,12,230
85ab,1703524118129976,0.83037037,6.2546244,0.3934584,13,240
85ab,1703524119129625,0.82813174,6.2547884,0.39434284,11,250
85ab,1703524120130194,0.81468028,6.2670116,0.39315993,10,260
85ab,1703524121129786,0.80935121,6.2699804,0.38688585,10,270
85ab,1703524122129522,0.80275804,6.2837734,0.37497187,9,280
85ab,1703524123129839,0.81804681,6.304,0.37241521,10,290
85ab,1703524124130278,0.82586354,6.31826,0.36368084,10,300
85ab,1703524125129995,0.82142687,6.259428,0.38353491,14,310
85ab,1703524126130208,0.82435912,6.2395644,0.38424277,12,320
85ab,1703524127128791,0.82550091,6.2654109,0.3901929,10,330
85ab,1703524128129653,0.82114989,6.2829208,0.37633926,9,340
85ab,1703524129130005,0.83367759,6.2644773,0.38925049,13,350
85ab,1703524130130106,0.84921861,6.2906642,0.3876591,11,360
85ab,1703524131130219,0.84909737,6.2899642,0.38919821,11,370
85ab,1703524132129763,0.84512085,6.2962818,0.38862669,11,380
85ab,1703524133129780,0.83724642,6.3004217,0.37372297,10,390
85ab,1703524134129817,0.84684914,6.2777104,0.39173,13,400
85ab,1703524135129799,0.83540541,6.2869034,0.37708902,10,410
85ab,1703524136130200,0.83112007,6.2985811,0.37789574,10,420
85ab,1703524137130768,0.83474672,6.2985563,0.38262174,11,430
85ab,1703524138128811,0.84461164,6.2886424,0.38314909,12,440
85ab,1703524139129890,0.83736205,6.2819185,0.39077413,11,450
85ab,1703524140129651,0.82005322,6.2896495,0.37494761,9,460
85ab,1703524141129874,0.81412405,6.3110881,0.36739278,9,470
85ab,1703524142129863,0.81114972,6.3120337,0.36547557,10,480
85ab,1703524143129812,0.8000586,6.2585592,0.38477993,13,490
85ab,1703524144129744,0.82366878,6.2912636,0.38394678,10,500
85ab,1703524145129750,0.83190876,6.3137612,0.37679991,10,510
85ab,1703524146129628,0.82853204,6.27766,0.39073393,13,520
85ab,1703524147129950,0.836303,6.29504,0.39382854,11,530
85ab,1703524148130471,0.83919,6.2795267,0.3991583,12,540
85ab,1703524149129692,0.839419,6.2259016,0.41822228,15,550
85ab,1703524150130415,0.83092433,6.2724519,0.40975264,9,560
85ab,1703524151129684,0.83845216,6.2645946,0.40372622,12,570
85ab,1703524152129746,0.81089115,6.2612476,0.39797193,10,580
85ab,1703524153130014,0.82269925,6.2339916,0.4137058,14,590
85ab,1703524154129134,0.81678033,6.2274833,0.41369388,12,600
85ab,1703524155129988,0.82335639,6.2490158,0.40638193,11,610
85ab,1703524156130282,0.83113229,6.2512932,0.40605044,12,620
85ab,1703524157130453,0.81188649,6.2201104,0.40740779,12,630
85ab,1703524158130262,0.80909652,6.2463708,0.39195484,10,640
85ab,1703524159130642,0.79933065,6.2399879,0.3914021,11,650
85ab,1703524160130038,0.8027029,6.2268543,0.40484357,12,660
85ab,1703524161129776,0.80444574,6.2471018,0.40002528,10,670
85ab,1703524162129952,0.80854607,6.24874,0.39574438,11,680
85ab,1703524163129764,0.82074583,6.2684274,0.39662749,11,690
85ab,1703524164129764,0.827673,6.2881885,0.39871138,11,700
85ab,1703524165128930,0.8418979,6.3209252,0.39076647,10,710
85ab,1703524166129690,0.85362035,6.3163419,0.38976204,11,720
85ab,1703524167129747,0.84796351,6.2984385,0.39301342,12,730
85ab,1703524168129651,0.8732301,6.2696447,0.40286273,14,740
85ab,1703524169130342,0.85551196,6.2632093,0.40586454,11,750
85ab,1703524170130919,0.84405255,6.242064,0.41220602,12,760
85ab,1703524171130102,0.83692575,6.203907,0.42536896,14,770
85ab,1703524172130453,0.83612406,6.2233658,0.41209209,11,780
85ab,1703524173129734,0.82823592,6.2527032,0.39657432,9,790
85ab,1703524174130332,0.8283636,6.2458487,0.39738569,12,800
85ab,1703524175130103,0.8375724,6.2352023,0.39578149,12,810
85ab,1703524176129220,0.8357318,6.2058544,0.40603694,14,820
85ab,1703524177129481,0.83288229,6.2319813,0.39686996,10,830
85ab,1703524178130076,0.83147752,6.24065,0.39121878,11,840
85ab,1703524179129970,0.83007658,6.2589779,0.39386961,11,850
85ab,1703524180130015,0.8304922,6.247736,0.40199274,12,860
85ab,1703524181131094,0.82526493,6.2083015,0.41029024,14,870
85ab,1703524182130240,0.8320564,6.2451248,0.39702749,10,880
85ab,1703524183130011,0.82965034,6.2645879,0.39331621,10,890
85ab,1703524184130530,0.83186954,6.2641716,0.38341358,11,900
85ab,1703524185130036,0.82850933,6.2918949,0.37190965,9,910
85ab,1703524186130411,0.81137335,6.2987666,0.36457303,9,920
85ab,1703524187130030,0.8186571,6.2964478,0.37031567,11,930
85ab,1703524188130144,0.80940646,6.3087282,0.36994222,9,940
85ab,1703524189130409,0.81881505,6.3182621,0.37090456,10,950
85ab,1703524190130129,0.82692873,6.3090272,0.37203503,11,960
85ab,1703524191130440,0.82959551,6.259573,0.39507711,14,970
85ab,1703524192130586,0.82975638,6.2809906,0.3891317,10,980
85ab,1703524193130591,0.820276,6.2539382,0.38658038,12,990
85ab,1703524194130323,0.82494164,6.2808943,0.3783071,10,1000
85ab,1703524195130424,0.82344389,6.2978678,0.38338724,10,1010
85ab,1703524196130204,0.8152222,6.2843771,0.39125791,11,1020
85ab,1703524197130436,0.8124966,6.2634621,0.39666206,12,1030
85ab,1703524198129098,0.82772917,6.2742395,0.40325278,12,1040
85ab,1703524199130554,0.81949657,6.2548156,0.39653561,11,1050
85ab,1703524200130004,0.83845407,6.2766957,0.395046,11,1060
85ab,1703524201130546,0.82828981,6.2975554,0.3824015,9,1070
85ab,1703524202130562,0.83492416,6.3127012,0.36963561,10,1080
85ab,1703524203130678,0.83907479,6.3127365,0.36638626,11,1090
85ab,1703524204130406,0.84603012,6.2991824,0.38089371,12,1100
85ab,1703524205130620,0.9738397,6.299931,0.44256371,27,1110
85ab,1703524206130463,0.956222,6.3069577,0.42678541,11,1120
85ab,1703524207130484,0.9206661,6.2646055,0.4203251,13,1130
85ab,1703524208129297,0.90826088,6.2737923,0.41259554,11,1140
85ab,1703524209130068,0.8946203,6.2608495,0.40948004,12,1150
85ab,1703524210129988,0.86635423,6.2721934,0.40163884,10,1160
85ab,1703524211131262,0.84747171,6.2774372,0.3862285,10,1170
85ab,1703524212130567,0.81653851,6.2424393,0.39505255,12,1180
85ab,1703524213130708,0.81036842,6.289165,0.37458867,11,1190
85ab,1703524214129499,0.81571114,6.2792716,0.38432381,12,1200
85ab,1703524215130098,0.82476264,6.2305946,0.40577617,15,1210
85ab,1703524216131634,0.816913,6.2437892,0.39597854,10,1220
85ab,1703524217130131,0.82171071,6.2518492,0.39455956,11,1230
85ab,1703524218130108,0.8096416,6.24814,0.38911998,11,1240
85ab,1703524219130297,0.81507957,6.2643156,0.37645596,10,1250
85ab,1703524220130015,0.81962174,6.2614412,0.38823736,12,1260
85ab,1703524221130055,0.81962913,6.2728553,0.37979051,10,1270
85ab,1703524222130374,0.81677812,6.3125248,0.37345657,11,1280
85ab,1703524223129841,0.82500792,6.3067665,0.37783858,11,1290
85ab,1703524224130625,0.83890516,6.2459269,0.40291896,15,1300
85ab,1703524225129412,0.83747667,6.268898,0.39716274,10,1310
85ab,1703524226129920,0.82016754,6.280077,0.38745347,9,1320
85ab,1703524227130524,0.80979192,6.2831421,0.38539407,69,1330
85ab,1703524228130204,0.8182025,6.2737284,0.38333848,11,1340
85ab,1703524229130629,0.817607,6.2713513,0.3872568,11,1350
85ab,1703524230134104,0.810453,6.2744532,0.38557789,10,1360
85ab,1703524231130149,0.81943882,6.2347341,0.40565869,14,1370
85ab,1703524232130517,0.81917065,6.25607,0.40367743,10,1380
85ab,1703524233130389,0.97454488,6.3010826,0.47905594,34,1390
85ab,1703524234130340,0.93220693,6.2582669,0.46752673,13,1400
85ab,1703524235130030,0.90490854,6.2793641,0.44584438,10,1410
85ab,1703524236129420,0.87960392,6.2565665,0.43405637,12,1420
85ab,1703524237130074,0.86062545,6.2854609,0.41003981,9,1430
85ab,1703524238130082,0.85952634,6.2966933,0.40339863,11,0
85ab,1703524239130155,0.83777553,6.2673531,0.40182894,12,10
85ab,1703524240129834,0.82599074,6.2543168,0.4021011,11,20
85ab,1703524241130231,0.82446754,6.2270436,0.40428495,13,30
85ab,1703524242129990,0.81669164,6.2221622,0.40145347,11,40
85ab,1703524243130595,0.81411731,6.2338858,0.38933986,10,50
85ab,1703524244129967,0.81814313,6.2411447,0.37959322,11,60
85ab,1703524245130530,0.80863857,6.267251,0.37379366,9,70
85ab,1703524246130272,0.8037011,6.2460842,0.37652847,68,80
85ab,1703524247129468,0.80926561,6.2846575,0.37863135,9,90
85ab,1703524248130375,0.80938774,6.2342081,0.40578997,14,100
85ab,1703524249130208,0.80614126,6.2593832,0.39739287,10,110
85ab,1703524250130465,0.80887085,6.3035674,0.38718033,11,120
85ab,1703524251130290,0.79501015,6.2620373,0.39576641,12,130
85ab,1703524252130738,0.953396,6.2967386,0.47048852,32,140
85ab,1703524253130159,0.93359333,6.2708178,0.46302661,13,150
85ab,1703524254130719,0.90258783,6.2474127,0.44321859,12,160
85ab,1703524255130597,0.8745389,6.2593651,0.42152563,10,170
85ab,1703524256130336,0.8667779,6.2428956,0.42716688,13,180
85ab,1703524257130647,0.8561669,6.2868824,0.40487143,11,190
85ab,1703524258129426,1.0008444,6.3072867,0.46745539,31,200
85ab,1703524259130460,0.95162386,6.3017149,0.44532019,10,210
85ab,1703524260130796,0.91300374,6.29132,0.43763512,11,220
85ab,1703524261130289,0.88890642,6.2855625,0.42035431,11,230
85ab,1703524262130384,0.87717044,6.2504778,0.42012185,13,240
85ab,1703524263130413,0.84992087,6.2752151,0.39807737,9,250
85ab,1703524264130525,0.84715891,6.2754188,0.39873385,11,260
85ab,1703524265130631,0.8596158,6.301146,0.39231589,10,270
85ab,1703524266130329,0.83715689,6.2904897,0.39107448,10,280
85ab,1703524267130268,0.82884133,6.2919431,0.39532661,11,290
85ab,1703524268130539,0.83852684,6.278317,0.40528747,13,300
85ab,1703524269130774,0.8368299,6.2456961,0.41697589,13,310
85ab,1703524270130424,0.837162,6.2743888,0.40033084,10,320
85ab,1703524271130198,0.828384,6.2789755,0.39964506,11,330
85ab,1703524272130000,0.81666613,6.2841625,0.38769105,10,340
85ab,1703524273130246,0.84009433,6.2844653,0.38389641,12,350
85ab,1703524274129294,0.83394557,6.2236605,0.40544444,15,360
85ab,1703524275130107,0.83234364,6.252018,0.3880142,10,370
85ab,1703524276130546,0.83951318,6.284327,0.38028044,10,380
85ab,1703524277130298,0.84745443,6.266748,0.39577922,13,390
85ab,1703524278129998,0.83219045,6.2297893,0.40053526,13,400
85ab,1703524279130579,0.83201921,6.2273183,0.39416289,12,410
85ab,1703524280130856,0.83232653,6.2192631,0.40681013,13,420
85ab,1703524281170410,0.81592208,6.2397857,0.39292994,9,430
85ab,1703524282130184,0.82023084,6.2162724,0.40267196,13,440
85ab,1703524283130191,0.81869924,6.2344775,0.39583138,11,450
85ab,1703524284130142,0.80685,6.2204022,0.39946991,12,460
85ab,1703524285129542,0.79942715,6.1928439,0.40805876,13,470
85ab,1703524286130636,0.79048812,6.2026587,0.39416993,10,480
85ab,1703524287130371,0.80373985,6.2103415,0.40293714,12,490
85ab,1703524288130057,0.803375,6.1725268,0.42050403,14,500
85ab,1703524289130049,0.81028384,6.1968751,0.40854451,11,510
85ab,1703524290135415,0.81416333,6.199996,0.39824742,12,520
85ab,1703524291130828,0.81342191,6.2322721,0.39615721,10,530
85ab,1703524292130106,0.80028743,6.219964,0.40000117,11,540
85ab,1703524293130498,0.81794888,6.2572794,0.39241615,59,550
85ab,1703524294130480,0.82997549,6.2599249,0.39062229,12,560
85ab,1703524295130538,0.84950578,6.2910719,0.38650942,11,570
85ab,1703524296129224,0.853907,6.3026695,0.38096336,11,580
85ab,1703524297130391,0.82314718,6.2995553,0.38187248,9,590
85ab,1703524298130518,0.82160926,6.2855453,0.38537219,11,600
85ab,1703524299130420,0.80564862,6.2693686,0.3889617,11,610
85ab,1703524300130762,0.80478537,6.2230291,0.39910692,13,620
85ab,1703524301130471,0.96831679,6.2669139,0.46834111,33,630
85ab,1703524302130766,0.92430681,6.2921681,0.43953192,9,640
85ab,1703524303130188,0.89855433,6.2902761,0.42172393,11,650
85ab,1703524304130065,0.88917458,6.2801962,0.41192666,12,660
85ab,1703524305130577,0.87686455,6.27844,0.4062489,11,670
85ab,1703524306130423,0.86483151,6.2739658,0.397594,11,680
85ab,1703524307129395,0.85433465,6.2630887,0.39051262,11,690
85ab,1703524308130104,0.83719081,6.24768,0.38968414,11,700
85ab,1703524309130352,0.81734335,6.2365317,0.38772166,11,710
85ab,1703524310130794,0.83739048,6.2042584,0.40665025,15,720
85ab,1703524311130438,0.82712704,6.2222009,0.398819,10,730
85ab,1703524312131000,0.82789624,6.2213368,0.39449725,12,740
85ab,1703524313131489,0.82574576,6.2570839,0.37821004,9,750
85ab,1703524314130911,0.83198273,6.2747636,0.38482478,11,760
85ab,1703524315130959,0.83117014,6.2467794,0.39043915,13,770
85ab,1703524316130568,0.85102469,6.2676821,0.39753842,12,780
85ab,1703524317130523,0.83750618,6.2863455,0.39111125,10,790
85ab,1703524318129422,0.83052248,6.2869263,0.37950218,10,800
85ab,1703524319130922,0.82235533,6.2917514,0.37874791,10,810
85ab,1703524320130543,0.81808215,6.290875,0.37923118,10,820
85ab,1703524321130527,0.81160557,6.3065553,0.38346237,10,830
85ab,1703524322130932,0.9579035,6.2989235,0.46328515,30,840
85ab,1703524323130928,0.92255837,6.3223691,0.42817998,10,850
85ab,1703524324129618,0.90790796,6.32605,0.41131058,10,860
85ab,1703524325130303,0.8773942,6.3222194,0.40306303,10,870
85ab,1703524326130890,0.86559814,6.2733049,0.41059008,13,880
85ab,1703524327130566,0.84871334,6.2728329,0.3900722,10,890
85ab,1703524328131156,0.85398972,6.2850938,0.38316429,11,900
85ab,1703524329130308,0.85464942,6.283134,0.38421774,11,910
85ab,1703524330130323,0.87141043,6.3047886,0.37188104,11,920
85ab,1703524331130568,0.85378635,6.3191872,0.37421039,9,930
85ab,1703524332130951,0.83559752,6.2983441,0.38043129,11,940
85ab,1703524333130640,0.81213272,6.3000803,0.38104156,9,950
85ab,1703524334129809,0.81591535,6.3165503,0.3716014,9,960
85ab,1703524335131018,0.80738449,6.3086629,0.36940145,10,970
85ab,1703524336130632,0.81155688,6.3052,0.36308786,10,980
85ab,1703524337130274,0.82684791,6.2741408,0.38079461,13,990
85ab,1703524338130268,0.833316,6.2824764,0.37933615,11,1000
85ab,1703524339130508,0.83143413,6.28556,0.37298959,10,1010
85ab,1703524340130578,0.82727545,6.2882833,0.37052387,10,1020
85ab,1703524341130277,0.82401621,6.2997622,0.36280531,10,1030
85ab,1703524342130410,0.82847607,6.2692466,0.37805578,13,1040
85ab,1703524343130318,0.83734423,6.3055005,0.37213475,10,1050
