85ab,1704427623725999,0.82157075,6.2679291,0.40615469,13,987
85ab,1704427624726019,0.82669044,6.2706208,0.41205859,12,997
85ab,1704427625726087,0.81168157,6.2669826,0.39667472,10,1007
85ab,1704427626726188,0.80920571,6.2443995,0.41561446,13,1017
85ab,1704427627726476,0.82067937,6.2286549,0.42603058,13,1027
85ab,1704427628726153,0.84106135,6.2789021,0.4082571,11,1037
85ab,1704427629726540,0.83326,6.2661986,0.41734278,12,1047
85ab,1704427630726619,0.83941871,6.2967262,0.41252121,10,1057
85ab,1704427631726708,0.84298867,6.2614589,0.41572115,13,1067
85ab,1704427632726686,0.8342815,6.3165779,0.3934558,13,1077
85ab,1704427633726744,0.82527918,6.30318,0.3935532,11,1087
85ab,1704427634726670,0.843702,6.3355365,0.38607353,11,1097
85ab,1704427635726608,0.853516,6.3756628,0.38143548,13,1107
85ab,1704427636726753,0.8259902,6.313108,0.39066976,12,1117
85ab,1704427637726047,0.818615,6.2675228,0.40838182,13,1127
85ab,1704427638726523,0.82485139,6.2679992,0.414405,12,1137
85ab,1704427639726496,0.82583457,6.3242016,0.3950218,13,1147
85ab,1704427640725993,0.82029843,6.292407,0.39510956,12,1157
85ab,1704427641725879,0.8198936,6.2674756,0.41167164,13,1167
85ab,1704427642726599,0.827982,6.3061304,0.39827693,10,1177
85ab,1704427643726603,0.83771056,6.2556252,0.41989386,15,1187
85ab,1704427644726323,0.82483095,6.2446156,0.4227066,12,1197
85ab,1704427645726266,0.82691246,6.2509418,0.41351742,11,1207
85ab,1704427646726680,0.83690834,6.2685466,0.41101959,11,1217
85ab,1704427647726522,0.83279008,6.2679639,0.41003972,11,1227
85ab,1704427648726371,0.8236562,6.2855806,0.408202,10,1237
85ab,1704427649726832,0.81614482,6.3158207,0.40023643,9,1247
85ab,1704427650726316,0.81637353,6.2985525,0.40371647,11,1257
85ab,1704427651726072,0.82772505,6.3006372,0.41250017,12,1267
85ab,1704427652726740,0.83093011,6.3035645,0.4083572,11,1277
85ab,1704427653726348,0.83113235,6.35128,0.39195189,13,1287
85ab,1704427654726774,0.83364773,6.3153396,0.40082505,12,1297
85ab,1704427655726241,0.83682764,6.2542481,0.41374618,15,1307
85ab,1704427656726079,0.82101035,6.2259669,0.4275305,13,1317
85ab,1704427657726117,0.82367676,6.2249804,0.41852751,12,1327
85ab,1704427658726382,0.8150028,6.224957,0.41923663,11,1337
85ab,1704427659726402,0.81954139,6.2564821,0.40449017,10,1347
85ab,1704427660726542,0.82515538,6.2881622,0.39585268,10,1357
85ab,1704427661726125,0.83462149,6.2893057,0.39671794,11,1367
85ab,1704427662726434,0.84534448,6.3179269,0.38828868,10,1377
85ab,1704427663726293,0.82853061,6.3389397,0.38808066,9,1387
85ab,1704427664726665,0.82637239,6.2905107,0.39376962,13,1397
85ab,1704427665726462,0.82163095,6.2883186,0.38881025,11,1407
85ab,1704427666726858,0.81677991,6.3289886,0.37203336,12,1417
85ab,1704427667726036,0.81756449,6.3445926,0.36495763,9,1427
85ab,1704427668726423,0.82153243,6.3150668,0.38425052,12,1437
85ab,1704427669726154,0.82415,6.2978492,0.4038476,12,7
85ab,1704427670726394,0.82273972,6.3228607,0.39340979,9,17
85ab,1704427671726515,0.81606454,6.3441591,0.37357169,11,27
85ab,1704427672726886,0.81502259,6.3633723,0.36938506,10,37
85ab,1704427673726594,0.82871771,6.3021097,0.39427182,14,47
85ab,1704427674726158,0.82193184,6.273149,0.405166,12,57
85ab,1704427675726828,0.82129657,6.2612896,0.40692374,12,67
85ab,1704427676726562,0.83451849,6.2463307,0.41052544,13,77
85ab,1704427677726584,0.83050334,6.2381439,0.40925211,12,87
85ab,1704427678726582,0.83886838,6.3041267,0.39400184,14,97
85ab,1704427679726688,0.84337956,6.260304,0.42666119,15,107
85ab,1704427680726470,0.834613,6.2592363,0.42584839,11,117
85ab,1704427681726731,0.83793259,6.2830844,0.41713074,10,127
85ab,1704427682726448,0.83124882,6.2799845,0.41507372,11,137
85ab,1704427683726415,0.8354094,6.2244859,0.43703756,15,147
85ab,1704427684726560,0.83337289,6.1811008,0.44261026,15,157
85ab,1704427685726530,0.83377969,6.18983,0.44711173,13,167
85ab,1704427686726639,0.84132785,6.251462,0.42957696,11,177
85ab,1704427687726526,0.84555668,6.2781277,0.42724502,11,187
85ab,1704427688726732,0.8343147,6.2793884,0.43404043,11,197
85ab,1704427689726716,0.85899425,6.31714,0.4295086,11,207
85ab,1704427690726793,0.86280847,6.3250189,0.40722585,10,217
85ab,1704427691726519,0.84416509,6.3274059,0.39459568,9,227
85ab,1704427692726689,0.84325093,6.2834926,0.4053891,13,237
85ab,1704427693726487,0.83740324,6.2708659,0.40610105,12,247
85ab,1704427694726774,0.8572486,6.3202295,0.39766052,12,257
85ab,1704427695727222,0.8482818,6.3094859,0.39168206,11,267
85ab,1704427696727250,0.85296243,6.300272,0.406639,12,277
85ab,1704427697727201,0.84914917,6.3143353,0.4059608,10,287
85ab,1704427698727156,0.83816022,6.2660184,0.41360992,13,297
85ab,1704427699726580,0.84570718,6.2715755,0.4126001,12,307
85ab,1704427700726621,0.84221518,6.2527552,0.41770092,13,317
85ab,1704427701726786,0.850574,6.2663407,0.40826413,11,327
85ab,1704427702726538,0.85577559,6.2260165,0.4359965,15,337
85ab,1704427703727180,0.85329288,6.2546911,0.42143381,10,347
85ab,1704427704726906,0.83169794,6.2382855,0.42323437,12,357
85ab,1704427705727193,0.825089,6.25221,0.41267148,10,367
85ab,1704427706727185,0.82332379,6.2671552,0.40002179,10,377
85ab,1704427707727249,0.83129984,6.3132443,0.39311382,11,387
85ab,1704427708727220,0.82549912,6.312016,0.38060939,10,397
85ab,1704427709726855,0.83293134,6.3039217,0.39122036,12,407
85ab,1704427710727236,0.83189452,6.3135252,0.38762343,10,417
85ab,1704427711727222,0.84027547,6.301199,0.39351931,12,427
85ab,1704427712726547,0.84658122,6.3271337,0.39493272,10,437
85ab,1704427713727188,0.84013438,6.3551245,0.38196704,11,447
85ab,1704427714727254,0.82734853,6.348536,0.37802395,10,457
85ab,1704427715725902,0.81997484,6.3869209,0.36437845,14,467
85ab,1704427716727260,0.80749542,6.3678727,0.36426041,10,477
85ab,1704427717726917,0.80769992,6.3623719,0.37171558,10,487
85ab,1704427718727014,0.82823616,6.3435268,0.3845337,12,497
85ab,1704427719727252,0.82099223,6.3438683,0.37447467,9,507
85ab,1704427720727530,0.81301332,6.3066759,0.38780612,12,517
85ab,1704427721727409,0.82061857,6.2648048,0.39511681,13,527
85ab,1704427722727381,0.83437461,6.25422,0.40255457,13,537
85ab,1704427723727328,0.82768244,6.2660966,0.39930072,10,547
85ab,1704427724727371,0.83162487,6.2712288,0.39820147,11,557
85ab,1704427725727421,0.81879896,6.2959533,0.39409649,9,567
85ab,1704427726727414,0.82459146,6.2760639,0.39762095,12,577
85ab,1704427727727378,0.82416195,6.2199259,0.4166573,15,587
85ab,1704427728727492,0.82415819,6.2556086,0.41045219,10,597
85ab,1704427729728972,0.82678014,6.2169237,0.42334253,14,607
85ab,1704427730727446,0.8252005,6.2285314,0.42409781,11,617
85ab,1704427731727527,0.8231653,6.2319717,0.42200667,12,627
85ab,1704427732726274,0.82384467,6.285305,0.40588138,11,637
85ab,1704427733727529,0.81696767,6.2976203,0.39358732,10,647
85ab,1704427734727527,0.81295425,6.303637,0.39358547,10,657
85ab,1704427735727470,0.81582481,6.2809286,0.40384233,12,667
85ab,1704427736727586,0.82384139,6.3002291,0.40036526,69,677
85ab,1704427737727480,0.81631243,6.2861476,0.40609837,11,687
85ab,1704427738727570,0.80188537,6.285955,0.39798433,10,697
85ab,1704427739727608,0.78796309,6.3077326,0.38944295,8,707
85ab,1704427740727185,0.79832,6.2766652,0.40691128,13,717
85ab,1704427741727666,0.80188531,6.252449,0.41048631,12,727
85ab,1704427742727613,0.79951131,6.2478681,0.42446467,12,737
85ab,1704427743727680,0.8079654,6.2480812,0.42859408,12,747
85ab,1704427744727671,0.80843806,6.2890863,0.41794333,9,757
85ab,1704427745727745,0.81019765,6.2586236,0.41357982,12,767
85ab,1704427746727815,0.80140871,6.2756643,0.39486244,9,777
85ab,1704427747727677,0.81277412,6.2676272,0.39802805,12,787
85ab,1704427748727704,0.80502039,6.2894511,0.3939203,9,797
85ab,1704427749727724,0.81389242,6.3109393,0.38573593,10,807
85ab,1704427750727733,0.8020792,6.2737474,0.39341965,12,817
85ab,1704427751727705,0.79586339,6.2860546,0.38859922,10,827
85ab,1704427752727736,0.8058421,6.2552481,0.39242098,13,837
85ab,1704427753727783,0.80377269,6.3162007,0.3797358,13,847
85ab,1704427754727662,0.795079,6.2672553,0.39963284,13,857
85ab,1704427755727724,0.80760026,6.3120408,0.38538149,12,867
85ab,1704427756727768,0.81802738,6.3222017,0.381837,10,877
85ab,1704427757727718,0.81111854,6.3448095,0.36691129,10,887
85ab,1704427758727797,0.81516045,6.3042545,0.38029873,13,897
85ab,1704427759727792,0.81047076,6.3299484,0.37309125,10,907
85ab,1704427760727314,0.80219287,6.3222508,0.3988187,11,917
85ab,1704427761727054,0.79660571,6.2834449,0.41010609,12,927
85ab,1704427762727125,0.81434339,6.2876992,0.4131119,12,937
85ab,1704427763727724,0.81279755,6.2508264,0.41863319,13,947
85ab,1704427764727465,0.81678325,6.2745609,0.39621204,10,957
85ab,1704427765727838,0.8154102,6.2792754,0.40142825,11,967
85ab,1704427766727900,0.82845408,6.284483,0.39869323,11,977
85ab,1704427767727879,0.81451237,6.3326902,0.37780997,13,987
85ab,1704427768727845,0.81953436,6.2829008,0.3985171,14,997
85ab,1704427769727458,0.64981234,6.4249969,0.70278221,73,1007
85ab,1704427770727626,0.68686807,6.3599124,0.64184415,13,1017
85ab,1704427771726984,0.70870709,6.3716917,0.56727344,10,1027
85ab,1704427772727318,0.7453267,6.3654847,0.52188367,10,1037
85ab,1704427773727280,0.7577576,6.3340683,0.50245637,12,1047
85ab,1704427774727336,0.77115512,6.3017292,0.47859779,12,1057
85ab,1704427775727351,0.786339,6.2946844,0.4597525,11,1067
85ab,1704427776727665,0.81357813,6.3239136,0.437777,10,1077
85ab,1704427777727220,0.81867671,6.3156166,0.41901702,11,1087
85ab,1704427778727819,0.8277989,6.2786446,0.42224085,13,1097
85ab,1704427779726544,0.83427542,6.3267508,0.40197387,13,1107
85ab,1704427780727486,0.84064531,6.3089805,0.40724659,12,1117
85ab,1704427781727223,0.83457816,6.2799058,0.4238576,13,1127
85ab,1704427782727358,0.83495957,6.24129,0.42958567,14,1137
85ab,1704427783727626,0.84740573,6.25549,0.41702104,11,1147
85ab,1704427784727318,0.8469063,6.2545161,0.40477398,11,1157
85ab,1704427785727117,0.83688676,6.2468,0.41429356,12,1167
85ab,1704427786727928,0.84182489,6.2599287,0.40180787,11,1177
85ab,1704427787727819,0.8500995,6.2592669,0.4090451,12,1187
85ab,1704427788727976,0.84442461,6.2805161,0.40593338,10,1197
85ab,1704427789727982,0.84198,6.2933044,0.39872727,10,1207
85ab,1704427790727910,0.83204168,6.2696419,0.3989259,12,1217
85ab,1704427791727699,0.84184641,6.2401695,0.41176122,14,1227
85ab,1704427792727497,0.82978749,6.3045878,0.39718354,13,1237
85ab,1704427793728074,0.84125131,6.264183,0.41180348,14,1247
85ab,1704427794728137,0.82472169,6.2200909,0.42147952,13,1257
85ab,1704427795727947,0.81764168,6.2409043,0.41163272,10,1267
85ab,1704427796728022,0.83797187,6.3143291,0.39751393,15,1277
85ab,1704427797728054,0.82378924,6.2566051,0.40236667,13,1287
85ab,1704427798728070,0.82135409,6.2802329,0.37579933,9,1297
85ab,1704427799728082,0.83274132,6.272253,0.37688392,12,1307
85ab,1704427800728056,0.83252913,6.2435589,0.40280598,13,1317
85ab,1704427801728108,0.83855695,6.2398033,0.40717089,12,1327
85ab,1704427802728217,0.84858221,6.2777038,0.39466614,10,1337
85ab,1704427803726970,0.84767264,6.2430439,0.41122887,14,1347
85ab,1704427804728181,0.83302361,6.2332687,0.41453832,12,1357
85ab,1704427805728199,0.82959008,6.2552042,0.4074218,10,1367
85ab,1704427806728208,0.8290084,6.2817569,0.39171445,9,1377
85ab,1704427807728142,0.82056373,6.2894874,0.39207664,10,1387
85ab,1704427808728218,0.83448893,6.2860208,0.39341739,12,1397
85ab,1704427809728189,0.83268255,6.30033,0.38254574,10,1407
85ab,1704427810728224,0.81734407,6.2940378,0.38508692,10,1417
85ab,1704427811728243,0.81315428,6.2697053,0.39932093,12,1427
85ab,1704427812728218,0.80491775,6.3015695,0.38914835,9,1437
85ab,1704427813728285,0.8108992,6.2683363,0.40518966,13,7
85ab,1704427814728257,0.83080649,6.3117704,0.39543444,11,17
85ab,1704427815727732,0.83065736,6.34617,0.37838578,12,27
85ab,1704427816727778,0.83424336,6.31878,0.39362177,12,37
85ab,1704427817727558,0.84642011,6.3203735,0.38703823,11,47
85ab,1704427818728027,0.84494221,6.3318567,0.38122848,10,57
85ab,1704427819727924,0.84162629,6.3065071,0.37907693,11,67
85ab,1704427820727956,0.85526747,6.3353295,0.3743217,11,77
85ab,1704427821727888,0.83540791,6.3303061,0.37254369,10,87
85ab,1704427822728467,0.84031957,6.3270688,0.3690699,11,97
85ab,1704427823727785,0.8511796,6.3300743,0.37594163,11,107
85ab,1704427824728441,0.853683,6.3094215,0.39779332,13,117
85ab,1704427825727700,0.85734928,6.3278666,0.39342034,10,127
85ab,1704427826727828,0.82446122,6.2952695,0.39420316,11,137
85ab,1704427827727961,0.82295567,6.2980151,0.37733084,10,147
85ab,1704427828728010,0.81050533,6.2622609,0.39108935,12,157
85ab,1704427829727961,0.82020617,6.2690682,0.39106318,11,167
85ab,1704427830728431,0.81644368,6.2774491,0.38185957,10,177
85ab,1704427831728260,0.81212133,6.2357626,0.3971177,13,187
85ab,1704427832728352,0.8148098,6.2192755,0.40996528,13,197
85ab,1704427833728267,0.81210935,6.2655993,0.40523347,9,207
85ab,1704427834728253,0.81500745,6.2672858,0.3934193,11,217
85ab,1704427835728360,0.82248014,6.2637725,0.39147389,12,227
85ab,1704427836728248,0.83864117,6.28414,0.390302,11,237
85ab,1704427837728284,0.82145214,6.2822976,0.39194614,10,247
85ab,1704427838728312,0.83390558,6.2517376,0.40163812,14,257
85ab,1704427839728563,0.82671463,6.2960572,0.37689123,12,267
85ab,1704427840728552,0.83089906,6.2802892,0.38601992,12,277
85ab,1704427841728448,0.83845335,6.2259212,0.42022306,16,287
85ab,1704427842728473,0.83698761,6.2171817,0.41463783,12,297
85ab,1704427843728467,0.81684858,6.246613,0.40047786,9,307
85ab,1704427844727442,0.81800455,6.2037859,0.42144516,14,317
85ab,1704427845728156,0.82839304,6.2091608,0.41907153,12,327
85ab,1704427846727138,0.82586634,6.2034373,0.42855296,13,337
85ab,1704427847728555,0.83118987,6.2089553,0.41316974,12,347
85ab,1704427848728226,0.82717997,6.2092118,0.42172471,12,357
85ab,1704427849727239,0.817866,6.2512417,0.40697554,9,367
85ab,1704427850727973,0.8132146,6.2814674,0.38932809,9,377
85ab,1704427851727887,0.82260323,6.2875648,0.38724181,11,387
85ab,1704427852726994,0.82285434,6.2643423,0.3976422,12,397
85ab,1704427853728460,0.82653975,6.2714405,0.39719942,11,407
85ab,1704427854727352,0.83333814,6.228519,0.41818917,15,417
85ab,1704427855728836,0.82702786,6.2631979,0.39501461,9,427
85ab,1704427856728299,0.82744324,6.2717938,0.3992168,11,437
85ab,1704427857728584,0.83407867,6.2791204,0.40796128,11,447
85ab,1704427858728518,0.84776062,6.3145933,0.40573767,10,457
85ab,1704427859728668,0.84112734,6.2954988,0.41517872,12,467
85ab,1704427860729213,0.82694215,6.3124709,0.39998826,9,477
85ab,1704427861728342,0.8343752,6.3342309,0.39537022,10,487
85ab,1704427862727940,0.83663946,6.2735815,0.409826,14,497
85ab,1704427863727435,0.83393675,6.2612085,0.40980363,12,507
85ab,1704427864728264,0.8377775,6.2392278,0.4115136,13,517
85ab,1704427865728182,0.84378564,6.2888536,0.40347987,11,527
85ab,1704427866727936,0.84407526,6.2801542,0.40689772,12,537
85ab,1704427867727942,0.84648979,6.2758627,0.4095597,12,547
85ab,1704427868727967,0.83984178,6.2957053,0.39178312,9,557
85ab,1704427869728296,0.84116733,6.2904773,0.39387053,11,567
85ab,1704427870728580,0.84997547,6.319211,0.38806033,10,577
85ab,1704427871728620,0.82841158,6.3064809,0.37999946,10,587
85ab,1704427872727969,0.83106554,6.3138189,0.37546086,10,597
85ab,1704427873728716,0.83196068,6.3047776,0.3802115,11,607
85ab,1704427874727154,0.83483356,6.2935205,0.38615531,12,617
85ab,1704427875728669,0.83149326,6.3167491,0.38251102,9,627
85ab,1704427876728324,0.82382715,6.3179021,0.38138622,10,637
85ab,1704427877728245,0.82634866,6.30774,0.37989426,11,647
85ab,1704427878728670,0.82436866,6.3369932,0.36591142,11,657
85ab,1704427879728472,0.83529574,6.3065467,0.37983832,13,667
85ab,1704427880728106,0.838799,6.2492857,0.40305415,15,677
85ab,1704427881728160,0.82929081,6.1978254,0.41949797,14,687
85ab,1704427882728057,0.83210444,6.2320957,0.41183737,10,697
85ab,1704427883730192,0.83346939,6.25957,0.40003848,10,707
85ab,1704427884728083,0.83632952,6.2184,0.41584885,14,717
85ab,1704427885728240,0.81896836,6.1862836,0.42749667,13,727
85ab,1704427886728008,0.83094579,6.2447538,0.40651742,11,737
85ab,1704427887728696,0.84504139,6.273356,0.40626904,11,747
85ab,1704427888727992,0.84174269,6.2742252,0.39762339,11,757
85ab,1704427889728720,0.82645208,6.2444181,0.40343276,12,767
85ab,1704427890728686,0.83801931,6.2541571,0.40184355,12,777
85ab,1704427891728329,0.8452493,6.2564564,0.41106352,12,787
85ab,1704427892728740,0.83669919,6.2175603,0.41067648,13,797
85ab,1704427893728873,0.838749,6.2843385,0.38780212,13,807
85ab,1704427894728761,0.817801,6.2212873,0.40849233,14,817
85ab,1704427895728878,0.83516854,6.2475648,0.39619541,11,827
85ab,1704427896728956,0.83710754,6.2830176,0.38951144,10,837
85ab,1704427897729061,0.81752133,6.2811389,0.39381555,10,847
85ab,1704427898728947,0.82944822,6.2880368,0.39317811,11,857
85ab,1704427899728100,0.84355074,6.2502666,0.40913114,14,867
85ab,1704427900728952,0.83091384,6.2516174,0.40918586,11,877
85ab,1704427901728600,0.8263464,6.2943053,0.3965098,10,887
85ab,1704427902728169,0.8380422,6.3293552,0.38797656,11,897
85ab,1704427903728878,0.8316927,6.2854762,0.40286249,13,907
85ab,1704427904728898,0.8401441,6.2758865,0.41444898,12,917
85ab,1704427905728904,0.84046125,6.2779446,0.41276985,11,927
85ab,1704427906728909,0.82684863,6.2435107,0.41629368,13,937
85ab,1704427907728431,0.85059738,6.2729864,0.40349862,11,947
85ab,1704427908728998,0.83864284,6.2555113,0.40461108,12,957
85ab,1704427909728331,0.83029544,6.2596169,0.40238985,11,967
85ab,1704427910728969,0.82347441,6.2552857,0.40614933,11,977
85ab,1704427911729008,0.81938308,6.2380309,0.41240489,12,987
85ab,1704427912728971,0.80956656,6.2562056,0.40146074,10,997
85ab,1704427913729004,0.81509906,6.2814593,0.39186588,10,1007
85ab,1704427914729024,0.82185495,6.25666,0.41124645,13,1017
85ab,1704427915729070,0.80223066,6.2099714,0.41731137,13,1027
85ab,1704427916728976,0.79817563,6.2814331,0.3918722,13,1037
85ab,1704427917728960,0.799945,6.2349257,0.40982726,14,1047
85ab,1704427918729040,0.8225168,6.2380853,0.41150814,13,1057
85ab,1704427919729047,0.82437652,6.249908,0.40602723,11,1067
85ab,1704427920729022,0.82475311,6.248004,0.4093034,12,1077
85ab,1704427921728484,0.80432904,6.2539864,0.40035009,10,1087
85ab,1704427922728489,0.80638218,6.21885,0.4082053,13,1097
85ab,1704427923728966,0.825536,6.2181416,0.42314175,13,1107
85ab,1704427924728868,0.8135525,6.2100654,0.42285389,12,1117
85ab,1704427925728960,0.81409031,6.2410283,0.41858006,10,1127
85ab,1704427926728995,0.82217896,6.2010841,0.4382543,15,1137
85ab,1704427927728782,0.81884426,6.2389841,0.41772705,9,1147
85ab,1704427928728815,0.82795662,6.2808733,0.413261,10,1157
85ab,1704427929728794,0.83659536,6.3023114,0.40694135,10,1167
85ab,1704427930728777,0.82426894,6.2843723,0.40847006,11,1177
85ab,1704427931728790,0.83042115,6.2954721,0.40592515,11,1187
85ab,1704427932728855,0.83719695,6.3302927,0.39805883,11,1197
85ab,1704427933728956,0.82485992,6.3230577,0.38597959,10,1207
85ab,1704427934728836,0.82845873,6.2765856,0.4138293,14,1217
85ab,1704427935728927,0.82448936,6.3039732,0.39857471,9,1227
85ab,1704427936729079,0.83436394,6.315556,0.38420114,10,1237
85ab,1704427937728970,0.836631,6.2992668,0.38598511,12,1247
85ab,1704427938729053,0.84456,6.3199353,0.37682569,10,1257
85ab,1704427939729091,0.85087073,6.2904282,0.39148629,13,1267
85ab,1704427940729088,0.82599247,6.2660847,0.39316612,11,1277
85ab,1704427941729076,0.81858629,6.2606306,0.3984656,11,1287
85ab,1704427942729038,0.80791116,6.2388363,0.41065714,12,1297
85ab,1704427943729014,0.81464815,6.2199926,0.42917812,13,1307
