da02,1702705543483016,6.1173921,0.77889341,0.405865,28,924
85ab,1702705543782954,0.84494668,6.3330283,0.32594639,10,927
da02,1702705544483036,6.1199956,0.773754,0.40688157,27,934
85ab,1702705544782974,0.846791,6.3109016,0.3317706,11,937
da02,1702705545483031,6.1102104,0.7767269,0.41953963,29,944
85ab,1702705545782964,0.84081954,6.2894244,0.33372089,11,947
da02,1702705546483009,6.1100216,0.779476,0.40327278,25,954
85ab,1702705546782128,0.84772384,6.2696924,0.34351283,12,957
da02,1702705547483030,6.1158743,0.78054643,0.40768093,27,964
85ab,1702705547783508,0.8521598,6.29611,0.33994377,10,967
da02,1702705548483030,6.1155658,0.77648306,0.39591861,26,974
85ab,1702705548783003,0.85038906,6.2871475,0.3349804,11,977
da02,1702705549483037,6.1023154,0.80473608,0.3532418,23,984
85ab,1702705549783018,0.85749209,6.2797217,0.33608338,11,987
da02,1702705550483038,6.0982146,0.7903471,0.35457116,27,994
85ab,1702705550783016,0.86027312,6.3025866,0.32457331,10,997
da02,1702705551483081,6.1026688,0.78917176,0.373204,28,1004
85ab,1702705551783056,0.85753322,6.2991071,0.3333483,11,1007
da02,1702705552482176,6.108736,0.78619748,0.36578616,25,1014
85ab,1702705552782151,0.84068543,6.3482389,0.31110793,15,1017
da02,1702705553483543,6.092134,0.79877371,0.33565488,23,1024
85ab,1702705553783049,0.84694415,6.3777046,0.29821193,14,1027
da02,1702705554483085,6.1085033,0.78485423,0.35634497,27,1034
85ab,1702705554783060,0.83538663,6.337429,0.31120005,11,1037
da02,1702705555483096,6.107522,0.79387081,0.36608681,26,1044
85ab,1702705555783048,0.83666337,6.3627048,0.31556782,12,1047
da02,1702705556483093,6.0997548,0.78404391,0.39014518,30,1054
85ab,1702705556783104,0.82480991,6.3679457,0.30979097,10,1057
da02,1702705557483225,6.0980411,0.78525645,0.37682816,25,1064
85ab,1702705557782197,0.80607611,6.3507366,0.30521691,9,1067
da02,1702705558483598,6.0966163,0.79547846,0.38750818,27,1074
85ab,1702705558783062,0.79359621,6.3750525,0.29228392,13,1077
da02,1702705559483094,6.0848293,0.80747741,0.39169335,28,1084
85ab,1702705559783074,0.802762,6.346899,0.30290753,11,1087
da02,1702705560483212,6.0924959,0.80334574,0.40477049,28,1094
85ab,1702705560783010,0.813321,6.3075271,0.31737339,12,1097
da02,1702705561483140,6.0925765,0.80433875,0.40344325,27,1104
85ab,1702705561783113,0.8197428,6.347775,0.30870584,14,1107
da02,1702705562483159,6.0889192,0.78344351,0.40550336,29,1114
85ab,1702705562783128,0.82091129,6.3693719,0.299298,13,1117
da02,1702705563482236,6.1003165,0.79898441,0.4088378,26,1124
85ab,1702705563782520,0.833591,6.3296533,0.30737478,12,1127
da02,1702705564483137,6.1119704,0.79470652,0.41060069,27,1134
85ab,1702705564783096,0.8252486,6.3457537,0.29817832,11,1137
da02,1702705565483170,6.1150804,0.76836771,0.40223202,27,1144
85ab,1702705565783150,0.83168453,6.3543959,0.29384175,11,1147
da02,1702705566483162,6.1170077,0.76966804,0.41272944,28,1154
85ab,1702705566783149,0.84386969,6.3228846,0.30258071,12,1157
da02,1702705567483189,6.1218181,0.7735799,0.42057866,28,1164
85ab,1702705567783154,0.84855777,6.3265347,0.3064951,10,1167
da02,1702705568483191,6.1302004,0.76092154,0.42027658,27,1174
85ab,1702705568782593,0.85392129,6.317131,0.31127375,11,1177
da02,1702705569483313,6.1280622,0.75866258,0.41987491,28,1184
85ab,1702705569783180,0.84304446,6.3326225,0.30522814,10,1187
da02,1702705570483170,6.11164,0.76275551,0.42578152,29,1194
85ab,1702705570783168,0.81643367,6.3522577,0.29536107,11,1197
da02,1702705571483207,6.1091137,0.74664927,0.42653027,29,1204
85ab,1702705571783181,0.82176155,6.3558474,0.29144257,10,1207
da02,1702705572484739,6.1062531,0.746782,0.40725076,26,1214
85ab,1702705572783193,0.81297314,6.3615503,0.29961836,9,1217
da02,1702705573483226,6.1007342,0.75750029,0.39760363,26,1224
85ab,1702705573783689,0.8006435,6.3429747,0.30130342,9,1227
da02,1702705574482323,6.1084647,0.76140374,0.42310455,30,1234
85ab,1702705574782317,0.80604494,6.3751884,0.3016398,13,1237
da02,1702705575483261,6.1058869,0.7601648,0.42708108,29,1244
85ab,1702705575783228,0.82241279,6.3875241,0.29748181,12,1247
da02,1702705576483242,6.1094031,0.76767009,0.42723057,28,1254
85ab,1702705576783213,0.80557972,6.37956,0.2932997,9,1257
da02,1702705577483259,6.1088343,0.76246333,0.4322,29,1264
85ab,1702705577783262,0.80527538,6.3687372,0.29984644,9,1267
da02,1702705578483267,6.1057639,0.76042318,0.44345567,30,1274
85ab,1702705578783703,0.81741041,6.4102907,0.29128224,16,1277
da02,1702705579482374,6.0775142,0.7855258,0.39027283,24,1284
85ab,1702705579783242,0.82470268,6.3567309,0.30288619,12,1287
da02,1702705580483272,6.0736437,0.78069818,0.39185011,28,1294
85ab,1702705580783278,0.82791924,6.3336911,0.31662679,11,1297
da02,1702705581483264,6.0869107,0.7755034,0.40292424,28,1304
85ab,1702705581783232,0.83514118,6.301229,0.32482898,12,1307
da02,1702705582483276,6.0986834,0.7729463,0.41338032,28,1314
85ab,1702705582783253,0.83963889,6.3447766,0.32824013,13,1317
da02,1702705583483282,6.074615,0.78540951,0.36395136,23,1324
85ab,1702705583783729,0.84355664,6.31553,0.33258742,12,1327
da02,1702705584483594,6.0890417,0.76614654,0.377983,28,1334
85ab,1702705584783270,0.83875483,6.293726,0.33681226,11,1337
da02,1702705585483305,6.0980377,0.76847178,0.39271247,28,1344
85ab,1702705585783200,0.83479238,6.3103495,0.32678697,9,1347
da02,1702705586483248,6.1021118,0.763137,0.39712828,28,1354
85ab,1702705586783198,0.83992177,6.3121843,0.32413188,10,1357
da02,1702705587483208,6.1004539,0.77335292,0.39220834,26,1364
85ab,1702705587783214,0.84416842,6.295002,0.32302898,11,1367
da02,1702705588483267,6.1067367,0.76698488,0.40856427,29,1374
85ab,1702705588783268,0.82886386,6.3137879,0.31990969,9,1377
da02,1702705589483276,6.106504,0.76782131,0.40500084,27,1384
85ab,1702705589783250,0.83735389,6.3399034,0.30617091,12,1387
da02,1702705590483240,6.1054091,0.766251,0.42415094,30,1394
85ab,1702705590783250,0.8410964,6.3520932,0.30586037,11,1397
da02,1702705591483288,6.0995183,0.77185935,0.42626917,29,1404
85ab,1702705591783249,0.8113693,6.342361,0.30309317,8,1407
da02,1702705592483350,6.0985088,0.76978689,0.4104296,26,1414
85ab,1702705592783310,0.8164466,6.3278141,0.31591421,11,1417
da02,1702705593483294,6.0980196,0.76477683,0.42671478,30,1424
85ab,1702705593783834,0.81363004,6.3256993,0.31250766,9,1427
da02,1702705594483376,6.1110854,0.76458716,0.41408283,25,1434
85ab,1702705594783276,0.82551414,6.3730855,0.31129777,15,1437
da02,1702705595483582,6.1193371,0.76298052,0.40680468,26,4
85ab,1702705595782465,0.81340885,6.4010735,0.29624772,14,7
da02,1702705596483403,6.1173978,0.75302649,0.41082278,28,14
85ab,1702705596783347,0.84329593,6.357893,0.30977219,13,17
da02,1702705597483407,6.1111636,0.76883942,0.39800525,26,24
85ab,1702705597783292,0.84882909,6.357954,0.31977805,10,27
da02,1702705598483406,6.1011567,0.77321643,0.38828605,26,34
85ab,1702705598784211,0.83830577,6.3523026,0.30918273,9,37
da02,1702705599483328,6.1087694,0.77737671,0.38499847,26,44
85ab,1702705599783362,0.83850276,6.3264756,0.31754643,11,47
da02,1702705600483433,6.1079035,0.78587538,0.39432749,27,54
85ab,1702705600783338,0.84085631,6.3443108,0.31335732,11,57
da02,1702705601483428,6.0839429,0.80928159,0.3545329,24,64
85ab,1702705601783391,0.85112631,6.3294935,0.31132913,11,67
da02,1702705602483360,6.0926747,0.7935214,0.37527373,28,74
85ab,1702705602783400,0.84497482,6.3493834,0.29908648,12,77
da02,1702705603483422,6.0848522,0.80231959,0.36151266,25,84
85ab,1702705603783818,0.84825486,6.3331871,0.31937519,11,87
da02,1702705604483456,6.0891547,0.77726394,0.37543443,29,94
85ab,1702705604783406,0.82882386,6.3561287,0.30224487,61,97
da02,1702705605483348,6.0980992,0.77670652,0.37993133,26,104
85ab,1702705605783352,0.832564,6.3401918,0.29745907,10,107
da02,1702705606483454,6.1072021,0.75682288,0.3978658,29,114
85ab,1702705606782533,0.84005052,6.3385959,0.31075791,10,117
da02,1702705607483378,6.1033654,0.76980317,0.40485209,28,124
85ab,1702705607783436,0.85559416,6.3314033,0.31471792,11,127
da02,1702705608483471,6.1055517,0.76693636,0.40921122,28,134
85ab,1702705608783309,0.870532,6.3417664,0.31437042,10,137
da02,1702705609483549,6.1150503,0.7626549,0.40559325,26,144
85ab,1702705609783477,0.86742741,6.3184032,0.32993951,12,147
da02,1702705610483342,6.1049194,0.77011478,0.41104704,28,154
85ab,1702705610783383,0.85432369,6.3498335,0.32353225,12,157
da02,1702705611483374,6.1113491,0.76642686,0.41613907,28,164
85ab,1702705611783447,0.84792578,6.3455157,0.32977292,10,167
da02,1702705612482534,6.09437,0.78344363,0.36080971,22,174
85ab,1702705612782595,0.86144871,6.3289433,0.339338,12,177
da02,1702705613483347,6.0951953,0.79020107,0.36358926,26,184
85ab,1702705613783390,0.84182662,6.3344865,0.32578105,9,187
da02,1702705614483417,6.0937271,0.77220672,0.3981685,31,194
85ab,1702705614783401,0.85943043,6.3135285,0.33848926,12,197
da02,1702705615483421,6.09999,0.77812213,0.40163827,27,204
85ab,1702705615783400,0.84696567,6.3039436,0.34113407,10,207
da02,1702705616483424,6.0952063,0.7721855,0.41273829,29,214
85ab,1702705616783384,0.8673014,6.2953963,0.34741178,12,217
da02,1702705617483452,6.1013851,0.7690146,0.43558016,30,224
85ab,1702705617782544,0.8562023,6.3002548,0.33808276,10,227
da02,1702705618483472,6.10151,0.77942365,0.4297488,27,234
85ab,1702705618783458,0.84602624,6.2990847,0.334507,10,237
da02,1702705619483488,6.088799,0.784884,0.40972161,26,244
85ab,1702705619783455,0.84904814,6.3032422,0.33950353,11,247
da02,1702705620483568,6.0882106,0.7766344,0.41900796,29,254
85ab,1702705620783551,0.84103274,6.2852106,0.33975291,11,257
da02,1702705621483455,6.0955892,0.76945645,0.41934809,28,264
85ab,1702705621783494,0.83242935,6.2901683,0.33810908,10,267
da02,1702705622483505,6.0960603,0.77426344,0.41952038,28,274
85ab,1702705622783432,0.83114326,6.2762341,0.34201235,11,277
da02,1702705623482603,6.09994,0.77161735,0.42391136,28,284
85ab,1702705623782574,0.83864003,6.2862988,0.33881754,10,287
da02,1702705624483521,6.0928435,0.76152486,0.39981046,26,294
85ab,1702705624783409,0.84692276,6.2806354,0.32853088,11,297
da02,1702705625483520,6.08729,0.76585478,0.40623993,29,304
85ab,1702705625783484,0.86764276,6.3045254,0.32861394,10,307
da02,1702705626483563,6.0877113,0.77602184,0.39125067,25,314
85ab,1702705626783442,0.8638131,6.3154521,0.32554325,10,317
da02,1702705627483512,6.091928,0.78271073,0.39055976,26,324
85ab,1702705627783474,0.86532503,6.337285,0.32501179,11,327
da02,1702705628483734,6.0903831,0.7887432,0.40199587,28,334
85ab,1702705628782618,0.86028826,6.3280315,0.31665808,10,337
da02,1702705629483508,6.0969381,0.77568012,0.42295995,30,344
85ab,1702705629783454,0.84576619,6.325561,0.3154811,9,347
da02,1702705630483505,6.0885339,0.76934493,0.40539241,27,354
85ab,1702705630783584,0.84307742,6.3378029,0.30869827,10,357
da02,1702705631483576,6.1667247,0.683852,0.67012376,65,364
85ab,1702705631783508,0.84054565,6.3768411,0.29197419,15,367
da02,1702705632483533,6.1475,0.69892812,0.61607134,30,374
85ab,1702705632783468,0.85155624,6.3761053,0.29806197,10,377
da02,1702705633483540,6.1399565,0.72567844,0.550812,25,384
85ab,1702705633783486,0.85579592,6.3637662,0.30317503,10,387
da02,1702705634482651,6.1262155,0.75514114,0.51802939,27,394
85ab,1702705634782672,0.83456808,6.3694677,0.29429093,11,397
da02,1702705635483534,6.1200089,0.76352692,0.4927507,28,404
85ab,1702705635783531,0.81683654,6.394176,0.28405136,70,407
da02,1702705636483580,6.1303596,0.76751816,0.48753989,28,414
85ab,1702705636783494,0.82903075,6.3667355,0.29437318,11,417
da02,1702705637483502,6.1225033,0.78700072,0.46641108,27,424
85ab,1702705637783553,0.83080286,6.3572664,0.3023681,10,427
da02,1702705638483540,6.1147714,0.791067,0.43095651,25,434
85ab,1702705638783507,0.83625686,6.3501039,0.29562569,10,437
da02,1702705639482764,6.1089687,0.78875947,0.41632831,26,444
85ab,1702705639783536,0.83925021,6.3084059,0.30555174,12,447
da02,1702705640483603,6.1058588,0.77803481,0.44186637,32,454
85ab,1702705640783550,0.82127351,6.3250442,0.30226189,10,457
da02,1702705641483641,6.0935731,0.76598948,0.40991116,26,464
85ab,1702705641783696,0.83015686,6.3115115,0.30827463,11,467
da02,1702705642483675,6.0926361,0.7616725,0.42131847,30,474
85ab,1702705642783668,0.83646834,6.3332939,0.30059704,11,477
da02,1702705643483704,6.0946975,0.76292455,0.42142969,28,484
85ab,1702705643783536,0.83858687,6.3468218,0.30365509,10,487
da02,1702705644483967,6.0918407,0.78468353,0.42040235,27,494
85ab,1702705644782848,0.83169776,6.3533306,0.2992022,10,497
da02,1702705645483695,6.0885906,0.79178321,0.39209267,24,504
85ab,1702705645783638,0.84601647,6.3561921,0.30456308,10,507
da02,1702705646484048,6.0999365,0.77947772,0.39243636,27,514
85ab,1702705646783543,0.84173715,6.3555293,0.29845381,10,517
da02,1702705647483596,6.1018772,0.77225184,0.41415957,30,524
85ab,1702705647783542,0.83202571,6.3956318,0.28302634,16,527
da02,1702705648483672,6.0889974,0.77287561,0.412901,29,534
85ab,1702705648783669,0.82198656,6.3965926,0.28525403,11,537
da02,1702705649485208,6.0836587,0.78745395,0.40117997,26,544
85ab,1702705649783717,0.83065814,6.3925762,0.29503682,10,547
da02,1702705650483625,6.0863061,0.78879935,0.41478011,29,554
85ab,1702705650783557,0.84084779,6.3720093,0.30375734,11,557
da02,1702705651484234,6.1079535,0.77515137,0.40439728,25,564
85ab,1702705651783645,0.84570372,6.4043303,0.30378485,14,567
da02,1702705652483682,6.1059265,0.76787305,0.41334626,29,574
85ab,1702705652783702,0.83482665,6.3751116,0.3160404,10,577
da02,1702705653483638,6.0998311,0.76745862,0.40525416,27,584
85ab,1702705653783594,0.83859706,6.3842258,0.31299546,11,587
da02,1702705654483737,6.097373,0.79142374,0.37252527,23,594
85ab,1702705654783739,0.84790027,6.372541,0.31559175,10,597
da02,1702705655483848,6.1091852,0.7875644,0.39569041,28,604
85ab,1702705655782934,0.83573377,6.355361,0.32201564,10,607
da02,1702705656483662,6.1035671,0.79202372,0.39923304,27,614
85ab,1702705656783603,0.84687567,6.3293428,0.32570529,12,617
da02,1702705657483761,6.1051588,0.78553951,0.41864744,30,624
85ab,1702705657783615,0.83977121,6.3454156,0.33121428,9,627
da02,1702705658483783,6.0954661,0.78231525,0.37889993,24,634
85ab,1702705658783986,0.83664995,6.3235927,0.34665689,11,637
da02,1702705659483622,6.097538,0.77552772,0.39424855,29,644
85ab,1702705659783606,0.83793777,6.3487115,0.33744621,12,647
da02,1702705660483746,6.09574,0.76061517,0.40348309,29,654
85ab,1702705660783755,0.84554845,6.3176227,0.34904763,12,657
da02,1702705661483734,6.0964723,0.76051807,0.40947551,28,664
85ab,1702705661783754,0.83437973,6.3459215,0.32508311,13,667
da02,1702705662483671,6.0956573,0.75222951,0.43257844,31,674
85ab,1702705662783628,0.83958292,6.3402181,0.33026969,10,677
da02,1702705663483797,6.0942788,0.75447303,0.42529729,28,684
85ab,1702705663783640,0.84522468,6.3898029,0.32425874,16,687
da02,1702705664483690,6.1005921,0.7588551,0.40274268,25,694
85ab,1702705664783721,0.84669471,6.352375,0.32022193,11,697
da02,1702705665483703,6.0976071,0.74168527,0.40651491,29,704
85ab,1702705665783762,0.85177618,6.3475184,0.32049057,10,707
da02,1702705666483874,6.0959196,0.73847091,0.41056663,29,714
85ab,1702705666782992,0.8567397,6.3560233,0.30986166,11,717
da02,1702705667483851,6.0824,0.75875592,0.39098004,26,724
85ab,1702705667783835,0.85344893,6.3505554,0.30778563,10,727
da02,1702705668483690,6.0877385,0.75214767,0.4012993,29,734
85ab,1702705668783870,0.84838408,6.3188806,0.31943667,11,737
da02,1702705669483671,6.091053,0.73315036,0.40957883,29,744
85ab,1702705669783818,0.82331717,6.324667,0.31189731,8,747
da02,1702705670483776,6.0952206,0.75409913,0.39726803,25,754
85ab,1702705670783736,0.80500495,6.3282871,0.31037813,8,757
da02,1702705671484296,6.09114,0.7612412,0.39987522,28,764
85ab,1702705671783959,0.79355246,6.3173189,0.30448619,9,767
da02,1702705672483072,6.1033792,0.7549032,0.41658157,29,774
85ab,1702705672783018,0.79534972,6.3043051,0.3078112,10,777
da02,1702705673483895,6.1038952,0.757765,0.4247444,29,784
85ab,1702705673783746,0.79782057,6.3034253,0.30396903,9,787
da02,1702705674483922,6.0856256,0.76538056,0.41190064,28,794
85ab,1702705674783909,0.80780166,6.3136783,0.29947472,9,797
da02,1702705675483740,6.0913448,0.76234221,0.40084472,26,804
85ab,1702705675784048,0.80972576,6.3147964,0.30379635,10,807
da02,1702705676484372,6.0723782,0.78290993,0.36168802,23,814
85ab,1702705676783780,0.82073289,6.329525,0.30784184,10,817
da02,1702705677483957,6.0799294,0.7728228,0.37578803,28,824
85ab,1702705677783061,0.83155978,6.3619618,0.30500102,13,827
da02,1702705678483799,6.0832124,0.77014732,0.38843805,28,834
85ab,1702705678783959,0.81416124,6.35266,0.31414053,9,837
da02,1702705679483930,6.0946407,0.76592743,0.40867341,29,844
85ab,1702705679783807,0.82702422,6.3537169,0.31143451,10,847
da02,1702705680483938,6.1039152,0.76858425,0.40985489,27,854
85ab,1702705680783976,0.83519685,6.3650551,0.30722266,11,857
da02,1702705681483942,6.0971146,0.76934785,0.41031817,28,864
85ab,1702705681783980,0.84938866,6.3550615,0.3111769,11,867
da02,1702705682483940,6.10171,0.75321305,0.41114619,28,874
85ab,1702705682783872,0.82856369,6.3676257,0.30249849,11,877
da02,1702705683483956,6.10893,0.74949586,0.42559427,29,884
85ab,1702705683783981,0.83965057,6.3540106,0.30796814,11,887
da02,1702705684483832,6.1212463,0.74540639,0.41976407,26,894
85ab,1702705684783987,0.82062846,6.3644176,0.31397691,9,897
da02,1702705685483964,6.106874,0.75241148,0.41583061,28,904
85ab,1702705685783847,0.8249076,6.3616982,0.30632663,10,907
da02,1702705686484455,6.1062346,0.74963564,0.43945211,31,914
85ab,1702705686784022,0.80648708,6.3597741,0.30004621,9,917
da02,1702705687483852,6.1099262,0.7628032,0.4312121,27,924
85ab,1702705687784008,0.82531631,6.3729334,0.29605028,12,927
da02,1702705688484004,6.1209826,0.75995523,0.43713313,28,934
85ab,1702705688783062,0.813613,6.3507433,0.30577892,10,937
da02,1702705689483997,6.1115007,0.76230204,0.43869284,29,944
85ab,1702705689784028,0.82400787,6.354044,0.31275925,10,947
da02,1702705690484115,6.1162848,0.75828677,0.43606582,28,954
85ab,1702705690784036,0.84752977,6.3199682,0.3309072,13,957
da02,1702705691484325,6.1076,0.76582134,0.42428738,27,964
85ab,1702705691783800,0.84322757,6.3246493,0.32200339,9,967
da02,1702705692483952,6.1127853,0.76375562,0.41743991,27,974
85ab,1702705692783923,0.85102278,6.31234,0.32442787,11,977
da02,1702705693483863,6.1131268,0.76293111,0.4060711,26,984
85ab,1702705693783976,0.84987414,6.3160558,0.32470632,10,987
da02,1702705694483167,6.119719,0.79000342,0.40463227,25,994
85ab,1702705694783068,0.8560077,6.3239875,0.32086837,10,997
da02,1702705695484022,6.0956779,0.81815958,0.36537302,24,1004
85ab,1702705695784054,0.84778833,6.3184786,0.31541383,10,1007
da02,1702705696483973,6.0831528,0.80972123,0.37030631,28,1014
85ab,1702705696783977,0.84490186,6.3288016,0.30811676,10,1017
da02,1702705697483989,6.0864282,0.80134046,0.37716565,27,1024
85ab,1702705697783925,0.84903687,6.3354325,0.29883778,10,1027
da02,1702705698483941,6.0946522,0.7706936,0.40509373,31,1034
85ab,1702705698783879,0.8369562,6.3303957,0.30349785,9,1037
da02,1702705699483149,6.102222,0.76393974,0.39942262,26,1044
85ab,1702705699783960,0.84337264,6.3219876,0.31030688,11,1047
da02,1702705700484032,6.098104,0.77353132,0.40821165,28,1054
85ab,1702705700783992,0.84558958,6.3287539,0.31955966,10,1057
da02,1702705701483919,6.1003919,0.78682041,0.40034765,26,1064
85ab,1702705701783945,0.8340047,6.3313522,0.31453043,9,1067
da02,1702705702484067,6.0785289,0.80400079,0.34436661,23,1074
85ab,1702705702784028,0.84196585,6.3261328,0.30735981,10,1077
da02,1702705703484108,6.0748358,0.80190206,0.36131343,28,1084
85ab,1702705703784021,0.85662895,6.3124537,0.32037795,12,1087
da02,1702705704484206,6.085001,0.79689479,0.3811388,28,1094
85ab,1702705704783162,0.86289531,6.3126316,0.32224396,11,1097
da02,1702705705484082,6.1010466,0.79927826,0.39012992,26,1104
85ab,1702705705783983,0.86394984,6.3187289,0.31779841,10,1107
da02,1702705706484091,6.0806284,0.81825906,0.33290869,23,1114
85ab,1702705706784115,0.85773581,6.3362126,0.3133364,11,1117
da02,1702705707483963,6.08765,0.80764174,0.35438868,28,1124
85ab,1702705707783978,0.84421849,6.3302641,0.31615549,10,1127
da02,1702705708484105,6.0993218,0.80235696,0.35415027,25,1134
85ab,1702705708784026,0.84331018,6.3298016,0.31525367,10,1137
da02,1702705709484159,6.1064644,0.80128878,0.34705666,24,1144
85ab,1702705709784130,0.83909917,6.33513,0.31415507,9,1147
da02,1702705710483220,6.0939503,0.791859,0.35877493,28,1154
85ab,1702705710783976,0.83009917,6.3317814,0.30878866,9,1157
da02,1702705711484206,6.0766749,0.811343,0.33531123,24,1164
85ab,1702705711784063,0.84120446,6.3469305,0.301927,11,1167
da02,1702705712484122,6.0995965,0.79111761,0.34836727,26,1174
85ab,1702705712784165,0.81820416,6.3404522,0.301871,9,1177
da02,1702705713484193,6.0821948,0.79129612,0.32714432,24,1184
85ab,1702705713784215,0.81207108,6.3826466,0.2992793,14,1187
da02,1702705714484140,6.077528,0.7954492,0.32155177,25,1194
85ab,1702705714784166,0.82982743,6.3537164,0.31291044,12,1197
da02,1702705715484340,6.08441,0.79937679,0.33586937,26,1204
85ab,1702705715783311,0.84720778,6.3423252,0.31485507,11,1207
da02,1702705716484190,6.0816984,0.79006279,0.36245468,29,1214
85ab,1702705716784153,0.8577407,6.3670678,0.30563796,13,1217
da02,1702705717484094,6.0848241,0.78945512,0.36031866,26,1224
85ab,1702705717784070,0.86413294,6.360991,0.30388972,10,1227
da02,1702705718484052,6.090683,0.78180528,0.38756663,29,1234
85ab,1702705718784102,0.857536,6.3749952,0.29447427,12,1237
da02,1702705719484049,6.08719,0.77926362,0.39360195,28,1244
85ab,1702705719784218,0.85401058,6.365109,0.30785334,10,1247
da02,1702705720484104,6.06478,0.79620904,0.36464661,25,1254
85ab,1702705720784294,0.85183322,6.3442473,0.30134463,10,1257
da02,1702705721483342,6.0772452,0.801734,0.36854556,26,1264
85ab,1702705721783274,0.84532535,6.3419466,0.30746892,10,1267
da02,1702705722484136,6.0799203,0.80575114,0.38451815,28,1274
85ab,1702705722784184,0.834934,6.3489504,0.30300602,10,1277
da02,1702705723484294,6.0848603,0.78268111,0.38483188,27,1284
85ab,1702705723784252,0.84991276,6.347939,0.30813473,10,1287
da02,1702705724484276,6.0829492,0.77966428,0.37427339,26,1294
85ab,1702705724784066,0.85123271,6.3304625,0.32114595,11,1297
da02,1702705725484142,6.0843468,0.78313023,0.36927018,26,1304
85ab,1702705725784251,0.844919,6.3233347,0.31315553,10,1307
da02,1702705726485852,6.0865583,0.78027111,0.39539137,30,1314
85ab,1702705726783269,0.8420006,6.310647,0.31538367,10,1317
da02,1702705727484133,6.0877967,0.76619965,0.4094809,30,1324
85ab,1702705727784714,0.84256214,6.3323355,0.31170186,11,1327
da02,1702705728484231,6.0845966,0.7703166,0.40982023,28,1334
85ab,1702705728784207,0.82638133,6.3377523,0.30683833,9,1337
da02,1702705729484138,6.0885391,0.76176131,0.41332179,28,1344
85ab,1702705729784204,0.84534228,6.3341665,0.31073543,11,1347
da02,1702705730484146,6.0899181,0.76375318,0.41083679,28,1354
85ab,1702705730784251,0.83233678,6.3369617,0.3082248,9,1357
da02,1702705731484277,6.1012683,0.76908869,0.3900708,24,1364
85ab,1702705731784399,0.84577316,6.2952285,0.32592556,13,1367
da02,1702705732483407,6.0913453,0.76603425,0.38008234,27,1374
85ab,1702705732783345,0.84592247,6.2490973,0.3573558,14,1377
da02,1702705733484169,6.097805,0.7605648,0.3930333,28,1384
85ab,1702705733784282,0.85231984,6.2229767,0.36107612,13,1387
da02,1702705734484256,6.0946169,0.76536363,0.37970233,26,1394
85ab,1702705734784184,0.85050935,6.2750387,0.34321359,12,1397
da02,1702705735484289,6.0960546,0.77723312,0.39776874,28,1404
85ab,1702705735784156,0.85613573,6.276546,0.33710796,11,1407
da02,1702705736484155,6.0885139,0.77769661,0.3838459,26,1414
85ab,1702705736784284,0.84376061,6.2937465,0.3291893,9,1417
da02,1702705737484230,6.0987606,0.78148127,0.39472368,27,1424
85ab,1702705737784181,0.8433404,6.3281159,0.31680331,12,1427
da02,1702705738484285,6.1039267,0.77048558,0.41232523,29,1434
85ab,1702705738784172,0.84512013,6.3421097,0.317565,10,1437
da02,1702705739484154,6.0983315,0.75449908,0.39944687,27,4
85ab,1702705739784198,0.8373397,6.3434348,0.32022402,9,7
da02,1702705740484208,6.105834,0.75427318,0.39846197,27,14
85ab,1702705740784158,0.828182,6.3376346,0.32304883,10,17
da02,1702705741484260,6.1128688,0.75917876,0.39997464,27,24
85ab,1702705741784253,0.856106,6.3346124,0.33193436,12,27
da02,1702705742484401,6.0999341,0.76457268,0.40690398,29,34
85ab,1702705742784230,0.86175668,6.3448491,0.32863805,10,37
da02,1702705743483435,6.0966287,0.7713722,0.40637314,27,44
85ab,1702705743783400,0.85902631,6.3370442,0.32932296,10,47
da02,1702705744484319,6.0993876,0.77399737,0.41650298,28,54
85ab,1702705744784140,0.84848088,6.3443928,0.32518744,9,57
da02,1702705745484207,6.103972,0.7651937,0.41667238,28,64
85ab,1702705745784228,0.84685135,6.31673,0.34039375,12,67
da02,1702705746484248,6.0846758,0.79172534,0.35392636,23,74
85ab,1702705746784182,0.8467834,6.3270717,0.32663634,10,77
da02,1702705747484298,6.0806417,0.7946226,0.36196405,27,84
85ab,1702705747784222,0.83784974,6.3306108,0.32591853,9,87
da02,1702705748484222,6.0877876,0.80220342,0.37757733,27,94
85ab,1702705748783537,0.84949929,6.3291464,0.33497843,11,97
da02,1702705749484826,6.0896935,0.80184859,0.40234035,29,104
85ab,1702705749784401,0.83768344,6.2598004,0.34996358,14,107
da02,1702705750484407,6.0891809,0.80124992,0.39723974,27,114
85ab,1702705750784366,0.83288217,6.2690406,0.34099191,10,117
da02,1702705751484440,6.1012268,0.79801196,0.40280646,27,124
85ab,1702705751784299,0.85059357,6.2799497,0.33600897,11,127
da02,1702705752484422,6.0917463,0.79645163,0.40802655,29,134
85ab,1702705752784464,0.83564556,6.2876534,0.33252463,9,137
da02,1702705753484470,6.0901742,0.80239654,0.4054451,27,144
85ab,1702705753784422,0.84501952,6.3005891,0.32070383,10,147
da02,1702705754484927,6.0915003,0.79725659,0.39642742,26,154
85ab,1702705754784369,0.842062,6.3253107,0.31552926,11,157
da02,1702705755484380,6.0895576,0.79226112,0.39156392,27,164
85ab,1702705755784381,0.86069816,6.3392782,0.32107559,10,167
da02,1702705756484424,6.0739708,0.81089389,0.35452238,24,174
85ab,1702705756784382,0.85234481,6.3265138,0.324733,10,177
