85ab,1704217658461540,0.7956953,6.2766638,0.39604595,11,857
85ab,1704217659461906,0.81569505,6.2711043,0.40840474,13,867
85ab,1704217660462192,0.8171593,6.2706857,0.4122633,11,877
85ab,1704217661461784,0.81380337,6.2545981,0.41115662,12,887
85ab,1704217662462564,0.8113035,6.2807393,0.40157732,9,897
85ab,1704217663462118,0.82080477,6.22993,0.4193584,15,907
85ab,1704217664461863,0.84107172,6.2326169,0.42586145,13,917
85ab,1704217665461832,0.84205407,6.2718763,0.41692096,10,927
85ab,1704217666461937,0.85081786,6.2536821,0.42392445,13,937
85ab,1704217667461916,0.83987606,6.293901,0.40335575,10,947
85ab,1704217668461923,0.85009879,6.3168235,0.4108327,11,957
85ab,1704217669461928,0.84918529,6.2622747,0.43052143,15,967
85ab,1704217670461850,0.83565116,6.23747,0.43618533,13,977
85ab,1704217671461807,0.82586074,6.2250714,0.43680286,12,987
85ab,1704217672461739,0.83100265,6.2092438,0.42321742,13,997
85ab,1704217673461745,0.83768308,6.210937,0.42988831,13,1007
85ab,1704217674462109,0.82846946,6.2408,0.41621917,10,1017
85ab,1704217675461549,0.84500271,6.2402606,0.41755182,13,1027
85ab,1704217676461442,0.84534389,6.2813916,0.39679822,10,1037
85ab,1704217677461446,0.84743255,6.3002615,0.38660288,10,1047
85ab,1704217678461660,0.82931441,6.3148961,0.39870265,10,1057
85ab,1704217679461490,0.84600657,6.3291192,0.38592404,10,1067
85ab,1704217680461449,0.8541466,6.2762918,0.40355444,14,1077
85ab,1704217681461786,0.8591727,6.2462811,0.40428075,13,1087
85ab,1704217682461827,0.83724135,6.2402239,0.40999895,11,1097
85ab,1704217683461460,0.82924432,6.2116508,0.42017889,13,1107
85ab,1704217684461474,0.80585766,6.2704673,0.39770818,11,1117
85ab,1704217685461422,0.81500626,6.2454772,0.40434751,13,1127
85ab,1704217686461350,0.81880718,6.2601643,0.39533904,10,1137
85ab,1704217687461424,0.81135315,6.2415824,0.40034407,12,1147
85ab,1704217688461588,0.82526594,6.2150803,0.42629597,15,1157
85ab,1704217689461349,0.82870626,6.2126637,0.41716871,12,1167
85ab,1704217690461720,0.81136429,6.206656,0.41244963,11,1177
85ab,1704217691461886,0.81673664,6.264699,0.39167091,12,1187
85ab,1704217692461675,0.81752694,6.2326345,0.39734492,13,1197
85ab,1704217693461396,0.82770604,6.2572269,0.40516168,11,1207
85ab,1704217694461642,0.817302,6.2435031,0.40853742,12,1217
85ab,1704217695461210,0.81069851,6.227982,0.42550808,13,1227
85ab,1704217696461835,0.81263107,6.2298312,0.4145571,11,1237
85ab,1704217697461196,0.82436424,6.2031965,0.41977414,14,1247
85ab,1704217698461825,0.84120584,6.1975622,0.43617043,14,1257
85ab,1704217699461210,0.82201356,6.213696,0.43115985,11,1267
85ab,1704217700461990,0.836158,6.2532191,0.41113815,10,1277
85ab,1704217701461798,0.83580983,6.2595077,0.41483656,11,1287
85ab,1704217702461788,0.82561958,6.3025746,0.40237537,10,1297
85ab,1704217703461140,0.83743781,6.3353267,0.40560251,10,1307
85ab,1704217704461512,0.83639044,6.294755,0.41753152,13,1317
85ab,1704217705461225,0.838904,6.2654281,0.42736727,13,1327
85ab,1704217706461628,0.83197743,6.2802181,0.41834873,10,1337
85ab,1704217707461714,0.80652064,6.2369285,0.43807194,13,1347
85ab,1704217708461681,0.80553514,6.2377362,0.44056064,12,1357
85ab,1704217709461634,0.80582762,6.2514863,0.42644882,10,1367
85ab,1704217710461670,0.81859368,6.2875686,0.420266,10,1377
85ab,1704217711461868,0.82958448,6.3255119,0.41109449,11,1387
85ab,1704217712461596,0.83342522,6.3414779,0.39985,10,1397
85ab,1704217713461506,0.83595908,6.3767018,0.39254168,12,1407
85ab,1704217714460868,0.83203816,6.3555145,0.38597465,10,1417
85ab,1704217715460832,0.84001952,6.3097863,0.40191913,13,1427
85ab,1704217716462789,0.82728374,6.2504854,0.42104134,14,1437
85ab,1704217717461351,0.8143819,6.2454033,0.41431612,11,7
85ab,1704217718460838,0.80250758,6.2339325,0.41524094,11,17
85ab,1704217719461377,0.8010031,6.2468815,0.41232461,11,27
85ab,1704217720461493,0.81454867,6.236043,0.41780883,13,37
85ab,1704217721461474,0.82153726,6.256649,0.41090709,11,47
85ab,1704217722461584,0.82412606,6.2820177,0.41063505,10,57
85ab,1704217723461532,0.83481854,6.3132706,0.402551,10,67
85ab,1704217724460832,0.82744771,6.292994,0.40828341,12,77
85ab,1704217725461401,0.81669265,6.1757026,0.44064718,67,87
85ab,1704217726461467,0.81859869,6.1713824,0.43231159,13,97
85ab,1704217727461068,0.82297063,6.2064385,0.41497892,10,107
85ab,1704217728461414,0.81575221,6.2061152,0.41568354,12,117
85ab,1704217729461113,0.81091458,6.1882572,0.42269474,13,127
85ab,1704217730460884,0.80393058,6.1834111,0.41529995,12,137
85ab,1704217731460940,0.80647123,6.1899524,0.416769,12,147
85ab,1704217732460795,0.80618727,6.2557445,0.40212157,11,157
85ab,1704217733461387,0.80815017,6.250762,0.40052494,11,167
85ab,1704217734461307,0.81631064,6.2754035,0.40831721,11,177
85ab,1704217735460936,0.82185745,6.2876167,0.40397045,11,187
85ab,1704217736460742,0.83639848,6.3323259,0.39113808,12,197
85ab,1704217737461290,0.83264124,6.2731037,0.39999524,14,207
85ab,1704217738460722,0.8350116,6.2394152,0.4217931,14,217
85ab,1704217739461339,0.81741083,6.2375054,0.41794693,11,227
85ab,1704217740461299,0.81755865,6.2524362,0.41292048,11,237
85ab,1704217741461154,0.81925243,6.2268586,0.41636166,13,247
85ab,1704217742460967,0.82277036,6.2286749,0.42491278,12,257
85ab,1704217743460617,0.8235485,6.216567,0.42924076,13,267
85ab,1704217744461060,0.80953163,6.2073755,0.42597866,12,277
85ab,1704217745461309,0.81028408,6.2058954,0.41874567,12,287
85ab,1704217746461101,0.81496954,6.1893497,0.4249866,13,297
85ab,1704217747460733,0.82539576,6.24189,0.41411898,10,307
85ab,1704217748460940,0.83520967,6.279346,0.40247655,10,317
85ab,1704217749460768,0.82243949,6.2970338,0.39254305,9,327
85ab,1704217750460846,0.84193808,6.2533216,0.4103851,15,337
85ab,1704217751460978,0.83909833,6.3072147,0.40773779,11,347
85ab,1704217752461256,0.83689624,6.2832088,0.41384608,12,357
85ab,1704217753460715,0.848058,6.3066597,0.39546531,10,367
85ab,1704217754460714,0.83999783,6.3090382,0.4033798,11,377
85ab,1704217755460823,0.84002423,6.2739382,0.42033765,13,387
85ab,1704217756460610,0.8589555,6.2981668,0.41525954,11,397
85ab,1704217757461225,0.84957057,6.2564864,0.42242047,13,407
85ab,1704217758460869,0.85190493,6.251421,0.42268306,12,417
85ab,1704217759460496,0.84501219,6.3198342,0.39520478,15,427
85ab,1704217760460615,0.84279513,6.3473554,0.38645041,11,437
85ab,1704217761461077,0.85319579,6.3083744,0.39987028,13,447
85ab,1704217762460450,0.84322691,6.3341808,0.38548717,10,457
85ab,1704217763460880,0.84721822,6.3150616,0.38471213,12,467
85ab,1704217764460730,0.8401131,6.3462348,0.38791117,10,477
85ab,1704217765460539,0.84426773,6.2927694,0.41350156,14,487
85ab,1704217766460746,0.8455494,6.2742882,0.42202866,13,497
85ab,1704217767460421,0.82611459,6.260222,0.41622087,11,507
85ab,1704217768460871,0.8311106,6.2597961,0.41307527,12,517
85ab,1704217769460468,0.80963844,6.249156,0.4167715,11,527
85ab,1704217770460785,0.8206622,6.2227287,0.428251,14,537
85ab,1704217771460623,0.81432396,6.2179122,0.4385727,12,547
85ab,1704217772460337,0.81354237,6.2299876,0.43153727,11,557
85ab,1704217773460420,0.81557029,6.272644,0.42335063,9,567
85ab,1704217774460588,0.81887376,6.2821651,0.41417551,11,577
85ab,1704217775460497,0.8191455,6.2949467,0.4046922,10,587
85ab,1704217776460906,0.83654851,6.23488,0.4160254,15,597
85ab,1704217777460430,0.83892232,6.2727685,0.40745014,10,607
85ab,1704217778460376,0.85653377,6.3105059,0.39964882,11,617
85ab,1704217779460179,0.85729128,6.2680874,0.4067961,14,627
85ab,1704217780461057,0.84767216,6.2494373,0.41568059,12,637
85ab,1704217781460782,0.82118869,6.30076,0.39689368,11,647
85ab,1704217782461176,0.82712758,6.2625279,0.41200137,14,657
85ab,1704217783461145,0.81580365,6.2605028,0.41508061,11,667
85ab,1704217784460573,0.82382554,6.2393355,0.42448753,13,677
85ab,1704217785460159,0.8119455,6.2310748,0.4359906,12,687
85ab,1704217786461072,0.82750523,6.219244,0.43400696,13,697
85ab,1704217787460600,0.82601696,6.200809,0.44314155,13,707
85ab,1704217788460368,0.82349169,6.2139149,0.42791075,11,717
85ab,1704217789460308,0.82152206,6.2563095,0.41478032,9,727
85ab,1704217790460538,0.82700461,6.2349772,0.42025825,13,737
85ab,1704217791460014,0.82966596,6.2283258,0.42556077,13,747
85ab,1704217792460646,0.8320235,6.2207217,0.42933246,13,757
85ab,1704217793460460,0.83524483,6.1944489,0.42747033,14,767
85ab,1704217794460244,0.83877224,6.2422342,0.42411053,10,777
85ab,1704217795460730,0.8340857,6.2282424,0.42882198,13,787
85ab,1704217796460265,0.83605653,6.2908525,0.40404916,13,797
85ab,1704217797460001,0.84403771,6.3163548,0.40265769,10,807
85ab,1704217798460948,0.81656003,6.2907686,0.39966196,10,817
85ab,1704217799460264,0.81408942,6.2663403,0.40678772,12,827
85ab,1704217800460545,0.81037563,6.2667203,0.39332712,10,837
85ab,1704217801460478,0.81092703,6.2795711,0.38823485,10,847
85ab,1704217802460584,0.79952961,6.3265047,0.38715521,11,857
85ab,1704217803460224,0.80685812,6.3103151,0.39505324,11,867
85ab,1704217804460600,0.81637961,6.3198571,0.39289927,10,877
85ab,1704217805459956,0.81947023,6.300869,0.40310493,12,887
85ab,1704217806460637,0.82111734,6.3382349,0.39913616,11,897
85ab,1704217807460430,0.82733625,6.35383,0.40293011,10,907
85ab,1704217808460225,0.82739949,6.3188748,0.40500095,12,917
85ab,1704217809460267,0.81908357,6.2942519,0.40362445,11,927
85ab,1704217810460750,0.81177497,6.2709713,0.41718253,12,937
85ab,1704217811460537,0.81639093,6.2525983,0.41820863,12,947
85ab,1704217812459932,0.82352072,6.2867165,0.40341163,9,957
85ab,1704217813460697,0.82263076,6.3290052,0.38815016,12,967
85ab,1704217814460534,0.84135926,6.3204288,0.39947715,12,977
85ab,1704217815460560,0.83307576,6.2931194,0.40552104,12,987
85ab,1704217816460337,0.84301066,6.2753525,0.42083603,13,997
85ab,1704217817460321,0.83734751,6.2833776,0.42750004,11,1007
85ab,1704217818459886,0.84984267,6.28204,0.42849049,12,1017
85ab,1704217819460658,0.8434754,6.2768726,0.42169386,11,1027
85ab,1704217820460471,0.82253039,6.2639661,0.42434251,11,1037
85ab,1704217821460276,0.82557148,6.2686014,0.42042464,11,1047
85ab,1704217822460472,0.82967085,6.2622266,0.41497138,12,1057
85ab,1704217823460327,0.823972,6.2268877,0.43134952,14,1067
85ab,1704217824460503,0.82462221,6.2567024,0.4280434,10,1077
85ab,1704217825460685,0.82050663,6.2934742,0.40761468,10,1087
85ab,1704217826460483,0.81411809,6.3279891,0.39311457,11,1097
85ab,1704217827460475,0.82183892,6.2808714,0.41408989,14,1107
85ab,1704217828460646,0.80059856,6.2594285,0.41548762,11,1117
85ab,1704217829460454,0.96121192,6.3147092,0.48360634,33,1127
85ab,1704217830460474,0.93092245,6.336647,0.45416415,10,1137
85ab,1704217831460680,0.90979087,6.3279166,0.43971762,11,1147
85ab,1704217832460416,0.87334841,6.2753534,0.44739416,13,1157
85ab,1704217833460438,0.8393696,6.2572927,0.44370407,11,1167
85ab,1704217834460377,0.83158344,6.2884398,0.42475635,9,1177
85ab,1704217835459894,0.83195961,6.2700267,0.44041374,13,1187
85ab,1704217836459986,0.8388893,6.2725139,0.44047439,12,1197
85ab,1704217837460602,0.83929241,6.2387729,0.43314844,13,1207
85ab,1704217838459676,0.83813083,6.2240295,0.43230265,13,1217
85ab,1704217839459860,0.84247118,6.2126732,0.45142156,14,1227
85ab,1704217840460099,0.84052706,6.2583923,0.43208051,9,1237
85ab,1704217841459692,0.83473879,6.238049,0.44617727,13,1247
85ab,1704217842463375,0.82081181,6.2201977,0.45274907,13,1257
85ab,1704217843460143,0.81545371,6.2651763,0.42945743,9,1267
85ab,1704217844459808,0.82818866,6.3015084,0.42178631,10,1277
85ab,1704217845459706,0.8395462,6.3077545,0.42209387,11,1287
85ab,1704217846460066,0.83905065,6.2672491,0.42497963,13,1297
85ab,1704217847460004,0.84092212,6.2407341,0.42345533,13,1307
85ab,1704217848459638,0.840624,6.272449,0.40612698,10,1317
85ab,1704217849460109,0.83914161,6.2406025,0.41953143,13,1327
85ab,1704217850460095,0.84572315,6.2428241,0.40678775,12,1337
85ab,1704217851459616,0.84590358,6.2553906,0.40885118,11,1347
85ab,1704217852459997,0.84531784,6.2246361,0.42784926,14,1357
85ab,1704217853459875,0.84009749,6.18879,0.44297177,14,1367
85ab,1704217854459771,0.83654171,6.253777,0.42925569,11,1377
85ab,1704217855459752,0.84777761,6.2367921,0.43490735,14,1387
85ab,1704217856459540,0.84889132,6.2706304,0.41523924,10,1397
85ab,1704217857459734,0.84569007,6.2363958,0.41821951,13,1407
85ab,1704217858459749,0.83260858,6.21044,0.41916233,13,1417
85ab,1704217859460138,0.83431327,6.23686,0.40351015,10,1427
85ab,1704217860459850,0.82886726,6.2693572,0.38056177,9,1437
85ab,1704217861460184,0.83581054,6.2480717,0.39463288,13,7
85ab,1704217862460255,0.8309201,6.2378173,0.39575237,12,17
85ab,1704217863459568,0.82896161,6.2287416,0.4117381,13,27
85ab,1704217864460100,0.82367879,6.2010088,0.41975665,13,37
85ab,1704217865459754,0.82715124,6.1672678,0.42351523,14,47
85ab,1704217866459734,0.81612229,6.17744,0.42022058,11,57
85ab,1704217867460051,0.80559641,6.1652522,0.4263514,13,67
85ab,1704217868459722,0.81250942,6.1628017,0.43484902,13,77
85ab,1704217869459462,0.80927938,6.2211156,0.42407727,9,87
85ab,1704217870461554,0.81306863,6.2560306,0.41438252,10,97
85ab,1704217871459696,0.8237769,6.2946486,0.41268885,10,107
85ab,1704217872459495,0.82396305,6.2742834,0.42214152,12,117
85ab,1704217873459588,0.83798045,6.2446265,0.42562926,14,127
85ab,1704217874459844,0.84082276,6.2177181,0.41890481,13,137
85ab,1704217875460082,0.82869792,6.2172928,0.4211444,12,147
85ab,1704217876459846,0.82542676,6.2084332,0.42659631,13,157
85ab,1704217877459990,0.81038219,6.219739,0.41287965,10,167
85ab,1704217878459400,0.81572145,6.200666,0.42311677,13,177
85ab,1704217879460190,0.81383109,6.2560234,0.40270197,10,187
85ab,1704217880459537,0.82270843,6.2746148,0.40045023,11,197
85ab,1704217881460028,0.83624417,6.2638016,0.40849179,13,207
85ab,1704217882459531,0.82012153,6.2455215,0.41456836,12,217
85ab,1704217883459761,0.83546168,6.2426877,0.41534567,13,227
85ab,1704217884460188,0.84390694,6.2242341,0.42152807,13,237
85ab,1704217885459533,0.84342247,6.1991296,0.42723912,14,247
85ab,1704217886459680,0.84013933,6.19993,0.42930222,12,257
85ab,1704217887459330,0.83657521,6.2027454,0.42958876,12,267
85ab,1704217888459470,0.83975142,6.2111154,0.42675942,12,277
85ab,1704217889459913,0.83368838,6.208,0.42119956,12,287
85ab,1704217890459400,0.81623733,6.1889806,0.42544836,12,297
85ab,1704217891459516,0.82487607,6.1904044,0.42804667,13,307
85ab,1704217892459551,0.82806951,6.1587849,0.44641036,15,317
85ab,1704217893459972,0.83777618,6.1538544,0.45229039,14,327
85ab,1704217894460349,0.82781541,6.2101264,0.43175051,9,337
85ab,1704217895459818,0.83418572,6.2384181,0.42618406,11,347
85ab,1704217896459760,0.804732,6.2637496,0.4092676,8,357
85ab,1704217897459443,0.84035122,6.3067765,0.40177068,11,367
85ab,1704217898459576,0.83856082,6.2606244,0.39958563,13,377
85ab,1704217899459448,0.84310353,6.2539105,0.41229966,13,387
85ab,1704217900460062,0.81959772,6.2480721,0.40930775,11,397
85ab,1704217901459786,0.82558846,6.2691326,0.409934,11,407
85ab,1704217902459726,0.8227585,6.2313766,0.42994687,14,417
85ab,1704217903459916,0.83780837,6.2542768,0.42617497,11,427
85ab,1704217904459447,0.82474864,6.2408872,0.42617688,12,437
85ab,1704217905459236,0.817409,6.2467203,0.41769457,11,447
85ab,1704217906459865,0.83307368,6.2857227,0.41338906,10,457
85ab,1704217907459564,0.82390571,6.3104973,0.39943674,9,467
85ab,1704217908459706,0.85232621,6.3362403,0.40284055,11,477
85ab,1704217909459616,0.85282922,6.3179708,0.41409,68,487
85ab,1704217910459154,0.83538508,6.3166475,0.41434023,10,497
85ab,1704217911459597,0.82930183,6.3352528,0.39202389,10,507
85ab,1704217912459712,0.82596463,6.36676,0.39432916,11,517
85ab,1704217913459312,0.82702595,6.3243256,0.39710981,12,527
85ab,1704217914459419,0.81519604,6.2951241,0.39730573,11,537
85ab,1704217915460008,0.81637663,6.3170643,0.3845039,9,547
85ab,1704217916459083,0.83255786,6.3300171,0.37535185,10,557
85ab,1704217917459336,0.85390019,6.2900147,0.3904323,14,567
85ab,1704217918460020,0.85494882,6.2752419,0.39249456,12,577
85ab,1704217919459386,0.85079706,6.2528119,0.3876383,12,587
85ab,1704217920459686,0.84494781,6.2288737,0.40641832,13,597
85ab,1704217921459586,0.82910383,6.1914368,0.41755825,13,607
85ab,1704217922459562,0.82385713,6.2467356,0.39529422,10,617
85ab,1704217923459651,0.83850366,6.280447,0.38876495,10,627
85ab,1704217924459429,0.83275259,6.2666564,0.39026389,12,637
85ab,1704217925459541,0.84503144,6.2873492,0.38256189,11,647
85ab,1704217926459441,0.83071238,6.2588754,0.40381393,13,657
85ab,1704217927459366,0.847071,6.2306366,0.43232805,15,667
85ab,1704217928459547,0.83607876,6.221941,0.42895994,12,677
85ab,1704217929459225,0.83575046,6.189743,0.44626105,15,687
85ab,1704217930459403,0.8285417,6.2025723,0.44195929,12,697
85ab,1704217931459184,0.83265662,6.1966929,0.44673032,13,707
85ab,1704217932459046,0.84766346,6.2589555,0.43602738,11,717
85ab,1704217933459450,0.8387078,6.2597613,0.42223552,11,727
85ab,1704217934459210,0.842829,6.2320938,0.4184235,13,737
85ab,1704217935459314,0.84269059,6.2738757,0.40445322,10,747
85ab,1704217936459641,0.85169512,6.2388263,0.40360785,14,757
85ab,1704217937459087,0.84453052,6.2773781,0.38805896,10,767
85ab,1704217938459144,0.83250564,6.260726,0.39555508,12,777
85ab,1704217939459058,0.82493591,6.2352748,0.40035355,12,787
85ab,1704217940459149,0.82183731,6.2536387,0.39032623,10,797
85ab,1704217941459000,0.81803274,6.2330127,0.38766691,12,807
85ab,1704217942459054,0.81901896,6.2205191,0.40114322,13,817
85ab,1704217943459035,0.82001245,6.2256546,0.40812093,12,827
85ab,1704217944459201,0.82296056,6.2643785,0.40298322,10,837
85ab,1704217945459380,0.8159585,6.2622013,0.4029167,11,847
85ab,1704217946459507,0.82435924,6.2948017,0.39877504,10,857
85ab,1704217947459080,0.83024222,6.2750072,0.40845746,13,867
85ab,1704217948459005,0.82684714,6.3240848,0.38855127,13,877
85ab,1704217949458963,0.82989216,6.268013,0.39931917,14,887
85ab,1704217950458917,0.84789413,6.294776,0.39201173,11,897
85ab,1704217951459597,0.84787905,6.2692308,0.39751533,13,907
85ab,1704217952459228,0.84180713,6.2703981,0.40202996,11,917
85ab,1704217953459087,0.82493687,6.3114872,0.3894411,10,927
85ab,1704217954458994,0.8141163,6.3380632,0.37919179,10,937
85ab,1704217955459061,0.81295925,6.3046312,0.39785334,12,947
85ab,1704217956459384,0.81235135,6.2684884,0.39874515,12,957
85ab,1704217957458907,0.833289,6.2284985,0.41190812,15,967
85ab,1704217958459048,0.84679526,6.2108173,0.42393202,14,977
85ab,1704217959458994,0.82942742,6.201076,0.42871487,12,987
85ab,1704217960458830,0.85989255,6.2619214,0.40487105,13,997
85ab,1704217961459036,0.86028177,6.3070784,0.39823157,11,1007
85ab,1704217962464479,0.86047691,6.2731657,0.41362929,14,1017
85ab,1704217963458953,0.94779956,6.1629791,0.17116794,67,1027
85ab,1704217964459495,0.91107816,6.1813869,0.23392832,11,1037
85ab,1704217965458809,0.89967555,6.1861591,0.27195624,12,1047
85ab,1704217966458995,0.89294708,6.1730027,0.32536641,14,1057
85ab,1704217967459064,0.8922683,6.1672835,0.35738984,14,1067
85ab,1704217968458998,0.88003552,6.2192287,0.35117576,9,1077
85ab,1704217969458692,0.87528205,6.1797304,0.38184014,15,1087
85ab,1704217970459263,0.86663342,6.2007217,0.39736292,12,1097
85ab,1704217971458836,0.84577507,6.2275863,0.39586371,10,1107
85ab,1704217972459082,0.84335721,6.1965904,0.41089386,14,1117
85ab,1704217973458981,0.84998316,6.2435656,0.39027157,10,1127
85ab,1704217974459533,0.84320569,6.3015962,0.37480557,13,1137
85ab,1704217975459498,0.83554959,6.2744608,0.38514218,12,1147
85ab,1704217976459185,0.81465352,6.2491055,0.39313972,12,1157
85ab,1704217977458713,0.82625568,6.2165313,0.41521877,14,1167
85ab,1704217978459342,0.82743764,6.2428956,0.4170928,11,1177
85ab,1704217979458908,0.832551,6.2822,0.40729469,10,1187
85ab,1704217980459343,0.83012521,6.2538681,0.40747315,12,1197
85ab,1704217981458872,0.82339221,6.2346535,0.41408071,12,1207
85ab,1704217982458906,0.82768053,6.2250638,0.41968164,13,1217
85ab,1704217983459009,0.82479787,6.2108464,0.42584789,13,1227
85ab,1704217984458803,0.84227777,6.1851931,0.45414263,16,1237
85ab,1704217985459004,0.83781743,6.1733723,0.45661011,13,1247
85ab,1704217986459027,0.83848852,6.1721206,0.44220784,13,1257
85ab,1704217987459011,0.83752793,6.1586709,0.44530198,14,1267
85ab,1704217988458719,0.8423031,6.1616297,0.44048482,13,1277
85ab,1704217989458874,0.82320219,6.1629734,0.45123157,12,1287
85ab,1704217990459023,0.81095767,6.1668868,0.442929,12,1297
85ab,1704217991459357,0.82240117,6.190289,0.44241679,12,1307
85ab,1704217992458977,0.80335116,6.2172389,0.4183372,9,1317
85ab,1704217993459357,0.80491775,6.2052684,0.418451,12,1327
85ab,1704217994459043,0.80500162,6.1953039,0.42251655,13,1337
85ab,1704217995458992,0.82782227,6.1799011,0.42677417,14,1347
85ab,1704217996458756,0.82841915,6.2484193,0.40160659,12,1357
85ab,1704217997458922,0.83950478,6.2251773,0.42033848,14,1367
85ab,1704217998458970,0.83241022,6.1999612,0.427319,13,1377
85ab,1704217999458636,0.827925,6.1916146,0.42792824,13,1387
85ab,1704218000459450,0.83143604,6.2461324,0.40771395,10,1397
85ab,1704218001459226,0.84106404,6.2167072,0.43426439,15,1407
85ab,1704218002459171,0.83540523,6.2014446,0.42857009,13,1417
85ab,1704218003458976,0.8293767,6.1889558,0.43879247,13,1427
85ab,1704218004458864,0.8226772,6.1851778,0.44739345,13,1437
85ab,1704218005458826,0.82365388,6.1799431,0.45062906,13,7
85ab,1704218006458588,0.8188442,6.2116,0.44327816,11,17
85ab,1704218007458938,0.82301819,6.2256556,0.43823168,12,27
85ab,1704218008458874,0.82897377,6.2432337,0.43367368,11,37
85ab,1704218009459198,0.83846509,6.1998906,0.45438918,15,47
85ab,1704218010459231,0.82838875,6.1911817,0.45954415,13,57
85ab,1704218011458992,0.83261979,6.2408,0.44175431,10,67
85ab,1704218012458931,0.84008682,6.2250247,0.43637353,13,77
85ab,1704218013459358,0.8306545,6.2054372,0.44023898,13,87
85ab,1704218014459067,0.83861876,6.1932321,0.44541335,14,97
85ab,1704218015458996,0.84350717,6.1952062,0.44852418,13,107
85ab,1704218016458784,0.84906685,6.190134,0.44701758,13,117
85ab,1704218017458762,0.83921874,6.2319875,0.42783821,10,127
85ab,1704218018459063,0.82398576,6.2675896,0.41134629,9,137
85ab,1704218019458776,0.83507633,6.2885413,0.40590876,11,147
85ab,1704218020458741,0.82728088,6.2949767,0.4049964,10,157
85ab,1704218021458826,0.82470131,6.318676,0.38822702,10,167
85ab,1704218022459220,0.82355458,6.2856746,0.40589407,13,177
85ab,1704218023458565,0.8459599,6.3075228,0.40473044,11,187
85ab,1704218024460261,0.84238893,6.3379774,0.38547143,11,197
85ab,1704218025458930,0.850706,6.3724661,0.38013837,12,207
85ab,1704218026458485,0.84852016,6.3782592,0.36893764,10,217
85ab,1704218027458967,0.845416,6.3786836,0.36625406,9,227
85ab,1704218028458618,0.83720732,6.3826766,0.36230263,9,237
85ab,1704218029458682,0.84397554,6.3586636,0.37088457,11,247
85ab,1704218030458562,0.83535552,6.32673,0.38828972,12,257
85ab,1704218031458390,0.84968013,6.3424048,0.37644419,10,267
85ab,1704218032458591,0.82474947,6.2892046,0.39899722,13,277
85ab,1704218033458797,0.82243931,6.2692976,0.40755585,12,287
85ab,1704218034459185,0.82069051,6.3032508,0.38864541,10,297
85ab,1704218035458584,0.82383,6.265203,0.40701446,13,307
85ab,1704218036458351,0.82802373,6.2558327,0.41546303,12,317
85ab,1704218037459046,1.0053612,6.3086071,0.50864023,39,327
85ab,1704218038458813,0.96927851,6.2841477,0.48862067,13,337
85ab,1704218039458982,0.93230426,6.2535338,0.47036457,13,347
85ab,1704218040458968,0.90346891,6.2405143,0.45245352,12,357
85ab,1704218041458586,0.87412411,6.2221422,0.44739357,12,367
85ab,1704218042458409,0.87048268,6.1866608,0.45310304,15,377
85ab,1704218043458877,0.86152142,6.1926885,0.44652364,12,387
85ab,1704218044458834,0.8544389,6.252738,0.42317525,11,397
85ab,1704218045458418,0.84290749,6.24245,0.42725262,12,407
85ab,1704218046459016,0.82210445,6.2381492,0.42851159,11,417
85ab,1704218047458785,0.81124461,6.2838006,0.40675354,10,427
85ab,1704218048459152,0.83127362,6.285532,0.40123123,12,437
85ab,1704218049458567,0.8225776,6.2633257,0.40974322,12,447
85ab,1704218050458480,0.82705659,6.2742686,0.39883152,11,457
85ab,1704218051458880,0.82826561,6.3259411,0.39331341,12,467
85ab,1704218052458912,0.83609015,6.2741847,0.40429637,14,477
85ab,1704218053458552,0.82322848,6.2185221,0.42478952,14,487
85ab,1704218054458732,0.81435859,6.2331667,0.42333439,11,497
85ab,1704218055458630,0.81872016,6.2295861,0.42764798,12,507
85ab,1704218056459044,0.82674956,6.27933,0.41488007,10,517
85ab,1704218057458320,0.82915604,6.3239279,0.40123534,12,527
85ab,1704218058458880,0.83274072,6.2704663,0.42041561,14,537
85ab,1704218059458620,0.80860633,6.2398453,0.40887234,59,547
85ab,1704218060458828,0.80417371,6.2501955,0.41390356,11,557
85ab,1704218061458504,0.79354447,6.2251611,0.47161421,68,567
85ab,1704218062458520,0.8020907,6.2354245,0.46106577,12,577
85ab,1704218063458372,0.82191688,6.288353,0.44393885,11,587
85ab,1704218064458978,0.81594652,6.2728872,0.4417983,12,597
85ab,1704218065458707,0.80660707,6.2580609,0.42900822,11,607
85ab,1704218066458983,0.81753236,6.2686615,0.42417091,11,617
85ab,1704218067458291,0.82540458,6.2890205,0.41283232,10,627
85ab,1704218068458446,0.82812625,6.2386823,0.43767044,15,637
85ab,1704218069458482,0.80572933,6.2187419,0.42868778,11,647
85ab,1704218070458860,0.81480914,6.212831,0.43357989,13,657
85ab,1704218071458796,0.81858647,6.1981916,0.44548082,14,667
85ab,1704218072458586,0.82516444,6.185359,0.44043976,13,677
85ab,1704218073458450,0.83376431,6.2108831,0.42398214,11,687
85ab,1704218074458431,0.83655071,6.1972,0.42742771,13,697
85ab,1704218075458471,0.83827788,6.1716146,0.42537183,14,707
85ab,1704218076458674,0.8414349,6.2336216,0.41766682,10,717
85ab,1704218077458846,0.85364932,6.2263002,0.43347904,14,727
85ab,1704218078458303,0.85914767,6.2175827,0.43422964,13,737
85ab,1704218079458412,0.86722624,6.2753186,0.42637309,11,747
85ab,1704218080458116,0.85414463,6.2462192,0.42862841,13,757
