85ab,1704380824845517,0.83866668,6.2727985,0.39719412,14,999
85ab,1704380825846169,0.846805,6.2602153,0.40547684,13,1009
85ab,1704380826846205,0.83340573,6.2774367,0.40116566,10,1019
85ab,1704380827846149,0.83886135,6.2240591,0.42806867,15,1029
85ab,1704380828846466,0.84550315,6.2439995,0.4126451,11,1039
85ab,1704380829846127,0.84949869,6.2655969,0.40704671,11,1049
85ab,1704380830845494,0.83416444,6.2676725,0.410862,11,1059
85ab,1704380831846212,0.834645,6.2451792,0.41057879,13,1069
85ab,1704380832846163,0.82357377,6.2711477,0.38902527,9,1079
85ab,1704380833845024,0.82743722,6.2626138,0.39034703,12,1089
85ab,1704380834846190,0.83328736,6.2336287,0.4105159,14,1099
85ab,1704380835846196,0.82408792,6.2635512,0.40345031,10,1109
85ab,1704380836846328,0.81350571,6.2932024,0.39600793,9,1119
85ab,1704380837846274,0.8111313,6.2851095,0.40598917,11,1129
85ab,1704380838846357,0.81701,6.2956195,0.39911786,10,1139
85ab,1704380839844807,0.81959051,6.3190584,0.39128429,9,1149
85ab,1704380840845843,0.82334703,6.3096247,0.38388178,11,1159
85ab,1704380841846159,0.82000422,6.2945161,0.39173117,11,1169
85ab,1704380842845599,0.82113349,6.3191028,0.39171755,9,1179
85ab,1704380843845646,0.81497252,6.3276563,0.38935152,10,1189
85ab,1704380844844858,0.8136034,6.2853479,0.39426586,12,1199
85ab,1704380845845885,0.81281751,6.2830381,0.4102186,11,1209
85ab,1704380846846579,0.82465351,6.2779279,0.40986985,12,1219
85ab,1704380847846006,0.82496083,6.2734795,0.4106203,11,1229
85ab,1704380848845685,0.81473082,6.2408938,0.43156147,13,1239
85ab,1704380849846211,0.81610328,6.2230091,0.43093193,13,1249
85ab,1704380850844840,0.81928831,6.2472768,0.42305571,11,1259
85ab,1704380851845700,0.82394683,6.2560844,0.42207605,11,1269
85ab,1704380852846087,0.821607,6.2752042,0.40082803,10,1279
85ab,1704380853845869,0.82303822,6.2543712,0.40886092,13,1289
85ab,1704380854845863,0.81856412,6.2295632,0.404307,12,1299
85ab,1704380855846527,0.82449377,6.2343636,0.40045756,12,1309
85ab,1704380856845908,0.82776248,6.2229786,0.39652672,12,1319
85ab,1704380857845802,0.99477118,6.2997684,0.47964376,37,1329
85ab,1704380858846140,0.951058,6.2437949,0.47378242,14,1339
85ab,1704380859845611,0.91366595,6.2473373,0.46745628,11,1349
85ab,1704380860845696,0.890229,6.2676072,0.44111246,10,1359
85ab,1704380861845058,0.8789221,6.2924356,0.42999768,10,1369
85ab,1704380862847746,0.870419,6.2738323,0.42601937,12,1379
85ab,1704380863846538,0.86989844,6.2728548,0.41947061,12,1389
85ab,1704380864846259,0.86145979,6.2715058,0.41686606,11,1399
85ab,1704380865846350,0.84300309,6.3043118,0.40387681,9,1409
85ab,1704380866846518,0.85493422,6.3079309,0.40912941,12,1419
85ab,1704380867846366,0.85901582,6.2899017,0.41140583,12,1429
85ab,1704380868846306,0.85910773,6.2939825,0.40771839,11,1439
85ab,1704380869846325,0.86544037,6.2818651,0.41887027,13,9
85ab,1704380870846250,0.83379662,6.299798,0.4084754,9,19
85ab,1704380871846525,0.82988012,6.2706084,0.41674957,13,29
85ab,1704380872845076,0.82590967,6.29208,0.39395043,9,39
85ab,1704380873846363,0.82148856,6.2807474,0.39816234,11,49
85ab,1704380874846373,0.82844484,6.2460456,0.40184313,13,59
85ab,1704380875846357,0.831457,6.2489605,0.39697909,11,69
85ab,1704380876846360,0.83959287,6.278048,0.39759409,10,79
85ab,1704380877846974,0.83364904,6.2797275,0.40757027,11,89
85ab,1704380878846339,0.83499944,6.2736154,0.40662956,12,99
85ab,1704380879846410,0.83490467,6.2390432,0.41279927,13,109
85ab,1704380880846374,0.82476944,6.2053227,0.415745,13,119
85ab,1704380881846184,0.8032,6.2319894,0.39767668,9,129
85ab,1704380882846310,0.80702722,6.2814717,0.38664117,11,139
85ab,1704380883845240,0.81723017,6.291573,0.37843797,10,149
85ab,1704380884846370,0.82871228,6.2996545,0.37679577,11,159
85ab,1704380885846354,0.82359046,6.3145313,0.37621602,10,169
85ab,1704380886846423,0.8311078,6.3093948,0.37825367,11,179
85ab,1704380887846476,0.82167184,6.2905927,0.37952712,11,189
85ab,1704380888846480,0.82002175,6.2928753,0.37220886,10,199
85ab,1704380889846387,0.808508,6.2501636,0.3946102,13,209
85ab,1704380890846444,0.8157835,6.2712641,0.38676107,10,219
85ab,1704380891846421,0.81055737,6.2988434,0.3769756,9,229
85ab,1704380892846404,0.83410555,6.3215761,0.37183669,10,239
85ab,1704380893845247,0.82319063,6.2806253,0.384247,12,249
85ab,1704380894846449,0.82238322,6.2847762,0.38509306,11,259
85ab,1704380895846456,0.81925142,6.308785,0.38750377,9,269
85ab,1704380896846416,0.81932765,6.3322039,0.38042766,9,279
85ab,1704380897846405,0.7194953,6.3076997,0.35562307,62,289
85ab,1704380898846683,0.74857014,6.2952008,0.36404088,11,299
85ab,1704380899846443,0.77008909,6.2752028,0.37713218,12,309
85ab,1704380900846447,0.79890919,6.3042531,0.37170976,10,319
85ab,1704380901846284,0.80436629,6.2869406,0.38540322,12,329
85ab,1704380902846150,0.80642,6.3083248,0.37822068,9,339
85ab,1704380903846228,0.82146716,6.3220057,0.371688,10,349
85ab,1704380904846329,0.82585728,6.3175607,0.37168837,11,359
85ab,1704380905846719,0.81152409,6.2517304,0.40357578,14,369
85ab,1704380906846475,0.82828408,6.3104377,0.39079237,13,379
85ab,1704380907846480,0.82682079,6.3116369,0.39153787,10,389
85ab,1704380908846380,0.82474244,6.2772827,0.40623468,13,399
85ab,1704380909846479,0.82759035,6.2784963,0.40249249,11,409
85ab,1704380910845215,0.82162666,6.3293557,0.3831335,13,419
85ab,1704380911846183,0.83934057,6.2932839,0.40456533,14,429
85ab,1704380912846293,0.83404118,6.267633,0.41416827,12,439
85ab,1704380913846432,0.825346,6.214951,0.42343217,14,449
85ab,1704380914846385,0.80026418,6.1715374,0.436606,13,459
85ab,1704380915845436,0.83750933,6.1414051,0.45962808,17,469
85ab,1704380916846407,0.84045917,6.2021818,0.43522093,10,479
85ab,1704380917846438,0.83881879,6.2048,0.42116493,12,489
85ab,1704380918846372,0.83083296,6.2213578,0.4216097,11,499
85ab,1704380919846391,0.83325016,6.1862,0.4249498,14,509
85ab,1704380920846572,0.82442087,6.2422142,0.40907532,10,519
85ab,1704380921845078,0.81473643,6.2615967,0.40191731,10,529
85ab,1704380922845661,0.82008833,6.2597113,0.40485945,12,539
85ab,1704380923846162,0.82005644,6.2860351,0.39533615,10,549
85ab,1704380924846082,0.81822455,6.3055234,0.3940829,10,559
85ab,1704380925845917,0.82979453,6.2524443,0.39760348,14,569
85ab,1704380926846838,0.83817625,6.2636404,0.39853224,11,579
85ab,1704380927845664,0.82440811,6.2848511,0.38972273,9,589
85ab,1704380928846216,0.81936514,6.26201,0.40114275,12,599
85ab,1704380929845831,0.8066349,6.3147941,0.38715607,12,609
85ab,1704380930845899,0.8081215,6.3508096,0.373812,12,619
85ab,1704380931845976,0.8107056,6.3343573,0.37550312,11,629
85ab,1704380932844795,0.8182776,6.2904339,0.40331018,14,639
85ab,1704380933846073,0.83074582,6.3020329,0.40595558,11,649
85ab,1704380934845618,0.8291685,6.3201237,0.39979726,10,659
85ab,1704380935845720,0.83456856,6.3643274,0.37821829,14,669
85ab,1704380936845865,0.8249625,6.2960086,0.40178761,14,679
85ab,1704380937847012,0.82731563,6.2778268,0.41195062,12,689
85ab,1704380938845963,0.83134478,6.2576261,0.41161734,12,699
85ab,1704380939845626,0.82188511,6.3107023,0.39487293,12,709
85ab,1704380940846317,0.83057392,6.3477411,0.38376337,12,719
85ab,1704380941845934,0.81805468,6.3090696,0.38897255,12,729
85ab,1704380942846484,0.801535,6.270956,0.39639238,12,739
85ab,1704380943844995,0.8160491,6.2942033,0.38114491,10,749
85ab,1704380944846298,0.82692778,6.2869077,0.38138035,12,759
85ab,1704380945845803,0.8262074,6.3100448,0.38839871,10,769
85ab,1704380946845849,0.83815688,6.32011,0.37444854,10,779
85ab,1704380947845668,0.82713711,6.2824211,0.38680524,12,789
85ab,1704380948845931,0.82532728,6.28368,0.37994173,10,799
85ab,1704380949845958,0.83315527,6.2652235,0.38372558,12,809
85ab,1704380950846192,0.83319408,6.2791705,0.37801012,10,819
85ab,1704380951846016,0.82913619,6.2956009,0.37120578,10,829
85ab,1704380952845801,0.816889,6.3092995,0.37575975,9,839
85ab,1704380953846013,0.82513213,6.27832,0.38808495,13,849
85ab,1704380954845967,0.8323676,6.3120165,0.39958262,10,859
85ab,1704380955846043,0.83551174,6.2797723,0.41051972,13,869
85ab,1704380956845838,0.83615983,6.2951665,0.40593034,10,879
85ab,1704380957845868,0.82915986,6.3031621,0.3965748,10,889
85ab,1704380958845846,0.83242905,6.2886553,0.40035266,12,899
85ab,1704380959845829,0.84104079,6.241303,0.41786882,15,909
85ab,1704380960845876,0.82508457,6.3084631,0.39454165,14,919
85ab,1704380961845950,0.82637316,6.2829318,0.40039837,12,929
85ab,1704380962845842,0.83518189,6.3160934,0.38394853,11,939
85ab,1704380963845696,0.83507174,6.3293777,0.39564717,10,949
85ab,1704380964846474,0.84278893,6.3138981,0.40251252,12,959
85ab,1704380965846162,0.82863975,6.3355174,0.39443049,9,969
85ab,1704380966845961,0.83271587,6.3499718,0.38918167,10,979
85ab,1704380967845757,0.80816561,6.3974628,0.38704285,13,989
85ab,1704380968845711,0.81333512,6.3826308,0.38873258,10,999
85ab,1704380969845828,0.82452977,6.3401365,0.38887677,12,1009
85ab,1704380970845925,0.82245904,6.3012662,0.40353119,13,1019
85ab,1704380971845922,0.81456894,6.2972937,0.39683756,10,1029
85ab,1704380972845971,0.80964643,6.3013735,0.38958961,10,1039
85ab,1704380973845991,0.81037021,6.2975883,0.38406074,10,1049
85ab,1704380974845934,0.81128734,6.3023157,0.3802439,10,1059
85ab,1704380975845692,0.81495535,6.3143358,0.38503483,10,1069
85ab,1704380976846318,0.80851251,6.2857304,0.39926428,12,1079
85ab,1704380977845730,0.81907666,6.2761889,0.3995755,12,1089
85ab,1704380978845758,0.82699966,6.2522616,0.40195537,13,1099
85ab,1704380979846292,0.83074456,6.2722368,0.38596523,10,1109
85ab,1704380980845933,0.81892353,6.326766,0.3824572,12,1119
85ab,1704380981845320,0.81519228,6.3410144,0.38498732,9,1129
85ab,1704380982846466,0.82719415,6.357851,0.37665382,10,1139
85ab,1704380983845865,0.79642123,6.3182683,0.38160679,59,1149
85ab,1704380984846249,0.8005932,6.2739091,0.39020678,13,1159
85ab,1704380985846146,0.80219346,6.2934971,0.39577612,10,1169
85ab,1704380986846678,0.80115396,6.2689972,0.40857515,12,1179
85ab,1704380987846075,0.8128252,6.2486691,0.40639251,13,1189
85ab,1704380988846479,0.83591187,6.2739453,0.40383288,11,1199
85ab,1704380989846117,0.84184432,6.2670045,0.39207712,12,1209
85ab,1704380990845813,0.83997726,6.27834,0.39050597,11,1219
85ab,1704380991846449,0.84236735,6.3010612,0.38078439,10,1229
85ab,1704380992845331,0.85433966,6.3032885,0.38051367,11,1239
85ab,1704380993846062,0.86039639,6.321641,0.3767212,10,1249
85ab,1704380994846016,0.82961482,6.2761588,0.38736144,12,1259
85ab,1704380995846008,0.83605647,6.2771916,0.40420568,12,1269
85ab,1704380996846038,0.80595845,6.3123412,0.38794303,10,1279
85ab,1704380997846343,0.80834419,6.3154798,0.39394763,10,1289
85ab,1704380998846102,0.81568974,6.2581267,0.4224613,15,1299
85ab,1704380999846134,0.82449377,6.314589,0.41140896,12,1309
85ab,1704381000845890,0.83145624,6.3292084,0.409301,10,1319
85ab,1704381001846034,0.80667448,6.2745438,0.42158458,12,1329
85ab,1704381002846171,0.8136704,6.265048,0.41169086,12,1339
85ab,1704381003845274,0.816332,6.2717738,0.39865604,10,1349
85ab,1704381004845973,0.82200581,6.24756,0.40331873,13,1359
85ab,1704381005845952,0.82590336,6.2780581,0.39552668,10,1369
85ab,1704381006845987,0.840527,6.3355703,0.38281828,14,1379
85ab,1704381007845868,0.83057684,6.3774819,0.36180705,14,1389
85ab,1704381008846145,0.8420049,6.3720937,0.36288661,10,1399
85ab,1704381009846369,0.84472734,6.3254156,0.38021752,13,1409
85ab,1704381010845889,0.84588289,6.2959886,0.37808716,12,1419
85ab,1704381011845849,0.83500159,6.3234129,0.37464216,9,1429
85ab,1704381012845745,0.80877781,6.3801546,0.36422738,15,1439
85ab,1704381013846087,0.82513535,6.3579855,0.37854281,12,9
85ab,1704381014845812,0.82494491,6.3149481,0.39110023,13,19
85ab,1704381015845998,0.82379395,6.3343616,0.38329768,9,29
85ab,1704381016847370,0.82907265,6.269866,0.39712927,14,39
85ab,1704381017845860,0.84581983,6.2730265,0.40625104,12,49
85ab,1704381018846323,0.84707433,6.2802882,0.40814635,11,59
85ab,1704381019845078,0.86322838,6.2964392,0.40066636,11,69
85ab,1704381020846084,0.87034237,6.3267078,0.39426464,10,79
85ab,1704381021846084,0.86581689,6.3176088,0.38708255,11,89
85ab,1704381022845880,0.86535358,6.3125143,0.39152017,11,99
85ab,1704381023845892,0.8506158,6.2870784,0.39354941,12,109
85ab,1704381024845198,0.828439,6.2525549,0.40521348,12,119
85ab,1704381025846350,0.84243214,6.2272305,0.41383126,14,129
85ab,1704381026845950,0.82758152,6.23831,0.40337145,10,139
85ab,1704381027846218,0.83557576,6.2306123,0.4071466,13,149
85ab,1704381028845817,0.84746951,6.259675,0.40178853,11,159
85ab,1704381029846341,0.83443391,6.2527003,0.40460753,11,169
85ab,1704381030845220,0.83633757,6.2684188,0.4049547,11,179
85ab,1704381031845970,0.82542795,6.2704167,0.40352,11,189
85ab,1704381032846130,0.82409519,6.2708864,0.40105495,11,199
85ab,1704381033846315,0.8270973,6.2947412,0.39131892,10,209
85ab,1704381034845938,0.82640642,6.2751551,0.3938255,12,219
85ab,1704381035846028,0.81872177,6.2438974,0.40290207,13,229
85ab,1704381036846303,0.81881249,6.2298918,0.41569358,13,239
85ab,1704381037846114,0.8315593,6.2732887,0.40036684,10,249
85ab,1704381038845873,0.82126749,6.2945929,0.38455328,9,259
85ab,1704381039845974,0.82356572,6.2805862,0.40194952,12,269
85ab,1704381040845992,0.8430289,6.3401957,0.38817668,15,279
85ab,1704381041846119,0.83622605,6.3579788,0.3908309,9,289
85ab,1704381042846056,0.83267963,6.3461661,0.39149314,11,299
85ab,1704381043846212,0.83500195,6.3248668,0.39172205,11,309
85ab,1704381044845915,0.83454072,6.2767935,0.40310484,13,319
85ab,1704381045845914,0.83899146,6.2660375,0.41449279,12,329
85ab,1704381046846492,0.82875246,6.251718,0.42135614,12,339
85ab,1704381047846443,0.82468361,6.2241244,0.42314455,13,349
85ab,1704381048846028,0.81352496,6.2411823,0.40707633,10,359
85ab,1704381049846201,0.82905447,6.2420692,0.40952078,12,369
85ab,1704381050846474,0.82310164,6.2536035,0.41838869,11,379
85ab,1704381051846324,0.81604594,6.2641048,0.40718925,10,389
85ab,1704381052846259,0.80457509,6.2255344,0.42859879,13,399
85ab,1704381053846177,0.80004722,6.2523656,0.42675364,10,409
85ab,1704381054846119,0.82040673,6.2850747,0.41646659,10,419
85ab,1704381055846322,0.81556046,6.2531748,0.42945698,13,429
85ab,1704381056846485,0.82436842,6.2439833,0.42901528,68,439
85ab,1704381057846482,0.82108045,6.2236443,0.43318984,13,449
85ab,1704381058846212,0.82208174,6.2495208,0.41620472,10,459
85ab,1704381059846477,0.8182376,6.2738566,0.40394863,10,469
85ab,1704381060846549,0.839873,6.3042073,0.39960459,10,479
85ab,1704381061846208,0.85718954,6.2697992,0.41616935,14,489
85ab,1704381062846676,0.85194373,6.2241492,0.43610519,15,499
85ab,1704381063845227,0.85457981,6.2562833,0.42117566,10,509
85ab,1704381064846095,0.85362715,6.2037463,0.43638247,15,519
85ab,1704381065846506,0.85051686,6.2236023,0.4318819,11,529
85ab,1704381066846492,0.8521921,6.2370157,0.41818625,11,539
85ab,1704381067846185,0.83973348,6.2298546,0.42058659,12,549
85ab,1704381068846427,0.8370074,6.2390552,0.4128758,11,559
85ab,1704381069846047,0.82760042,6.2837391,0.39836124,10,569
85ab,1704381070846433,0.82677948,6.2757034,0.3920233,11,579
85ab,1704381071846099,0.83534223,6.3010345,0.38749951,10,589
85ab,1704381072846467,0.83004797,6.2740393,0.3959356,12,599
85ab,1704381073845075,0.82788992,6.3030534,0.3857004,9,609
85ab,1704381074846441,0.83577448,6.3144875,0.38808167,11,619
85ab,1704381075846606,0.83478206,6.3629975,0.37979704,13,629
85ab,1704381076846225,0.84556097,6.34615,0.38634905,12,639
85ab,1704381077846344,0.85088974,6.3500533,0.3836239,10,649
85ab,1704381078845969,0.85489309,6.3035283,0.39052403,13,659
85ab,1704381079845218,0.85451651,6.286799,0.4031665,12,669
85ab,1704381080846554,0.85649782,6.2842021,0.40474063,12,679
85ab,1704381081846455,0.85461491,6.3049488,0.40364605,10,689
85ab,1704381082845945,0.83084953,6.2793951,0.408922,11,699
85ab,1704381083846317,0.82501912,6.2492766,0.41291687,13,709
85ab,1704381084845627,0.81743652,6.2281952,0.4160881,12,719
85ab,1704381085846104,0.83087569,6.2505846,0.40693974,11,729
85ab,1704381086846612,0.82081228,6.2698889,0.40347445,10,739
85ab,1704381087846651,0.80884004,6.2313108,0.4147369,13,749
85ab,1704381088846562,0.82192832,6.2275786,0.42975771,13,759
85ab,1704381089846290,0.81446189,6.2658219,0.41549307,9,769
85ab,1704381090845380,0.83424294,6.2920794,0.40569779,11,779
85ab,1704381091846106,0.83105028,6.3292375,0.39352727,11,789
85ab,1704381092846240,0.84001172,6.3182721,0.39895469,12,799
85ab,1704381093846128,0.82870853,6.3056693,0.38705024,10,809
85ab,1704381094846103,0.82345772,6.292666,0.38849726,11,819
85ab,1704381095845474,0.83066434,6.2834167,0.39757827,12,829
85ab,1704381096846276,0.84009343,6.2630939,0.39616913,13,839
85ab,1704381097846644,0.84203279,6.2589087,0.3997249,12,849
85ab,1704381098846676,0.86812133,6.2570806,0.39867619,13,859
85ab,1704381099846542,0.85717446,6.267024,0.39242896,11,869
85ab,1704381100846325,0.86106455,6.2520318,0.3963041,13,879
85ab,1704381101845577,0.85519743,6.226675,0.40919128,13,889
85ab,1704381102846321,0.85775208,6.2400336,0.40060437,11,899
85ab,1704381103846302,0.839453,6.2565813,0.39336571,10,909
85ab,1704381104846465,0.80169678,6.229908,0.40595698,11,919
85ab,1704381105846342,0.80536419,6.2135472,0.40818304,13,929
85ab,1704381106846630,0.80962014,6.225194,0.41064352,11,939
85ab,1704381107846421,0.81747264,6.26852,0.40270746,10,949
85ab,1704381108846370,0.81184262,6.3058376,0.39033324,10,959
85ab,1704381109846042,0.80949122,6.3019562,0.37755811,10,969
85ab,1704381110846676,0.79478133,6.3072906,0.37823007,9,979
85ab,1704381111846559,0.79377186,6.2779341,0.3979322,12,989
85ab,1704381112846298,0.8065564,6.3204565,0.384307,12,999
85ab,1704381113846216,0.80216509,6.3135262,0.38262972,10,1009
85ab,1704381114846351,0.78853303,6.3484249,0.37143058,11,1019
85ab,1704381115846254,0.79840195,6.3297939,0.38330346,11,1029
85ab,1704381116846199,0.80531615,6.3003345,0.4030405,13,1039
85ab,1704381117846665,0.80466026,6.3230181,0.38395354,10,1049
85ab,1704381118846734,0.81069124,6.2799149,0.39905593,13,1059
85ab,1704381119846564,0.81158561,6.3119712,0.39647421,9,1069
85ab,1704381120846201,0.829176,6.3100348,0.38818526,11,1079
85ab,1704381121846637,0.81465709,6.2811947,0.39332768,11,1089
85ab,1704381122846432,0.83893049,6.3093047,0.38745752,10,1099
85ab,1704381123845318,0.83486909,6.2882905,0.40622813,12,1109
85ab,1704381124846299,0.82487071,6.2607617,0.41064131,12,1119
85ab,1704381125846472,0.82310647,6.256855,0.40880957,11,1129
85ab,1704381126846302,0.81312984,6.3036237,0.3947266,11,1139
85ab,1704381127846058,0.81889892,6.2702794,0.411291,13,1149
85ab,1704381128846482,0.81329656,6.2865157,0.40540165,10,1159
85ab,1704381129846764,0.82120192,6.28573,0.3977403,11,1169
85ab,1704381130846307,0.81248063,6.28733,0.40296453,11,1179
85ab,1704381131846395,0.807219,6.2636466,0.40400207,12,1189
85ab,1704381132846356,0.80965912,6.2884607,0.40403488,10,1199
85ab,1704381133845320,0.81738073,6.2358518,0.42435908,15,1209
85ab,1704381134846326,0.81740975,6.2588396,0.4161343,10,1219
85ab,1704381135846053,0.82648355,6.277771,0.4066987,11,1229
85ab,1704381136846677,0.808175,6.2542934,0.41660678,12,1239
85ab,1704381137846347,0.8041243,6.2789736,0.40374097,9,1249
85ab,1704381138846127,0.81981224,6.3246908,0.38994178,12,1259
85ab,1704381139846658,0.82096827,6.3371172,0.38778692,10,1269
85ab,1704381140846233,0.81152618,6.3389039,0.38587317,9,1279
85ab,1704381141846324,0.83047503,6.2902036,0.40171406,14,1289
85ab,1704381142846356,0.82934612,6.2322764,0.4288466,15,1299
85ab,1704381143846348,0.8177855,6.1915464,0.43831474,14,1309
85ab,1704381144845563,0.80982751,6.224227,0.41532412,9,1319
