85ab,1702313233686976,0.95093435,6.379828,0.28508404,11,403
da02,1702313234285916,6.0816288,0.86659259,0.48734543,29,409
85ab,1702313234686612,0.94422036,6.3929939,0.28906968,13,413
da02,1702313235287158,6.09725,0.85757369,0.47933367,27,419
85ab,1702313235686622,0.92494357,6.3902445,0.28971976,11,423
da02,1702313236286708,6.0925441,0.87392676,0.47889179,28,429
85ab,1702313236686722,0.91485465,6.3860073,0.29641336,10,433
da02,1702313237286573,6.0964732,0.86438972,0.48391858,29,439
85ab,1702313237686599,0.899616,6.3817291,0.29487488,10,443
da02,1702313238286704,6.098979,0.75002944,0.444555,65,449
85ab,1702313238686561,0.91816586,6.3742819,0.29793113,11,453
da02,1702313239286922,6.0891623,0.78754896,0.46231022,30,459
85ab,1702313239685849,0.91421515,6.3749523,0.29626381,11,463
da02,1702313240286545,6.093071,0.81169236,0.46288809,28,469
85ab,1702313240687147,0.91840744,6.3687782,0.28278017,11,473
da02,1702313241286625,6.0904403,0.817152,0.46744055,29,479
85ab,1702313241686490,0.91914892,6.3726916,0.28500268,11,483
da02,1702313242286615,6.0877433,0.82426578,0.46629846,29,489
85ab,1702313242686600,0.91366267,6.3748116,0.27148062,12,493
da02,1702313243286474,6.2007675,0.83263195,0.38443166,56,499
85ab,1702313243686614,0.89611185,6.3818045,0.28193113,11,503
da02,1702313244286590,6.1910515,0.81749767,0.46434981,36,509
85ab,1702313244686457,0.9077999,6.379261,0.29536495,11,513
da02,1702313245286061,6.1594276,0.8277266,0.465224,29,519
85ab,1702313245686596,0.92187011,6.3863416,0.28687394,13,523
da02,1702313246286535,6.1448531,0.83714527,0.44965976,26,529
85ab,1702313246686680,0.95164472,6.3494172,0.22049256,14,533
da02,1702313247286650,6.1257515,0.83570105,0.45066497,29,539
85ab,1702313247686489,0.96343017,6.3639588,0.23445259,13,543
da02,1702313248286634,6.108624,0.84906632,0.45650816,29,549
85ab,1702313248686584,0.95667243,6.360394,0.24355707,11,553
da02,1702313249286482,6.0928659,0.85684919,0.46239069,30,559
85ab,1702313249686666,0.93286484,6.3602672,0.25009659,10,563
da02,1702313250286708,6.1000609,0.85101962,0.45910695,28,569
85ab,1702313250685656,0.93984556,6.3730741,0.25886548,13,573
da02,1702313251286624,6.0954237,0.87158662,0.48212647,30,579
85ab,1702313251687167,0.93951249,6.378428,0.27601528,11,583
da02,1702313252286456,6.078361,0.87132889,0.481271,30,589
85ab,1702313252686650,0.93616682,6.3773866,0.27327272,12,593
da02,1702313253286703,6.0734525,0.86319005,0.48999548,31,599
85ab,1702313253686441,0.93348593,6.3669949,0.28964725,11,603
da02,1702313254286600,6.0603209,0.87659341,0.47726017,28,609
85ab,1702313254686561,1.0710111,6.3746724,0.36514962,30,613
da02,1702313255286476,6.0629921,0.86929327,0.49335608,32,619
85ab,1702313255686598,1.0244052,6.3811879,0.35110629,11,623
da02,1702313256285689,6.0703292,0.85624284,0.474032,27,629
85ab,1702313256686436,0.98552543,6.391067,0.32483327,13,633
da02,1702313257286515,6.0718861,0.85580748,0.49211934,31,639
85ab,1702313257686465,0.9713372,6.3908553,0.314295,12,643
da02,1702313258286418,6.0780115,0.85949492,0.46345678,25,649
85ab,1702313258686524,0.9613651,6.3889461,0.31237453,11,653
da02,1702313259286458,6.0779953,0.86771983,0.46695164,29,659
85ab,1702313259686442,0.95321697,6.3869734,0.30557215,11,663
da02,1702313260286398,6.07541,0.86665964,0.45907772,28,669
85ab,1702313260686390,0.93903083,6.3781958,0.30448166,10,673
da02,1702313261286440,6.0686064,0.86473864,0.45673335,29,679
85ab,1702313261685623,0.92873466,6.3735895,0.30584741,10,683
da02,1702313262286370,6.0835538,0.87298644,0.466526,28,689
85ab,1702313262686378,0.91838908,6.3754182,0.317387,10,693
da02,1702313263286386,6.0685906,0.87688905,0.48369873,32,699
85ab,1702313263686407,0.91199374,6.37571,0.29565185,12,703
da02,1702313264286368,6.0699878,0.86595291,0.46255907,27,709
85ab,1702313264686376,1.0354574,6.3845735,0.366331,56,713
da02,1702313265286346,6.072999,0.87037194,0.47575477,30,719
85ab,1702313265686358,1.0021838,6.3826709,0.34756374,11,723
da02,1702313266286450,6.0703669,0.87234181,0.46348819,28,729
85ab,1702313266686335,0.97572434,6.3886466,0.3360965,12,733
da02,1702313267285565,6.081934,0.86188561,0.46694511,29,739
85ab,1702313267686370,0.97002172,6.3909388,0.33787817,11,743
da02,1702313268286328,6.0885158,0.86656493,0.47966912,29,749
85ab,1702313268686451,0.96424538,6.3811984,0.316803,11,753
da02,1702313269286462,6.0875745,0.85652304,0.47726455,29,759
85ab,1702313269686454,0.95319253,6.3823075,0.30769128,12,763
da02,1702313270286473,6.0890718,0.86660874,0.47456804,28,769
85ab,1702313270686331,0.95085305,6.3858976,0.29341888,13,773
da02,1702313271286294,6.1022429,0.85723829,0.48267749,29,779
85ab,1702313271686395,0.93146241,6.3831191,0.28499511,11,783
da02,1702313272287901,6.0948515,0.85543317,0.49896216,32,789
85ab,1702313272685521,0.91575086,6.3847084,0.2850045,11,793
da02,1702313273286901,6.0951233,0.85286355,0.49450094,29,799
85ab,1702313273686305,0.91259795,6.3822479,0.27118397,12,803
da02,1702313274286293,6.086081,0.87595206,0.49688122,29,809
85ab,1702313274686384,0.92121917,6.37985,0.29163936,11,813
da02,1702313275286287,6.0861721,0.88550359,0.50069946,29,819
85ab,1702313275686394,0.91425306,6.3839259,0.29715163,11,823
da02,1702313276286403,6.0755882,0.89011586,0.48234174,28,829
85ab,1702313276686321,0.90922177,6.3967614,0.27943197,14,833
da02,1702313277286262,6.0769043,0.87756807,0.4814325,29,839
85ab,1702313277686386,0.89884365,6.3835783,0.26964012,11,843
da02,1702313278285533,6.0843024,0.87873316,0.47827452,28,849
85ab,1702313278686369,0.89891511,6.3932867,0.28209737,12,853
da02,1702313279286478,6.0806446,0.875598,0.48022,30,859
85ab,1702313279686298,0.89608949,6.3960018,0.25657347,14,863
da02,1702313280286380,6.0798478,0.88331449,0.48438144,29,869
85ab,1702313280686231,0.90042311,6.3795996,0.23444727,12,873
da02,1702313281286390,6.0782766,0.88351649,0.48588732,29,879
85ab,1702313281686368,0.89282036,6.3851962,0.24898148,11,883
da02,1702313282286334,6.0746465,0.88524485,0.47688514,28,889
85ab,1702313282686246,0.89748347,6.3817439,0.25302535,11,893
da02,1702313283286376,6.0688944,0.88782191,0.47642526,29,899
85ab,1702313283685514,0.89439726,6.3757262,0.25442588,11,903
da02,1702313284286242,6.0682921,0.88677371,0.48946223,31,909
85ab,1702313284686274,0.90271312,6.3591323,0.26061478,11,913
da02,1702313285286339,6.0667429,0.87945211,0.50061905,31,919
85ab,1702313285686222,0.89721984,6.3713741,0.25631166,13,923
da02,1702313286286338,6.0730209,0.8954168,0.49597716,28,929
85ab,1702313286686202,0.89968753,6.3782558,0.25624055,12,933
da02,1702313287286341,6.0790086,0.88698822,0.48738667,28,939
85ab,1702313287686538,0.911983,6.3817863,0.27003533,11,943
da02,1702313288286184,6.0776906,0.88073391,0.49704403,31,949
85ab,1702313288686595,0.90738344,6.3697267,0.25151426,11,953
da02,1702313289285472,6.0957956,0.85794508,0.53686297,34,959
85ab,1702313289685829,0.90499914,6.3705091,0.26519722,10,963
da02,1702313290286182,6.0859818,0.8618418,0.54073685,32,969
85ab,1702313290686292,0.91710013,6.3645844,0.27649322,11,973
da02,1702313291286170,6.0760813,0.87188178,0.53589118,31,979
85ab,1702313291686380,0.90758866,6.36227,0.27680391,10,983
da02,1702313292286318,6.0804925,0.85683864,0.52089906,29,989
85ab,1702313292686121,0.91428548,6.3628244,0.26101765,12,993
da02,1702313293286321,6.07876,0.86477822,0.51375717,29,999
85ab,1702313293686335,0.90651196,6.3602018,0.27363336,10,1003
da02,1702313294285420,6.0775027,0.85929751,0.48929062,28,1009
85ab,1702313294686738,0.912127,6.3733268,0.27052888,13,1013
da02,1702313295286222,6.0790572,0.86379296,0.49637678,30,1019
85ab,1702313295686118,0.91433167,6.3804622,0.25640818,13,1023
da02,1702313296286209,6.0727115,0.8692224,0.50576091,31,1029
85ab,1702313296686251,0.91209584,6.3776021,0.2633664,11,1033
da02,1702313297286122,6.0648632,0.87230223,0.50687748,31,1039
85ab,1702313297686323,0.92003053,6.374341,0.26234174,11,1043
da02,1702313298286308,6.0679207,0.87883776,0.51818919,31,1049
85ab,1702313298686062,0.92101014,6.3742304,0.27983561,10,1053
da02,1702313299286424,6.0661716,0.87060112,0.51957077,31,1059
85ab,1702313299685386,0.92802072,6.37865,0.28384697,12,1063
da02,1702313300286170,6.0763817,0.86885077,0.50165832,28,1069
85ab,1702313300686304,0.91620052,6.374548,0.27679977,11,1073
da02,1702313301286291,6.0828176,0.85786557,0.5027557,30,1079
85ab,1702313301686043,0.95584255,6.3531237,0.20361878,16,1083
da02,1702313302286172,6.0845695,0.86430645,0.50426388,30,1089
85ab,1702313302686147,0.94294047,6.3549776,0.21773414,11,1093
da02,1702313303286048,6.0799928,0.85446632,0.49302578,29,1099
85ab,1702313303686188,0.92523527,6.3532305,0.2235017,11,1103
da02,1702313304286251,6.0831332,0.85981458,0.49074864,29,1109
85ab,1702313304686115,0.91879946,6.3598866,0.23865476,11,1113
da02,1702313305285487,6.0778241,0.875931,0.49756956,30,1119
85ab,1702313305686771,0.91473031,6.3732119,0.24551091,13,1123
da02,1702313306286068,6.0851207,0.882923,0.48941025,28,1129
85ab,1702313306686298,0.89765483,6.3843632,0.25916466,12,1133
da02,1702313307286236,6.0819817,0.8835699,0.49648395,30,1139
85ab,1702313307686039,0.92248946,6.3838339,0.27023351,12,1143
da02,1702313308286137,6.1023355,0.87429589,0.56636274,37,1149
85ab,1702313308686233,0.92776585,6.3825865,0.27041227,12,1153
da02,1702313309286086,6.0978117,0.86588573,0.54701424,30,1159
85ab,1702313309686265,0.92735684,6.3816504,0.26875806,12,1163
da02,1702313310286440,6.091578,0.8760373,0.51300752,27,1169
85ab,1702313310685237,0.92951328,6.3888073,0.27295843,12,1173
da02,1702313311286796,6.088347,0.87215793,0.50861406,30,1179
85ab,1702313311686184,0.92600787,6.39847,0.27551773,13,1183
da02,1702313312286048,6.091352,0.87308329,0.50083166,28,1189
85ab,1702313312686074,0.91854608,6.4075818,0.28800362,12,1193
da02,1702313313286012,6.0944524,0.84914476,0.48771369,29,1199
85ab,1702313313686029,0.91299611,6.4084773,0.29112476,12,1203
da02,1702313314286182,6.11796,0.83902127,0.53498477,34,1209
85ab,1702313314685962,0.9092086,6.4121785,0.29153329,12,1213
da02,1702313315286028,6.1038661,0.86811435,0.52297568,28,1219
85ab,1702313315686046,0.91504467,6.4324708,0.29893702,14,1223
da02,1702313316285254,6.0924029,0.86426389,0.51479518,30,1229
85ab,1702313316686606,0.90503174,6.4107876,0.2861326,11,1233
da02,1702313317286190,6.0931721,0.86840206,0.48795661,26,1239
85ab,1702313317686175,0.917558,6.4147229,0.28172195,13,1243
da02,1702313318286145,6.0903406,0.86879909,0.4821457,29,1249
85ab,1702313318686351,0.91937375,6.4014659,0.27567676,11,1253
da02,1702313319285967,6.1130581,0.85374022,0.55384338,37,1259
85ab,1702313319686101,0.92578459,6.3893304,0.25681657,12,1263
da02,1702313320285980,6.0982447,0.86243284,0.5313226,29,1269
85ab,1702313320685891,0.9180268,6.3861523,0.27512819,10,1273
da02,1702313321286116,6.0848637,0.8662622,0.52816445,31,1279
85ab,1702313321685262,0.91748303,6.3858967,0.27213845,12,1283
da02,1702313322286536,6.083437,0.88251561,0.52439,29,1289
85ab,1702313322686060,0.91521847,6.3911462,0.27031761,12,1293
da02,1702313323285951,6.1069059,0.85510045,0.58246046,37,1299
85ab,1702313323686124,0.91814893,6.398448,0.2803688,12,1303
da02,1702313324286107,6.101367,0.86029017,0.55944294,29,1309
85ab,1702313324685974,0.91966933,6.4033985,0.2825501,12,1313
da02,1702313325285910,6.0903358,0.86414522,0.53666413,29,1319
85ab,1702313325686022,0.934255,6.3890915,0.27108404,12,1323
da02,1702313326285926,6.0899415,0.87383318,0.53852838,30,1329
85ab,1702313326686103,0.93577677,6.3863606,0.277308,11,1333
da02,1702313327285199,6.0916991,0.8908866,0.52804756,28,1339
85ab,1702313327686032,0.93465757,6.3902669,0.28727362,11,1343
da02,1702313328286111,6.0819035,0.88274443,0.50430381,28,1349
85ab,1702313328686016,0.92781794,6.3831239,0.27809274,11,1353
da02,1702313329285919,6.108923,0.85378605,0.5524559,35,1359
85ab,1702313329686081,0.90715796,6.2369313,0.33702326,66,1363
da02,1702313330286034,6.1035562,0.86296308,0.53313196,28,1369
85ab,1702313330685964,0.90452385,6.2688117,0.32327569,11,1373
da02,1702313331286212,6.0941124,0.8648923,0.52265275,30,1379
85ab,1702313331685936,0.90613663,6.302834,0.31815994,12,1383
da02,1702313332286147,6.093154,0.87144476,0.4912219,26,1389
85ab,1702313332685168,0.91190112,6.3152642,0.30408922,11,1393
da02,1702313333286425,6.103507,0.88071191,0.49072972,28,1399
85ab,1702313333685952,0.92652762,6.3357987,0.31184918,11,1403
da02,1702313334286049,6.1002,0.87881452,0.4654412,26,1409
85ab,1702313334685909,0.930986,6.3477659,0.31580243,11,1413
da02,1702313335286062,6.0987844,0.87851673,0.45711198,27,1419
85ab,1702313335686032,0.93212134,6.3568473,0.32174551,11,1423
da02,1702313336285899,6.091506,0.88995761,0.4706859,30,1429
85ab,1702313336685906,0.93171608,6.3646393,0.30708331,12,1433
da02,1702313337286029,6.0793729,0.88720858,0.47831082,30,1439
85ab,1702313337685949,1.0391594,6.2457662,0.070385113,66,3
da02,1702313338285141,6.0824933,0.87098843,0.46649128,28,9
85ab,1702313338685438,1.0107017,6.2784791,0.13844696,11,13
da02,1702313339285862,6.0724263,0.86203754,0.46594396,30,19
85ab,1702313339686062,0.98045909,6.2914495,0.16698475,10,23
da02,1702313340286023,6.0766625,0.86625087,0.45391673,27,29
85ab,1702313340685850,1.1152103,6.3236756,0.29066148,34,33
da02,1702313341286031,6.0841212,0.87248164,0.4585914,28,39
85ab,1702313341686111,1.0587099,6.3369975,0.28950885,11,43
da02,1702313342285842,6.0823855,0.86749893,0.45134377,28,49
85ab,1702313342686076,1.0182792,6.3357654,0.28216711,10,53
da02,1702313343286240,6.0834675,0.87786609,0.45144579,27,59
85ab,1702313343685059,0.99286103,6.3459783,0.29637447,10,63
da02,1702313344286022,6.0780749,0.87719053,0.46268421,30,69
85ab,1702313344685982,0.97167176,6.3648858,0.29530534,12,73
da02,1702313345285845,6.0813003,0.8628003,0.47212112,30,79
85ab,1702313345686144,0.95113754,6.3541236,0.28915083,10,83
da02,1702313346285992,6.085393,0.88676327,0.4623313,27,89
85ab,1702313346685820,0.94231611,6.3641696,0.28204349,12,93
da02,1702313347285994,6.0946031,0.88121736,0.47002071,29,99
85ab,1702313347685954,0.9351697,6.3658767,0.29507035,10,103
da02,1702313348285796,6.0996656,0.88129848,0.46478248,27,109
85ab,1702313348686599,0.94369346,6.3739538,0.29832026,12,113
da02,1702313349285996,6.0949941,0.88558495,0.48578185,31,119
85ab,1702313349684963,0.92237431,6.3712797,0.29323867,10,123
da02,1702313350285943,6.0937018,0.88174003,0.4900938,30,129
85ab,1702313350685914,0.91220433,6.3692379,0.29818279,10,133
da02,1702313351285778,6.0776067,0.89396608,0.49171686,30,139
85ab,1702313351686416,0.9133653,6.3777351,0.29874471,12,143
da02,1702313352285909,6.0754337,0.90281177,0.48925906,29,149
85ab,1702313352685770,0.91023761,6.3756771,0.29854566,10,153
da02,1702313353285931,6.1005497,0.87064892,0.54665673,36,159
85ab,1702313353685928,0.91012,6.3831782,0.29293349,12,163
da02,1702313354284970,6.0935535,0.87324649,0.53893322,30,169
85ab,1702313354686052,0.90598905,6.383913,0.29101974,11,173
da02,1702313355285907,6.0892248,0.87403017,0.52060694,29,179
85ab,1702313355685760,1.0476207,6.386086,0.35996661,56,183
da02,1702313356285833,6.0846925,0.87155843,0.501863,28,189
85ab,1702313356685892,1.0229785,6.3932838,0.34242752,13,193
da02,1702313357285724,6.089458,0.86495751,0.49507374,29,199
85ab,1702313357686105,1.0067245,6.3825245,0.33069539,11,203
da02,1702313358285911,6.102509,0.85841763,0.51805711,32,209
85ab,1702313358685779,0.985688,6.3885365,0.32610434,12,213
da02,1702313359286717,6.1075792,0.85528606,0.50659728,28,219
85ab,1702313359685016,0.98011941,6.3925171,0.32186088,12,223
da02,1702313360285708,6.1046691,0.85836607,0.50255585,29,229
85ab,1702313360685936,0.97235268,6.38893,0.31630403,11,233
da02,1702313361285842,6.101511,0.85955518,0.49986219,29,239
85ab,1702313361685695,0.94459337,6.3875022,0.3069188,11,243
da02,1702313362285805,6.1009617,0.87179476,0.50445873,29,249
85ab,1702313362685767,0.94447351,6.3970566,0.31712991,12,253
da02,1702313363285700,6.0927639,0.87092781,0.5100947,31,259
85ab,1702313363686012,0.93641561,6.4022465,0.31934673,12,263
da02,1702313364285716,6.0897865,0.76278532,0.47214425,65,269
85ab,1702313364685696,0.93942708,6.3881068,0.30219814,11,273
da02,1702313365285050,6.0951996,0.80013031,0.46716061,27,279
85ab,1702313365685846,0.94699764,6.3949814,0.29469553,13,283
da02,1702313366285798,6.0880837,0.82303029,0.4687781,29,289
85ab,1702313366685676,0.94089282,6.3854575,0.30254713,11,293
da02,1702313367285678,6.0906191,0.84697521,0.48903689,30,299
85ab,1702313367685764,0.92684251,6.3834496,0.30184981,11,303
da02,1702313368285847,6.1060796,0.82438838,0.55822468,38,309
85ab,1702313368685819,0.92595363,6.378438,0.29180491,11,313
da02,1702313369285774,6.1096978,0.83826011,0.54231238,28,319
85ab,1702313369685655,0.91711074,6.3857827,0.29102772,12,323
da02,1702313370285845,6.09744,0.85450459,0.52927768,29,329
85ab,1702313370684917,0.9199819,6.3870115,0.29281032,11,333
da02,1702313371285713,6.0923533,0.86437565,0.53448993,31,339
85ab,1702313371685787,0.91693217,6.3725457,0.27678069,11,343
da02,1702313372285752,6.0874681,0.86833113,0.51518518,28,349
85ab,1702313372685695,0.92434669,6.3672023,0.25661898,12,353
da02,1702313373285623,6.0818563,0.86117339,0.49816376,29,359
85ab,1702313373685736,0.92436111,6.3706651,0.26330888,11,363
da02,1702313374285692,6.0792351,0.86643714,0.49809337,30,369
85ab,1702313374685791,0.91695923,6.3847508,0.27661312,12,373
da02,1702313375285784,6.0809083,0.86737919,0.500143,30,379
85ab,1702313375685674,0.92226523,6.3799887,0.26900315,12,383
da02,1702313376284838,6.0901122,0.87907392,0.49667159,28,389
85ab,1702313376685696,0.92868763,6.3797021,0.26994196,12,393
da02,1702313377285647,6.0736184,0.8811143,0.48811355,29,399
85ab,1702313377685756,0.91105467,6.3772149,0.28315261,10,403
da02,1702313378285717,6.0860481,0.87549448,0.48217273,28,409
85ab,1702313378685871,0.92348796,6.3699069,0.2880227,11,413
da02,1702313379285562,6.0949144,0.87731379,0.46796948,26,419
85ab,1702313379685698,0.921249,6.3866744,0.27576259,14,423
da02,1702313380285640,6.0919495,0.87406,0.4711065,29,429
85ab,1702313380685542,0.92819983,6.38913,0.28048411,12,433
da02,1702313381286280,6.0900221,0.87468618,0.47932568,30,439
85ab,1702313381684818,0.93400615,6.3974504,0.29568037,12,443
da02,1702313382285755,6.0934548,0.87291622,0.48049212,29,449
85ab,1702313382685624,0.91768962,6.397634,0.28856906,12,453
da02,1702313383285836,6.092865,0.88846141,0.47208658,27,459
85ab,1702313383685736,0.90981579,6.3933063,0.29001355,11,463
da02,1702313384285610,6.0793257,0.88494539,0.46846676,29,469
85ab,1702313384685725,0.91161257,6.3991208,0.28785631,12,473
da02,1702313385285749,6.0716424,0.89096618,0.48363277,31,479
85ab,1702313385685619,0.92635489,6.4020243,0.29484862,12,483
da02,1702313386285736,6.0706024,0.87980431,0.48424256,30,489
85ab,1702313386686278,0.91663641,6.397541,0.30109897,10,493
da02,1702313387284864,6.0780644,0.86879784,0.48954812,30,499
85ab,1702313387685774,0.92071658,6.4027181,0.29899451,12,503
da02,1702313388285732,6.0745683,0.87868869,0.49278876,30,509
85ab,1702313388685587,0.91315192,6.3840146,0.27593482,11,513
da02,1702313389285758,6.082572,0.87292027,0.49513811,29,519
85ab,1702313389685866,0.92090315,6.3683243,0.25262216,12,523
da02,1702313390285599,6.0881548,0.86794019,0.49537724,29,529
85ab,1702313390685696,0.92827183,6.3693414,0.26754609,11,533
da02,1702313391285771,6.1044488,0.85200071,0.54794967,36,539
85ab,1702313391685598,0.97162229,6.3317223,0.20068526,14,543
da02,1702313392285711,6.0981827,0.86596173,0.50780165,26,549
85ab,1702313392684863,0.94703937,6.3357878,0.21731617,10,553
da02,1702313393285579,6.0971508,0.8791039,0.49653026,28,559
85ab,1702313393685798,0.937274,6.3447485,0.2432707,10,563
da02,1702313394285689,6.088254,0.85492307,0.504883,32,569
85ab,1702313394685528,0.93401307,6.3495264,0.25840071,10,573
da02,1702313395285567,6.0949039,0.72909915,0.45339066,66,579
85ab,1702313395685510,0.93081391,6.3539495,0.27182195,10,583
da02,1702313396285513,6.0898685,0.75520712,0.46193951,30,589
85ab,1702313396685505,0.93608272,6.3469033,0.284185,11,593
da02,1702313397285547,6.0918937,0.79269147,0.45987785,27,599
85ab,1702313397685540,0.92655724,6.3601446,0.28397062,12,603
da02,1702313398284752,6.0944357,0.80627847,0.46253455,29,609
85ab,1702313398684748,1.0737319,6.3798985,0.36388555,32,613
da02,1702313399285616,6.0985594,0.82285321,0.45901975,27,619
85ab,1702313399685545,1.0258217,6.3809094,0.3380678,12,623
da02,1702313400285556,6.0847769,0.8243289,0.461049,30,629
85ab,1702313400685612,0.99432778,6.3714032,0.31938884,10,633
da02,1702313401285632,6.0813007,0.83449847,0.4717539,30,639
85ab,1702313401685533,0.97898519,6.3727932,0.31547308,11,643
da02,1702313402285586,6.0614471,0.84303373,0.48040488,32,649
85ab,1702313402686036,0.96634895,6.3739514,0.315968,11,653
da02,1702313403285541,6.0628324,0.8530063,0.48901322,30,659
85ab,1702313403684724,0.95930922,6.3669367,0.28162608,13,663
da02,1702313404285612,6.0723448,0.86302179,0.48466757,28,669
85ab,1702313404685579,0.95887262,6.3687205,0.29126507,11,673
da02,1702313405285476,6.0783734,0.86286819,0.48226404,29,679
85ab,1702313405685581,0.943241,6.364624,0.29762763,10,683
da02,1702313406285643,6.0775013,0.86124218,0.49722609,31,689
85ab,1702313406685471,0.93264443,6.3669863,0.29738936,11,693
da02,1702313407285586,6.0809,0.85616493,0.47478944,27,699
85ab,1702313407685579,0.92650932,6.3726082,0.2981855,11,703
da02,1702313408285446,6.0679822,0.8690514,0.47444543,29,709
85ab,1702313408685654,0.92127329,6.3865137,0.28691804,13,713
da02,1702313409284847,6.0642109,0.87648088,0.47953376,30,719
85ab,1702313409684658,0.92637324,6.3808503,0.29295036,11,723
da02,1702313410285628,6.0577459,0.88300717,0.48362261,30,729
85ab,1702313410685577,0.91492271,6.3877845,0.28438994,12,733
da02,1702313411285543,6.0677166,0.86744118,0.48178464,29,739
85ab,1702313411685447,0.9142791,6.3848877,0.29370165,10,743
da02,1702313412285459,6.0795259,0.85303855,0.47739002,29,749
85ab,1702313412685532,0.92727059,6.3833265,0.30093879,11,753
da02,1702313413285565,6.0878024,0.86304593,0.47356233,27,759
85ab,1702313413685476,0.92108369,6.3896422,0.29252064,12,763
da02,1702313414284727,6.0938797,0.87183863,0.47453591,28,769
85ab,1702313414685462,0.93205053,6.3879457,0.27468419,13,773
da02,1702313415285447,6.0931559,0.87681627,0.50000221,32,779
85ab,1702313415685529,0.94747084,6.3897796,0.287234,12,783
da02,1702313416285468,6.082005,0.86676013,0.49630761,30,789
85ab,1702313416685440,0.9434182,6.3774605,0.27280504,11,793
da02,1702313417285536,6.0862989,0.87716043,0.49054608,28,799
85ab,1702313417685428,0.940848,6.3625579,0.28090447,11,803
da02,1702313418285429,6.0803175,0.870873,0.4862701,29,809
85ab,1702313418685981,0.94545305,6.3775177,0.28241733,13,813
da02,1702313419285832,6.0750914,0.87480336,0.48087451,29,819
85ab,1702313419684802,0.9467321,6.3772573,0.28568485,11,823
da02,1702313420285386,6.0775671,0.8871699,0.47401831,27,829
85ab,1702313420685506,0.94524014,6.3705182,0.28238785,11,833
da02,1702313421285515,6.0826674,0.88494939,0.46608859,27,839
85ab,1702313421685372,0.92865926,6.370265,0.28411505,10,843
da02,1702313422285460,6.0834827,0.87340546,0.47286445,30,849
85ab,1702313422685524,0.90522909,6.3688116,0.277738,11,853
da02,1702313423285430,6.0800691,0.88819575,0.46883824,28,859
85ab,1702313423685402,0.90707916,6.3865118,0.27675942,13,863
da02,1702313424285453,6.1056051,0.86116028,0.52077341,34,869
85ab,1702313424685421,0.91615409,6.3858695,0.27886471,12,873
da02,1702313425284663,6.08868,0.8739115,0.51897669,30,879
85ab,1702313425685539,0.90459687,6.3842831,0.28770018,10,883
da02,1702313426287037,6.0878234,0.87085927,0.50703877,29,889
85ab,1702313426685378,0.89999622,6.3878722,0.28812373,11,893
da02,1702313427285536,6.0863762,0.86957562,0.50719392,30,899
85ab,1702313427685364,0.90652961,6.3789058,0.28390694,11,903
da02,1702313428285504,6.07789,0.87256718,0.50557005,30,909
85ab,1702313428685516,0.90505177,6.3790603,0.29452837,10,913
da02,1702313429285383,6.0764308,0.8489536,0.50101751,31,919
85ab,1702313429685379,0.91274095,6.3778133,0.29863754,11,923
da02,1702313430285723,6.094101,0.83180588,0.56096047,37,929
85ab,1702313430684634,0.9083733,6.3736272,0.29198524,11,933
da02,1702313431285330,6.0827141,0.84535939,0.54720694,30,939
85ab,1702313431685452,0.91024292,6.3696384,0.28667128,11,943
da02,1702313432285470,6.0899305,0.86985791,0.53814411,28,949
85ab,1702313432685330,0.91596651,6.3759308,0.28581429,12,953
da02,1702313433285506,6.0852313,0.88062131,0.50580132,26,959
85ab,1702313433685330,1.0541551,6.3752723,0.37660402,32,963
da02,1702313434285479,6.0791526,0.87624657,0.50885314,31,969
85ab,1702313434685983,1.0077115,6.3894453,0.36255077,12,973
da02,1702313435285453,6.0815544,0.86387891,0.50953126,30,979
85ab,1702313435685487,0.97548395,6.394875,0.34530714,12,983
da02,1702313436284615,6.1063285,0.84559888,0.55112672,34,989
85ab,1702313436685335,0.95920676,6.3891563,0.31861171,12,993
da02,1702313437285465,6.1222258,0.839032,0.53036356,27,999
85ab,1702313437685464,0.96360207,6.392468,0.2915996,14,1003
da02,1702313438285308,6.1315589,0.83075553,0.5713467,35,1009
85ab,1702313438685658,0.95440578,6.3892317,0.3029958,10,1013
da02,1702313439285430,6.1180744,0.8396796,0.55966485,31,1019
85ab,1702313439685308,0.94236243,6.3870735,0.2820015,13,1023
da02,1702313440285923,6.1321445,0.83378381,0.60272247,36,1029
85ab,1702313440685445,0.92270279,6.3781486,0.2629205,12,1033
da02,1702313441285346,6.1088905,0.81998813,0.55382371,29,1039
85ab,1702313441684597,0.93244112,6.3707891,0.24269406,13,1043
da02,1702313442285436,6.1264129,0.79980916,0.5940761,36,1049
85ab,1702313442685276,1.0736722,6.3815041,0.33744037,32,1053
da02,1702313443285426,6.109344,0.81620723,0.55498135,28,1059
85ab,1702313443685571,1.0406724,6.3872428,0.32805729,12,1063
da02,1702313444285292,6.1093464,0.83752626,0.54132235,29,1069
85ab,1702313444685424,1.0147591,6.3883262,0.32926315,11,1073
da02,1702313445285457,6.0981483,0.8539542,0.52771574,29,1079
85ab,1702313445685333,0.98956513,6.3985295,0.31878668,13,1083
da02,1702313446285420,6.1131091,0.84014744,0.56728667,35,1089
85ab,1702313446685434,0.9719016,6.3966217,0.30220088,12,1093
da02,1702313447284551,6.1109204,0.84130275,0.55194473,30,1099
85ab,1702313447685293,0.95224309,6.4023347,0.30741951,12,1103
da02,1702313448285411,6.1073284,0.83541721,0.53931558,30,1109
