da02,1702238614728525,6.1224318,0.85560387,0.57667947,31,136
85ab,1702238615128435,0.99346375,6.2943287,0.39046785,12,140
da02,1702238615727556,6.1198659,0.852895,0.55737513,29,146
85ab,1702238616128386,1.0021508,6.2992077,0.38398203,13,150
da02,1702238616728405,6.1196117,0.86130738,0.55237484,30,156
85ab,1702238617129215,1.0174769,6.2775712,0.38194507,15,160
da02,1702238617728386,6.1331105,0.86014342,0.58879805,34,166
85ab,1702238618128383,1.0024211,6.2704277,0.38427183,13,170
da02,1702238618728398,6.1321507,0.84080762,0.62447029,37,176
85ab,1702238619128388,0.98099494,6.2687206,0.377727,12,180
da02,1702238619728384,6.1108375,0.84228319,0.5750218,28,186
85ab,1702238620128385,0.98267496,6.2513895,0.38495937,14,190
da02,1702238620728586,6.1175666,0.84029329,0.57836795,32,196
85ab,1702238621127551,0.969457,6.2410321,0.38432369,13,200
da02,1702238621728402,6.1229148,0.82847512,0.58924794,33,206
85ab,1702238622128386,0.9909969,6.2485585,0.4021222,15,210
da02,1702238622728916,6.1101871,0.84268296,0.54898524,27,216
85ab,1702238623128404,0.98543942,6.2546878,0.39997309,13,220
da02,1702238623728392,6.1186156,0.82559621,0.57723141,35,226
85ab,1702238624128380,0.9921518,6.2579079,0.3957161,14,230
da02,1702238624728398,6.1354933,0.81196624,0.60029852,34,236
85ab,1702238625128388,0.97544593,6.2438331,0.39672035,13,240
da02,1702238625728714,6.1272659,0.85285825,0.57875568,28,246
85ab,1702238626128265,0.98208094,6.2604518,0.39396775,13,250
da02,1702238626727477,6.1237416,0.85293019,0.57566965,31,256
85ab,1702238627128277,0.966831,6.2770262,0.38039911,11,260
da02,1702238627728325,6.1163883,0.83915442,0.55720049,30,266
85ab,1702238628128926,0.97736192,6.2656751,0.39467758,15,270
da02,1702238628728396,6.1349907,0.81858665,0.58768135,35,276
85ab,1702238629128394,0.97633177,6.2584372,0.39398736,14,280
da02,1702238629728434,6.1178355,0.8402313,0.54946584,27,286
85ab,1702238630128389,0.97017682,6.2528729,0.38708895,13,290
da02,1702238630728417,6.1156826,0.86663461,0.53094625,27,296
85ab,1702238631130005,0.96799922,6.2960844,0.37913761,12,300
da02,1702238631728901,6.0949788,0.868543,0.54492676,33,306
85ab,1702238632127586,0.98080033,6.322247,0.37607926,12,310
da02,1702238632728414,6.0953488,0.8737281,0.53030229,29,316
85ab,1702238633128413,0.97667968,6.3281264,0.37815091,12,320
da02,1702238633728922,6.086195,0.87638205,0.53488839,31,326
85ab,1702238634128401,0.9934231,6.300395,0.39028358,15,330
da02,1702238634728440,6.0886312,0.87530828,0.52424753,29,336
85ab,1702238635128428,0.97714448,6.2815447,0.38814437,13,340
da02,1702238635728432,6.0825458,0.88138247,0.52920252,31,346
85ab,1702238636128406,0.98053783,6.2893271,0.38069317,12,350
da02,1702238636728454,6.1119738,0.8665033,0.5569315,32,356
85ab,1702238637128488,0.983412,6.2802353,0.38286561,14,360
da02,1702238637727565,6.1060877,0.86655909,0.5274232,28,366
85ab,1702238638128446,0.98336709,6.2634983,0.39109552,14,370
da02,1702238638728928,6.1084442,0.86242372,0.52347845,30,376
85ab,1702238639128417,0.98698831,6.2638111,0.38897493,13,380
da02,1702238639728432,6.1284018,0.85560185,0.54049981,31,386
85ab,1702238640128418,0.98862493,6.1947007,0.415584,66,390
da02,1702238640728430,6.107471,0.8531031,0.5284245,31,396
85ab,1702238641128468,0.99374592,6.206038,0.41622984,14,400
da02,1702238641728437,6.1277242,0.83639687,0.56314272,34,406
85ab,1702238642128422,0.98932827,6.2264652,0.40746769,13,410
da02,1702238642728463,6.1356826,0.83769387,0.59990537,35,416
85ab,1702238643127598,0.99188691,6.2388554,0.3951135,13,420
da02,1702238643728434,6.1428852,0.83258665,0.59286028,31,426
85ab,1702238644128964,0.99652457,6.2489476,0.40035421,14,430
da02,1702238644728444,6.1212983,0.83366376,0.57558262,31,436
85ab,1702238645128443,0.99674046,6.2521448,0.40831777,14,440
da02,1702238645728448,6.1099763,0.83682328,0.57078141,32,446
85ab,1702238646128426,0.97526884,6.2431283,0.4006215,13,450
da02,1702238646728425,6.103426,0.82228357,0.55868709,32,456
85ab,1702238647128438,0.96822232,6.2427735,0.39913988,13,460
da02,1702238647728411,6.1159859,0.82750916,0.57178658,32,466
85ab,1702238648128479,0.97956473,6.2498088,0.39766949,14,470
da02,1702238648727646,6.1088533,0.84101731,0.54667515,28,476
85ab,1702238649127612,0.99017584,6.2507253,0.40314472,14,480
da02,1702238649728934,6.109798,0.8461886,0.52224135,27,486
85ab,1702238650128464,0.97906131,6.2442923,0.3996743,13,490
da02,1702238650728447,6.10788,0.85767215,0.52530026,30,496
85ab,1702238651128442,0.98259813,6.2530251,0.4017565,13,500
da02,1702238651728450,6.1072764,0.85529363,0.52538317,30,506
85ab,1702238652128440,0.97802806,6.2514358,0.40552074,14,510
da02,1702238652728459,6.1138735,0.84283537,0.58679718,38,516
85ab,1702238653128453,0.98874551,6.2398133,0.4064438,15,520
da02,1702238653728512,6.1348586,0.82048416,0.61125684,35,526
85ab,1702238654127608,0.97291994,6.2547622,0.39232597,12,530
da02,1702238654728960,6.1370316,0.81338882,0.60960406,33,536
85ab,1702238655128446,0.97869915,6.2512088,0.40128824,14,540
da02,1702238655728465,6.1323395,0.82628822,0.59254467,30,546
85ab,1702238656128466,0.97008091,6.2630129,0.39321607,12,550
da02,1702238656728464,6.1166515,0.84126568,0.60565257,34,556
85ab,1702238657128450,0.97191578,6.2588048,0.39658815,14,560
da02,1702238657728453,6.1032648,0.83594781,0.5772267,30,566
85ab,1702238658128472,0.9758656,6.2607088,0.39314151,13,570
da02,1702238658728453,6.1108236,0.85672563,0.5822826,31,576
85ab,1702238659128492,0.97128993,6.2519226,0.38668454,13,580
da02,1702238659727611,6.1101828,0.85710174,0.5637849,29,586
85ab,1702238660127906,0.968464,6.2494912,0.39412403,14,590
da02,1702238660728466,6.09862,0.84152573,0.58528996,36,596
85ab,1702238661128464,0.97792172,6.2267284,0.40613538,16,600
da02,1702238661728463,6.0923557,0.84769243,0.55966753,29,606
85ab,1702238662128474,0.96875417,6.2253103,0.40582842,13,610
da02,1702238662728461,6.0936847,0.85870004,0.52072853,26,616
85ab,1702238663128468,0.97196913,6.228416,0.41134751,14,620
da02,1702238663728489,6.0862832,0.86999977,0.51568061,30,626
85ab,1702238664128445,0.97079712,6.2288041,0.41183186,14,630
da02,1702238664728513,6.0874567,0.87757814,0.52040297,30,636
85ab,1702238665127938,0.98654526,6.2531705,0.40239105,13,640
da02,1702238665728439,6.0856791,0.87171984,0.51474714,30,646
85ab,1702238666128443,0.98750407,6.2514229,0.40495878,14,650
da02,1702238666728471,6.103601,0.85297281,0.59433323,40,656
85ab,1702238667128461,0.98102564,6.257545,0.3997182,13,660
da02,1702238667728448,6.0976734,0.86581677,0.59040904,32,666
85ab,1702238668128480,0.97833312,6.2565269,0.39866555,13,670
da02,1702238668728484,6.0866737,0.85501873,0.56966853,31,676
85ab,1702238669128557,0.97482932,6.2585382,0.40164286,13,680
da02,1702238669728581,6.10119,0.83577836,0.59785408,35,686
85ab,1702238670128129,0.97193116,6.2489009,0.39688206,14,690
da02,1702238670728470,6.0918365,0.84073758,0.58297843,31,696
85ab,1702238671128492,0.96534765,6.2452836,0.39816278,13,700
da02,1702238671728501,6.09566,0.83876079,0.56830728,30,706
85ab,1702238672128492,0.96703327,6.2556438,0.38551956,12,710
da02,1702238672728508,6.0916996,0.84702718,0.53030539,27,716
85ab,1702238673128473,0.96245217,6.2684765,0.37720042,12,720
da02,1702238673728484,6.0921655,0.85388982,0.51197487,28,726
85ab,1702238674128508,0.94261324,6.2748361,0.369145,11,730
da02,1702238674728516,6.1124835,0.83890444,0.5354529,32,736
85ab,1702238675129210,0.94986224,6.2793078,0.37526998,13,740
da02,1702238675727658,6.1189423,0.81796718,0.58446425,38,746
85ab,1702238676128466,0.94152659,6.3027449,0.37038416,11,750
da02,1702238676728479,6.1245203,0.82337564,0.59664208,33,756
85ab,1702238677128510,0.95875436,6.2845507,0.386126,15,760
da02,1702238677728469,6.1342111,0.82005978,0.6043821,33,766
85ab,1702238678128472,1.0186342,6.1916213,0.24619006,66,770
da02,1702238678728508,6.1295371,0.81403589,0.57577044,30,776
85ab,1702238679128497,1.0101565,6.2111545,0.28241676,13,780
da02,1702238679728503,6.1244488,0.82177269,0.59281224,34,786
85ab,1702238680128516,0.99869686,6.2177992,0.31680992,14,790
da02,1702238680729162,6.123847,0.818739,0.6321063,38,796
85ab,1702238681127648,0.9944585,6.2349906,0.33632988,13,800
da02,1702238681728522,6.1015048,0.83073592,0.59503114,30,806
85ab,1702238682128495,0.9938997,6.2371068,0.34638217,14,810
da02,1702238682728500,6.0963421,0.85317576,0.57458121,29,816
85ab,1702238683128529,0.9916057,6.2475162,0.35680586,13,820
da02,1702238683728514,6.0987082,0.84932935,0.53584123,27,826
85ab,1702238684128482,0.99204445,6.2285609,0.3753081,15,830
da02,1702238684728517,6.1080613,0.84736067,0.57634896,35,836
85ab,1702238685128500,0.98559463,6.2222376,0.37628013,14,840
da02,1702238685729416,6.0972447,0.85689813,0.56334525,31,846
85ab,1702238686128516,0.991101,6.2484794,0.38065088,13,850
da02,1702238686727666,6.0785341,0.86047041,0.53518683,29,856
85ab,1702238687128495,0.99088711,6.2569909,0.38957053,13,860
da02,1702238687728486,6.0762448,0.86411518,0.51268452,28,866
85ab,1702238688128498,0.97626418,6.2549343,0.39803761,13,870
da02,1702238688728517,6.100183,0.84386611,0.56604761,36,876
85ab,1702238689128539,0.9773398,6.24843,0.39532351,14,880
da02,1702238689728516,6.0996938,0.83348674,0.5496152,30,886
85ab,1702238690128503,0.97123331,6.2407575,0.39660546,14,890
da02,1702238690728535,6.0780993,0.86449397,0.53141159,29,896
85ab,1702238691128962,0.97864014,6.2526693,0.38879073,13,900
da02,1702238691728637,6.0899959,0.87148708,0.54651052,31,906
85ab,1702238692127704,0.96864486,6.2463121,0.38256571,13,910
da02,1702238692728514,6.0877681,0.87462205,0.51971859,28,916
85ab,1702238693128531,0.97046733,6.2233834,0.39841479,15,920
da02,1702238693728537,6.0952644,0.87005758,0.51630443,29,926
85ab,1702238694128516,0.97768921,6.2457066,0.38937718,13,930
da02,1702238694728542,6.0872617,0.85989642,0.52243507,32,936
85ab,1702238695128557,0.97982138,6.2445784,0.3910917,14,940
da02,1702238695728552,6.09306,0.8589325,0.52784848,31,946
85ab,1702238696129025,0.98821908,6.2445645,0.39797366,14,950
da02,1702238696728548,6.088973,0.88319892,0.51776862,28,956
85ab,1702238697128550,0.97331309,6.2461081,0.38367543,12,960
da02,1702238697727674,6.0898933,0.86232239,0.5127123,30,966
85ab,1702238698128555,0.97032624,6.2493067,0.39325547,13,970
da02,1702238698728521,6.0832462,0.86726946,0.49942124,29,976
85ab,1702238699128512,0.98217273,6.2391896,0.4033587,15,980
da02,1702238699728633,6.1034961,0.84390932,0.54861468,36,986
85ab,1702238700128524,0.97990328,6.237586,0.40489268,14,990
da02,1702238700728535,6.1002083,0.85254443,0.53477621,29,996
85ab,1702238701129039,0.98252261,6.2274814,0.41131589,15,1000
da02,1702238701728524,6.1010947,0.86078596,0.52398258,29,1006
85ab,1702238702128526,0.98344642,6.2421317,0.40372264,13,1010
da02,1702238702728536,6.09202,0.86808425,0.52456027,31,1016
85ab,1702238703127685,0.97183955,6.2434325,0.3971937,13,1020
da02,1702238703728530,6.0820355,0.88706142,0.51422548,29,1026
85ab,1702238704128552,0.97148144,6.2313128,0.39800119,14,1030
da02,1702238704728528,6.099081,0.88358563,0.51212186,28,1036
85ab,1702238705128536,0.9650405,6.2275043,0.3966212,13,1040
da02,1702238705728540,6.0995603,0.85901809,0.50220716,29,1046
85ab,1702238706128515,0.96272159,6.2422695,0.39327678,13,1050
da02,1702238706729001,6.111434,0.84370166,0.54717934,35,1056
85ab,1702238707128555,0.95082146,6.262785,0.38472602,11,1060
da02,1702238707728511,6.096683,0.85539979,0.53652769,30,1066
85ab,1702238708130396,0.95239925,6.30812,0.37570962,12,1070
da02,1702238708727719,6.0834513,0.8680346,0.54196739,32,1076
85ab,1702238709127687,0.95032793,6.2856536,0.38492987,14,1080
da02,1702238709728530,6.087563,0.85903847,0.53577644,30,1086
85ab,1702238710128560,0.958969,6.2759423,0.38440889,13,1090
da02,1702238710728549,6.0931439,0.87393069,0.52549565,28,1096
85ab,1702238711128533,0.95306081,6.2761645,0.38938177,13,1100
da02,1702238711729011,6.0853658,0.89525682,0.51295984,28,1106
85ab,1702238712128524,0.95047992,6.2742696,0.387919,13,1110
da02,1702238712728478,6.0839787,0.88489473,0.48697639,27,1116
85ab,1702238713128565,0.96124363,6.2685242,0.38724917,14,1120
da02,1702238713728577,6.0900326,0.87927294,0.48160112,28,1126
85ab,1702238714127679,0.96386951,6.2576413,0.3906478,14,1130
da02,1702238714728574,6.0929079,0.87812555,0.485002,29,1136
85ab,1702238715128536,0.96258843,6.2450252,0.39336154,14,1140
da02,1702238715728493,6.0913129,0.86719918,0.50582683,32,1146
85ab,1702238716128572,0.966001,6.2623563,0.38418782,12,1150
da02,1702238716728543,6.0867872,0.8738966,0.51773971,31,1156
85ab,1702238717128966,0.95328093,6.2531452,0.38614738,13,1160
da02,1702238717728598,6.0925574,0.86290491,0.52492768,31,1166
85ab,1702238718128555,0.96218437,6.2607889,0.39073592,13,1170
da02,1702238718728490,6.0918889,0.86704862,0.53176486,31,1176
85ab,1702238719128599,0.96596181,6.282033,0.39059967,12,1180
da02,1702238719727719,6.0892553,0.87243569,0.52027845,29,1186
85ab,1702238720127670,0.95583218,6.2841716,0.38116595,12,1190
da02,1702238720728590,6.0813241,0.86318147,0.51432097,31,1196
85ab,1702238721128542,0.95724082,6.2699194,0.39014721,14,1200
da02,1702238721728481,6.0781045,0.88210386,0.51063406,29,1206
85ab,1702238722128604,0.96664435,6.256043,0.39507356,14,1210
da02,1702238722729023,6.103529,0.85735768,0.56277597,36,1216
85ab,1702238723128494,0.97735471,6.2417369,0.3964594,15,1220
da02,1702238723728606,6.0992823,0.85262048,0.55323917,31,1226
85ab,1702238724128549,0.98069549,6.2594719,0.38692942,12,1230
da02,1702238724728527,6.0995536,0.85618913,0.53335905,28,1236
85ab,1702238725127762,0.98207611,6.2482071,0.39166176,14,1240
da02,1702238725728038,6.0996308,0.8778432,0.50445706,26,1246
85ab,1702238726128495,0.98386085,6.2422681,0.39192706,14,1250
da02,1702238726728592,6.1114435,0.85642385,0.51282328,30,1256
85ab,1702238727128560,0.99978411,6.264329,0.39961988,14,1260
da02,1702238727728450,6.118999,0.86885738,0.57570153,36,1266
85ab,1702238728128618,0.99884731,6.309278,0.39121184,12,1270
da02,1702238728728571,6.1180129,0.84372377,0.61303979,38,1276
85ab,1702238729128548,0.99963194,6.2782025,0.40084034,15,1280
da02,1702238729728748,6.1150169,0.864713,0.59660131,30,1286
85ab,1702238730127737,0.99266076,6.2482619,0.40713552,15,1290
da02,1702238730728498,6.1030097,0.87038356,0.576647,30,1296
85ab,1702238731128646,0.98563963,6.2331328,0.40683928,14,1300
da02,1702238731728585,6.1006432,0.85081333,0.59457505,35,1306
85ab,1702238732128497,0.97419924,6.241581,0.39950392,13,1310
da02,1702238732728593,6.1008739,0.86243725,0.58349115,30,1316
85ab,1702238733129087,0.98694891,6.2279778,0.40411848,15,1320
da02,1702238733728515,6.1074696,0.87828243,0.57140034,29,1326
85ab,1702238734128606,1.0003772,6.2440467,0.40557027,14,1330
da02,1702238734728597,6.1008358,0.852202,0.56733942,33,1336
85ab,1702238735128528,0.99717081,6.2296944,0.41112855,15,1340
da02,1702238735727755,6.0939293,0.853709,0.55996656,31,1346
85ab,1702238736128572,0.97964978,6.2286615,0.39689532,13,1350
da02,1702238736728540,6.0945621,0.87040555,0.54501528,29,1356
85ab,1702238737128643,0.97446156,6.2354393,0.38970667,13,1360
da02,1702238737728589,6.0825758,0.88075238,0.55500025,33,1366
85ab,1702238738129099,0.97124374,6.23771,0.39096588,13,1370
da02,1702238738728612,6.1093969,0.84565282,0.59593678,36,1376
85ab,1702238739128584,0.95502979,6.2537169,0.38385695,11,1380
da02,1702238739728475,6.0951772,0.85668814,0.55847973,28,1386
85ab,1702238740128578,0.95637226,6.2673254,0.374468,12,1390
da02,1702238740728788,6.118464,0.84816039,0.60608441,36,1396
85ab,1702238741127717,0.94720757,6.2813463,0.36324853,11,1400
da02,1702238741728627,6.1224589,0.83723146,0.64365053,38,1406
85ab,1702238742128669,0.968801,6.2701907,0.37747559,15,1410
da02,1702238742728490,6.1145244,0.8628515,0.5838998,26,1416
85ab,1702238743128641,0.97244877,6.2547159,0.38344941,14,1420
da02,1702238743729095,6.1160316,0.85476786,0.55646,28,1426
85ab,1702238744128497,0.97366017,6.2482405,0.3948707,14,1430
da02,1702238744728648,6.1092496,0.86320359,0.5260641,27,1436
85ab,1702238745128613,0.9790045,6.265481,0.38587335,12,0
da02,1702238745728822,6.1303792,0.83698612,0.575217,36,6
85ab,1702238746128625,0.96850812,6.2520175,0.38698235,13,10
da02,1702238746727783,6.1318278,0.83435982,0.5574466,29,16
85ab,1702238747128633,0.96418828,6.2552681,0.39541507,13,20
da02,1702238747728633,6.1257963,0.85278594,0.55393404,30,26
85ab,1702238748128627,0.95593458,6.2503467,0.39270219,13,30
da02,1702238748728604,6.1397014,0.83597612,0.588601,35,36
85ab,1702238749128702,0.96383888,6.2488904,0.39615536,14,40
da02,1702238749728631,6.1208487,0.84853691,0.57598019,31,46
85ab,1702238750128630,0.963988,6.2370696,0.40136328,14,50
da02,1702238750728626,6.1293387,0.8315872,0.62381387,38,56
85ab,1702238751128637,0.96697468,6.2352943,0.4053283,14,60
da02,1702238751728757,6.119894,0.85173595,0.57379764,26,66
85ab,1702238752127801,0.9645142,6.2422013,0.40462983,13,70
da02,1702238752728628,6.1278439,0.84247488,0.59838861,34,76
85ab,1702238753128631,0.97640932,6.2497969,0.40282497,14,80
da02,1702238753729129,6.1157956,0.84775609,0.56635463,29,86
85ab,1702238754128621,0.97774285,6.2544937,0.40235004,13,90
da02,1702238754728642,6.0965171,0.86148679,0.56013751,31,96
85ab,1702238755128650,0.96970642,6.2494783,0.40226376,13,100
da02,1702238755728630,6.0904989,0.85261941,0.51798058,27,106
85ab,1702238756128632,0.98072845,6.2468529,0.39871976,14,110
da02,1702238756728643,6.0940733,0.8560127,0.50276309,28,116
85ab,1702238757128690,0.97889882,6.24195,0.39382511,14,120
da02,1702238757727788,6.108686,0.84882891,0.55125612,35,126
85ab,1702238758128718,0.97931582,6.2264552,0.39668381,15,130
da02,1702238758728687,6.1046782,0.85788864,0.54666406,30,136
85ab,1702238759129090,0.97705072,6.2120752,0.40418398,15,140
da02,1702238759728676,6.1008329,0.86226749,0.53964382,30,146
85ab,1702238760128679,0.97426909,6.2269106,0.39999655,13,150
da02,1702238760728656,6.1092663,0.86713827,0.52414805,28,156
85ab,1702238761128717,0.96821761,6.2398691,0.39315307,12,160
da02,1702238761728688,6.1166892,0.86426437,0.55532342,33,166
85ab,1702238762128627,0.970182,6.2428546,0.39319333,13,170
da02,1702238762728694,6.1305265,0.844957,0.58206362,34,176
85ab,1702238763127826,0.97805995,6.2375288,0.40706876,15,180
da02,1702238763728686,6.1496949,0.84397858,0.61676121,34,186
85ab,1702238764129186,0.97536522,6.2524538,0.40285873,13,190
da02,1702238764728678,6.160172,0.84096313,0.63692427,34,196
85ab,1702238765128699,0.97874755,6.2512994,0.40634835,14,200
da02,1702238765728702,6.1271043,0.85574067,0.59064239,29,206
85ab,1702238766128671,0.97331929,6.2689438,0.40455279,12,210
da02,1702238766728689,6.1375504,0.84838748,0.6101799,34,216
85ab,1702238767128713,0.97004932,6.2541981,0.4023464,14,220
da02,1702238767728665,6.141346,0.8439675,0.60442013,31,226
85ab,1702238768129134,0.97888559,6.2716675,0.38677472,12,230
da02,1702238768727846,6.1274877,0.86708087,0.56144005,27,236
85ab,1702238769127834,0.98466069,6.2533226,0.39624533,15,240
da02,1702238769729207,6.1182241,0.86328071,0.5528208,31,246
85ab,1702238770128730,0.99449986,6.2467828,0.4044283,15,250
da02,1702238770728701,6.1103039,0.86714476,0.5500648,31,256
85ab,1702238771128699,0.99313569,6.2592773,0.39935032,13,260
