85ab,1704228384378300,0.82787722,6.3362036,0.43300852,10,116
85ab,1704228385378508,0.82088023,6.3821044,0.42266545,13,126
85ab,1704228386378502,0.811613,6.3977394,0.42052,9,136
85ab,1704228387378480,0.80630779,6.3365273,0.41723657,12,146
85ab,1704228388378598,0.8196348,6.3414555,0.4130221,11,156
85ab,1704228389378967,0.81788713,6.3413529,0.4051533,10,166
85ab,1704228390378526,0.80229747,6.2849088,0.41770485,13,176
85ab,1704228391378709,0.80565423,6.2779961,0.40495652,11,186
85ab,1704228392378392,0.8202408,6.2650251,0.41509712,13,196
85ab,1704228393378967,0.82346988,6.2966204,0.39849681,9,206
85ab,1704228394378795,0.82206541,6.2905388,0.40214059,11,216
85ab,1704228395378635,0.82816029,6.3446341,0.3905482,13,226
85ab,1704228396378362,0.84586084,6.3655505,0.38801557,11,236
85ab,1704228397378734,0.84415829,6.3301854,0.39473304,12,246
85ab,1704228398378940,0.83853227,6.3262844,0.40220907,11,256
85ab,1704228399378357,0.8276614,6.3009353,0.40904242,12,266
85ab,1704228400378469,0.83637357,6.30576,0.39548483,11,276
85ab,1704228401378771,0.83703697,6.271822,0.39739913,13,286
85ab,1704228402378439,0.830923,6.2610006,0.39881659,12,296
85ab,1704228403378308,0.82671559,6.2648535,0.39849761,11,306
85ab,1704228404378378,0.8342337,6.2399073,0.39873648,13,316
85ab,1704228405378582,0.82362485,6.2345424,0.40352824,12,326
85ab,1704228406378515,0.82042766,6.2344375,0.41702303,12,336
85ab,1704228407378746,0.8159349,6.2335606,0.42162487,12,346
85ab,1704228408378534,0.81956625,6.2237396,0.43390933,13,356
85ab,1704228409378553,0.8266843,6.2475753,0.43382537,11,366
85ab,1704228410378903,0.83621275,6.2627258,0.4244276,11,376
85ab,1704228411378543,0.82628196,6.2651181,0.42034385,11,386
85ab,1704228412378482,0.83351851,6.2653923,0.42216963,12,396
85ab,1704228413378866,0.82760286,6.3135262,0.41014215,11,406
85ab,1704228414378328,0.813564,6.3423438,0.39821729,10,416
85ab,1704228415378794,0.82476437,6.3327131,0.3889614,11,426
85ab,1704228416379068,0.82686251,6.3147769,0.38896874,11,436
85ab,1704228417378833,0.83029813,6.3447709,0.38576549,10,446
85ab,1704228418378472,0.82961923,6.3303261,0.39241439,11,456
85ab,1704228419378754,0.83600575,6.3096356,0.39487442,12,466
85ab,1704228420378993,0.87310994,6.276691,0.4298079,57,476
85ab,1704228421379178,0.8564887,6.2416286,0.42468557,13,486
85ab,1704228422378416,0.851028,6.2272754,0.42552987,13,496
85ab,1704228423379000,0.83811587,6.2388434,0.41870791,11,506
85ab,1704228424379233,0.8442089,6.2706232,0.40323311,10,516
85ab,1704228425378679,0.84219265,6.2968965,0.39617959,10,526
85ab,1704228426378807,0.83225864,6.264936,0.41187724,13,536
85ab,1704228427378616,0.83249176,6.2595811,0.41164255,12,546
85ab,1704228428378585,0.83926666,6.2496619,0.40421844,12,556
85ab,1704228429378592,0.84072012,6.2666178,0.41007236,11,566
85ab,1704228430378611,0.83554661,6.2377281,0.42177755,13,576
85ab,1704228431378501,0.82688844,6.2011819,0.43632948,14,586
85ab,1704228432378650,0.83146197,6.2677131,0.42742562,11,596
85ab,1704228433378574,0.832258,6.2679586,0.4199408,11,606
85ab,1704228434378885,0.84530544,6.2541327,0.41494426,13,616
85ab,1704228435378785,0.84598875,6.2546921,0.42490432,12,626
85ab,1704228436378704,0.83836639,6.3095345,0.39891776,13,636
85ab,1704228437378551,0.83906251,6.3100705,0.40675756,11,646
85ab,1704228438378543,0.84674764,6.3132114,0.40350789,11,656
85ab,1704228439378588,0.86052525,6.3315344,0.3892172,10,666
85ab,1704228440378812,0.85662144,6.2942986,0.39876083,13,676
85ab,1704228441378467,0.85302079,6.2696915,0.4191356,13,686
85ab,1704228442378665,0.85393417,6.2830129,0.41539636,11,696
85ab,1704228443378666,0.85353661,6.2840929,0.41902024,12,706
85ab,1704228444378556,0.83990854,6.2704015,0.42334861,12,716
85ab,1704228445378665,0.83826333,6.2964683,0.41757908,10,726
85ab,1704228446377714,0.83688945,6.2741146,0.41427785,12,736
85ab,1704228447378869,0.81123066,6.2591887,0.412284,11,746
85ab,1704228448378701,0.82149082,6.2792859,0.39283621,10,756
85ab,1704228449378674,0.83393329,6.288589,0.3923803,11,766
85ab,1704228450378619,0.81590861,6.2806673,0.39168349,10,776
85ab,1704228451378808,0.81058562,6.2741942,0.40002137,11,786
85ab,1704228452378648,0.82869506,6.2814937,0.38945115,11,796
85ab,1704228453378835,0.82911235,6.2640166,0.404104,12,806
85ab,1704228454378426,0.82504338,6.2465816,0.41903049,13,816
85ab,1704228455378390,0.81639403,6.2332,0.41623631,12,826
85ab,1704228456379106,0.71933919,6.2435985,0.383285,62,836
85ab,1704228457377664,0.74817806,6.2928767,0.3779673,11,846
85ab,1704228458378948,0.77895314,6.3248458,0.37756282,10,856
85ab,1704228459378443,0.79400593,6.3222055,0.38712037,11,866
85ab,1704228460378651,0.80526119,6.3052611,0.38343647,11,876
85ab,1704228461379185,0.81151837,6.3255544,0.38130826,9,886
85ab,1704228462379234,0.80632466,6.2883282,0.40153179,12,896
85ab,1704228463377734,0.80569446,6.2525115,0.41306692,13,906
85ab,1704228464378972,0.8037343,6.2772326,0.40044543,9,916
85ab,1704228465378566,0.81370682,6.2886686,0.39879215,11,926
85ab,1704228466378989,0.81342542,6.2592463,0.4052518,12,936
85ab,1704228467378816,0.79956615,6.2509632,0.40520251,11,946
85ab,1704228468379099,0.80059713,6.2508221,0.39795879,11,956
85ab,1704228469378686,0.79590464,6.2112279,0.42831266,14,966
85ab,1704228470378797,0.81108856,6.2390795,0.41835847,11,976
85ab,1704228471378521,0.81366181,6.2441444,0.40871361,11,986
85ab,1704228472378626,0.82330817,6.2682872,0.40183049,10,996
85ab,1704228473378568,0.8154968,6.2974906,0.3942253,9,1006
85ab,1704228474378787,0.81366259,6.2869382,0.39366537,11,1016
85ab,1704228475378838,0.82258207,6.2631717,0.40567222,13,1026
85ab,1704228476378833,0.83147961,6.2476611,0.41871834,13,1036
85ab,1704228477378776,0.82124043,6.2330132,0.4203687,12,1046
85ab,1704228478378847,0.83009893,6.2453866,0.41961882,12,1056
85ab,1704228479378893,0.8316102,6.2632532,0.41291007,11,1066
85ab,1704228480378689,0.83487362,6.2482109,0.41650519,13,1076
85ab,1704228481379211,0.83904004,6.2474418,0.41921541,12,1086
85ab,1704228482378646,0.82286155,6.2716475,0.40864891,9,1096
85ab,1704228483378942,0.82603586,6.2635007,0.40918836,12,1106
85ab,1704228484378948,0.82991737,6.3051052,0.39568731,11,1116
85ab,1704228485378234,0.82853144,6.2841458,0.40064308,12,1126
85ab,1704228486378724,0.83813334,6.3160758,0.3986406,10,1136
85ab,1704228487378732,0.8358109,6.3340683,0.39375761,9,1146
85ab,1704228488378660,0.81340724,6.3483663,0.38498896,9,1156
85ab,1704228489378717,0.82912415,6.3263083,0.39411858,12,1166
85ab,1704228490378778,0.81872791,6.3037877,0.39597633,11,1176
85ab,1704228491378700,0.8128081,6.2873945,0.40316162,11,1186
85ab,1704228492378954,0.81202465,6.2757154,0.40442359,11,1196
85ab,1704228493379416,0.81105852,6.26726,0.40248057,11,1206
85ab,1704228494379040,0.80076516,6.2441072,0.41034064,12,1216
85ab,1704228495378990,0.78777546,6.2305312,0.40562746,11,1226
85ab,1704228496379348,0.80609047,6.2658453,0.39025548,10,1236
85ab,1704228497378902,0.80954742,6.2814884,0.38321185,10,1246
85ab,1704228498379010,0.81802362,6.2615929,0.39361387,13,1256
85ab,1704228499379211,0.82832134,6.2794318,0.37300843,10,1266
85ab,1704228500379414,0.82953,6.3095374,0.35859826,10,1276
85ab,1704228501378919,0.83043677,6.2707834,0.37604234,13,1286
85ab,1704228502379076,0.82637,6.2566905,0.39087212,12,1296
85ab,1704228503378864,0.82071137,6.2709212,0.38592714,10,1306
85ab,1704228504378960,0.8142283,6.2397447,0.39968839,13,1316
85ab,1704228505378894,0.80530488,6.2475929,0.38848233,10,1326
85ab,1704228506377962,0.82424492,6.2631407,0.39610648,12,1336
85ab,1704228507378954,0.83629924,6.3007803,0.40243751,10,1346
85ab,1704228508378972,0.83369511,6.2817106,0.4082137,12,1356
85ab,1704228509379302,0.8339861,6.2510505,0.42779148,14,1366
85ab,1704228510378660,0.835008,6.2570782,0.42438057,11,1376
85ab,1704228511378982,0.82264131,6.2543969,0.41705719,11,1386
85ab,1704228512378805,0.82784408,6.2635765,0.41114852,11,1396
85ab,1704228513379303,0.82500237,6.2400212,0.41649538,13,1406
85ab,1704228514379058,0.83510476,6.2538214,0.40860811,11,1416
85ab,1704228515379257,0.81715614,6.2258234,0.41503727,12,1426
85ab,1704228516378977,0.8385309,6.2739344,0.41586897,10,1436
85ab,1704228517378165,0.83174992,6.3138466,0.40969273,10,6
85ab,1704228518378649,0.83475208,6.3040166,0.42292947,12,16
85ab,1704228519379353,0.84719068,6.2699704,0.41738462,13,26
85ab,1704228520378802,0.84955281,6.2605033,0.40980086,12,36
85ab,1704228521379262,0.84287173,6.2967691,0.413671,10,46
85ab,1704228522379100,0.8507058,6.2665353,0.42613843,14,56
85ab,1704228523378913,0.84325385,6.2584486,0.42004597,12,66
85ab,1704228524378676,0.84513271,6.2646794,0.41211122,11,76
85ab,1704228525379379,0.83992988,6.28155,0.39192194,10,86
85ab,1704228526380582,0.84495258,6.2870216,0.41720811,12,96
85ab,1704228527378970,0.83392161,6.2989931,0.40636247,10,106
85ab,1704228528378053,0.83004838,6.2467446,0.41441941,14,116
85ab,1704228529379350,0.82715076,6.2318106,0.41465572,12,126
85ab,1704228530378984,0.83890933,6.22877,0.41865653,13,136
85ab,1704228531379438,0.83491242,6.2317472,0.41730848,12,146
85ab,1704228532379188,0.83489907,6.2434845,0.42341322,12,156
85ab,1704228533379070,0.81975579,6.2484522,0.41831675,11,166
85ab,1704228534378266,0.80835307,6.2464066,0.40861624,11,176
85ab,1704228535379524,0.81309783,6.2539077,0.40711078,11,186
85ab,1704228536380110,0.81118345,6.2112637,0.43076569,14,196
85ab,1704228537379543,0.80823243,6.2437091,0.4172298,10,206
85ab,1704228538379557,0.7053535,6.375329,0.81389064,71,216
85ab,1704228539379532,0.73548585,6.3232536,0.72227114,13,226
85ab,1704228540379594,0.78723782,6.2943196,0.65515912,14,236
85ab,1704228541380137,0.78257352,6.3638353,0.57881957,15,246
85ab,1704228542379207,0.79356492,6.3401403,0.52071637,11,256
85ab,1704228543379028,0.80177122,6.2939677,0.50784749,13,266
85ab,1704228544379059,0.79859751,6.2725687,0.48658904,12,276
85ab,1704228545378420,0.81054074,6.2397623,0.47467268,13,286
85ab,1704228546380210,0.81915587,6.2345328,0.4674646,13,296
85ab,1704228547379620,0.83547652,6.2585769,0.4565008,11,306
85ab,1704228548379584,0.8290118,6.245111,0.44371256,12,316
85ab,1704228549379454,0.83718967,6.2444062,0.44331983,12,326
85ab,1704228550378924,0.84497929,6.2034917,0.45502588,15,336
85ab,1704228551380190,0.8519249,6.22029,0.44958216,12,346
85ab,1704228552379663,0.84598464,6.22205,0.44255653,12,356
85ab,1704228553379666,0.83890522,6.2071142,0.42893511,12,366
85ab,1704228554379694,0.83751082,6.232058,0.42699042,11,376
85ab,1704228555379184,0.83276033,6.2153964,0.43019459,13,386
85ab,1704228556379022,0.8225348,6.1960669,0.42477047,12,396
85ab,1704228557379118,0.8052851,6.21808,0.41444051,10,406
85ab,1704228558379436,0.81299978,6.2371483,0.41083995,11,416
85ab,1704228559378804,0.816207,6.2261248,0.41344091,12,426
85ab,1704228560379166,0.80498737,6.2372651,0.40863544,10,436
85ab,1704228561378989,0.80467439,6.2373085,0.40561876,11,446
85ab,1704228562379276,0.814733,6.2278152,0.4014641,12,456
85ab,1704228563379495,0.82154042,6.2371163,0.39489564,11,466
85ab,1704228564379256,0.82599741,6.2078662,0.42643791,14,476
85ab,1704228565379091,0.81936634,6.2434983,0.41718385,10,486
85ab,1704228566378179,0.83270735,6.232399,0.42366681,13,496
85ab,1704228567379129,0.8375923,6.2292109,0.42318571,12,506
85ab,1704228568378848,0.83833063,6.2121615,0.42994925,13,516
85ab,1704228569378760,0.82705063,6.2361655,0.42111254,10,526
85ab,1704228570378980,0.83372128,6.2195778,0.4288502,13,536
85ab,1704228571378941,0.8275438,6.2432542,0.42429963,10,546
85ab,1704228572378798,0.83554745,6.2577786,0.41469964,11,556
85ab,1704228573379016,0.83903575,6.3254156,0.39051533,15,566
85ab,1704228574378938,0.84103614,6.370513,0.38979855,13,576
85ab,1704228575378995,0.83133382,6.3121238,0.39823186,13,586
85ab,1704228576378914,0.83146542,6.3315067,0.39242348,9,596
85ab,1704228577379388,0.83739543,6.3006196,0.40246731,13,606
85ab,1704228578379197,0.82676631,6.2993665,0.39524823,10,616
85ab,1704228579379600,0.83131075,6.2813573,0.40310788,12,626
85ab,1704228580378881,0.82579172,6.2651138,0.41407257,12,636
85ab,1704228581379488,0.81439584,6.2721076,0.4080433,10,646
85ab,1704228582378996,0.83481336,6.261107,0.41118219,13,656
85ab,1704228583378454,0.84465611,6.2921333,0.39868098,10,666
85ab,1704228584379199,0.83627367,6.31832,0.38762662,9,676
85ab,1704228585379542,0.82970035,6.2858996,0.409619,13,686
85ab,1704228586378995,0.84082723,6.2375917,0.43179914,15,696
85ab,1704228587379164,0.8440851,6.257565,0.43163696,11,706
85ab,1704228588378952,0.84832937,6.2976217,0.41829556,10,716
85ab,1704228589379578,0.83749527,6.27169,0.42484307,12,726
85ab,1704228590379216,0.84044862,6.2716546,0.41787532,11,736
85ab,1704228591379319,0.83494365,6.2360682,0.41892612,13,746
85ab,1704228592379465,0.823116,6.2373161,0.41811216,11,756
85ab,1704228593379084,0.82564908,6.2267618,0.42477208,13,766
85ab,1704228594379292,0.82569396,6.222764,0.42223218,12,776
85ab,1704228595379846,0.83380139,6.2440338,0.41775358,11,786
85ab,1704228596378978,0.83881629,6.26996,0.41804132,11,796
85ab,1704228597379620,0.83388597,6.2764621,0.41288868,11,806
85ab,1704228598379918,0.83738726,6.2546139,0.42155537,13,816
85ab,1704228599378310,0.83966935,6.2789598,0.41920915,11,826
85ab,1704228600379295,0.84939981,6.2605734,0.41580024,13,836
85ab,1704228601379878,0.84572357,6.3182836,0.39926916,13,846
85ab,1704228602379268,0.83745366,6.3205848,0.39588007,10,856
85ab,1704228603379322,0.84517729,6.3013177,0.4031519,12,866
85ab,1704228604379584,0.841066,6.2911239,0.39527124,11,876
85ab,1704228605378480,0.83061463,6.2283893,0.41115761,14,886
85ab,1704228606379140,0.82612193,6.2163529,0.41763952,12,896
85ab,1704228607379433,0.82207054,6.2007241,0.42383993,13,906
85ab,1704228608379045,0.83218074,6.2151732,0.42353824,12,916
85ab,1704228609379344,0.82984656,6.2414379,0.40256312,10,926
85ab,1704228610379642,0.83728892,6.2442832,0.41044816,12,936
85ab,1704228611379298,0.83227843,6.2843552,0.40683976,9,946
85ab,1704228612379087,0.83216,6.2624431,0.41735965,13,956
85ab,1704228613379498,0.83618385,6.2674594,0.41475955,11,966
85ab,1704228614379012,0.83641773,6.2906284,0.40173164,10,976
85ab,1704228615379739,0.83854932,6.3175955,0.39429933,10,986
85ab,1704228616379108,0.846714,6.30891,0.40357533,12,996
85ab,1704228617379813,0.8444345,6.3037438,0.40201914,11,1006
85ab,1704228618379046,0.85004991,6.3058944,0.40311366,11,1016
85ab,1704228619379843,0.84110463,6.2448449,0.4311004,15,1026
85ab,1704228620379078,0.82594281,6.237021,0.43569669,12,1036
85ab,1704228621379760,0.83105612,6.2187142,0.43829527,13,1046
85ab,1704228622379318,0.83452815,6.2264338,0.43340075,12,1056
85ab,1704228623379126,0.83166766,6.2113895,0.44342703,13,1066
85ab,1704228624379075,0.84740019,6.2194214,0.44154122,13,1076
85ab,1704228625379236,0.83837754,6.2140431,0.4400157,12,1086
85ab,1704228626379563,0.84660268,6.2420006,0.43098143,11,1096
85ab,1704228627379912,0.83114058,6.2638516,0.42214566,10,1106
85ab,1704228628379332,0.82821953,6.2532058,0.42220947,12,1116
85ab,1704228629379196,0.82103294,6.2854438,0.41168848,9,1126
85ab,1704228630379041,0.83216774,6.3301139,0.40858015,11,1136
85ab,1704228631379346,0.83316427,6.3239074,0.40855619,11,1146
85ab,1704228632379072,0.83024126,6.3225474,0.40438625,10,1156
85ab,1704228633379154,0.80842048,6.3244219,0.38814437,9,1166
85ab,1704228634379542,0.80134839,6.2860613,0.395595,12,1176
85ab,1704228635379624,0.80791235,6.2917395,0.40653613,11,1186
85ab,1704228636379069,0.81899607,6.2703886,0.41156965,13,1196
85ab,1704228637379775,0.8158434,6.2303123,0.42772004,14,1206
85ab,1704228638379805,0.822844,6.2151051,0.4211143,13,1216
85ab,1704228639379699,0.83275509,6.200366,0.42705598,14,1226
85ab,1704228640380031,0.82548308,6.1817827,0.4220593,13,1236
85ab,1704228641379795,0.83180451,6.1529956,0.43059951,15,1246
85ab,1704228642379913,0.83072251,6.2029176,0.41157904,10,1256
85ab,1704228643380060,0.82080221,6.2995381,0.3940044,16,1266
85ab,1704228644379833,0.82211632,6.2988071,0.40356046,11,1276
85ab,1704228645379764,0.84786677,6.3437762,0.3934378,13,1286
85ab,1704228646380047,0.83610725,6.2795091,0.41152295,14,1296
85ab,1704228647379810,0.82623053,6.2611156,0.42058811,12,1306
85ab,1704228648379870,0.83339953,6.2909036,0.40887061,10,1316
85ab,1704228649380043,0.83407557,6.2605166,0.41391379,13,1326
85ab,1704228650379831,0.82982159,6.2415509,0.4197056,12,1336
85ab,1704228651379802,0.83359367,6.2468123,0.41435155,12,1346
85ab,1704228652380089,0.82323921,6.2388058,0.42146185,12,1356
85ab,1704228653380008,0.80615014,6.2608919,0.40347248,9,1366
85ab,1704228654379923,0.82242775,6.2546225,0.40716311,12,1376
85ab,1704228655380106,0.82547987,6.2322345,0.40219748,12,1386
85ab,1704228656379926,0.81262594,6.2278671,0.40265864,11,1396
85ab,1704228657379905,0.81720012,6.20542,0.41143194,13,1406
85ab,1704228658380110,0.81236356,6.2622871,0.39358675,11,1416
85ab,1704228659379905,0.80908775,6.2066193,0.4099597,14,1426
85ab,1704228660379894,0.80920869,6.2541962,0.38563132,10,1436
85ab,1704228661380122,0.824736,6.3096852,0.38369337,12,6
85ab,1704228662379935,0.82934219,6.3013668,0.39144814,11,16
85ab,1704228663380036,0.84602195,6.3135495,0.39655933,11,26
85ab,1704228664380152,0.84468836,6.3349166,0.39776909,10,36
85ab,1704228665380012,0.8546192,6.3200927,0.39678428,12,46
85ab,1704228666380016,0.84342837,6.3672442,0.38809744,13,56
85ab,1704228667380160,0.83754635,6.3415761,0.37886789,11,66
85ab,1704228668380013,0.84653109,6.3099842,0.39267892,13,76
85ab,1704228669380232,0.85200816,6.3148394,0.40150672,11,86
85ab,1704228670380166,0.851114,6.3183222,0.397223,11,96
85ab,1704228671379978,0.86640406,6.3528237,0.39679793,11,106
85ab,1704228672380001,0.86185604,6.327322,0.39980483,12,116
85ab,1704228673380127,0.85811776,6.3422022,0.38818347,9,126
85ab,1704228674379996,0.8511408,6.3529549,0.37716833,9,136
85ab,1704228675378556,0.8528865,6.4569225,0.35970742,71,146
85ab,1704228676379876,0.84431052,6.4208617,0.3705526,11,156
85ab,1704228677379595,0.84886843,6.3886786,0.38896585,12,166
85ab,1704228678379791,0.84278166,6.3282857,0.41084057,13,176
85ab,1704228679379549,0.8285889,6.2944779,0.409686,12,186
85ab,1704228680381167,0.80727249,6.2812128,0.41111854,11,196
85ab,1704228681379406,0.81086785,6.2761173,0.41902104,12,206
85ab,1704228682379440,0.82504541,6.2483253,0.42921659,14,216
85ab,1704228683380063,0.81814748,6.2512779,0.42018735,11,226
85ab,1704228684379868,0.82228428,6.2490315,0.4207826,12,236
85ab,1704228685379800,0.83159667,6.2807026,0.41368794,10,246
85ab,1704228686378335,0.83053052,6.2398257,0.42601508,14,256
85ab,1704228687379758,0.82468778,6.2353821,0.43217957,12,266
85ab,1704228688379746,0.8275674,6.2502112,0.42807192,11,276
85ab,1704228689379766,0.82235181,6.24631,0.42204547,11,286
85ab,1704228690379508,0.83129233,6.229032,0.41717443,13,296
85ab,1704228691380120,0.819691,6.2587085,0.41429031,10,306
85ab,1704228692379455,0.81570214,6.27469,0.40278545,10,316
85ab,1704228693379785,0.80600381,6.2461548,0.40639913,12,326
85ab,1704228694379556,0.80278939,6.2244649,0.41544336,13,336
85ab,1704228695379652,0.79890513,6.2185931,0.40649638,11,346
85ab,1704228696379576,0.79864228,6.2148266,0.40786779,12,356
85ab,1704228697378644,0.81160617,6.2328677,0.40684137,11,366
85ab,1704228698379184,0.81407273,6.2318869,0.41068548,12,376
85ab,1704228699379495,0.81812704,6.2614393,0.40438992,10,386
85ab,1704228700380226,0.81639469,6.2727222,0.40254572,10,396
85ab,1704228701379387,0.82282668,6.2380352,0.42416415,14,406
85ab,1704228702379470,0.82292068,6.2930541,0.4167459,11,416
85ab,1704228703379621,0.80998003,6.3075547,0.39697337,9,426
85ab,1704228704379654,0.79995632,6.2546382,0.41431871,13,436
85ab,1704228705379553,0.82278395,6.2419648,0.42509821,13,446
85ab,1704228706379866,0.8220675,6.2444806,0.41557464,11,456
85ab,1704228707379544,0.83200395,6.2931957,0.40889519,11,466
85ab,1704228708379335,0.84075409,6.3219318,0.40900615,10,476
85ab,1704228709380199,0.84618759,6.3341622,0.39951932,10,486
85ab,1704228710379598,0.85745072,6.33634,0.38792282,11,496
85ab,1704228711379879,0.84885961,6.3632917,0.38657141,10,506
85ab,1704228712379874,0.84972459,6.364181,0.36948311,9,516
85ab,1704228713380025,0.85291553,6.3332033,0.38038272,12,526
85ab,1704228714378872,0.83405012,6.2951655,0.3991597,12,536
85ab,1704228715379974,0.83309734,6.2919083,0.39718628,11,546
85ab,1704228716379653,0.84911036,6.3237152,0.39005584,11,556
85ab,1704228717379999,0.83520931,6.3037624,0.39543304,11,566
85ab,1704228718380222,0.84385771,6.3096094,0.39466119,11,576
85ab,1704228719379424,0.84786111,6.3146911,0.409999,11,586
85ab,1704228720380071,0.83164048,6.3468013,0.38415053,12,596
85ab,1704228721380208,0.8180809,6.33493,0.37220362,10,606
85ab,1704228722379709,0.82550693,6.3200727,0.38450694,12,616
85ab,1704228723380049,0.82374465,6.2901249,0.3909694,12,626
85ab,1704228724379754,0.82317656,6.2703915,0.40041086,12,636
85ab,1704228725379990,0.825202,6.2664876,0.41251633,12,646
85ab,1704228726379418,0.82177973,6.2800341,0.41665831,11,656
85ab,1704228727380059,0.83415437,6.2679696,0.42142758,13,666
85ab,1704228728379588,0.83206284,6.2467928,0.41430816,12,676
85ab,1704228729379945,0.83404613,6.2248249,0.41825747,13,686
85ab,1704228730379948,0.85100269,6.2557392,0.41607863,11,696
85ab,1704228731379534,0.84654981,6.2327528,0.42226565,13,706
85ab,1704228732379648,0.84028459,6.2297678,0.43453443,12,716
85ab,1704228733380539,0.82676148,6.2285476,0.43246153,11,726
85ab,1704228734379399,0.82646221,6.2243996,0.42551345,12,736
85ab,1704228735379768,0.83619964,6.2297831,0.41953918,12,746
85ab,1704228736380223,0.84058309,6.2448034,0.41676584,11,756
85ab,1704228737379559,0.84326774,6.2531962,0.42169371,12,766
85ab,1704228738380173,0.84186327,6.3027754,0.40766227,11,776
85ab,1704228739380216,0.83201158,6.3173456,0.40388218,10,786
85ab,1704228740380226,0.82862318,6.2891874,0.4050881,12,796
85ab,1704228741379432,0.82866341,6.3505416,0.38574293,15,806
85ab,1704228742379714,0.83310872,6.3083696,0.40309405,13,816
85ab,1704228743379608,0.82358593,6.2883034,0.39833155,11,826
85ab,1704228744379596,0.82793564,6.2736611,0.4008947,12,836
85ab,1704228745380247,0.83145106,6.2919617,0.39580843,10,846
85ab,1704228746378979,0.84250093,6.2611895,0.40411803,13,856
85ab,1704228747380150,0.83097613,6.250504,0.4058966,12,866
85ab,1704228748380635,0.82682979,6.2416625,0.42120871,12,876
85ab,1704228749380128,0.82217866,6.2586112,0.4133414,10,886
85ab,1704228750380124,0.83813065,6.2999535,0.40149802,11,896
85ab,1704228751380687,0.83430994,6.2627797,0.40485528,13,906
85ab,1704228752380157,0.84464508,6.2863026,0.39481285,10,916
85ab,1704228753380148,0.84544224,6.2706404,0.39674532,12,926
85ab,1704228754380840,0.84163415,6.2903371,0.38616166,10,936
85ab,1704228755380095,0.84433222,6.2586179,0.41260368,14,946
85ab,1704228756379754,0.84409523,6.259306,0.40769213,11,956
85ab,1704228757378991,0.8362776,6.2442546,0.41343069,12,966
85ab,1704228758379528,0.82833958,6.2539039,0.41661015,11,976
85ab,1704228759379685,0.81810957,6.2359571,0.40987563,12,986
85ab,1704228760380125,0.81126803,6.2388339,0.41631818,11,996
85ab,1704228761379914,0.81571889,6.2579007,0.42372304,11,1006
85ab,1704228762379906,0.80579668,6.2662044,0.4115549,10,1016
85ab,1704228763379674,0.80711704,6.2727423,0.40120789,10,1026
85ab,1704228764379641,0.82169491,6.2559104,0.40096286,13,1036
85ab,1704228765379624,0.83408636,6.2420034,0.4085494,13,1046
85ab,1704228766379651,0.82946807,6.2817831,0.39902911,9,1056
85ab,1704228767379942,0.84101534,6.283803,0.4036009,12,1066
85ab,1704228768378846,0.8429417,6.30925,0.40749168,10,1076
85ab,1704228769380324,0.85896605,6.2688956,0.42219934,15,1086
85ab,1704228770379882,0.84701717,6.2779937,0.42531633,11,1096
85ab,1704228771379678,0.83545446,6.2730265,0.41473716,11,1106
85ab,1704228772380000,0.8229928,6.2587543,0.40578818,11,1116
85ab,1704228773380037,0.82259,6.2158861,0.41592628,14,1126
85ab,1704228774379729,0.81992668,6.2129784,0.41230309,12,1136
85ab,1704228775380302,0.82117724,6.2441864,0.40547988,10,1146
85ab,1704228776380435,0.82859242,6.2341261,0.41621667,13,1156
85ab,1704228777379791,0.80353761,6.2820997,0.40796822,9,1166
85ab,1704228778379964,0.82302451,6.2657819,0.41600063,13,1176
85ab,1704228779379944,0.84961319,6.2958708,0.40883094,11,1186
85ab,1704228780380439,0.83779931,6.2895746,0.40801677,11,1196
85ab,1704228781379949,0.85491568,6.2973394,0.4030773,11,1206
85ab,1704228782379686,0.85910249,6.3401384,0.39452797,12,1216
85ab,1704228783379772,0.85959244,6.3001647,0.40998346,13,1226
85ab,1704228784380024,0.83732975,6.3062706,0.40166968,9,1236
85ab,1704228785380047,0.83079672,6.256537,0.41917628,14,1246
85ab,1704228786379710,0.82626909,6.2548008,0.41564971,11,1256
85ab,1704228787379933,0.81583107,6.2408752,0.41639742,12,1266
85ab,1704228788380374,0.81942576,6.2522149,0.40583149,11,1276
85ab,1704228789380006,0.81919652,6.2515593,0.40648004,11,1286
85ab,1704228790379694,0.83258784,6.2811322,0.4052707,11,1296
85ab,1704228791379958,0.83310235,6.2426162,0.41668457,14,1306
85ab,1704228792380327,0.82948047,6.2531533,0.42274421,11,1316
85ab,1704228793379919,0.84029061,6.2384214,0.42426538,13,1326
85ab,1704228794380075,0.70787084,6.2165003,0.38522068,62,1336
85ab,1704228795380073,0.74873912,6.2558031,0.37061355,10,1346
85ab,1704228796380090,0.77607882,6.3027081,0.36538139,11,1356
85ab,1704228797380070,0.77929133,6.2866917,0.36907604,11,1366
85ab,1704228798380402,0.78705317,6.2898474,0.36661234,10,1376
85ab,1704228799379925,0.80665159,6.2902551,0.37943721,12,1386
85ab,1704228800379642,0.81217176,6.2539978,0.38813877,13,1396
85ab,1704228801379584,0.81748617,6.2317619,0.41333464,13,1406
85ab,1704228802380082,0.82261914,6.2457871,0.40714046,11,1416
85ab,1704228803380110,0.81862777,6.2608042,0.39640355,10,1426
85ab,1704228804380082,0.82734168,6.2663164,0.40169731,12,1436
85ab,1704228805380303,0.82474333,6.272315,0.38929644,10,6
