85ab,1703259989153859,0.807791,6.2371449,0.35710847,12,1359
85ab,1703259990153956,0.81041873,6.2329545,0.36639225,12,1369
85ab,1703259991153563,0.803953,6.2445345,0.36989862,10,1379
85ab,1703259992153797,0.816391,6.2806687,0.3680321,10,1389
85ab,1703259993153706,0.82903093,6.2881932,0.36196467,11,1399
85ab,1703259994153474,0.83266741,6.2861228,0.35105786,10,1409
85ab,1703259995153795,0.83169323,6.2672162,0.3526639,12,1419
85ab,1703259996153587,0.83644897,6.29119,0.33691323,10,1429
85ab,1703259997154006,0.82419157,6.2974224,0.33858183,9,1439
85ab,1703259998153678,0.82937121,6.2665076,0.36163938,13,9
85ab,1703259999153366,0.83863378,6.2115359,0.3865537,15,19
85ab,1703260000153373,0.82656318,6.2526431,0.36522532,10,29
85ab,1703260001153446,0.83004582,6.2707705,0.3640314,10,39
85ab,1703260002153385,0.83164823,6.2983418,0.33539104,11,49
85ab,1703260003154062,0.81852579,6.3130884,0.32052907,10,59
85ab,1703260004154007,0.818135,6.3210397,0.328095,10,69
85ab,1703260005154522,0.81012374,6.3069305,0.34516764,11,79
85ab,1703260006153434,0.8265453,6.2555308,0.36081785,14,89
85ab,1703260007153658,0.82563525,6.2964211,0.34081864,12,99
85ab,1703260008153997,0.80884659,6.2635832,0.346703,11,109
85ab,1703260009153922,0.81198031,6.2591705,0.35612732,11,119
85ab,1703260010153968,0.83200723,6.2552419,0.35048479,12,129
85ab,1703260011153960,0.83223987,6.2885489,0.34974641,9,139
85ab,1703260012153620,0.82878965,6.3502254,0.3292672,16,149
85ab,1703260013153978,0.83575231,6.3109326,0.35531414,13,159
85ab,1703260014155598,0.82144,6.2708836,0.3621403,12,169
85ab,1703260015153988,0.85102212,6.24443,0.37932214,14,179
85ab,1703260016153454,0.84545922,6.1899371,0.39268386,15,189
85ab,1703260017153667,0.863307,6.2237411,0.38547552,11,199
85ab,1703260018153583,0.83336884,6.2618918,0.36333004,9,209
85ab,1703260019153408,0.83182657,6.2599096,0.36084142,11,219
85ab,1703260020153852,0.84464407,6.2808542,0.35304493,10,229
85ab,1703260021154323,0.84066969,6.305223,0.35245517,9,239
85ab,1703260022153618,0.8331579,6.2953777,0.35937753,11,249
85ab,1703260023153428,0.82172334,6.274816,0.36407903,11,259
85ab,1703260024153589,0.82899028,6.2247953,0.38212183,14,269
85ab,1703260025153734,0.81700778,6.2195573,0.36393416,10,279
85ab,1703260026153400,0.79584008,6.1871409,0.3641037,12,289
85ab,1703260027153999,0.80700552,6.1924086,0.36908191,12,299
85ab,1703260028153642,0.80432248,6.2357044,0.35594711,9,309
85ab,1703260029153296,0.79123586,6.2447615,0.36109924,10,319
85ab,1703260030153793,0.78881496,6.2388458,0.3457807,10,329
85ab,1703260031153451,0.79475051,6.2661924,0.33472544,9,339
85ab,1703260032153511,0.80287862,6.285841,0.33451411,69,349
85ab,1703260033153894,0.82415986,6.3219595,0.32908848,12,359
85ab,1703260034153868,0.83463609,6.3228559,0.33102947,10,369
85ab,1703260035153364,0.82950383,6.3150816,0.32288387,10,379
85ab,1703260036153512,0.81453407,6.3285346,0.30720928,10,389
85ab,1703260037153290,0.81004572,6.3232718,0.32331669,10,399
85ab,1703260038153166,0.81365985,6.2970176,0.33607209,12,409
85ab,1703260039155787,0.80449903,6.2850122,0.3320612,10,419
85ab,1703260040153105,0.81126422,6.3051572,0.33224794,9,429
85ab,1703260041153922,0.82371604,6.3058438,0.3360866,11,439
85ab,1703260042153951,0.8330549,6.2673435,0.35278159,13,449
85ab,1703260043153304,0.82201034,6.2676539,0.34530887,10,459
85ab,1703260044153397,0.80337453,6.2311325,0.34602049,11,469
85ab,1703260045153339,0.81228769,6.2425575,0.35072595,11,479
85ab,1703260046153427,0.8318094,6.2682548,0.34737331,10,489
85ab,1703260047153404,0.81551063,6.3137007,0.32645565,13,499
85ab,1703260048153626,0.81550747,6.3284397,0.32005212,10,509
85ab,1703260049153964,0.80347073,6.3042359,0.30589089,9,519
85ab,1703260050153579,0.81509781,6.3512521,0.30598485,14,529
85ab,1703260051153602,0.8317253,6.3667459,0.30820784,11,539
85ab,1703260052153319,0.84586829,6.39473,0.31442785,13,549
85ab,1703260053153662,0.82948154,6.3548903,0.34221038,11,559
85ab,1703260054153460,0.843284,6.3436241,0.3365486,11,569
85ab,1703260055153874,0.83855039,6.354156,0.32752502,10,579
85ab,1703260056152677,0.84205604,6.3488517,0.33919981,10,589
85ab,1703260057154276,0.82631683,6.2981925,0.36253756,12,599
85ab,1703260058154008,0.8294999,6.3130808,0.35293537,9,609
85ab,1703260059154035,0.81629497,6.3039064,0.34752148,10,619
85ab,1703260060153678,0.83656073,6.3066373,0.34810346,11,629
85ab,1703260061153589,0.82390034,6.2746882,0.35602111,12,639
85ab,1703260062153860,0.82696772,6.3176956,0.3367075,13,649
85ab,1703260063153700,0.806672,6.3017626,0.33335352,10,659
85ab,1703260064153780,0.80813622,6.2764411,0.34141797,12,669
85ab,1703260065153582,0.80997115,6.2523236,0.3509737,12,679
85ab,1703260066153694,0.79517454,6.2815495,0.34594652,8,689
85ab,1703260067153412,0.80393189,6.2492571,0.36111045,13,699
85ab,1703260068153116,0.82918262,6.2747221,0.34729758,10,709
85ab,1703260069153457,0.80816227,6.2211523,0.3562201,12,719
85ab,1703260070153074,0.81543475,6.2056155,0.36598274,13,729
85ab,1703260071153724,0.82023025,6.2460203,0.3583132,9,739
85ab,1703260072153318,0.80831921,6.2511206,0.34301642,9,749
85ab,1703260073153738,0.82220018,6.2553625,0.3381474,11,759
85ab,1703260074153723,0.82493639,6.2366419,0.35415435,12,769
85ab,1703260075153740,0.81455249,6.2188807,0.36182371,12,779
85ab,1703260076153763,0.82180852,6.2307658,0.35205159,11,789
85ab,1703260077153854,0.81911939,6.2471871,0.35232857,10,799
85ab,1703260078153698,0.80673987,6.2363334,0.35410425,11,809
85ab,1703260079153719,0.80561388,6.2487707,0.342172,10,819
85ab,1703260080153723,0.790653,6.2736359,0.32626241,9,829
85ab,1703260081153760,0.795019,6.2589183,0.34232068,12,839
85ab,1703260082153794,0.82397771,6.3128033,0.33199313,14,849
85ab,1703260083153722,0.81964624,6.2732515,0.34479475,12,859
85ab,1703260084153703,0.80750275,6.2799597,0.33524436,9,869
85ab,1703260085153643,0.81722361,6.186316,0.38066688,67,879
85ab,1703260086153020,0.8189981,6.2227774,0.36833867,10,889
85ab,1703260087153732,0.81553763,6.2506332,0.3623687,10,899
85ab,1703260088153352,0.80293965,6.2114229,0.37202674,13,909
85ab,1703260089153366,0.78906012,6.2119632,0.37393332,11,919
85ab,1703260090153707,0.79753751,6.1973314,0.36795467,12,929
85ab,1703260091153700,0.7998094,6.2480507,0.35621265,10,939
85ab,1703260092153621,0.805133,6.257081,0.35492232,10,949
85ab,1703260093153079,0.82464761,6.2304845,0.36117896,13,959
85ab,1703260094153384,0.81681746,6.2820873,0.34755677,12,969
85ab,1703260095152980,0.79681748,6.2571173,0.34314227,10,979
85ab,1703260096153036,0.79890049,6.2965589,0.33008328,11,989
85ab,1703260097152958,0.79602307,6.2911015,0.32895255,10,999
85ab,1703260098152938,0.796245,6.2999258,0.32949355,9,1009
85ab,1703260099152964,0.79146653,6.3044748,0.33713347,9,1019
85ab,1703260100153375,0.79931575,6.2604089,0.35084739,13,1029
85ab,1703260101153260,0.80521721,6.2892356,0.35563102,9,1039
85ab,1703260102153319,0.80215788,6.2690997,0.36008024,11,1049
85ab,1703260103153062,0.79772526,6.2780848,0.35136724,9,1059
85ab,1703260104153758,0.80131435,6.2956843,0.35514802,10,1069
85ab,1703260105153352,0.79857582,6.2488956,0.36869374,13,1079
85ab,1703260106152948,0.79503924,6.239296,0.36182776,11,1089
85ab,1703260107153439,0.817914,6.2604427,0.35367289,11,1099
85ab,1703260108152939,0.82100034,6.2287517,0.36072776,13,1109
85ab,1703260109152912,0.82588327,6.213522,0.36633942,13,1119
85ab,1703260110153600,0.82202256,6.2014084,0.37243614,12,1129
85ab,1703260111153172,0.80333388,6.2697573,0.34346578,14,1139
85ab,1703260112153322,0.800459,6.264277,0.34162286,10,1149
85ab,1703260113153072,0.95534563,6.2875133,0.42883024,32,1159
85ab,1703260114153099,0.9244718,6.2624288,0.41592357,12,1169
85ab,1703260115153257,0.90127796,6.2680717,0.408347,11,1179
85ab,1703260116152184,0.87405014,6.2467403,0.40055531,12,1189
85ab,1703260117153265,0.8363865,6.2241178,0.38815638,11,1199
85ab,1703260118153228,0.83520889,6.190588,0.40206057,14,1209
85ab,1703260119153018,0.83653378,6.1974468,0.40463257,12,1219
85ab,1703260120152998,0.82865268,6.2069297,0.39973927,11,1229
85ab,1703260121152961,0.80645972,6.2690258,0.37080273,12,1239
85ab,1703260122152912,0.80169326,6.2897568,0.35742983,9,1249
85ab,1703260123153134,0.80255538,6.2861147,0.35493341,10,1259
85ab,1703260124152944,0.80929738,6.3166,0.34862944,10,1269
85ab,1703260125153545,0.80975461,6.2794986,0.36909968,13,1279
85ab,1703260126152372,0.82000816,6.2814879,0.36961344,11,1289
85ab,1703260127153516,0.82476884,6.3109212,0.36699805,10,1299
85ab,1703260128152788,0.81178063,6.2828546,0.37269297,11,1309
85ab,1703260129153487,0.81712174,6.3294311,0.35783657,13,1319
85ab,1703260130152994,0.82882845,6.2813125,0.38034037,14,1329
85ab,1703260131153337,0.824017,6.2662482,0.3732127,11,1339
85ab,1703260132152319,0.81745046,6.238059,0.37571526,12,1349
85ab,1703260133153071,0.81474411,6.2808847,0.36142242,11,1359
85ab,1703260134153288,0.8053152,6.3286991,0.34291202,13,1369
85ab,1703260135153262,0.80933177,6.3531203,0.33962747,11,1379
85ab,1703260136153526,0.82444876,6.3612938,0.34453622,10,1389
85ab,1703260137152440,0.8129636,6.3305674,0.33813456,10,1399
85ab,1703260138153489,0.82278281,6.3104148,0.34836635,12,1409
85ab,1703260139152892,0.80390406,6.2858491,0.34452868,10,1419
85ab,1703260140153257,0.81562585,6.2704763,0.35261729,12,1429
85ab,1703260141152870,0.82849771,6.2545123,0.35125139,12,1439
85ab,1703260142153007,0.83351493,6.2950182,0.33760357,12,9
85ab,1703260143152188,0.82974595,6.2720795,0.34357953,12,19
85ab,1703260144152932,0.82905149,6.2391334,0.35561436,13,29
85ab,1703260145153446,0.82196581,6.2797251,0.34376892,10,39
85ab,1703260146152888,0.82930726,6.2836876,0.34041178,10,49
85ab,1703260147153042,0.82004845,6.2669163,0.34448314,11,59
85ab,1703260148153416,0.83249104,6.282918,0.34827653,11,69
85ab,1703260149152856,0.83560389,6.2409534,0.362687,13,79
85ab,1703260150153056,0.82355136,6.2217035,0.36718851,12,89
85ab,1703260151152887,0.83912814,6.2778764,0.36408263,12,99
85ab,1703260152153160,0.8468008,6.2945366,0.36194956,10,109
85ab,1703260153153310,0.84524691,6.257206,0.36544588,13,119
85ab,1703260154152860,0.83854496,6.2853427,0.35105577,10,129
85ab,1703260155153463,0.82812858,6.2849374,0.347581,10,139
85ab,1703260156152900,0.8152734,6.2620234,0.34404978,11,149
85ab,1703260157153494,0.80266112,6.2595954,0.33634579,10,159
85ab,1703260158153092,0.82239777,6.2867208,0.33406287,10,169
85ab,1703260159153625,0.81994367,6.2721748,0.35131443,12,179
85ab,1703260160152875,0.82140946,6.2858181,0.33538452,9,189
85ab,1703260161152842,0.83465916,6.2631021,0.34144258,12,199
85ab,1703260162153052,0.84132326,6.2908449,0.32639861,11,209
85ab,1703260163152996,0.83567458,6.3056579,0.33666608,10,219
85ab,1703260164153028,0.82435393,6.3132019,0.33845231,9,229
85ab,1703260165152985,0.83022523,6.2962732,0.3485609,12,239
85ab,1703260166152995,0.82122833,6.2893786,0.35910246,11,249
85ab,1703260167153021,0.83157676,6.2991376,0.34956467,10,259
85ab,1703260168154740,0.8389855,6.3282924,0.33357707,12,269
85ab,1703260169153098,0.81680274,6.3503532,0.31936932,11,279
85ab,1703260170153378,0.808338,6.302516,0.330798,12,289
85ab,1703260171153453,0.79938293,6.2958646,0.32398045,9,299
85ab,1703260172152773,0.79269254,6.3307905,0.32048646,11,309
85ab,1703260173152962,0.79594189,6.302393,0.3227669,11,319
85ab,1703260174153321,0.77710569,6.3172355,0.32274887,8,329
85ab,1703260175153364,0.80763626,6.3319755,0.32113913,10,339
85ab,1703260176152817,0.81107259,6.35214,0.32419744,10,349
85ab,1703260177153090,0.80423433,6.332902,0.33417234,10,359
85ab,1703260178153067,0.80393374,6.3213177,0.32950422,10,369
85ab,1703260179153404,0.80460912,6.2913904,0.33524105,11,379
85ab,1703260180153544,0.80474591,6.3111858,0.3348819,69,389
85ab,1703260181153146,0.80901635,6.2783823,0.34524488,12,399
85ab,1703260182152790,0.82502657,6.2667308,0.36564052,13,409
85ab,1703260183152742,0.80821973,6.2500033,0.37329438,11,419
85ab,1703260184152622,0.80379361,6.2515192,0.36760154,10,429
85ab,1703260185153138,0.79003429,6.2366853,0.35564467,10,439
85ab,1703260186152890,0.78313661,6.238997,0.360362,10,449
85ab,1703260187152740,0.80448121,6.2496424,0.35343257,11,459
85ab,1703260188152706,0.79052567,6.2344379,0.35630462,11,469
85ab,1703260189153148,0.80529267,6.2129292,0.35374621,12,479
85ab,1703260190152946,0.8140949,6.2051015,0.36379054,12,489
85ab,1703260191152814,0.81370658,6.1734729,0.38451737,14,499
85ab,1703260192153042,0.80305213,6.1637917,0.37566793,12,509
85ab,1703260193152646,0.81109005,6.2187386,0.36388844,10,519
85ab,1703260194152959,0.81659418,6.2091737,0.37346014,12,529
85ab,1703260195152687,0.82367021,6.2495084,0.36726171,10,539
85ab,1703260196153060,0.83673489,6.26237,0.36586705,11,549
85ab,1703260197152712,0.98792785,6.3198528,0.43472147,32,559
85ab,1703260198153121,0.95253849,6.2906609,0.42975378,12,569
85ab,1703260199152603,0.93188518,6.256918,0.4195084,13,579
85ab,1703260200152907,0.90280163,6.226799,0.41993877,13,589
85ab,1703260201152969,0.89098865,6.250464,0.39383259,10,599
85ab,1703260202152850,0.86361957,6.2471013,0.38857475,11,609
85ab,1703260203152994,0.85342568,6.236269,0.3861486,12,619
85ab,1703260204152960,0.85129648,6.2292547,0.38604441,12,629
85ab,1703260205152977,0.874647,6.2326617,0.37443459,13,639
85ab,1703260206152883,0.85985976,6.25743,0.35899067,9,649
85ab,1703260207152698,0.83475345,6.3078489,0.35179412,12,659
85ab,1703260208154802,0.82698762,6.26801,0.36736712,13,669
85ab,1703260209153323,0.81970346,6.2334414,0.36169842,12,679
85ab,1703260210152789,0.81792933,6.2204919,0.35648143,12,689
85ab,1703260211153477,0.82136667,6.2129865,0.36415386,12,699
85ab,1703260212153462,0.82362622,6.2061124,0.35564914,12,709
85ab,1703260213152893,0.83955008,6.2374115,0.36232942,11,719
85ab,1703260214151990,0.83389962,6.2371988,0.36429247,11,729
85ab,1703260215153153,0.81930667,6.2194428,0.36182249,11,739
85ab,1703260216153307,0.81983393,6.2643876,0.35948664,10,749
85ab,1703260217153147,0.82976937,6.3088088,0.35985437,11,759
85ab,1703260218153095,0.80672473,6.3590393,0.34646517,14,769
85ab,1703260219166426,0.82001656,6.3586664,0.35492793,10,779
85ab,1703260220153327,0.82854033,6.3178773,0.36004534,12,789
85ab,1703260221153335,0.81832504,6.278831,0.372252,12,799
85ab,1703260222153422,0.80911863,6.2634234,0.35840186,10,809
85ab,1703260223153354,0.81182647,6.2414527,0.35545921,12,819
85ab,1703260224152742,0.81440377,6.2799096,0.34371412,10,829
85ab,1703260225152016,0.82045215,6.2527156,0.35781538,13,839
85ab,1703260226153136,0.80588043,6.281661,0.34304419,9,849
85ab,1703260227153140,0.79867131,6.233561,0.34836152,12,859
85ab,1703260228153319,0.80650491,6.2553296,0.34882706,10,869
85ab,1703260229153166,0.79319876,6.2124996,0.3645395,13,879
85ab,1703260230152904,0.81747514,6.202158,0.37656844,13,889
85ab,1703260231153460,0.7977547,6.2184834,0.37579441,10,899
85ab,1703260232152872,0.80292177,6.2450514,0.36599892,10,909
85ab,1703260233153430,0.80715418,6.262279,0.3715755,10,919
85ab,1703260234152936,0.801854,6.245965,0.3758916,11,929
85ab,1703260235152923,0.80710149,6.2276688,0.3795408,12,939
85ab,1703260236151936,0.81331772,6.2327108,0.3748925,11,949
85ab,1703260237153453,0.82178819,6.2353745,0.37093312,11,959
85ab,1703260238152976,0.8012327,6.2105064,0.374124,11,969
85ab,1703260239153068,0.810698,6.1902013,0.37735778,13,979
85ab,1703260240153258,0.8203609,6.1594219,0.39004651,14,989
85ab,1703260241153584,0.82661039,6.1811118,0.37836045,11,999
85ab,1703260242153102,0.80754411,6.1850896,0.37782544,11,1009
85ab,1703260243152852,0.81174153,6.1873741,0.38575912,12,1019
85ab,1703260244153415,0.81455612,6.2243934,0.37382621,10,1029
85ab,1703260245152724,0.81957215,6.2353678,0.37581819,11,1039
85ab,1703260246152928,0.82973242,6.2249641,0.38419783,13,1049
85ab,1703260247152738,0.82136768,6.2702427,0.36450765,11,1059
85ab,1703260248152969,0.82800496,6.2649312,0.35988367,11,1069
85ab,1703260249152883,0.80710834,6.251687,0.36340526,11,1079
85ab,1703260250153376,0.8176834,6.2438989,0.3603529,12,1089
85ab,1703260251153336,0.79970509,6.2823782,0.33648676,11,1099
85ab,1703260252152836,0.80513465,6.2967792,0.33694211,10,1109
85ab,1703260253153322,0.8093881,6.2893519,0.35061234,11,1119
85ab,1703260254153040,0.81716651,6.3196788,0.34306064,11,1129
85ab,1703260255153116,0.82152903,6.3213587,0.34414089,10,1139
85ab,1703260256153399,0.8022455,6.2908525,0.3487606,11,1149
85ab,1703260257153390,0.80149192,6.2883587,0.34482053,10,1159
85ab,1703260258153152,0.803886,6.2744632,0.34436557,11,1169
85ab,1703260259152552,0.81450635,6.2788353,0.35026842,11,1179
85ab,1703260260153292,0.81807578,6.345108,0.34414521,15,1189
85ab,1703260261152652,0.80781394,6.4502831,0.317723,71,1199
85ab,1703260262152787,0.80207145,6.4039674,0.3295725,10,1209
85ab,1703260263152652,0.80358458,6.3945851,0.3208715,10,1219
85ab,1703260264152628,0.80286562,6.3703566,0.32529417,10,1229
85ab,1703260265152794,0.81144148,6.3796086,0.32116041,11,1239
85ab,1703260266152648,0.81396818,6.3410969,0.31901214,11,1249
85ab,1703260267153238,0.82794136,6.3237963,0.32993883,11,1259
85ab,1703260268153286,0.825151,6.318996,0.3253004,10,1269
85ab,1703260269153293,0.8238377,6.3348827,0.32664374,9,1279
85ab,1703260270152835,0.80695975,6.3030887,0.33578804,11,1289
85ab,1703260271152723,0.79766697,6.2852221,0.33843637,10,1299
85ab,1703260272153325,0.82119638,6.2529788,0.35725096,14,1309
85ab,1703260273153386,0.84247613,6.2208314,0.37884811,15,1319
85ab,1703260274152835,0.83534884,6.2036796,0.39328793,13,1329
85ab,1703260275153020,0.8365587,6.2042317,0.3998841,12,1339
85ab,1703260276153436,0.83902609,6.2158375,0.38744992,11,1349
85ab,1703260277153480,0.83377361,6.2063031,0.39131615,12,1359
85ab,1703260278152710,0.83486575,6.1814489,0.40623733,14,1369
85ab,1703260279158545,0.80178815,6.2196364,0.38209406,8,1379
85ab,1703260280153328,0.8147797,6.2311659,0.37485993,11,1389
85ab,1703260281152837,0.83036059,6.2498384,0.37901935,11,1399
85ab,1703260282152553,0.82517487,6.2407746,0.38478431,12,1409
85ab,1703260283152517,0.82647967,6.2550664,0.36229539,10,1419
85ab,1703260284153754,0.83371043,6.2683372,0.34758651,10,1429
85ab,1703260285151770,0.83099473,6.2848029,0.34843937,10,1439
85ab,1703260286153352,0.82804739,6.2842879,0.33705768,10,9
85ab,1703260287152604,0.82306039,6.2789464,0.33832592,10,19
85ab,1703260288153405,0.8215279,6.28414,0.34289652,10,29
85ab,1703260289152608,0.82233131,6.2872958,0.33650663,10,39
85ab,1703260290153357,0.82098556,6.2880497,0.34040344,10,49
85ab,1703260291153350,0.8367523,6.2676787,0.35332152,13,59
85ab,1703260292153358,0.81989741,6.2655935,0.3570666,10,69
85ab,1703260293152882,0.837945,6.2848849,0.34332719,10,79
85ab,1703260294153376,0.83048975,6.2536893,0.3482984,12,89
85ab,1703260295153300,0.83447438,6.2252007,0.35900098,13,99
85ab,1703260296152208,0.83529204,6.2459383,0.34345466,10,109
85ab,1703260297153319,0.83695966,6.2653327,0.34666353,10,119
85ab,1703260298153296,0.8208645,6.2614884,0.34736079,10,129
85ab,1703260299153320,0.8136071,6.2682838,0.34508172,10,139
85ab,1703260300153331,0.8063122,6.2921991,0.33573052,9,149
85ab,1703260301152844,0.81007928,6.3120008,0.3302139,9,159
85ab,1703260302152558,0.79415631,6.2943683,0.34047136,10,169
85ab,1703260303152828,0.7745654,6.3209109,0.33476532,10,179
85ab,1703260304152618,0.77071863,6.3119097,0.32661188,9,189
85ab,1703260305153122,0.77823383,6.2672219,0.34776309,13,199
85ab,1703260306151766,0.784592,6.2864451,0.33958876,9,209
85ab,1703260307152600,0.78532308,6.2808862,0.32525006,10,219
85ab,1703260308152540,0.7969113,6.2462821,0.34940529,13,229
85ab,1703260309152473,0.79526091,6.2740984,0.3510274,9,239
85ab,1703260310152468,0.79810905,6.2719345,0.35763067,11,249
85ab,1703260311152566,0.80798078,6.3236842,0.35407865,13,259
85ab,1703260312151661,0.81335104,6.3230162,0.35577491,10,269
85ab,1703260313152472,0.81869882,6.2876725,0.35410592,12,279
85ab,1703260314152813,0.81899858,6.3102508,0.34856626,9,289
85ab,1703260315152392,0.82696545,6.28059,0.34625411,12,299
85ab,1703260316152823,0.82573169,6.261097,0.35688725,12,309
85ab,1703260317152569,0.814228,6.2678776,0.34718648,9,319
85ab,1703260318152592,0.80009705,6.2250352,0.35835934,12,329
85ab,1703260319152640,0.80947179,6.2218742,0.37475243,12,339
85ab,1703260320152482,0.81716752,6.2218208,0.36726084,11,349
85ab,1703260321153263,0.80929917,6.244576,0.35886994,9,359
85ab,1703260322154326,0.79677045,6.2235966,0.35949281,11,369
85ab,1703260323152670,0.81820232,6.2455988,0.3607873,11,379
85ab,1703260324152778,0.81411564,6.2308588,0.36095896,12,389
85ab,1703260325152501,0.80929875,6.2578173,0.34135517,9,399
85ab,1703260326152594,0.801141,6.2411036,0.35423672,11,409
85ab,1703260327152953,0.78836554,6.2359614,0.34617895,10,419
85ab,1703260328152712,0.79037607,6.2500343,0.33770266,10,429
85ab,1703260329152768,0.77700222,6.27706,0.32914585,9,439
85ab,1703260330152536,0.79437476,6.2680936,0.3312557,11,449
85ab,1703260331153151,0.8018809,6.3239079,0.31318778,15,459
85ab,1703260332152827,0.81264633,6.2662325,0.33865818,14,469
85ab,1703260333152887,0.82226092,6.2297482,0.34208226,13,479
85ab,1703260334151863,0.82499349,6.264699,0.34917706,10,489
85ab,1703260335152560,0.8115347,6.2283845,0.36668858,12,499
85ab,1703260336152997,0.81767386,6.285449,0.35179311,13,509
85ab,1703260337152610,0.81048757,6.2984529,0.35083845,9,519
85ab,1703260338152665,0.81393796,6.2852569,0.34506246,11,529
85ab,1703260339152934,0.82682043,6.253005,0.35952142,13,539
85ab,1703260340152838,0.82472253,6.2374945,0.3691116,12,549
85ab,1703260341153284,0.83421987,6.2476807,0.35707155,11,559
85ab,1703260342152615,0.829472,6.247839,0.35940221,11,569
85ab,1703260343152844,0.80048245,6.226995,0.36395919,11,579
85ab,1703260344152690,0.80164725,6.234561,0.3613258,11,589
85ab,1703260345153131,0.82350528,6.2511172,0.35202646,11,599
85ab,1703260346152913,0.81299782,6.2319436,0.35898119,12,609
85ab,1703260347152684,0.80881727,6.241518,0.351785,10,619
85ab,1703260348152493,0.82846433,6.2491117,0.35628325,12,629
85ab,1703260349152850,0.82742864,6.2845106,0.34585413,10,639
85ab,1703260350153136,0.82662684,6.2728167,0.35030782,11,649
85ab,1703260351153340,0.82836944,6.279633,0.34834522,10,659
85ab,1703260352152711,0.83309221,6.2875247,0.3506664,11,669
85ab,1703260353153066,0.83681655,6.2901287,0.34156695,10,679
85ab,1703260354153310,0.83472151,6.299284,0.3336921,10,689
85ab,1703260355152587,0.81956303,6.2766356,0.34402066,11,699
85ab,1703260356153092,0.82699943,6.2731256,0.35802093,12,709
85ab,1703260357153399,0.822654,6.2460818,0.37364441,12,719
85ab,1703260358152641,0.8330006,6.2472253,0.36948457,12,729
85ab,1703260359152820,0.82492763,6.2666078,0.35964915,9,739
85ab,1703260360152573,0.83177674,6.2870135,0.34881964,10,749
85ab,1703260361153348,0.8328554,6.2463574,0.36531273,13,759
85ab,1703260362153155,0.81374943,6.229425,0.37689546,11,769
85ab,1703260363152754,0.81729746,6.2158227,0.37701708,12,779
85ab,1703260364153081,0.81905347,6.2324986,0.36948892,10,789
85ab,1703260365152552,0.81450635,6.2070675,0.3608008,12,799
85ab,1703260366153239,0.81517279,6.227653,0.35292515,10,809
85ab,1703260367152740,0.68603736,6.2080121,0.33020848,62,819
85ab,1703260368153269,0.72355086,6.2496843,0.32979563,9,829
85ab,1703260369152779,0.75316763,6.2859874,0.32347748,11,839
85ab,1703260370152797,0.76913571,6.2867208,0.31901103,10,849
85ab,1703260371152674,0.79029036,6.2514877,0.33849964,13,859
85ab,1703260372152897,0.8021338,6.2179112,0.349038,13,869
85ab,1703260373152864,0.80436254,6.2351894,0.34691045,10,879
85ab,1703260374152474,0.79332763,6.2251172,0.35085186,11,889
85ab,1703260375153172,0.81208277,6.2086864,0.37734315,14,899
85ab,1703260376153248,0.816268,6.223537,0.36348006,10,909
85ab,1703260377152011,0.82528204,6.2377543,0.35692254,11,919
85ab,1703260378152583,0.82701576,6.2463322,0.34769028,10,929
85ab,1703260379153144,0.80979973,6.2312684,0.34316206,11,939
85ab,1703260380152718,0.80604947,6.2573137,0.33986467,9,949
85ab,1703260381152836,0.82108188,6.2583027,0.34795818,12,959
85ab,1703260382153372,0.83033985,6.2303114,0.36462888,13,969
85ab,1703260383152786,0.83408022,6.2556014,0.34013215,9,979
85ab,1703260384153267,0.82425988,6.2408371,0.34919512,11,989
85ab,1703260385152994,0.82243389,6.2609925,0.34356582,10,999
85ab,1703260386152755,0.82695842,6.2779593,0.33967865,10,1009
85ab,1703260387152784,0.82300043,6.2738118,0.35382605,11,1019
85ab,1703260388153242,0.7996009,6.2786512,0.34423178,9,1029
85ab,1703260389152794,0.79988605,6.2607827,0.34261158,11,1039
85ab,1703260390152721,0.802319,6.252315,0.3562701,11,1049
85ab,1703260391153042,0.82796544,6.2684708,0.357804,11,1059
85ab,1703260392152465,0.81709659,6.2554517,0.36497304,11,1069
85ab,1703260393152816,0.82699066,6.2945762,0.35269916,11,1079
85ab,1703260394152804,0.81533241,6.2895327,0.35895747,10,1089
85ab,1703260395152458,0.81131184,6.2582784,0.35878441,12,1099
85ab,1703260396152419,0.81885004,6.2838697,0.35171697,10,1109
85ab,1703260397152469,0.82499611,6.2956333,0.35112825,10,1119
85ab,1703260398152458,0.81710309,6.2681842,0.36759692,12,1129
85ab,1703260399153708,0.80226272,6.3011904,0.35167226,10,1139
85ab,1703260400153141,0.80965227,6.2719941,0.34917027,12,1149
85ab,1703260401152734,0.79345268,6.2200942,0.36696365,13,1159
85ab,1703260402153080,0.78192645,6.2486205,0.35627422,9,1169
85ab,1703260403152711,0.77029705,6.2460155,0.35369921,10,1179
85ab,1703260404153258,0.77102447,6.2643576,0.35404786,9,1189
85ab,1703260405152014,0.78448647,6.265,0.34641546,10,1199
85ab,1703260406152842,0.80301851,6.2609987,0.34846294,11,1209
85ab,1703260407152820,0.82556468,6.2533636,0.36062959,13,1219
85ab,1703260408152642,0.84498459,6.2865577,0.35318592,10,1229
85ab,1703260409152490,0.83599007,6.2802677,0.342061,10,1239
85ab,1703260410153150,0.83564764,6.31565,0.34052309,11,1249
85ab,1703260411153048,0.82728457,6.3232765,0.33904979,9,1259
