da02,1702417727199261,6.1198578,0.72918582,0.660524,32,1334
85ab,1702417727399212,1.0080103,6.419198,0.25118542,12,1336
da02,1702417728199280,6.113008,0.71384978,0.66053969,37,1344
85ab,1702417728399339,0.98934269,6.4395871,0.24893181,16,1346
da02,1702417729199275,6.1084843,0.71410304,0.6709249,38,1354
85ab,1702417729400797,0.99610025,6.44417,0.25065315,15,1356
da02,1702417730199332,6.0953584,0.71416909,0.6710763,38,1364
85ab,1702417730399309,0.99576145,6.4429712,0.25068977,15,1366
da02,1702417731198440,6.1055098,0.70991385,0.655028,34,1374
85ab,1702417731398418,0.99601036,6.4556174,0.26085395,16,1376
da02,1702417732199326,6.1026821,0.70133054,0.66657275,39,1384
85ab,1702417732399864,1.0085238,6.456213,0.25239822,16,1386
da02,1702417733199312,6.1102347,0.71184164,0.68117219,38,1394
85ab,1702417733399255,0.99594188,6.4606757,0.25128695,15,1396
da02,1702417734199301,6.1033406,0.71285641,0.69269115,39,1404
85ab,1702417734399331,1.0012866,6.4644494,0.25804549,15,1406
da02,1702417735199284,6.1117163,0.7166909,0.67874312,35,1414
85ab,1702417735399258,1.0086991,6.4461961,0.24711251,14,1416
da02,1702417736199294,6.107738,0.72017187,0.66290671,35,1424
85ab,1702417736399275,0.99269623,6.4403043,0.23472321,15,1426
da02,1702417737198413,6.113059,0.72145873,0.67749262,38,1434
85ab,1702417737399403,0.98003894,6.4368606,0.24180795,13,1436
da02,1702417738199282,6.1053038,0.71249527,0.6989094,41,4
85ab,1702417738399257,0.97675288,6.4426785,0.2450624,15,6
da02,1702417739199302,6.1153655,0.71969557,0.69577777,36,14
85ab,1702417739399269,0.98156333,6.4683647,0.24340084,18,16
da02,1702417740199281,6.12097,0.72283733,0.69426507,36,24
85ab,1702417740399395,0.97789621,6.4756103,0.24414802,16,26
da02,1702417741199298,6.1212378,0.72319376,0.69919181,38,34
85ab,1702417741399248,0.98025453,6.4685678,0.24713896,15,36
da02,1702417742199553,6.1347222,0.72702658,0.68763608,34,44
85ab,1702417742398420,1.0041739,6.46426,0.26111895,15,46
da02,1702417743199345,6.1248007,0.7263357,0.70048285,39,54
85ab,1702417743400140,0.98864716,6.4710536,0.25777897,16,56
da02,1702417744199300,6.115355,0.72453243,0.69482964,37,64
85ab,1702417744399276,0.99202776,6.4541893,0.2564677,13,66
da02,1702417745199305,6.1146355,0.72021443,0.68210322,36,74
85ab,1702417745399287,1.0230551,6.4701819,0.27306524,17,76
da02,1702417746199315,6.1219153,0.7155869,0.66204554,34,84
85ab,1702417746399516,1.0162218,6.4599972,0.27477771,14,86
da02,1702417747198447,6.1172709,0.71968156,0.66848,37,94
85ab,1702417747398422,1.0276723,6.4623523,0.27489012,16,96
da02,1702417748199373,6.1175046,0.7321803,0.69379658,39,104
85ab,1702417748399310,1.0402224,6.4651585,0.2698738,16,106
da02,1702417749199323,6.1247053,0.71618533,0.68169957,36,114
85ab,1702417749399384,1.0250291,6.4734225,0.27309325,16,116
da02,1702417750199320,6.2761221,0.563488,0.92969424,69,124
85ab,1702417750399561,1.0087043,6.4696727,0.2665754,15,126
da02,1702417751199311,6.2350717,0.60655427,0.87259412,37,134
85ab,1702417751399318,1.0043147,6.4841328,0.26771215,17,136
da02,1702417752199373,6.207592,0.64075941,0.83746368,38,144
85ab,1702417752399540,0.99944288,6.47904,0.25836194,16,146
da02,1702417753198478,6.188529,0.65326673,0.8029151,37,154
85ab,1702417753399279,0.99578911,6.46942,0.25272089,15,156
da02,1702417754199377,6.1759763,0.67197758,0.7823118,38,164
85ab,1702417754399972,1.0119562,6.462038,0.25897446,15,166
da02,1702417755199355,6.32356,0.49639821,1.0143445,69,174
85ab,1702417755399340,1.0001267,6.45161,0.25099677,14,176
da02,1702417756199371,6.2642531,0.55346525,0.93423241,38,184
85ab,1702417756399344,0.980534,6.4426088,0.2513386,13,186
da02,1702417757199385,6.2285109,0.59529835,0.88231313,38,194
85ab,1702417757399362,0.9679271,6.4464827,0.25760937,14,196
da02,1702417758198503,6.19251,0.63142866,0.82717937,37,204
85ab,1702417758398454,0.9684366,6.4513612,0.25429174,15,206
da02,1702417759199427,6.1604257,0.65907693,0.80584306,40,214
85ab,1702417759399350,0.98188627,6.4122086,0.26519662,68,216
da02,1702417760199417,6.1528254,0.67850304,0.77900225,37,224
85ab,1702417760399336,0.98796165,6.41943,0.26405087,14,226
da02,1702417761199381,6.15004,0.6706019,0.75605977,37,234
85ab,1702417761399346,0.99492168,6.4257026,0.26338488,15,236
da02,1702417762199406,6.1446452,0.68983954,0.74144912,37,244
85ab,1702417762399338,0.99265379,6.4243426,0.24609348,15,246
da02,1702417763199459,6.1401496,0.69365096,0.72838628,37,254
85ab,1702417763399410,0.99355721,6.4310918,0.25131169,15,256
da02,1702417764198506,6.1307688,0.70235229,0.72136194,38,264
85ab,1702417764399424,1.0051233,6.4314361,0.25133723,15,266
da02,1702417765199401,6.1178112,0.70922375,0.73355865,41,274
85ab,1702417765400010,0.99474585,6.4326358,0.25983119,13,276
da02,1702417766199448,6.1161256,0.7115109,0.7190448,37,284
85ab,1702417766399416,0.992654,6.4493079,0.24933371,17,286
da02,1702417767199476,6.1153321,0.72105271,0.6703794,31,294
85ab,1702417767399460,0.98736668,6.4449406,0.24898672,14,296
da02,1702417768199486,6.1096568,0.71679837,0.67945081,38,304
85ab,1702417768399478,0.97205746,6.4468474,0.24799767,15,306
da02,1702417769198658,6.1028047,0.72210914,0.67702442,37,314
85ab,1702417769398614,0.97532964,6.440506,0.2422334,14,316
da02,1702417770199593,6.1087961,0.72997391,0.67330235,36,324
85ab,1702417770399510,0.97009003,6.4358926,0.23857494,14,326
da02,1702417771199580,6.1162305,0.72575873,0.67212749,36,334
85ab,1702417771399542,0.97967523,6.4332476,0.25453156,13,336
da02,1702417772199616,6.11612,0.72146297,0.6758967,37,344
85ab,1702417772399592,1.0007402,6.4333248,0.26055253,14,346
da02,1702417773199607,6.1170039,0.727294,0.68138921,37,354
85ab,1702417773399614,0.99017757,6.4454613,0.23501396,17,356
da02,1702417774199640,6.1111221,0.72017157,0.69200116,39,364
85ab,1702417774399651,0.99464524,6.4484429,0.23540108,16,366
da02,1702417775198824,6.1078777,0.71239311,0.7029404,40,374
85ab,1702417775399696,1.0006324,6.4403973,0.23061183,15,376
da02,1702417776199686,6.1119962,0.71353167,0.70280623,37,384
85ab,1702417776400260,0.98451918,6.4535813,0.23549682,16,386
da02,1702417777199725,6.1084185,0.72079104,0.69148654,36,394
85ab,1702417777399711,0.9977091,6.4472852,0.22925778,15,396
da02,1702417778199761,6.1111894,0.730963,0.67512447,34,404
85ab,1702417778399742,0.99651295,6.4586353,0.23657234,16,406
da02,1702417779199768,6.1129236,0.739069,0.66986889,35,414
85ab,1702417779399742,0.99847716,6.4675736,0.24451913,16,416
da02,1702417780198966,6.1177773,0.74906439,0.67918324,37,424
85ab,1702417780398890,0.98738176,6.4609537,0.24299417,14,426
da02,1702417781199878,6.1139894,0.75068796,0.6871857,38,434
85ab,1702417781399817,0.98876745,6.4584308,0.24928994,15,436
da02,1702417782199830,6.1271386,0.7501604,0.68471384,35,444
85ab,1702417782399829,0.98312348,6.4658861,0.23862371,17,446
da02,1702417783199874,6.1227794,0.72805262,0.69226038,39,454
85ab,1702417783399848,0.99121356,6.4524746,0.23905812,14,456
da02,1702417784199914,6.1091967,0.74363822,0.69687963,38,464
85ab,1702417784399892,0.982003,6.4425607,0.23677288,14,466
da02,1702417785199941,6.12159,0.73480165,0.69790077,37,474
85ab,1702417785399906,0.97822595,6.4550915,0.23943262,16,476
da02,1702417786199094,6.1188054,0.72990376,0.70369226,38,484
85ab,1702417786399974,0.99534541,6.4374228,0.23089802,14,486
da02,1702417787199992,6.1155658,0.72875762,0.71344358,39,494
85ab,1702417787400593,0.98992437,6.4318476,0.22729307,14,496
da02,1702417788200003,6.109046,0.73138225,0.71259987,38,504
85ab,1702417788399974,0.98959154,6.4354434,0.23732382,14,506
da02,1702417789200044,6.1121464,0.73517096,0.70703727,37,514
85ab,1702417789400009,0.99451244,6.4383121,0.24050866,15,516
da02,1702417790200058,6.1070886,0.719687,0.70754796,39,524
85ab,1702417790400053,0.99220872,6.4366388,0.25433686,13,526
da02,1702417791199558,6.1134005,0.72326678,0.70284265,37,534
85ab,1702417791399188,0.98633128,6.4466071,0.24850464,16,536
da02,1702417792200157,6.0982442,0.73552358,0.69817263,38,544
85ab,1702417792400079,0.9842515,6.4456806,0.23925495,15,546
da02,1702417793200126,6.1021996,0.73482406,0.68830228,36,554
85ab,1702417793400116,0.98905057,6.43683,0.25357389,13,556
da02,1702417794200140,6.1041975,0.73656267,0.68264896,36,564
85ab,1702417794400125,0.98707265,6.45262,0.23757672,18,566
da02,1702417795200210,6.1100545,0.73270965,0.67906088,36,574
85ab,1702417795400144,0.99810481,6.4475822,0.24006599,15,576
da02,1702417796200223,6.1037745,0.72326839,0.68688667,39,584
85ab,1702417796400204,1.0052098,6.4530411,0.24552822,16,586
da02,1702417797199358,6.1102753,0.73667765,0.67749035,35,594
85ab,1702417797400236,1.0175802,6.4412489,0.25508189,13,596
da02,1702417798200243,6.1132169,0.730178,0.68528563,38,604
85ab,1702417798400832,1.0298419,6.4293857,0.2535516,14,606
da02,1702417799200276,6.1109228,0.73376709,0.68369126,37,614
85ab,1702417799400278,1.0409957,6.4261055,0.25572214,14,616
da02,1702417800200286,6.11177,0.72912782,0.69214535,38,624
85ab,1702417800400288,1.0204295,6.4471807,0.24408205,17,626
da02,1702417801200323,6.1114149,0.73573554,0.6951322,37,634
85ab,1702417801400285,1.0281402,6.4484043,0.2491696,15,636
da02,1702417802199725,6.1115527,0.73881882,0.68635523,36,644
85ab,1702417802399474,1.0232775,6.448287,0.25714412,14,646
da02,1702417803200395,6.1221881,0.72215492,0.67478293,35,654
85ab,1702417803400333,0.99855924,6.4522138,0.25844446,15,656
da02,1702417804200398,6.1121507,0.73109794,0.70424122,41,664
85ab,1702417804400357,0.99815685,6.4413509,0.24950866,14,666
da02,1702417805200416,6.1205006,0.7302587,0.69844282,36,674
85ab,1702417805400437,0.98791337,6.4381132,0.2452289,14,676
da02,1702417806200438,6.1218534,0.72423017,0.69968528,38,684
85ab,1702417806401981,0.98802,6.4367962,0.2555061,14,686
da02,1702417807199601,6.1295304,0.71175188,0.6917361,36,694
85ab,1702417807399544,0.99350333,6.4473906,0.26281574,15,696
da02,1702417808200543,6.1270623,0.71435851,0.69103581,37,704
85ab,1702417808400500,0.99552196,6.44017,0.26711312,13,706
da02,1702417809200495,6.1205597,0.73296583,0.69826365,38,714
85ab,1702417809401114,1.0064646,6.4390683,0.27153981,14,716
da02,1702417810200542,6.1176152,0.73423475,0.68515855,36,724
85ab,1702417810400745,0.99504542,6.4460359,0.27152619,15,726
da02,1702417811200505,6.1234374,0.74749625,0.69456697,37,734
85ab,1702417811400550,0.99814272,6.4701362,0.26593778,18,736
da02,1702417812200582,6.1279945,0.7493282,0.69474709,36,744
85ab,1702417812400823,0.98883796,6.4666648,0.24589396,16,746
da02,1702417813199736,6.1243682,0.74775618,0.69841272,38,754
85ab,1702417813400673,0.99995637,6.4565058,0.25618437,14,756
da02,1702417814200640,6.130826,0.73476374,0.70304352,38,764
85ab,1702417814400640,1.0051271,6.4451289,0.26425114,13,766
da02,1702417815200656,6.1309547,0.7226333,0.70167732,37,774
85ab,1702417815400626,0.9978078,6.4499168,0.2586917,15,776
da02,1702417816200669,6.1191759,0.71923304,0.69219446,37,784
85ab,1702417816400650,0.99034482,6.4488063,0.26523963,14,786
da02,1702417817200692,6.1073422,0.72267014,0.70185459,39,794
85ab,1702417817400720,0.98399633,6.463644,0.24681215,18,796
da02,1702417818199854,6.1096354,0.73470765,0.70092434,37,804
85ab,1702417818399828,0.98528916,6.4567151,0.24480285,15,806
da02,1702417819200858,6.1193838,0.72520441,0.68748677,35,814
85ab,1702417819400752,0.96712416,6.4663472,0.24881314,15,816
da02,1702417820200760,6.1229539,0.73183054,0.702532,38,824
85ab,1702417820401396,0.95911855,6.458149,0.24603166,14,826
da02,1702417821200793,6.1363926,0.72977072,0.698048,36,834
85ab,1702417821400786,0.97141415,6.4563274,0.2510981,15,836
da02,1702417822200809,6.1260228,0.73959482,0.70452946,38,844
85ab,1702417822400808,0.9959287,6.4663763,0.26033118,16,846
da02,1702417823200882,6.1203032,0.76125342,0.70195246,36,854
85ab,1702417823400876,0.99098152,6.4797254,0.24885395,18,856
da02,1702417824199986,6.1149197,0.762082,0.7060886,38,864
85ab,1702417824400881,0.98604625,6.4876323,0.24794148,17,866
da02,1702417825200866,6.1182456,0.74171406,0.70087457,37,874
85ab,1702417825400862,0.98916435,6.48161,0.25547633,15,876
da02,1702417826200901,6.1196213,0.74786574,0.69808644,36,884
85ab,1702417826400910,1.0002279,6.4649878,0.248956,15,886
da02,1702417827200988,6.1165485,0.76082706,0.71001619,38,894
85ab,1702417827400935,0.98383522,6.4747787,0.24979077,16,896
da02,1702417828200959,6.1210742,0.76806247,0.70825368,36,904
85ab,1702417828400950,1.007828,6.4666619,0.24292311,16,906
da02,1702417829200124,6.1240921,0.75598133,0.70671928,37,914
85ab,1702417829400102,1.0026346,6.4652224,0.23106278,16,916
da02,1702417830201032,6.126935,0.74055111,0.7009865,37,924
85ab,1702417830400991,0.99043649,6.4546971,0.23788992,13,926
da02,1702417831201028,6.129653,0.73518074,0.70508832,38,934
85ab,1702417831401647,0.98308134,6.46462,0.24085818,16,936
da02,1702417832201058,6.1180811,0.73349965,0.70835406,39,944
85ab,1702417832401062,0.98082393,6.4489141,0.25005153,13,946
da02,1702417833201090,6.1309714,0.72407126,0.7061708,37,954
85ab,1702417833401089,0.98562968,6.4591184,0.25441319,16,956
da02,1702417834201109,6.1212072,0.72159272,0.71076947,39,964
85ab,1702417834401120,1.0085742,6.4472518,0.25714129,14,966
da02,1702417835200256,6.11599,0.71052641,0.70548058,38,974
85ab,1702417835401162,0.99489117,6.4551177,0.25412825,16,976
da02,1702417836201151,6.1103787,0.71850306,0.68621629,35,984
85ab,1702417836401131,0.99510396,6.4530768,0.24119256,16,986
da02,1702417837201174,6.1135383,0.7284559,0.68974012,37,994
85ab,1702417837401139,0.991692,6.4602222,0.24360311,16,996
da02,1702417838201220,6.1266022,0.72007811,0.67684853,35,1004
85ab,1702417838401193,0.99469906,6.4630013,0.24056639,16,1006
da02,1702417839201218,6.1248846,0.72295088,0.68904406,38,1014
85ab,1702417839401215,0.99873006,6.452764,0.24332681,14,1016
da02,1702417840200410,6.12557,0.73379332,0.688342,36,1024
85ab,1702417840400349,0.99719995,6.4452305,0.23683791,15,1026
da02,1702417841201308,6.1151929,0.740112,0.69538581,38,1034
85ab,1702417841401262,1.0040559,6.4389763,0.24677682,14,1036
da02,1702417842201274,6.11851,0.72283864,0.68867445,37,1044
85ab,1702417842401858,1.005469,6.4468126,0.26069653,15,1046
da02,1702417843201317,6.1221523,0.73101866,0.68739134,36,1054
85ab,1702417843401314,0.99353951,6.4550109,0.26494288,15,1056
da02,1702417844201326,6.1235423,0.73089451,0.691713,37,1064
85ab,1702417844401325,0.99851674,6.4560375,0.25701684,16,1066
da02,1702417845201370,6.1219645,0.74063,0.68974435,36,1074
85ab,1702417845401387,0.99980479,6.4682636,0.27097297,16,1076
da02,1702417846200518,6.1278434,0.74298406,0.6816355,35,1084
85ab,1702417846401400,1.0222636,6.4656973,0.26145154,16,1086
da02,1702417847201411,6.1260123,0.73431104,0.69513571,39,1094
85ab,1702417847401402,1.0083616,6.4609504,0.26448327,14,1096
da02,1702417848201417,6.13265,0.72613513,0.69082445,36,1104
85ab,1702417848401416,0.99876255,6.4587317,0.2602644,15,1106
da02,1702417849201448,6.1190138,0.7158922,0.70139819,40,1114
85ab,1702417849401438,0.99431342,6.4508004,0.26897335,13,1116
da02,1702417850201485,6.1226749,0.70435846,0.69678926,37,1124
85ab,1702417850401479,1.0114831,6.4427485,0.26447955,14,1126
da02,1702417851200880,6.1144342,0.70647377,0.71420461,40,1134
85ab,1702417851400593,1.0164262,6.4338222,0.26309088,14,1136
da02,1702417852201578,6.1221957,0.71510839,0.69909191,35,1144
85ab,1702417852401522,1.0365649,6.4321713,0.26969588,14,1146
da02,1702417853201546,6.1184788,0.71939695,0.70366722,38,1154
85ab,1702417853402165,1.0253396,6.4313617,0.26790261,14,1156
da02,1702417854201566,6.1089129,0.72027445,0.70413542,38,1164
85ab,1702417854401549,1.0169938,6.4538956,0.25740942,18,1166
da02,1702417855201586,6.11236,0.73869288,0.69047344,35,1174
85ab,1702417855401575,1.0118811,6.4569473,0.27139172,14,1176
da02,1702417856201649,6.1242924,0.74281353,0.66667241,32,1184
85ab,1702417856401627,1.0145373,6.4500928,0.25336832,15,1186
da02,1702417857200748,6.1188331,0.75045127,0.6713655,37,1194
85ab,1702417857400785,1.0156486,6.4419165,0.24360663,15,1196
da02,1702417858201655,6.1172442,0.75324219,0.66977006,36,1204
85ab,1702417858401637,1.0030774,6.4399524,0.24912766,14,1206
da02,1702417859201693,6.1188154,0.74207556,0.67238605,37,1214
85ab,1702417859401686,1.0087934,6.4419484,0.25904974,14,1216
da02,1702417860201706,6.1286097,0.73142952,0.66592354,35,1224
85ab,1702417860401682,1.0181159,6.4262409,0.24347173,14,1226
da02,1702417861201733,6.1392531,0.71754777,0.6737892,37,1234
85ab,1702417861401682,1.0076219,6.4472823,0.23669574,17,1236
da02,1702417862202152,6.1364856,0.70803446,0.65716892,35,1244
85ab,1702417862400952,1.0107493,6.4473219,0.24154975,15,1246
da02,1702417863201768,6.1212316,0.71080649,0.66500241,38,1254
85ab,1702417863401745,1.013991,6.449059,0.24934973,15,1256
da02,1702417864201790,6.113245,0.7280131,0.672119,37,1264
85ab,1702417864402340,0.99677479,6.4495096,0.24900435,15,1266
da02,1702417865201806,6.1162219,0.72620922,0.68484,38,1274
85ab,1702417865401809,0.98789775,6.4489923,0.24802038,15,1276
da02,1702417866201841,6.1274471,0.72092825,0.678324,35,1284
85ab,1702417866401833,0.9807952,6.4584384,0.25001568,16,1286
da02,1702417867200985,6.1270633,0.71723235,0.68459618,38,1294
85ab,1702417867401022,0.97932529,6.4673176,0.26185891,15,1296
da02,1702417868201874,6.1060176,0.72942275,0.68785018,38,1304
85ab,1702417868401878,0.98006064,6.4789605,0.26783577,16,1306
da02,1702417869201894,6.1225252,0.71450639,0.6782366,35,1314
85ab,1702417869401880,0.97382969,6.4844093,0.2636534,16,1316
da02,1702417870201931,6.1233664,0.71654564,0.66652918,35,1324
85ab,1702417870402024,0.97813421,6.4985609,0.24667293,19,1326
da02,1702417871201866,6.1208596,0.70817274,0.6520372,35,1334
85ab,1702417871401879,0.98241144,6.4861336,0.26161069,14,1336
da02,1702417872201922,6.1237292,0.71236944,0.66032404,37,1344
85ab,1702417872402150,0.96971369,6.4752359,0.26511043,14,1346
da02,1702417873201948,6.1248846,0.71431,0.65880203,36,1354
85ab,1702417873401894,1.0027652,6.4700451,0.26263824,16,1356
da02,1702417874201984,6.139976,0.70513695,0.66392803,36,1364
85ab,1702417874401907,0.99066675,6.4545856,0.254751,14,1366
da02,1702417875201917,6.1380663,0.71461278,0.67102474,37,1374
85ab,1702417875402456,0.97234505,6.4657021,0.24881388,16,1376
da02,1702417876202024,6.1381297,0.71798712,0.683394,38,1384
85ab,1702417876402006,0.96728104,6.4788165,0.25072938,17,1386
da02,1702417877202056,6.135685,0.71965688,0.67653668,36,1394
85ab,1702417877402086,0.95608562,6.4741883,0.23687576,16,1396
da02,1702417878201246,6.127686,0.72669876,0.65792096,34,1404
85ab,1702417878401190,0.96964496,6.4715943,0.2275289,16,1406
da02,1702417879202179,6.1375914,0.73297554,0.65161657,34,1414
85ab,1702417879402092,0.98354942,6.4690337,0.23431481,15,1416
da02,1702417880202114,6.1259589,0.74536848,0.672044,38,1424
85ab,1702417880402156,1.0003427,6.4497905,0.23742554,14,1426
da02,1702417881202172,6.1254063,0.739314,0.67197049,36,1434
85ab,1702417881402168,0.99268442,6.4481697,0.24438395,14,1436
da02,1702417882202183,6.1199226,0.7284857,0.68069303,38,4
85ab,1702417882402182,0.99446177,6.4621654,0.253258,16,6
da02,1702417883202316,6.10672,0.73092681,0.68982995,39,14
85ab,1702417883404466,0.9967764,6.463295,0.24807402,16,16
da02,1702417884201340,6.1115527,0.74358678,0.68921888,36,24
85ab,1702417884402213,0.99208528,6.4558787,0.23948905,15,26
da02,1702417885202250,6.1175117,0.72888714,0.67889887,36,34
85ab,1702417885402231,0.98717248,6.4459739,0.23093103,15,36
da02,1702417886202275,6.1006117,0.73727244,0.68491632,38,44
85ab,1702417886402980,0.99337214,6.4526873,0.23936597,15,46
da02,1702417887202287,6.098969,0.74203378,0.68854523,37,54
85ab,1702417887402259,1.0000926,6.4561353,0.24538267,15,56
da02,1702417888202332,6.1111956,0.72085369,0.678079,36,64
85ab,1702417888402320,1.001694,6.4545593,0.2447643,15,66
da02,1702417889201490,6.1119509,0.72840255,0.68324047,37,74
85ab,1702417889401454,0.99000049,6.4511328,0.25369594,14,76
da02,1702417890202343,6.1148629,0.73895949,0.67711419,35,84
85ab,1702417890402345,0.98984015,6.4539247,0.25705013,15,86
da02,1702417891202364,6.1149311,0.74148291,0.67551184,36,94
85ab,1702417891402354,0.97604436,6.4653158,0.25611416,16,96
da02,1702417892202382,6.1157203,0.73596156,0.67731005,37,104
85ab,1702417892402391,0.98127067,6.4685802,0.24361493,17,106
da02,1702417893202455,6.1147246,0.74008077,0.66530275,35,114
85ab,1702417893402400,0.99459738,6.4614353,0.23599362,16,116
da02,1702417894202437,6.1187506,0.73795289,0.67784524,38,124
85ab,1702417894402466,0.9803229,6.4620752,0.24391536,15,126
da02,1702417895201596,6.1031322,0.73324531,0.6850009,39,134
85ab,1702417895402484,0.97695625,6.4543767,0.23015562,15,136
da02,1702417896202503,6.1098557,0.72052175,0.6831848,37,144
85ab,1702417896402461,0.97629488,6.4584436,0.23389162,15,146
da02,1702417897202529,6.1255932,0.7201587,0.68395084,36,154
85ab,1702417897403142,0.97524667,6.4561524,0.22860169,15,156
da02,1702417898202646,6.1228647,0.74084073,0.669849,34,164
85ab,1702417898402542,0.98190057,6.4535456,0.23584943,15,166
da02,1702417899202644,6.1220293,0.74063373,0.66818929,36,174
85ab,1702417899402560,0.97782975,6.45782,0.23724809,15,176
da02,1702417900201714,6.1241651,0.75435311,0.69013309,38,184
85ab,1702417900401680,0.99714255,6.4612103,0.23099917,17,186
da02,1702417901202668,6.1139154,0.76360089,0.69530576,38,194
85ab,1702417901402674,0.99948132,6.4548893,0.23481664,15,196
da02,1702417902202711,6.1116648,0.74958527,0.69235766,37,204
85ab,1702417902402761,0.99588192,6.4607506,0.25115106,15,206
da02,1702417903202755,6.1111741,0.74012512,0.70269662,39,214
85ab,1702417903402648,1.010815,6.4559631,0.2588371,15,216
da02,1702417904202760,6.1107464,0.73595828,0.68368584,35,224
85ab,1702417904402769,1.0012422,6.45554,0.2613855,14,226
da02,1702417905202780,6.1110616,0.7212534,0.69071418,39,234
85ab,1702417905402776,0.9976359,6.4630351,0.26562634,15,236
da02,1702417906201824,6.10069,0.72713685,0.70417786,40,244
85ab,1702417906402804,0.99525416,6.4556036,0.27469063,13,246
da02,1702417907202828,6.113585,0.73527622,0.67903692,33,254
85ab,1702417907402830,0.9950552,6.457469,0.2711955,15,256
da02,1702417908202901,6.1142764,0.74073285,0.67420489,36,264
85ab,1702417908403422,1.0048271,6.4448566,0.25991496,14,266
da02,1702417909202866,6.1123557,0.73887551,0.68861157,39,274
85ab,1702417909402838,1.0130241,6.4528937,0.26410931,16,276
da02,1702417910202891,6.1147771,0.72728735,0.69190031,38,284
85ab,1702417910402908,1.0131676,6.4712167,0.25666258,18,286
da02,1702417911201996,6.1171479,0.7088182,0.68059355,36,294
85ab,1702417911401927,1.0121945,6.4732742,0.25311774,16,296
da02,1702417912202942,6.1166453,0.73460937,0.6847015,36,304
85ab,1702417912402949,1.015249,6.4789791,0.26037824,16,306
da02,1702417913203003,6.1154752,0.73797423,0.67853218,36,314
85ab,1702417913403001,0.99887079,6.4602733,0.25674915,13,316
da02,1702417914202998,6.1294231,0.72564256,0.66830426,34,324
85ab,1702417914402977,0.98729217,6.472188,0.24951407,17,326
da02,1702417915203000,6.1215835,0.73865086,0.6575473,35,334
85ab,1702417915403002,0.98972023,6.4556088,0.25053874,13,336
da02,1702417916203044,6.1074815,0.73939985,0.69200206,42,344
85ab,1702417916403051,0.99561292,6.4582057,0.25366619,15,346
da02,1702417917202074,6.1191406,0.60119987,0.66007221,66,354
85ab,1702417917402062,1.0068806,6.4467015,0.26046848,13,356
da02,1702417918203056,6.1171227,0.636153,0.66613853,37,364
85ab,1702417918403018,1.0135666,6.4495058,0.2612358,15,366
da02,1702417919203059,6.113925,0.6544596,0.69075972,40,374
85ab,1702417919403641,1.003051,6.4381685,0.25966573,13,376
da02,1702417920203075,6.1167741,0.66615504,0.68540549,36,384
85ab,1702417920403043,1.0014405,6.43906,0.25227463,15,386
da02,1702417921203111,6.1251307,0.67902815,0.67907417,35,394
85ab,1702417921403080,1.0040189,6.4381118,0.25796148,14,396
da02,1702417922203384,6.128684,0.7020402,0.68697625,37,404
85ab,1702417922402212,1.0166972,6.4310565,0.2481928,15,406
da02,1702417923203187,6.1292057,0.70140296,0.68282264,36,414
85ab,1702417923403115,1.0112092,6.4459152,0.24587822,16,416
da02,1702417924203161,6.1128192,0.70350647,0.67779505,38,424
85ab,1702417924403121,1.0077904,6.4621596,0.24464245,17,426
da02,1702417925203162,6.1069756,0.71979,0.65750855,34,434
85ab,1702417925403199,0.99756652,6.4593349,0.24773842,15,436
da02,1702417926203184,6.1177893,0.72273481,0.66763288,36,444
85ab,1702417926403266,1.0060661,6.4571123,0.24269792,16,446
da02,1702417927202278,6.1118917,0.72781116,0.6825428,39,454
85ab,1702417927402247,1.002702,6.4473352,0.23665367,14,456
da02,1702417928203276,6.1204262,0.72912192,0.69905227,38,464
85ab,1702417928403234,0.98869151,6.4524283,0.23735523,15,466
da02,1702417929203252,6.1196246,0.73563534,0.6823017,35,474
85ab,1702417929403219,0.99322617,6.448163,0.23572229,15,476
da02,1702417930203286,6.1188831,0.71971524,0.69308174,39,484
85ab,1702417930404102,0.99893755,6.4495687,0.24489819,15,486
da02,1702417931203265,6.1104536,0.73466676,0.685795,36,494
85ab,1702417931403274,0.98139632,6.4543343,0.24943188,15,496
da02,1702417932203312,6.1098547,0.73945224,0.69237912,38,504
85ab,1702417932403598,1.0078142,6.4460955,0.24229485,15,506
da02,1702417933203376,6.1261849,0.74034923,0.68296754,34,514
85ab,1702417933403306,1.005109,6.450882,0.2522839,15,516
da02,1702417934203358,6.1228027,0.75218105,0.67781627,35,524
85ab,1702417934403383,1.0219003,6.4538021,0.2592884,15,526
da02,1702417935203370,6.1310177,0.74537563,0.67450869,35,534
85ab,1702417935403326,1.0308026,6.4492927,0.27004746,14,536
da02,1702417936203406,6.1268177,0.73092961,0.67443907,37,544
85ab,1702417936403362,1.0117695,6.45045,0.25365353,16,546
da02,1702417937203400,6.129559,0.72446853,0.67564356,36,554
85ab,1702417937403432,1.0050341,6.4537783,0.24781798,16,556
da02,1702417938202501,6.113997,0.72685295,0.69400883,40,564
85ab,1702417938402526,1.0000999,6.4493923,0.25952914,13,566
da02,1702417939203482,6.1228414,0.73265129,0.68398446,35,574
85ab,1702417939403421,1.0048618,6.458931,0.25851744,16,576
da02,1702417940203456,6.1300726,0.72506058,0.67784154,36,584
85ab,1702417940403466,0.99845749,6.4511585,0.2504119,15,586
da02,1702417941203504,6.1262889,0.72648394,0.66615486,35,594
85ab,1702417941404053,1.0099039,6.4218493,0.24546066,12,596
