da02,1702217014062902,6.0854249,0.85443872,0.548699,30,130
85ab,1702217014362943,0.9882887,6.2529707,0.39991656,13,133
da02,1702217015062003,6.0782037,0.86367881,0.55159104,32,140
85ab,1702217015362002,0.9959752,6.2854376,0.39690468,12,143
da02,1702217016063426,6.085578,0.86586058,0.5456028,30,150
85ab,1702217016362950,0.99967796,6.283638,0.3936967,13,153
da02,1702217017062950,6.10622,0.84060669,0.581463,35,160
85ab,1702217017362931,0.98761475,6.2753921,0.39364228,13,163
da02,1702217018062952,6.1097851,0.85036618,0.54861909,27,170
85ab,1702217018362958,0.99270612,6.2790651,0.38859791,13,173
da02,1702217019063018,6.1061783,0.8528375,0.55929863,32,180
85ab,1702217019362943,0.98350453,6.2584543,0.39113149,14,183
da02,1702217020062996,6.1006937,0.85316437,0.54310459,30,190
85ab,1702217020362987,0.97660333,6.2563772,0.38822249,13,193
da02,1702217021062092,6.1179309,0.83969319,0.59280711,37,200
85ab,1702217021363555,0.97714609,6.2446227,0.39905125,14,203
da02,1702217022063018,6.1084056,0.84685165,0.57387549,30,210
85ab,1702217022363024,0.98265183,6.2516127,0.3971335,13,213
da02,1702217023063024,6.1213627,0.8363378,0.59226328,34,220
85ab,1702217023363008,0.97559023,6.2719469,0.38717392,12,223
da02,1702217024063044,6.0975623,0.84714335,0.55373383,29,230
85ab,1702217024363061,0.97212684,6.2716889,0.38279068,13,233
da02,1702217025063066,6.0941019,0.85914409,0.54666066,30,240
85ab,1702217025363088,0.97061348,6.2547274,0.38588479,14,243
da02,1702217026062170,6.0880394,0.8765716,0.54979366,31,250
85ab,1702217026362178,0.97310179,6.2493916,0.3858119,14,253
da02,1702217027063542,6.1070814,0.854327,0.59610945,37,260
85ab,1702217027363064,0.96257341,6.2472992,0.39305961,13,263
da02,1702217028063092,6.09667,0.85100532,0.58465356,32,270
85ab,1702217028363090,0.95001715,6.2581215,0.38164347,12,273
da02,1702217029063104,6.1026411,0.86491358,0.56505,28,280
85ab,1702217029363108,0.96222925,6.2664719,0.39056805,13,283
da02,1702217030063133,6.108099,0.85744017,0.54198253,28,290
85ab,1702217030363151,0.96972775,6.2663264,0.38514078,13,293
da02,1702217031064695,6.1000128,0.87017047,0.5296542,29,300
85ab,1702217031363181,0.96631014,6.2632694,0.37938121,13,303
da02,1702217032062256,6.0936637,0.88212228,0.50245249,27,310
85ab,1702217032363712,0.96726418,6.2699203,0.38435739,13,313
da02,1702217033063170,6.0861468,0.87317139,0.49917436,30,320
85ab,1702217033363154,0.95936221,6.2769256,0.37564713,12,323
da02,1702217034063177,6.0906987,0.88171512,0.50761,30,330
85ab,1702217034363155,0.95988834,6.2767897,0.38170877,13,333
da02,1702217035063621,6.0843472,0.88472426,0.50933617,30,340
85ab,1702217035363182,0.96393508,6.2761545,0.38269687,13,343
da02,1702217036063220,6.1062603,0.87602013,0.57107365,36,350
85ab,1702217036363224,0.9709186,6.2704844,0.38836566,14,353
da02,1702217037062372,6.1098437,0.86180514,0.60377914,36,360
85ab,1702217037362320,0.95587796,6.2637043,0.38723946,13,363
da02,1702217038063742,6.0958338,0.86736059,0.56829846,29,370
85ab,1702217038363270,0.96275645,6.2598982,0.38717639,13,373
da02,1702217039063242,6.0829535,0.86976254,0.54132521,29,380
85ab,1702217039363269,0.95844203,6.2514243,0.39568064,14,383
da02,1702217040063268,6.0798073,0.87322915,0.53730631,31,390
85ab,1702217040363240,0.95420909,6.2660246,0.3824971,12,393
da02,1702217041063309,6.0971293,0.8586008,0.60165775,39,400
85ab,1702217041363270,0.95494,6.2719865,0.38524085,13,403
da02,1702217042063289,6.1010275,0.8549546,0.57273567,29,410
85ab,1702217042363370,0.98751026,6.2626157,0.3899411,15,413
da02,1702217043062405,6.0868487,0.87499022,0.55099261,29,420
85ab,1702217043363814,0.97747368,6.2604861,0.38203686,13,423
da02,1702217044063322,6.0999007,0.889865,0.53436393,27,430
85ab,1702217044363314,0.96841812,6.2741857,0.37977687,12,433
da02,1702217045063350,6.1032424,0.88606954,0.52216339,28,440
85ab,1702217045363340,0.97465378,6.2697124,0.38474914,14,443
da02,1702217046063350,6.10852,0.87074018,0.57860827,37,450
85ab,1702217046363358,0.96918935,6.2736278,0.38682142,13,453
da02,1702217047063732,6.1053748,0.87219638,0.55751336,29,460
85ab,1702217047363325,0.97158563,6.308208,0.38176855,11,463
da02,1702217048063539,6.1108451,0.87336588,0.54647279,29,470
85ab,1702217048362524,0.97350097,6.3032575,0.37521979,13,473
da02,1702217049063859,6.0985284,0.86733907,0.5458715,32,480
85ab,1702217049363362,0.97597373,6.2717462,0.38468474,15,483
da02,1702217050063338,6.0971947,0.87047315,0.53871292,30,490
85ab,1702217050363282,0.9817726,6.2618732,0.38986164,14,493
da02,1702217051063306,6.0930061,0.86535931,0.53932089,31,500
85ab,1702217051363331,0.99290544,6.2497268,0.40143633,15,503
da02,1702217052063360,6.100873,0.88676727,0.53530312,28,510
85ab,1702217052363314,0.97893381,6.2536111,0.39394659,12,513
da02,1702217053063468,6.0992165,0.88915765,0.52591205,29,520
85ab,1702217053363384,0.98610538,6.2484026,0.40184209,14,523
da02,1702217054062601,6.1042666,0.89047927,0.51509327,28,530
85ab,1702217054363949,0.98472071,6.2569876,0.39356637,13,533
da02,1702217055063433,6.1108341,0.87559575,0.570898,37,540
85ab,1702217055363472,0.98654926,6.2559805,0.39252052,14,543
da02,1702217056063422,6.1073146,0.85944074,0.5948475,36,550
85ab,1702217056363445,0.9889577,6.2643375,0.39318746,13,553
da02,1702217057063436,6.1174603,0.83717144,0.62676591,37,560
85ab,1702217057363448,0.98103172,6.2593837,0.39309406,13,563
da02,1702217058063441,6.1069493,0.84178233,0.60216522,31,570
85ab,1702217058363463,0.98046744,6.2715135,0.39415243,13,573
da02,1702217059063697,6.0993509,0.86168289,0.595685,31,580
85ab,1702217059362645,0.9793694,6.2432451,0.40261596,15,583
da02,1702217060063944,6.1053958,0.84146148,0.62406951,37,590
85ab,1702217060363476,0.97671878,6.2372837,0.40505436,14,593
da02,1702217061063492,6.0868897,0.858506,0.58453768,29,600
85ab,1702217061363433,0.986927,6.240335,0.41259441,14,603
da02,1702217062063496,6.0856667,0.87464064,0.54585332,27,610
85ab,1702217062363459,0.983132,6.2465672,0.40613204,13,613
da02,1702217063063515,6.0971427,0.86522758,0.55971313,32,620
85ab,1702217063363494,0.97883004,6.251657,0.40183708,13,623
da02,1702217064063525,6.0940738,0.86347818,0.55176032,31,630
85ab,1702217064363525,0.97564089,6.2397037,0.40016958,14,633
da02,1702217065062722,6.11101,0.86950111,0.58628148,34,640
85ab,1702217065363033,0.97795367,6.2325463,0.39902651,14,643
da02,1702217066063564,6.1064181,0.88237149,0.58846867,32,650
85ab,1702217066363597,0.96520036,6.2242589,0.39419016,13,653
da02,1702217067063642,6.088089,0.89094132,0.55986148,29,660
85ab,1702217067363554,0.96795988,6.22654,0.39155203,14,663
da02,1702217068063637,6.0823326,0.9070996,0.52961016,27,670
85ab,1702217068363596,0.98827636,6.2395911,0.39832273,14,673
da02,1702217069063621,6.1057239,0.87722307,0.57835436,36,680
85ab,1702217069363770,0.98634893,6.2447581,0.3928073,13,683
da02,1702217070062806,6.0934715,0.88907349,0.53059214,26,690
85ab,1702217070363793,0.985906,6.2635202,0.39230946,13,693
da02,1702217071063658,6.0981312,0.88128448,0.51305735,28,700
85ab,1702217071363616,0.98236632,6.2639561,0.39091831,13,703
da02,1702217072063646,6.0874395,0.86953104,0.5140928,31,710
85ab,1702217072363646,0.97500318,6.2568626,0.39169925,13,713
da02,1702217073063668,6.0848532,0.88342649,0.52665269,31,720
85ab,1702217073363621,0.97319078,6.2632008,0.38056076,12,723
da02,1702217074063689,6.1007309,0.86598778,0.55221575,33,730
85ab,1702217074363702,0.97779423,6.2666087,0.39284974,14,733
da02,1702217075062888,6.0864868,0.86592203,0.54928195,32,740
85ab,1702217075362832,0.98168582,6.27302,0.39152825,13,743
da02,1702217076063706,6.0810041,0.87636721,0.53417563,29,750
85ab,1702217076363605,0.99326241,6.2720757,0.39245015,14,753
da02,1702217077063643,6.0911984,0.86701071,0.54352909,31,760
85ab,1702217077363617,0.9803651,6.2825179,0.37580398,11,763
da02,1702217078063691,6.0933733,0.85714567,0.53648871,30,770
85ab,1702217078363579,0.96626109,6.2849517,0.37110496,12,773
da02,1702217079063704,6.1085505,0.83260435,0.5870291,37,780
85ab,1702217079363662,0.97987032,6.2897449,0.37609228,13,783
da02,1702217080064000,6.0958366,0.83759093,0.55166757,29,790
85ab,1702217080363693,0.98287,6.2650766,0.38909978,15,793
da02,1702217081062912,6.1121459,0.83588988,0.58314264,34,800
85ab,1702217081363684,0.98121214,6.3023291,0.37381095,12,803
da02,1702217082063739,6.1231012,0.84150726,0.58968282,32,810
85ab,1702217082363952,0.97588259,6.2896457,0.387682,14,813
da02,1702217083063735,6.11169,0.85327971,0.56452966,29,820
85ab,1702217083363736,0.98175067,6.2651362,0.39177388,15,823
da02,1702217084063716,6.1034312,0.87516165,0.5561313,30,830
85ab,1702217084363792,0.96727365,6.2810669,0.38416627,11,833
da02,1702217085063755,6.093646,0.87345296,0.54968119,31,840
85ab,1702217085363726,0.98429376,6.2562113,0.3929764,15,843
da02,1702217086062984,6.09688,0.87459052,0.54018211,29,850
85ab,1702217086363043,0.98444331,6.3083639,0.37447783,14,853
da02,1702217087063810,6.0956864,0.87962186,0.54279292,31,860
85ab,1702217087363767,0.96929312,6.3078356,0.37295949,12,863
da02,1702217088063798,6.1147766,0.86769557,0.58573842,35,870
85ab,1702217088363831,0.97924703,6.3032289,0.38002241,13,873
da02,1702217089063920,6.1318326,0.85448658,0.60872805,34,880
85ab,1702217089363849,0.9767043,6.2708883,0.38424954,14,883
da02,1702217090063818,6.1234131,0.8727392,0.58363938,29,890
85ab,1702217090363825,0.96964234,6.2610717,0.39060411,13,893
da02,1702217091063832,6.1194391,0.87589079,0.54870379,27,900
85ab,1702217091363821,0.97599113,6.26382,0.3863183,13,903
da02,1702217092063123,6.1075926,0.86388969,0.538235,31,910
85ab,1702217092363901,0.96553314,6.2514682,0.38540655,13,913
da02,1702217093063922,6.104413,0.86630028,0.53356117,30,920
85ab,1702217093363840,0.96600378,6.2493162,0.38718909,13,923
da02,1702217094063880,6.1125832,0.85516238,0.54931575,32,930
85ab,1702217094363876,0.98005158,6.250227,0.39126369,14,933
da02,1702217095063913,6.1009307,0.87136608,0.55159855,31,940
85ab,1702217095363864,0.98590881,6.2446179,0.3957006,14,943
da02,1702217096063928,6.1047177,0.86583924,0.53822428,29,950
85ab,1702217096363896,0.9920817,6.2352576,0.40312579,15,953
da02,1702217097063204,6.1004534,0.87101549,0.54462862,31,960
85ab,1702217097363082,0.99057704,6.2684674,0.39522931,12,963
da02,1702217098063956,6.0948963,0.86305678,0.5447135,32,970
85ab,1702217098363900,0.98184592,6.2753568,0.39546049,13,973
da02,1702217099063948,6.0905366,0.87725031,0.53424,29,980
85ab,1702217099363914,0.98472458,6.2762036,0.39460331,13,983
da02,1702217100063934,6.0888324,0.882839,0.53253466,30,990
85ab,1702217100363945,0.99619234,6.2716417,0.40148818,14,993
da02,1702217101064039,6.0824003,0.87388915,0.52513391,30,1000
85ab,1702217101363996,0.990418,6.2641587,0.40269452,14,1003
da02,1702217102064044,6.0794172,0.88196808,0.53913641,32,1010
85ab,1702217102364029,0.98178846,6.2640185,0.39574456,13,1013
da02,1702217103063192,6.0809298,0.86848509,0.56380922,35,1020
85ab,1702217103363995,0.97071618,6.2449217,0.38451639,13,1023
da02,1702217104064056,6.0812244,0.87123376,0.56259644,31,1030
85ab,1702217104363974,0.98031437,6.267344,0.38508406,13,1033
da02,1702217105064055,6.0833745,0.85861111,0.54262257,30,1040
85ab,1702217105364062,0.97278804,6.2847633,0.3733986,11,1043
da02,1702217106064101,6.0990005,0.8691,0.54832911,30,1050
85ab,1702217106364033,0.97830474,6.299799,0.37164214,12,1053
da02,1702217107064473,6.0956144,0.88050628,0.52027917,27,1060
85ab,1702217107364028,0.98539931,6.2719111,0.37818065,15,1063
da02,1702217108065772,6.1000295,0.88024962,0.52333128,30,1070
85ab,1702217108363234,0.975106,6.2796674,0.37552381,12,1073
da02,1702217109064057,6.1125793,0.85545373,0.57208115,36,1080
85ab,1702217109364120,0.98008889,6.2811441,0.37389022,13,1083
da02,1702217110064190,6.1245146,0.82709575,0.59261394,35,1090
85ab,1702217110364214,0.9646551,6.265017,0.36884081,13,1093
da02,1702217111064215,6.1139684,0.84325439,0.55963838,28,1100
85ab,1702217111364236,0.972165,6.2625461,0.37951237,14,1103
da02,1702217112064256,6.0967612,0.85377723,0.54362422,30,1110
85ab,1702217112364691,0.96375203,6.2549734,0.37917516,13,1113
da02,1702217113064307,6.0834422,0.86343157,0.53435832,30,1120
85ab,1702217113364457,0.96579081,6.2811728,0.36964884,11,1123
da02,1702217114063427,6.075202,0.87107086,0.54411006,32,1130
85ab,1702217114364251,0.95976144,6.2657337,0.36654225,13,1133
da02,1702217115064275,6.0735712,0.8769142,0.53931671,30,1140
85ab,1702217115364262,0.97095162,6.2820311,0.3794243,13,1143
da02,1702217116064298,6.0682955,0.90267134,0.54427308,31,1150
85ab,1702217116364284,0.97514248,6.2558265,0.38833681,15,1153
da02,1702217117064173,6.0686393,0.89130569,0.52878207,30,1160
85ab,1702217117364780,0.9768306,6.28037,0.38070592,12,1163
da02,1702217118064337,6.0909715,0.88052654,0.59035307,37,1170
85ab,1702217118364166,0.98490018,6.2747664,0.38849679,14,1173
da02,1702217119064344,6.0944018,0.90248066,0.542753,26,1180
85ab,1702217119363464,0.97802436,6.2771783,0.38218966,12,1183
da02,1702217120064224,6.0895228,0.90434229,0.54851753,31,1190
85ab,1702217120364370,0.980822,6.2944117,0.37483856,12,1193
da02,1702217121064356,6.092947,0.90982974,0.54214221,29,1200
85ab,1702217121364190,0.96660376,6.3278809,0.36054823,12,1203
da02,1702217122064373,6.1107717,0.8769514,0.58112532,36,1210
85ab,1702217122364834,0.9779765,6.3039742,0.37327665,14,1213
da02,1702217123064240,6.1002135,0.89452726,0.54712009,27,1220
85ab,1702217123364373,0.97178674,6.2922072,0.36859566,13,1223
da02,1702217124064478,6.0844064,0.90704197,0.54926682,31,1230
85ab,1702217124364287,0.97755378,6.2816925,0.37571481,14,1233
da02,1702217125063558,6.0874424,0.90711808,0.54682565,30,1240
85ab,1702217125363519,0.97576714,6.2689161,0.37863943,14,1243
da02,1702217126064301,6.1009789,0.89581627,0.58738381,35,1250
85ab,1702217126364410,0.98801249,6.2429409,0.38653857,15,1253
da02,1702217127064454,6.1085758,0.89684647,0.61795276,35,1260
85ab,1702217127364282,0.987658,6.2255192,0.38708985,15,1263
da02,1702217128064448,6.1045957,0.88719231,0.59379548,30,1270
85ab,1702217128364426,0.9876315,6.2426181,0.38775262,13,1273
da02,1702217129064506,6.1020288,0.88953888,0.58111042,30,1280
85ab,1702217129364580,0.98586529,6.2481508,0.384499,13,1283
da02,1702217130063614,6.0939393,0.88706529,0.55877119,30,1290
85ab,1702217130364313,0.98308361,6.2527184,0.38260782,13,1293
da02,1702217131064441,6.0823975,0.8818177,0.56486613,33,1300
85ab,1702217131364404,0.979206,6.2534819,0.37994954,13,1303
da02,1702217132064375,6.0989666,0.86377281,0.60503119,36,1310
85ab,1702217132364480,0.96757078,6.2564273,0.37736461,12,1313
da02,1702217133064593,6.0858793,0.85452354,0.59069818,33,1320
85ab,1702217133364339,0.969324,6.2545695,0.38277853,13,1323
da02,1702217134064542,6.1017694,0.83746219,0.6183812,36,1330
85ab,1702217134364546,1.0504,6.2633953,0.43130139,56,1333
da02,1702217135063604,6.1101308,0.83007258,0.64971912,37,1340
85ab,1702217135363696,1.0347751,6.2685204,0.41370744,13,1343
da02,1702217136064612,6.0991907,0.85443109,0.59841937,27,1350
85ab,1702217136364430,1.0240128,6.2604113,0.41722021,14,1353
da02,1702217137064529,6.0908384,0.85961431,0.57209378,30,1360
85ab,1702217137364534,1.0160655,6.2707963,0.40217817,13,1363
da02,1702217138064538,6.0901632,0.870552,0.55716872,29,1370
85ab,1702217138364438,0.99116296,6.2581935,0.40696809,13,1373
da02,1702217139064418,6.0867105,0.87183571,0.51988345,27,1380
85ab,1702217139364507,0.98096669,6.2274389,0.40344456,15,1383
da02,1702217140064469,6.1082344,0.86388993,0.57430238,36,1390
85ab,1702217140364894,0.98298585,6.2324128,0.40278172,14,1393
da02,1702217141063697,6.1082406,0.85122955,0.55321723,29,1400
85ab,1702217141364603,0.97040564,6.221662,0.40125081,14,1403
da02,1702217142064590,6.1293631,0.85035664,0.55209875,29,1410
85ab,1702217142364522,0.9725709,6.2261281,0.3979767,14,1413
da02,1702217143064502,6.1133852,0.8623786,0.55462962,32,1420
85ab,1702217143364501,0.97087771,6.2286172,0.40244114,14,1423
da02,1702217144064562,6.125515,0.84987545,0.59633964,36,1430
85ab,1702217144364534,0.96747172,6.2258983,0.40242597,14,1433
da02,1702217145064518,6.1216164,0.85681206,0.54125154,25,0
85ab,1702217145364624,0.9702974,6.240767,0.40299487,13,3
da02,1702217146063747,6.1121025,0.85139304,0.57660317,36,10
85ab,1702217146363735,0.97577894,6.2403197,0.39677191,14,13
da02,1702217147064642,6.0897708,0.85432541,0.57027239,33,20
85ab,1702217147364640,0.97220081,6.2336912,0.40307352,14,23
da02,1702217148064579,6.0964794,0.85745317,0.56198215,30,30
85ab,1702217148364552,0.97063166,6.238637,0.40069571,13,33
da02,1702217149064585,6.1064138,0.83897436,0.59786713,36,40
85ab,1702217149364556,0.98319823,6.2257695,0.40449676,15,43
da02,1702217150064626,6.1019454,0.86255866,0.55088347,26,50
85ab,1702217150364627,0.99356306,6.2399588,0.41153261,14,53
da02,1702217151064626,6.0919333,0.86683017,0.5377413,30,60
85ab,1702217151364570,0.9869926,6.2587905,0.40475863,12,63
da02,1702217152063865,6.0879273,0.88597119,0.51584738,27,70
85ab,1702217152364696,0.99948019,6.2497697,0.412739,15,73
da02,1702217153064708,6.09161,0.86725891,0.51989573,31,80
85ab,1702217153364661,1.0523729,6.2425909,0.44576025,56,83
da02,1702217154064760,6.1041927,0.85453123,0.54231972,33,90
85ab,1702217154364731,1.0394462,6.2485485,0.43150792,13,93
da02,1702217155064660,6.0828762,0.86975956,0.52163839,29,100
85ab,1702217155364617,1.0196446,6.255681,0.41670239,13,103
da02,1702217156064777,6.0788054,0.87441981,0.53533953,32,110
85ab,1702217156364690,1.0099223,6.2544456,0.40338603,13,113
da02,1702217157064003,6.0782175,0.88388324,0.53306931,30,120
85ab,1702217157363854,1.0072805,6.2476444,0.40028006,14,123
da02,1702217158064820,6.0809875,0.89623433,0.53593129,30,130
85ab,1702217158365300,1.0016413,6.2475667,0.39991271,14,133
da02,1702217159064693,6.0844588,0.8805809,0.53890729,31,140
85ab,1702217159364823,0.99558604,6.2461023,0.40200508,14,143
da02,1702217160064819,6.081089,0.88587528,0.54884404,32,150
85ab,1702217160364786,0.98210782,6.2338614,0.39282411,13,153
da02,1702217161064761,6.0875988,0.87475514,0.5324136,29,160
85ab,1702217161364687,0.9809733,6.23346,0.39348331,14,163
da02,1702217162064819,6.1098533,0.85837352,0.58765322,37,170
85ab,1702217162364728,0.97683883,6.2310586,0.39731038,14,173
da02,1702217163063920,6.1048036,0.87246025,0.56010848,28,180
85ab,1702217163364725,0.96688384,6.2206464,0.39762005,14,183
da02,1702217164064747,6.0934124,0.87860137,0.55526555,31,190
85ab,1702217164364716,0.96058118,6.2439461,0.37968141,11,193
da02,1702217165064746,6.0794215,0.887156,0.5482983,31,200
85ab,1702217165364772,0.95394558,6.2366962,0.38440809,13,203
da02,1702217166064756,6.0799437,0.88645303,0.54348725,30,210
85ab,1702217166364771,0.95328814,6.2280536,0.39510497,14,213
da02,1702217167065224,6.0824471,0.88168776,0.5671137,34,220
85ab,1702217167364773,0.96006626,6.2328739,0.39553797,14,223
da02,1702217168065028,6.099781,0.85609955,0.60603929,37,230
85ab,1702217168363988,0.96410936,6.2341189,0.39216861,13,233
da02,1702217169064818,6.0934677,0.86276758,0.57036406,28,240
85ab,1702217169364888,0.95691603,6.15725,0.43319759,66,243
da02,1702217170064856,6.0872355,0.88277709,0.53855008,27,250
85ab,1702217170364836,0.95486432,6.18342,0.41663763,13,253
da02,1702217171064895,6.1129222,0.84141904,0.57320434,35,260
