85ab,1703454297124542,0.81546724,6.2149038,0.3948589,12,432
85ab,1703454298124009,0.82531196,6.2462683,0.38459298,10,442
85ab,1703454299124014,0.81582761,6.2514687,0.38425586,11,452
85ab,1703454300124065,0.80353445,6.2392559,0.38052472,11,462
85ab,1703454301124272,0.82306153,6.2753978,0.36772963,10,472
85ab,1703454302123478,0.82631773,6.2225318,0.39004305,15,482
85ab,1703454303122779,0.83059639,6.1974454,0.40258738,14,492
85ab,1703454304123327,0.81535685,6.2102752,0.39175904,10,502
85ab,1703454305123962,0.816126,6.2106953,0.39584336,12,512
85ab,1703454306123410,0.81522679,6.1981859,0.39203253,12,522
85ab,1703454307123359,0.80826855,6.2084842,0.382302,11,532
85ab,1703454308123338,0.80934674,6.2068396,0.3899329,12,542
85ab,1703454309123348,0.81640226,6.1946044,0.39159295,13,552
85ab,1703454310123424,0.81404203,6.2056141,0.38995504,11,562
85ab,1703454311123430,0.81921214,6.214684,0.3941609,12,572
85ab,1703454312123611,0.81754005,6.2663817,0.37371442,11,582
85ab,1703454313122706,0.8194797,6.2425313,0.39123398,13,592
85ab,1703454314124088,0.82296658,6.261023,0.38687131,10,602
85ab,1703454315123611,0.84161913,6.2301545,0.39877552,14,612
85ab,1703454316123868,0.81589383,6.2598133,0.38989046,9,622
85ab,1703454317124098,0.8169269,6.2884588,0.38733056,10,632
85ab,1703454318124104,0.82640952,6.310195,0.38079363,10,642
85ab,1703454319122629,0.84309751,6.3094206,0.38237077,11,652
85ab,1703454320123332,0.82919019,6.2843518,0.38564903,11,662
85ab,1703454321123632,0.82903975,6.3005276,0.3680034,9,672
85ab,1703454322123596,0.82233649,6.2728462,0.3767128,12,682
85ab,1703454323123660,0.80730224,6.286644,0.36402127,9,692
85ab,1703454324123063,0.79314959,6.2707047,0.37026235,11,702
85ab,1703454325123438,0.80794811,6.2748618,0.38516974,12,712
85ab,1703454326124007,0.79613304,6.290731,0.3668901,9,722
85ab,1703454327124090,0.81089795,6.2708,0.37102413,12,732
85ab,1703454328124057,0.8113088,6.2791567,0.36868602,10,742
85ab,1703454329123612,0.83016974,6.3211379,0.35252023,13,752
85ab,1703454330123078,0.83275443,6.3031511,0.364691,12,762
85ab,1703454331123391,0.82145059,6.30545,0.36751547,10,772
85ab,1703454332124070,0.82291192,6.2953424,0.36609602,11,782
85ab,1703454333123594,0.82914233,6.2575326,0.38281998,13,792
85ab,1703454334123618,0.83586222,6.2553406,0.38477576,12,802
85ab,1703454335123064,0.84215432,6.2331491,0.39996484,13,812
85ab,1703454336123836,0.83180732,6.2194057,0.40298349,12,822
85ab,1703454337123742,0.82699472,6.2223339,0.38695467,11,832
85ab,1703454338123480,0.82890111,6.1853113,0.40453514,14,842
85ab,1703454339123875,0.82333928,6.2087049,0.39663678,11,852
85ab,1703454340123826,0.81072575,6.2396073,0.39379328,9,862
85ab,1703454341122992,0.825173,6.2670684,0.37329254,10,872
85ab,1703454342123764,0.8220107,6.3137197,0.35604349,12,882
85ab,1703454343124193,0.82527846,6.314712,0.34196773,10,892
85ab,1703454344123586,0.83165693,6.285809,0.36501622,13,902
85ab,1703454345123713,0.82171863,6.2979984,0.36253735,9,912
85ab,1703454346123846,0.82348496,6.2821507,0.375002,12,922
85ab,1703454347124193,0.82369292,6.2678213,0.37685016,12,932
85ab,1703454348123749,0.8289969,6.2888536,0.36724648,10,942
85ab,1703454349123934,0.823424,6.2988329,0.36860389,10,952
85ab,1703454350123905,0.83979017,6.3074722,0.36283812,11,962
85ab,1703454351123634,0.82108021,6.2750292,0.3716042,11,972
85ab,1703454352122953,0.82839924,6.2931247,0.36239281,10,982
85ab,1703454353123998,0.81192833,6.2437024,0.37929592,13,992
85ab,1703454354123634,0.827509,6.2043114,0.3933216,15,1002
85ab,1703454355124016,0.83274412,6.2236691,0.39146209,11,1012
85ab,1703454356123754,0.82039338,6.210535,0.38851884,12,1022
85ab,1703454357124146,0.83165216,6.2383704,0.38156411,11,1032
85ab,1703454358124238,0.83313018,6.263144,0.37767565,10,1042
85ab,1703454359124900,0.83231854,6.258841,0.37893909,11,1052
85ab,1703454360124312,0.81929094,6.2429056,0.39033535,12,1062
85ab,1703454361124070,0.831555,6.2272992,0.39679256,13,1072
85ab,1703454362123729,0.82200724,6.2571054,0.38430977,9,1082
85ab,1703454363122867,0.80969918,6.2323866,0.39593017,12,1092
85ab,1703454364123758,0.80634272,6.25209,0.38012606,10,1102
85ab,1703454365123518,0.81121421,6.2674708,0.3799369,10,1112
85ab,1703454366123925,0.80617583,6.2488666,0.39026365,12,1122
85ab,1703454367123469,0.8118279,6.2210116,0.40512761,13,1132
85ab,1703454368123795,0.81568664,6.2526112,0.38712218,10,1142
85ab,1703454369124110,0.82994759,6.255919,0.39507681,12,1152
85ab,1703454370123502,0.83002043,6.2714696,0.39121526,10,1162
85ab,1703454371123879,0.8018412,6.2567,0.39435965,10,1172
85ab,1703454372125342,0.80525571,6.2600055,0.39057827,11,1182
85ab,1703454373122969,0.816269,6.2763853,0.38779804,11,1192
85ab,1703454374123651,0.83112204,6.250484,0.39369062,13,1202
85ab,1703454375123756,0.83789659,6.2643104,0.37681541,10,1212
85ab,1703454376124458,0.8341344,6.2174711,0.39410755,14,1222
85ab,1703454377123618,0.82688981,6.2230625,0.38937494,11,1232
85ab,1703454378123809,0.83066672,6.2203946,0.39844894,12,1242
85ab,1703454379122884,0.82318169,6.1976233,0.40267527,13,1252
85ab,1703454380123781,0.83300829,6.2307286,0.397821,11,1262
85ab,1703454381124130,0.83464503,6.2474647,0.38841528,11,1272
85ab,1703454382123917,0.83281618,6.2230034,0.38359469,12,1282
85ab,1703454383123507,0.83840847,6.2016139,0.40277863,14,1292
85ab,1703454384122877,0.83402693,6.2012811,0.40425187,12,1302
85ab,1703454385123801,0.82938915,6.2340012,0.38521078,10,1312
85ab,1703454386123803,0.82381272,6.2416515,0.38964164,11,1322
85ab,1703454387124151,0.822737,6.2417884,0.384452,11,1332
85ab,1703454388123672,0.83863288,6.2605758,0.37035471,11,1342
85ab,1703454389123793,0.70801747,6.2492952,0.33796471,62,1352
85ab,1703454390122787,0.73045373,6.2331972,0.35025156,12,1362
85ab,1703454391124204,0.75060982,6.2223487,0.3642309,12,1372
85ab,1703454392123952,0.77345675,6.2591496,0.36663526,10,1382
85ab,1703454393123816,0.78815758,6.2760587,0.36528808,10,1392
85ab,1703454394124094,0.79488468,6.227777,0.38689217,14,1402
85ab,1703454395124111,0.80408251,6.2230058,0.38926148,12,1412
85ab,1703454396123684,0.81640643,6.2555075,0.386099,10,1422
85ab,1703454397124283,0.81990778,6.2666569,0.38549611,11,1432
85ab,1703454398123812,0.81844056,6.2723651,0.38348231,11,2
85ab,1703454399124081,0.81622618,6.2675824,0.38065714,11,12
85ab,1703454400123946,0.8175236,6.2723427,0.38209498,11,22
85ab,1703454401122828,0.82144046,6.2740755,0.38622788,11,32
85ab,1703454402124085,0.8217923,6.2902389,0.37707892,10,42
85ab,1703454403123905,0.83811843,6.3007193,0.36943367,11,52
85ab,1703454404124280,0.84750313,6.2857089,0.38565752,13,62
85ab,1703454405123966,0.84356505,6.2649641,0.37695041,12,72
85ab,1703454406124379,0.84949642,6.28608,0.37131548,10,82
85ab,1703454407124084,0.97789186,6.3029585,0.43341342,27,92
85ab,1703454408123703,0.92459619,6.2906327,0.41997591,10,102
85ab,1703454409124101,0.89220935,6.2697644,0.42400876,12,112
85ab,1703454410123638,0.882964,6.268877,0.42491832,12,122
85ab,1703454411123691,0.86387932,6.3017097,0.39893538,10,132
85ab,1703454412122938,0.84443194,6.3295865,0.38701141,10,142
85ab,1703454413123667,0.83609349,6.3304243,0.37961051,10,152
85ab,1703454414124322,0.83646232,6.3558097,0.36186647,12,162
85ab,1703454415123600,0.82717389,6.3577037,0.36000407,9,172
85ab,1703454416124268,0.82351267,6.3520389,0.35024273,9,182
85ab,1703454417129876,0.83069265,6.3055534,0.36917982,13,192
85ab,1703454418124080,0.83240831,6.2709742,0.37913382,13,202
85ab,1703454419123855,0.81598347,6.2774439,0.37253141,10,212
85ab,1703454420124240,0.80622852,6.2419143,0.38466316,12,222
85ab,1703454421123948,0.79968363,6.2189674,0.3910023,12,232
85ab,1703454422123945,0.80422771,6.1980567,0.40107882,13,242
85ab,1703454423122870,0.81439829,6.1799035,0.41338214,14,252
85ab,1703454424123849,0.81239194,6.1781878,0.42292997,13,262
85ab,1703454425123717,0.81463933,6.18179,0.41812626,12,272
85ab,1703454426124101,0.81411487,6.2349272,0.3973541,10,282
85ab,1703454427123825,0.81343496,6.2584105,0.37836894,9,292
85ab,1703454428124305,0.812472,6.2672048,0.37346646,10,302
85ab,1703454429123980,0.80597454,6.2219386,0.38325232,13,312
85ab,1703454430123957,0.81131393,6.1957521,0.40318835,14,322
85ab,1703454431123569,0.81349194,6.2156043,0.40507805,11,332
85ab,1703454432124046,0.81326431,6.207757,0.40868744,12,342
85ab,1703454433123125,0.80977535,6.1853986,0.41672853,13,352
85ab,1703454434123932,0.8023448,6.2148967,0.39320952,9,362
85ab,1703454435123859,0.81592679,6.1805305,0.40290409,14,372
85ab,1703454436123750,0.81507605,6.2327552,0.38240451,10,382
85ab,1703454437124096,0.815233,6.2682333,0.38518378,10,392
85ab,1703454438123925,0.81641495,6.2278876,0.40365419,14,402
85ab,1703454439122880,0.82917416,6.2598982,0.39720088,10,412
85ab,1703454440124248,0.827961,6.2487874,0.39037272,12,422
85ab,1703454441123872,0.8438946,6.2413926,0.39828154,13,432
85ab,1703454442123802,0.86500829,6.2009597,0.41267452,16,442
85ab,1703454443124235,0.85584217,6.22534,0.40069667,10,452
85ab,1703454444123045,0.85567296,6.2253261,0.40306994,12,462
85ab,1703454445123896,0.84451693,6.2029705,0.40108642,13,472
85ab,1703454446123782,0.83836216,6.2534237,0.38196623,10,482
85ab,1703454447123917,0.83522874,6.2152853,0.40110227,14,492
85ab,1703454448123953,0.831396,6.225481,0.39327931,11,502
85ab,1703454449124033,0.82410365,6.2478285,0.38489047,10,512
85ab,1703454450122985,0.81127149,6.2733955,0.379745,9,522
85ab,1703454451123905,0.81600612,6.2878737,0.37477398,10,532
85ab,1703454452123927,0.83658332,6.3122721,0.36788329,10,542
85ab,1703454453124042,0.82140893,6.309803,0.37616476,10,552
85ab,1703454454123955,0.81477642,6.3447642,0.36453146,12,562
85ab,1703454455123207,0.81569678,6.3175268,0.37275109,11,572
85ab,1703454456124006,0.82702804,6.2851882,0.38481078,13,582
85ab,1703454457123942,0.82268959,6.2388296,0.40448838,14,592
85ab,1703454458124395,0.82567006,6.2398977,0.40301919,12,602
85ab,1703454459123774,0.82464713,6.2402911,0.40044925,11,612
85ab,1703454460124494,0.82567042,6.2274241,0.39567187,12,622
85ab,1703454461123246,0.82737726,6.24847,0.38877344,10,632
85ab,1703454462123878,0.82098043,6.2295027,0.3975198,12,642
85ab,1703454463124080,0.81924504,6.2067733,0.40632433,13,652
85ab,1703454464124404,0.81017131,6.2272472,0.38851419,10,662
85ab,1703454465123704,0.80660713,6.2483368,0.37645456,10,672
85ab,1703454466124716,0.79370093,6.29299,0.36653182,10,682
85ab,1703454467124390,0.80998522,6.316196,0.3625659,10,692
85ab,1703454468124333,0.81314421,6.288619,0.37418669,12,702
85ab,1703454469124323,0.79372871,6.2496076,0.38096482,12,712
85ab,1703454470124395,0.79030883,6.2659235,0.37365556,9,722
85ab,1703454471124469,0.79069614,6.2582874,0.3732067,11,732
85ab,1703454472123326,0.79282993,6.2438345,0.37008274,11,742
85ab,1703454473123860,0.81063753,6.2417188,0.3921164,13,752
85ab,1703454474124415,0.81221521,6.2359753,0.38821313,11,762
85ab,1703454475124031,0.81299657,6.23371,0.38923422,11,772
85ab,1703454476123990,0.83523679,6.2641807,0.38640118,11,782
85ab,1703454477124396,0.83581978,6.2553387,0.38234374,12,792
85ab,1703454478124444,0.83368057,6.2369089,0.38396016,12,802
85ab,1703454479123793,0.84125131,6.2542381,0.38844681,11,812
85ab,1703454480124019,0.84282053,6.2780352,0.38035595,10,822
85ab,1703454481124070,0.83123779,6.3013916,0.37949783,9,832
85ab,1703454482124307,0.83466393,6.3014784,0.36914083,10,842
85ab,1703454483122974,0.8258065,6.2609067,0.37687963,12,852
85ab,1703454484124358,0.82800907,6.2293806,0.38649905,13,862
85ab,1703454485123703,0.81899983,6.1915417,0.40642849,14,872
85ab,1703454486124241,0.81614739,6.2170534,0.39658353,10,882
85ab,1703454487124293,0.823525,6.2316957,0.39025372,11,892
85ab,1703454488123833,0.83859324,6.2642932,0.39001971,11,902
85ab,1703454489124026,0.8328141,6.2700834,0.38194016,10,912
85ab,1703454490124416,0.8424257,6.2317371,0.40264794,14,922
85ab,1703454491123785,0.83753765,6.271071,0.38964835,9,932
85ab,1703454492124420,0.83423239,6.2650852,0.38587394,11,942
85ab,1703454493123379,0.83689886,6.2959995,0.37528908,10,952
85ab,1703454494123842,0.83412343,6.2668328,0.38407946,12,962
85ab,1703454495124264,0.9006117,6.2444243,0.41702715,56,972
85ab,1703454496123998,0.8883999,6.2484536,0.40609866,11,982
85ab,1703454497124165,0.86501968,6.2457,0.40289497,11,992
85ab,1703454498124042,0.86292189,6.2039218,0.41823745,15,1002
85ab,1703454499123231,0.84664071,6.1915717,0.41738474,12,1012
85ab,1703454500124118,0.8406989,6.1926422,0.41646662,12,1022
85ab,1703454501123752,0.83439308,6.2275219,0.39437184,10,1032
85ab,1703454502124002,0.825972,6.1962714,0.39835775,13,1042
85ab,1703454503123780,0.80668324,6.226953,0.3798061,9,1052
85ab,1703454504123285,0.8144114,6.245646,0.38308963,11,1062
85ab,1703454505124168,0.82313573,6.211226,0.40217695,14,1072
85ab,1703454506124091,0.82490277,6.216445,0.39582419,11,1082
85ab,1703454507124325,0.84507346,6.2466063,0.38448483,11,1092
85ab,1703454508124253,0.84797329,6.2473269,0.3796356,12,1102
85ab,1703454509124234,0.84243709,6.240407,0.38756481,12,1112
85ab,1703454510123457,0.84452558,6.2656121,0.37533566,10,1122
85ab,1703454511124333,0.83971524,6.2717872,0.3699373,10,1132
85ab,1703454512124029,0.8472119,6.307735,0.35743234,11,1142
85ab,1703454513124110,0.84993345,6.307672,0.36522806,11,1152
85ab,1703454514123993,0.84316111,6.2563839,0.37860352,13,1162
85ab,1703454515125080,0.84139675,6.277061,0.376497,10,1172
85ab,1703454516123893,0.83422959,6.2927909,0.36819103,10,1182
85ab,1703454517124535,0.81595409,6.3000903,0.37481296,10,1192
85ab,1703454518123899,0.8121441,6.2648191,0.37399316,12,1202
85ab,1703454519124560,0.81629318,6.2850552,0.36273202,10,1212
85ab,1703454520124281,0.81645691,6.2420168,0.37642717,13,1222
85ab,1703454521123169,0.82980788,6.2260933,0.38135117,13,1232
85ab,1703454522124573,0.82105821,6.2151217,0.37351179,11,1242
85ab,1703454523124247,0.82187712,6.2582026,0.36675224,9,1252
85ab,1703454524124059,0.81309122,6.2480454,0.37249994,11,1262
85ab,1703454525124233,0.82690519,6.2646546,0.37172973,11,1272
85ab,1703454526126140,0.80462235,6.2473383,0.37298158,11,1282
85ab,1703454527124595,0.80521137,6.244051,0.37516832,11,1292
85ab,1703454528123917,0.81881249,6.2709651,0.38181144,11,1302
85ab,1703454529123923,0.80539578,6.2574992,0.37462741,11,1312
85ab,1703454530124690,0.81673914,6.2583666,0.37993649,12,1322
85ab,1703454531125132,0.82836646,6.2720852,0.37673742,11,1332
85ab,1703454532123212,0.82464707,6.2359819,0.38832194,13,1342
85ab,1703454533124078,0.83044374,6.2485447,0.38647652,11,1352
85ab,1703454534124048,0.82523721,6.2420249,0.38956931,12,1362
85ab,1703454535124193,0.83198804,6.2218156,0.39512503,13,1372
85ab,1703454536124716,0.8322888,6.2261267,0.39947361,12,1382
85ab,1703454537130903,0.84389377,6.1931591,0.40395221,14,1392
85ab,1703454538124709,0.828334,6.219985,0.39868098,10,1402
85ab,1703454539124782,0.8258577,6.2919536,0.3750422,14,1412
85ab,1703454540125077,0.83854795,6.3301568,0.36420667,12,1422
85ab,1703454541124836,0.84052217,6.3287644,0.37437215,11,1432
85ab,1703454542124773,0.8301506,6.284225,0.39100704,13,2
85ab,1703454543123064,0.8235355,6.2273951,0.40648431,14,12
85ab,1703454544124588,0.83621436,6.2074065,0.40735012,14,22
85ab,1703454545123946,0.81997514,6.1822762,0.40763479,13,32
85ab,1703454546124581,0.8253364,6.2183309,0.40766686,11,42
85ab,1703454547124598,0.8210423,6.2455359,0.39787719,10,52
85ab,1703454548124771,0.81522232,6.2073312,0.40444133,13,62
85ab,1703454549124553,0.824109,6.179903,0.41808712,14,72
85ab,1703454550124666,0.81512314,6.1812725,0.4151091,12,82
85ab,1703454551124555,0.81646746,6.203938,0.41026336,11,92
85ab,1703454552124558,0.80996209,6.1738205,0.42079777,14,102
85ab,1703454553123558,0.81953245,6.2079558,0.41091695,11,112
85ab,1703454554124017,0.80812782,6.2091308,0.40003392,11,122
85ab,1703454555124597,0.81550837,6.2144871,0.40834349,12,132
85ab,1703454556124645,0.81697667,6.2459555,0.3947064,10,142
85ab,1703454557124617,0.83180237,6.2711825,0.39116719,11,152
85ab,1703454558124724,0.83654404,6.2843618,0.38719824,11,162
85ab,1703454559123254,0.83703488,6.2807517,0.38562351,11,172
85ab,1703454560124214,0.82939136,6.2478361,0.39273918,13,182
85ab,1703454561124681,0.83841813,6.2443194,0.40806445,13,192
85ab,1703454562124167,0.84223825,6.2532668,0.40104643,11,202
85ab,1703454563124593,0.82705677,6.2626319,0.3894636,10,212
85ab,1703454564123436,0.82747924,6.2633348,0.38854063,11,222
85ab,1703454565124301,0.82564318,6.2943621,0.37843785,9,232
85ab,1703454566124765,0.82383955,6.2986732,0.37290636,10,242
85ab,1703454567124780,0.80993974,6.3352671,0.36003351,11,252
85ab,1703454568124745,0.80837733,6.2809029,0.37666902,13,262
85ab,1703454569124797,0.82631344,6.238348,0.38798714,14,272
85ab,1703454570123636,0.807981,6.24166,0.37938997,10,282
85ab,1703454571124090,0.80431384,6.2608919,0.36558965,9,292
85ab,1703454572124262,0.81225818,6.2588649,0.36582842,11,302
85ab,1703454573124878,0.81106275,6.2433257,0.38236248,12,312
85ab,1703454574124869,0.81805384,6.2584496,0.37579551,10,322
85ab,1703454575124602,0.81897587,6.2615123,0.3732442,11,332
85ab,1703454576124943,0.81145406,6.2171369,0.38607213,13,342
85ab,1703454577124349,0.81211382,6.2252507,0.39123991,11,352
85ab,1703454578124845,0.80530471,6.2027235,0.41092867,13,362
85ab,1703454579124855,0.81079435,6.1799941,0.41638529,14,372
85ab,1703454580124960,0.81858641,6.2068596,0.40422308,11,382
85ab,1703454581123434,0.82369667,6.2010822,0.40664503,13,392
85ab,1703454582124844,0.81795412,6.22646,0.39314115,10,402
85ab,1703454583124895,0.82469279,6.2431369,0.38398471,11,412
85ab,1703454584124868,0.8227663,6.2739625,0.36247951,10,422
85ab,1703454585124878,0.83744603,6.2764111,0.37597176,12,432
85ab,1703454586128392,0.849913,6.2688966,0.38859236,13,442
85ab,1703454587124418,0.84833521,6.2925191,0.38292554,10,452
85ab,1703454588125010,0.85407096,6.3395271,0.37751636,13,462
85ab,1703454589124383,0.84590715,6.3029094,0.38802156,12,472
85ab,1703454590124354,0.83943689,6.3219175,0.38560253,9,482
85ab,1703454591124550,0.815884,6.2899952,0.3862642,11,492
85ab,1703454592123560,0.82996887,6.3044443,0.37809804,10,502
85ab,1703454593124311,0.82554233,6.25137,0.39075163,14,512
85ab,1703454594124535,0.8336004,6.2780619,0.37630644,10,522
85ab,1703454595125390,0.82504517,6.3118505,0.37123883,10,532
85ab,1703454596124856,0.82044017,6.2945538,0.37079781,11,542
85ab,1703454597124725,0.82032037,6.27069,0.38360426,12,552
85ab,1703454598124740,0.81283826,6.3073211,0.36793607,11,562
85ab,1703454599124565,0.80457443,6.2626839,0.3800697,12,572
85ab,1703454600124456,0.81355625,6.2759414,0.37197492,10,582
85ab,1703454601124914,0.81846458,6.2864938,0.35980651,10,592
85ab,1703454602124734,0.80887771,6.2846889,0.36455929,10,602
85ab,1703454603123447,0.79320735,6.2531829,0.38268018,12,612
85ab,1703454604124886,0.80328852,6.2665296,0.38584849,11,622
85ab,1703454605124686,0.81963414,6.2746944,0.39692518,12,632
85ab,1703454606124354,0.8187139,6.2782941,0.38982108,10,642
85ab,1703454607124960,0.8213985,6.2686796,0.39080819,12,652
85ab,1703454608124833,0.8225196,6.28,0.39185354,11,662
85ab,1703454609124410,0.81373817,6.23563,0.39523515,13,672
85ab,1703454610124976,0.82446343,6.2436876,0.39009768,11,682
85ab,1703454611125041,0.82775956,6.2605653,0.37901062,10,692
85ab,1703454612124672,0.83021867,6.2933531,0.37572202,9,702
85ab,1703454613123759,0.81622005,6.3105359,0.37082487,9,712
85ab,1703454614124460,0.80013573,6.265357,0.38147476,12,722
85ab,1703454615125030,0.79624075,6.2755742,0.37901852,10,732
85ab,1703454616125160,0.81097192,6.2853985,0.37922531,11,742
85ab,1703454617124587,0.81101054,6.3121281,0.37334946,9,752
85ab,1703454618124803,0.83024156,6.32445,0.36825821,10,762
85ab,1703454619123674,0.82728839,6.2910781,0.3756642,12,772
85ab,1703454620125033,0.82728779,6.3383861,0.36398828,13,782
85ab,1703454621124660,0.83499432,6.321465,0.36524925,11,792
85ab,1703454622125036,0.83233917,6.340168,0.36382917,9,802
85ab,1703454623124394,0.81597555,6.3083267,0.37614077,11,812
85ab,1703454624124110,0.83455777,6.249928,0.39525229,15,822
85ab,1703454625124749,0.82720572,6.2617536,0.37761313,10,832
85ab,1703454626125074,0.82905936,6.2893515,0.37057838,9,842
85ab,1703454627124807,0.82363564,6.281239,0.37822285,11,852
85ab,1703454628125068,0.82783151,6.2538414,0.38767177,13,862
85ab,1703454629124990,0.82400453,6.2753763,0.37451461,9,872
85ab,1703454630124096,0.82851553,6.2268453,0.40475336,15,882
85ab,1703454631124924,0.83531433,6.2478256,0.38993844,11,892
85ab,1703454632124584,0.83881074,6.2336097,0.39492306,13,902
85ab,1703454633125134,0.825247,6.2788467,0.38120979,10,912
85ab,1703454634125239,0.83053184,6.239821,0.38943905,13,922
85ab,1703454635124354,0.83047134,6.2843132,0.38365963,10,932
85ab,1703454636125304,0.82601452,6.2984962,0.38313147,10,942
85ab,1703454637124924,0.81669718,6.2742739,0.37306112,11,952
85ab,1703454638125302,0.80940765,6.2252121,0.39593017,14,962
85ab,1703454639125201,0.819748,6.2656856,0.38221085,10,972
85ab,1703454640125371,0.81383258,6.2633371,0.37010929,10,982
85ab,1703454641124178,0.81865239,6.2662015,0.37509567,11,992
85ab,1703454642125228,0.796652,6.2358,0.38842064,12,1002
85ab,1703454643124879,0.79731619,6.241787,0.38810471,11,1012
85ab,1703454644125326,0.79722732,6.2405934,0.387542,11,1022
85ab,1703454645125320,0.81903034,6.2580357,0.38684613,11,1032
85ab,1703454646124741,0.82366377,6.2881088,0.37864175,9,1042
85ab,1703454647125374,0.83701962,6.29737,0.37494394,11,1052
85ab,1703454648124727,0.8364262,6.2835011,0.38290259,12,1062
85ab,1703454649125323,0.82224405,6.2814231,0.37204152,10,1072
85ab,1703454650124918,0.82570463,6.3036952,0.36535725,9,1082
85ab,1703454651125430,0.82499683,6.3023915,0.36847985,11,1092
85ab,1703454652124228,0.82410157,6.3085814,0.36972609,10,1102
85ab,1703454653124748,0.796646,6.2569304,0.38473815,12,1112
85ab,1703454654125354,0.79473227,6.2535763,0.38711455,11,1122
85ab,1703454655125079,0.80582327,6.2231627,0.40706977,14,1132
85ab,1703454656124956,0.804546,6.2248645,0.3916648,11,1142
85ab,1703454657125362,0.81756932,6.21115,0.39627576,13,1152
85ab,1703454658124978,0.82146323,6.2056942,0.39691207,12,1162
85ab,1703454659125488,0.82627249,6.2460008,0.39472061,10,1172
85ab,1703454660125172,0.820182,6.2618651,0.39430681,10,1182
85ab,1703454661125018,0.8118844,6.2080712,0.41587582,14,1192
85ab,1703454662124919,0.80912048,6.2363939,0.40640983,10,1202
85ab,1703454663124054,0.81858706,6.2336731,0.3948586,12,1212
85ab,1703454664125296,0.82992953,6.2810335,0.38026369,11,1222
85ab,1703454665124853,0.843203,6.2620039,0.38307366,13,1232
85ab,1703454666125381,0.84875941,6.2837663,0.37542179,10,1242
85ab,1703454667124750,0.85475326,6.2480326,0.38997173,14,1252
85ab,1703454668125509,0.85559589,6.2720132,0.39072946,11,1262
85ab,1703454669125394,0.85071975,6.2863297,0.37850872,10,1272
85ab,1703454670125131,0.85403067,6.2711754,0.391281,13,1282
85ab,1703454671125304,0.82897764,6.2612009,0.40177485,11,1292
85ab,1703454672125054,0.82597226,6.2560377,0.38958091,11,1302
85ab,1703454673124142,0.834377,6.229301,0.3943727,13,1312
85ab,1703454674125191,0.8141185,6.2699776,0.37576842,9,1322
85ab,1703454675125072,0.81630725,6.2748556,0.37701923,11,1332
85ab,1703454676125476,0.82383752,6.2609916,0.37302521,12,1342
85ab,1703454677125473,0.81256926,6.2164588,0.3986108,14,1352
85ab,1703454678125553,0.82224441,6.2682014,0.38356668,11,1362
85ab,1703454679124328,0.83010793,6.2790527,0.38012385,11,1372
85ab,1703454680127002,0.81833839,6.2571468,0.38520479,12,1382
85ab,1703454681125476,0.8313852,6.2715778,0.38386503,11,1392
85ab,1703454682125528,0.81719369,6.2814832,0.36872765,9,1402
85ab,1703454683125536,0.82680005,6.2638049,0.38458166,13,1412
85ab,1703454684124592,0.82131493,6.2968078,0.38050219,9,1422
85ab,1703454685125558,0.84910196,6.2779937,0.38964444,13,1432
85ab,1703454686125557,0.85210907,6.2629304,0.38274962,12,2
85ab,1703454687125580,0.849676,6.2678246,0.38795316,11,12
85ab,1703454688125526,0.84088659,6.27097,0.37359825,10,22
85ab,1703454689125635,0.83827108,6.2445803,0.39500362,13,32
85ab,1703454690124535,0.83919555,6.2143893,0.40734577,14,42
85ab,1703454691125668,0.84428865,6.2360306,0.39550939,11,52
85ab,1703454692125663,0.8393,6.2613888,0.3868776,10,62
85ab,1703454693125486,0.81225234,6.2939706,0.37214437,9,72
85ab,1703454694125470,0.825551,6.3148108,0.37692744,10,82
85ab,1703454695126062,0.81601167,6.2926087,0.3721424,11,92
85ab,1703454696125652,0.82910442,6.297224,0.38360086,11,102
85ab,1703454697125699,0.83458519,6.2983494,0.38466376,11,112
85ab,1703454698125707,0.838274,6.2805943,0.39560825,12,122
85ab,1703454699125730,0.82592332,6.314992,0.3703424,11,132
85ab,1703454700125814,0.82737726,6.2864237,0.38558906,12,142
85ab,1703454701124616,0.82257295,6.2553606,0.39579168,13,152
85ab,1703454702125761,0.81388056,6.2542243,0.39481342,11,162
85ab,1703454703125561,0.81797522,6.2675314,0.37618405,10,172
85ab,1703454704125540,0.80996978,6.2880054,0.36668354,9,182
85ab,1703454705125578,0.80687189,6.2556095,0.37683889,12,192
85ab,1703454706125018,0.80016625,6.2817407,0.36716133,9,202
85ab,1703454707125731,0.79401386,6.2355747,0.37889218,13,212
85ab,1703454708125764,0.78301626,6.2315927,0.38206509,11,222
85ab,1703454709125776,0.81013072,6.2544389,0.38847423,11,232
85ab,1703454710125768,0.82358515,6.2033005,0.41279167,15,242
85ab,1703454711125890,0.82487553,6.1812429,0.42028981,14,252
85ab,1703454712124706,0.82254297,6.209116,0.412074,11,262
85ab,1703454713125656,0.80858445,6.1823316,0.41528398,13,272
85ab,1703454714125655,0.81401885,6.2217441,0.39896783,10,282
85ab,1703454715125646,0.81504011,6.1996913,0.41395792,13,292
85ab,1703454716125816,0.81219685,6.2324991,0.3941009,9,302
85ab,1703454717126216,0.83070517,6.2610049,0.38896868,11,312
85ab,1703454718125943,0.84451628,6.2635384,0.38790804,12,322
85ab,1703454719125960,0.82282263,6.3149438,0.36258373,13,332
