85ab,1702921519772517,0.87944561,6.3257785,0.33212718,10,679
85ab,1702921520772579,0.88255,6.3054643,0.34033728,12,689
85ab,1702921521772350,0.88158965,6.2935872,0.34401724,12,699
85ab,1702921522772610,0.8735646,6.2729588,0.34268886,12,709
85ab,1702921523771492,0.86529887,6.2623339,0.35101989,12,719
85ab,1702921524772730,0.87014705,6.2528629,0.35021341,12,729
85ab,1702921525772292,0.86828822,6.2897258,0.33392391,11,739
85ab,1702921526772500,0.87527674,6.25732,0.34989926,14,749
85ab,1702921527772284,0.89183509,6.2850628,0.34380111,11,759
85ab,1702921528773070,0.88970375,6.251318,0.3488732,13,769
85ab,1702921529771920,0.89352584,6.230722,0.36116943,14,779
85ab,1702921530772895,0.8913489,6.2234387,0.35588464,12,789
85ab,1702921531772801,0.89406794,6.2586617,0.34451488,10,799
85ab,1702921532773039,0.88144517,6.2416248,0.34568286,12,809
85ab,1702921533772805,0.86902159,6.256537,0.33865291,10,819
85ab,1702921534771873,0.88505054,6.259439,0.33421776,12,829
85ab,1702921535772787,0.88598484,6.2445345,0.35631818,13,839
85ab,1702921536772477,0.88195384,6.2592487,0.35535973,11,849
85ab,1702921537772479,0.87857455,6.2627053,0.35432056,11,859
85ab,1702921538772544,0.87309909,6.3242645,0.33888406,15,869
85ab,1702921539772507,0.87157947,6.29277,0.34569296,12,879
85ab,1702921540771817,0.87881821,6.2663713,0.36061743,13,889
85ab,1702921541772438,0.86337364,6.2507391,0.35405377,11,899
85ab,1702921542772759,0.85915333,6.2360997,0.35429209,12,909
85ab,1702921543772364,0.86519241,6.2368193,0.3486129,12,919
85ab,1702921544772548,0.87004131,6.2316341,0.35313615,12,929
85ab,1702921545771753,0.8655988,6.2227354,0.36046442,12,939
85ab,1702921546772389,0.85567325,6.2246981,0.35239995,11,949
85ab,1702921547772572,0.86215687,6.2233734,0.35804331,12,959
85ab,1702921548773037,0.86816621,6.1933813,0.36588854,14,969
85ab,1702921549772543,0.87846529,6.199471,0.36983335,13,979
85ab,1702921550772949,0.87850869,6.2119756,0.37083212,12,989
85ab,1702921551771724,0.89347887,6.2038412,0.38157028,14,999
85ab,1702921552772822,0.88902944,6.2149596,0.38209406,12,1009
85ab,1702921553772767,0.88897884,6.203311,0.39119941,14,1019
85ab,1702921554772822,0.87981516,6.20136,0.38507035,12,1029
85ab,1702921555773068,0.87367141,6.2025328,0.38112396,12,1039
85ab,1702921556772042,0.87455851,6.2303071,0.37126219,11,1049
85ab,1702921557773104,0.86934769,6.2270055,0.37493506,12,1059
85ab,1702921558773059,0.86837769,6.1939688,0.38821331,14,1069
85ab,1702921559772697,0.87243026,6.2117925,0.37857649,12,1079
85ab,1702921560773168,0.86921364,6.20507,0.3866626,13,1089
85ab,1702921561772647,0.8829298,6.2121487,0.38021693,13,1099
85ab,1702921562771699,0.87270182,6.2251358,0.37114412,11,1109
85ab,1702921563772630,0.87023234,6.2642365,0.34701213,11,1119
85ab,1702921564772964,0.86648428,6.2597227,0.34903154,11,1129
85ab,1702921565772675,0.86513108,6.2594023,0.35271382,11,1139
85ab,1702921566772731,0.85271728,6.2651834,0.3504391,10,1149
85ab,1702921567772018,0.85704094,6.2576513,0.34871766,12,1159
85ab,1702921568772615,0.86614668,6.228291,0.35726163,14,1169
85ab,1702921569772908,0.86563909,6.2303991,0.35443434,12,1179
85ab,1702921570772685,0.8710807,6.2385297,0.35902441,12,1189
85ab,1702921571772647,0.86053538,6.2469134,0.34550029,10,1199
85ab,1702921572774587,0.85296637,6.2362833,0.34786463,12,1209
85ab,1702921573771828,0.85901439,6.2344155,0.35734817,12,1219
85ab,1702921574773060,0.87234789,6.2338753,0.35977185,13,1229
85ab,1702921575772623,0.87174225,6.2265043,0.36242226,12,1239
85ab,1702921576772775,0.89094961,6.2276578,0.37024546,13,1249
85ab,1702921577773221,0.89704853,6.2190638,0.37059611,13,1259
85ab,1702921578772661,0.87629855,6.21498,0.36400086,11,1269
85ab,1702921579773072,0.8746891,6.2036061,0.37287965,13,1279
85ab,1702921580772818,0.84767264,6.2267113,0.36012444,9,1289
85ab,1702921581772678,0.85433406,6.2694874,0.34782353,11,1299
85ab,1702921582772910,0.85567921,6.2770176,0.34173393,10,1309
85ab,1702921583771948,0.85708827,6.2541361,0.34178659,12,1319
85ab,1702921584772969,0.8481586,6.2111945,0.36438498,14,1329
85ab,1702921585772759,0.85794741,6.2133079,0.38231924,13,1339
85ab,1702921586772808,0.84809554,6.2127495,0.36850479,11,1349
85ab,1702921587772730,0.85794193,6.2454839,0.35922968,10,1359
85ab,1702921588772775,0.8587243,6.2476039,0.36074343,12,1369
85ab,1702921589772954,0.88055,6.2461467,0.35837257,13,1379
85ab,1702921590772726,0.8764416,6.2326555,0.35925069,12,1389
85ab,1702921591772986,0.87630826,6.2294884,0.35590297,12,1399
85ab,1702921592773048,0.8717863,6.2496934,0.34812328,10,1409
85ab,1702921593772523,0.87643337,6.2299185,0.36027166,13,1419
85ab,1702921594771920,0.87553245,6.2295175,0.36226937,12,1429
85ab,1702921595772998,0.86827242,6.235795,0.35495791,11,1439
85ab,1702921596772947,0.86500245,6.2508526,0.35480076,11,9
85ab,1702921597772859,0.865507,6.260076,0.34993252,11,19
85ab,1702921598773016,0.84782839,6.2264261,0.359434,12,29
85ab,1702921599772877,0.86105257,6.2174482,0.36256343,13,39
85ab,1702921600771917,0.87345946,6.2073855,0.37800267,14,49
85ab,1702921601772889,0.86411619,6.2323136,0.37460333,10,59
85ab,1702921602772732,0.86339009,6.2251959,0.36874142,12,69
85ab,1702921603773138,0.86871547,6.1853466,0.37912291,15,79
85ab,1702921604772938,0.87193853,6.1949735,0.37768704,12,89
85ab,1702921605771980,0.86995077,6.2112527,0.37567562,12,99
85ab,1702921606772764,0.86369872,6.2059278,0.375886,12,109
85ab,1702921607772937,0.86160153,6.2136269,0.36754453,11,119
85ab,1702921608772827,0.86146903,6.1828446,0.38268948,14,129
85ab,1702921609772969,0.86650372,6.1897578,0.38156432,12,139
85ab,1702921610772828,0.86220616,6.2088728,0.37794632,11,149
85ab,1702921611772016,0.85863388,6.2301331,0.36626303,10,159
85ab,1702921612772754,0.86696637,6.23584,0.36124361,12,169
85ab,1702921613772806,0.86697996,6.223124,0.36369574,13,179
85ab,1702921614772799,0.86072975,6.2379746,0.36116987,11,189
85ab,1702921615773230,0.85163462,6.20246,0.37100014,13,199
85ab,1702921616772140,0.85875648,6.2216511,0.36802757,11,209
85ab,1702921617772850,0.8699432,6.2626758,0.35878593,10,219
85ab,1702921618772762,0.85375243,6.2421432,0.3563633,12,229
85ab,1702921619773175,0.86584175,6.2069407,0.37195,15,239
85ab,1702921620772785,0.86905849,6.2196941,0.36772677,12,249
85ab,1702921621772880,0.86010516,6.1951628,0.37008846,13,259
85ab,1702921622771977,0.87058324,6.2240639,0.36703277,11,269
85ab,1702921623773656,0.87662578,6.2543845,0.36004519,11,279
85ab,1702921624773494,0.87424767,6.2214432,0.36484465,13,289
85ab,1702921625773167,0.96575493,6.1314888,0.14634551,66,299
85ab,1702921626772912,0.94509029,6.1452761,0.20532294,13,309
85ab,1702921627772194,0.92702514,6.1660357,0.24605781,12,319
85ab,1702921628773798,0.91492856,6.194746,0.27535722,11,329
85ab,1702921629772735,0.894866,6.2150369,0.28951702,11,339
85ab,1702921630772785,0.88971221,6.2058587,0.31661311,13,349
85ab,1702921631773304,0.87483931,6.2291145,0.322117,10,359
85ab,1702921632772954,0.87994707,6.2440848,0.31495884,11,369
85ab,1702921633771941,0.88617051,6.262403,0.33074611,11,379
85ab,1702921634772766,0.88647926,6.253593,0.344367,12,389
85ab,1702921635773296,0.87683868,6.2795272,0.33628079,9,399
85ab,1702921636772820,0.87438416,6.2827086,0.33568153,11,409
85ab,1702921637772876,0.87399554,6.2724586,0.34265375,12,419
85ab,1702921638773272,0.86566192,6.2504454,0.3432439,12,429
85ab,1702921639772718,0.87035847,6.234345,0.35990477,13,439
85ab,1702921640772853,0.88092613,6.22129,0.35821921,13,449
85ab,1702921641773012,0.8701309,6.237361,0.34463248,10,459
85ab,1702921642772894,0.854991,6.2535648,0.34356517,10,469
85ab,1702921643772179,0.86490089,6.2597919,0.35561806,12,479
85ab,1702921644773659,0.87641937,6.2276959,0.36514369,14,489
85ab,1702921645772832,0.88683838,6.238626,0.36553267,12,499
85ab,1702921646773390,0.89278555,6.2748642,0.36697289,11,509
85ab,1702921647772842,0.8998313,6.2621117,0.37266451,13,519
85ab,1702921648773309,0.90439731,6.29375,0.3622517,11,529
85ab,1702921649773197,0.90596807,6.2936044,0.36743769,12,539
85ab,1702921650773287,0.89070326,6.2667141,0.37407112,12,549
85ab,1702921651773083,0.89243835,6.2675958,0.37285736,12,559
85ab,1702921652772850,0.88425744,6.2789879,0.3594546,10,569
85ab,1702921653772922,0.88212663,6.2700825,0.36195764,12,579
85ab,1702921654772192,0.87906015,6.2526808,0.36841875,13,589
85ab,1702921655773252,0.86759251,6.2634039,0.35889915,10,599
85ab,1702921656773020,0.86888707,6.2885394,0.35431519,10,609
85ab,1702921657773371,0.86509407,6.2852015,0.35718948,11,619
85ab,1702921658772875,0.86520284,6.2727966,0.35726696,12,629
85ab,1702921659774153,0.86710954,6.2830048,0.35293472,11,639
85ab,1702921660772142,0.85716456,6.2774477,0.34694904,11,649
85ab,1702921661773090,0.85667157,6.2289443,0.36877093,14,659
85ab,1702921662773773,0.85743237,6.217536,0.36743939,12,669
85ab,1702921663773172,0.8602283,6.2233157,0.3582027,11,679
85ab,1702921664773254,0.87107223,6.2446475,0.35316923,11,689
85ab,1702921665772226,0.86893171,6.2399864,0.36143667,12,699
85ab,1702921666773256,0.85113943,6.247365,0.36035085,10,709
85ab,1702921667773013,0.86750621,6.289978,0.35221127,12,719
85ab,1702921668773655,0.87399566,6.2870436,0.34743312,11,729
85ab,1702921669773090,0.87592036,6.29697,0.34149703,10,739
85ab,1702921670773128,0.87585288,6.2550545,0.36736763,14,749
85ab,1702921671772195,0.85374457,6.2691927,0.36177352,10,759
85ab,1702921672773126,0.8489626,6.29697,0.35423335,9,769
85ab,1702921673773110,0.85492939,6.2653761,0.36306137,13,779
85ab,1702921674773036,0.84359264,6.2632289,0.35716906,11,789
85ab,1702921675773476,0.8501758,6.2776761,0.35069522,10,799
85ab,1702921676772621,0.8451916,6.2810359,0.36009675,11,809
85ab,1702921677773002,0.84843266,6.2384477,0.3733198,14,819
85ab,1702921678773467,0.84354931,6.2345295,0.36036777,11,829
85ab,1702921679772998,0.84611589,6.2310309,0.35850167,12,839
85ab,1702921680773007,0.86703765,6.2268763,0.36407596,13,849
85ab,1702921681773103,0.88089257,6.23017,0.36787361,13,859
85ab,1702921682772512,0.88689566,6.2484756,0.36757562,11,869
85ab,1702921683772982,0.88741487,6.24149,0.36740458,12,879
85ab,1702921684773534,0.86092836,6.2523441,0.35300428,9,889
85ab,1702921685773014,0.86498594,6.2520428,0.35924634,12,899
85ab,1702921686773088,0.855199,6.2082362,0.37037989,14,909
85ab,1702921687772880,0.8541249,6.2344685,0.35675249,10,919
85ab,1702921688773123,0.86391062,6.2400484,0.36055532,12,929
85ab,1702921689773052,0.86616075,6.2560673,0.35221326,11,939
85ab,1702921690773102,0.86199296,6.2326174,0.35334203,12,949
85ab,1702921691773506,0.86542821,6.1988559,0.3714202,14,959
85ab,1702921692773212,0.86910164,6.1855888,0.38046736,14,969
85ab,1702921693772562,0.87040585,6.2081695,0.37218076,11,979
85ab,1702921694773131,0.87836063,6.2178288,0.36592245,12,989
85ab,1702921695773269,0.87882054,6.2274446,0.36217204,12,999
85ab,1702921696773384,0.87256926,6.2335367,0.35714307,11,1009
85ab,1702921697773147,0.8806532,6.2408829,0.36285967,12,1019
85ab,1702921698773506,0.86990589,6.2499323,0.35271016,10,1029
85ab,1702921699773246,0.87429971,6.2643118,0.35014448,11,1039
85ab,1702921700773089,0.861451,6.2634282,0.34444559,11,1049
85ab,1702921701773238,0.87089527,6.2556348,0.34873557,12,1059
85ab,1702921702773098,0.89260924,6.2670813,0.34304887,12,1069
85ab,1702921703772422,0.88330764,6.2672033,0.33637697,11,1079
85ab,1702921704773024,0.86303067,6.2254729,0.34985828,13,1089
85ab,1702921705773219,0.8632831,6.2340083,0.3508848,11,1099
85ab,1702921706773111,0.87554944,6.2515373,0.34893385,11,1109
85ab,1702921707773172,0.89312732,6.2604651,0.34970063,12,1119
85ab,1702921708773711,0.88624883,6.2330227,0.35549483,13,1129
85ab,1702921709773674,0.888375,6.2296166,0.36170816,13,1139
85ab,1702921710773077,0.8975727,6.2564855,0.36774543,12,1149
85ab,1702921711773154,0.89391589,6.2549634,0.37760797,12,1159
85ab,1702921712773285,0.87135357,6.2502437,0.370618,11,1169
85ab,1702921713773240,0.87316293,6.2445941,0.37733012,12,1179
85ab,1702921714772435,0.88145107,6.2702985,0.37405592,11,1189
85ab,1702921715773341,0.880748,6.3080053,0.36104697,11,1199
85ab,1702921716773373,0.88243127,6.2843256,0.36434159,12,1209
85ab,1702921717773237,0.88516212,6.285181,0.35971087,11,1219
85ab,1702921718773336,0.88469905,6.27363,0.352677,12,1229
85ab,1702921719773747,0.876222,6.2513218,0.36239851,13,1239
85ab,1702921720772489,0.87425327,6.2358227,0.37499589,13,1249
85ab,1702921721773546,0.88596028,6.2315845,0.37511575,13,1259
85ab,1702921722773578,0.88232446,6.247879,0.36487997,11,1269
85ab,1702921723773745,0.8718667,6.2570591,0.36700064,11,1279
85ab,1702921724773205,0.88049704,6.2358565,0.37729383,14,1289
85ab,1702921725772873,0.87196934,6.2318683,0.37715963,12,1299
85ab,1702921726774868,0.86888742,6.2444177,0.36907035,11,1309
85ab,1702921727773578,0.84815347,6.2298322,0.35919708,11,1319
85ab,1702921728773650,0.86385888,6.228487,0.35903177,13,1329
85ab,1702921729773190,0.87126011,6.2465615,0.35074502,11,1339
85ab,1702921730773693,0.87242216,6.2567329,0.34385881,11,1349
85ab,1702921731772699,0.87837714,6.2106662,0.36642325,15,1359
85ab,1702921732773209,0.87331134,6.198988,0.37673816,13,1369
85ab,1702921733773174,0.86660659,6.2320619,0.35973105,10,1379
85ab,1702921734773196,0.8615998,6.2164059,0.35668594,12,1389
85ab,1702921735773245,0.86036807,6.2314005,0.35652298,11,1399
85ab,1702921736772938,0.85614091,6.2348046,0.35776484,11,1409
85ab,1702921737773286,0.8602984,6.2534919,0.35756171,11,1419
85ab,1702921738773232,0.86194956,6.2432823,0.36637646,12,1429
85ab,1702921739773302,0.87354565,6.1910706,0.381924,16,1439
85ab,1702921740773322,0.85902816,6.2060876,0.37496045,11,9
85ab,1702921741773297,0.8628732,6.2044148,0.37071759,12,19
85ab,1702921742772392,0.85838211,6.1866007,0.38170934,13,29
85ab,1702921743773415,0.86162257,6.1885471,0.38260975,13,39
85ab,1702921744773371,0.87399644,6.2142196,0.3670162,11,49
85ab,1702921745773408,0.87186426,6.1811104,0.38368037,14,59
85ab,1702921746773574,0.87907946,6.1420064,0.39800689,16,69
85ab,1702921747773155,0.87971157,6.1815252,0.38542625,11,79
85ab,1702921748773518,0.88638067,6.1869597,0.3881807,13,89
85ab,1702921749773981,0.8705014,6.1888165,0.38274094,12,99
85ab,1702921750773396,0.872181,6.1920142,0.3819713,13,109
85ab,1702921751773323,0.86941832,6.1984458,0.37699479,12,119
85ab,1702921752773453,0.87321073,6.2230248,0.36759549,11,129
85ab,1702921753772446,0.87058604,6.2413363,0.35449502,10,139
85ab,1702921754773286,0.85607046,6.2569575,0.35240662,10,149
85ab,1702921755773798,0.85733545,6.2594495,0.35057956,11,159
85ab,1702921756773625,0.86083752,6.2266397,0.36571074,14,169
85ab,1702921757773361,0.86827368,6.2413731,0.3553564,11,179
85ab,1702921758773870,0.87457126,6.213882,0.36311883,14,189
85ab,1702921759773614,0.88252544,6.225729,0.366305,12,199
85ab,1702921760773392,0.88533175,6.2018256,0.36338341,13,209
85ab,1702921761773403,0.86491543,6.2059326,0.36151734,11,219
85ab,1702921762773694,0.86434203,6.2218881,0.35600644,11,229
85ab,1702921763772630,0.85912138,6.2490439,0.35046524,10,239
85ab,1702921764773793,0.86077106,6.2342658,0.34835738,12,249
85ab,1702921765773572,0.85647249,6.2299995,0.34615651,11,259
85ab,1702921766773462,0.86823022,6.2850094,0.3381823,13,269
85ab,1702921767773353,0.86610132,6.2931795,0.33310127,10,279
85ab,1702921768773912,0.85605013,6.3022885,0.32391295,9,289
85ab,1702921769772670,0.85291421,6.3035793,0.32425311,10,299
85ab,1702921770773889,0.84760529,6.2775183,0.3391583,12,309
85ab,1702921771773978,0.85690856,6.2563114,0.34018484,12,319
85ab,1702921772773448,0.866119,6.2637777,0.32989681,11,329
85ab,1702921773773643,0.86339933,6.2493458,0.33974379,12,339
85ab,1702921774772650,0.86285245,6.2502494,0.33830464,11,349
85ab,1702921775773496,0.855077,6.256249,0.33527905,10,359
85ab,1702921776773296,0.86683524,6.283381,0.33294159,10,369
85ab,1702921777773736,0.87125307,6.29475,0.33599445,11,379
85ab,1702921778773532,0.86246264,6.3033829,0.33745742,10,389
85ab,1702921779773489,0.86836755,6.2979317,0.33799452,11,399
85ab,1702921780772612,0.87640923,6.2869396,0.34880918,12,409
85ab,1702921781773666,0.88752675,6.2847128,0.35835227,12,419
85ab,1702921782773453,0.88309973,6.2951341,0.35902521,11,429
85ab,1702921783773597,0.87466222,6.2922807,0.3556518,11,439
85ab,1702921784773525,0.87856084,6.2832274,0.36613443,12,449
85ab,1702921785773029,0.86428803,6.2314649,0.37114069,13,459
85ab,1702921786773773,0.88641506,6.2584929,0.37231287,12,469
85ab,1702921787773660,0.88190645,6.244401,0.37722009,13,479
85ab,1702921788773536,0.88730568,6.2437282,0.37693164,12,489
85ab,1702921789773591,0.88807285,6.2421064,0.37575281,12,499
85ab,1702921790773979,0.89118826,6.2063856,0.3920199,15,509
85ab,1702921791772716,0.86931336,6.2092242,0.37909475,11,519
85ab,1702921792773665,0.86359209,6.2466655,0.36336488,9,529
85ab,1702921793773739,0.86077511,6.2697859,0.35227415,10,539
85ab,1702921794773844,0.8641274,6.2817774,0.35951984,11,549
85ab,1702921795773601,0.87868541,6.2748241,0.3672511,13,559
85ab,1702921796773116,0.86841536,6.2487664,0.36934996,12,569
85ab,1702921797773463,0.876075,6.2293582,0.38109273,14,579
85ab,1702921798773502,0.8708663,6.2380428,0.37307402,11,589
85ab,1702921799773750,0.86804068,6.270751,0.3672075,10,599
85ab,1702921800773765,0.87178636,6.2732825,0.36666119,11,609
85ab,1702921801773634,0.86177748,6.2881989,0.35196966,10,619
85ab,1702921802772700,0.85868526,6.2701688,0.35217232,12,629
85ab,1702921803773506,0.85304374,6.2871079,0.34503844,10,639
85ab,1702921804773823,0.88747507,6.2517486,0.35478598,15,649
85ab,1702921805773638,0.89041328,6.2258,0.36434689,14,659
85ab,1702921806773667,0.8801474,6.2380328,0.36037838,11,669
85ab,1702921807773148,0.87431228,6.2106957,0.36480835,13,679
85ab,1702921808773890,0.86255544,6.1911716,0.37158391,13,689
85ab,1702921809773519,0.86004108,6.227932,0.35071883,10,699
85ab,1702921810773728,0.859213,6.2365589,0.3492592,11,709
85ab,1702921811773766,0.86004841,6.1855273,0.3742097,15,719
85ab,1702921812773678,0.85407871,6.1798592,0.3725034,12,729
85ab,1702921813772661,0.87526608,6.19828,0.36408302,12,739
85ab,1702921814773666,0.86365551,6.2191048,0.35243842,10,749
85ab,1702921815773556,0.87143,6.2348447,0.35403231,12,759
85ab,1702921816773475,0.87772787,6.2594237,0.33828306,10,769
85ab,1702921817773658,0.87617391,6.2607555,0.3359116,11,779
85ab,1702921818772732,0.86836606,6.2419472,0.34647712,12,789
85ab,1702921819773502,0.86103678,6.2516794,0.34679818,11,799
85ab,1702921820773703,0.85628206,6.2436094,0.34993434,12,809
85ab,1702921821773508,0.8453508,6.2471957,0.34488013,10,819
85ab,1702921822773745,0.85481095,6.2712059,0.33719325,10,829
85ab,1702921823772741,0.84760273,6.2531095,0.33380547,11,839
85ab,1702921824773704,0.84141308,6.2035027,0.36023229,14,849
85ab,1702921825773496,0.85993278,6.1952538,0.3611998,13,859
85ab,1702921826773684,0.86647016,6.179028,0.36955366,14,869
85ab,1702921827773562,0.87570876,6.1781588,0.38127911,14,879
85ab,1702921828773630,0.8771674,6.2155275,0.37467036,11,889
85ab,1702921829772884,0.87904841,6.2211094,0.36678252,12,899
85ab,1702921830773936,0.86097026,6.2104063,0.357424,11,909
85ab,1702921831773908,0.85696334,6.222002,0.35625929,11,919
85ab,1702921832773550,0.86824995,6.2050085,0.36650702,14,929
85ab,1702921833773993,0.86939484,6.2457805,0.35581842,10,939
85ab,1702921834772866,0.88082635,6.2654185,0.35663226,11,949
85ab,1702921835773505,0.86966223,6.2342668,0.36146602,13,959
85ab,1702921836773951,0.864584,6.220974,0.36648956,12,969
85ab,1702921837773523,0.87149644,6.1997833,0.36411351,13,979
85ab,1702921838774034,0.87194496,6.2368331,0.33988735,10,989
85ab,1702921839774297,0.87181294,6.2416983,0.3417719,11,999
85ab,1702921840772759,0.87059742,6.2567081,0.34297961,11,1009
85ab,1702921841773598,0.8744294,6.2386303,0.35867083,13,1019
85ab,1702921842773472,0.869297,6.230628,0.35450265,12,1029
85ab,1702921843774166,0.877815,6.2026997,0.37977725,15,1039
85ab,1702921844773506,0.87069869,6.199513,0.37939182,12,1049
85ab,1702921845773162,0.86977917,6.2025414,0.37486115,12,1059
85ab,1702921846773678,0.86731637,6.2029953,0.3621287,12,1069
85ab,1702921847773646,0.86757404,6.2252345,0.3657541,11,1079
85ab,1702921848773675,0.85640681,6.2589808,0.34849337,9,1089
85ab,1702921849773673,0.85318172,6.27449,0.34164402,10,1099
85ab,1702921850773781,0.85811412,6.2516952,0.34840289,13,1109
85ab,1702921851772800,0.8603639,6.2560821,0.34270093,11,1119
85ab,1702921852773878,0.86712432,6.260035,0.34947023,12,1129
85ab,1702921853773696,0.87254995,6.2526407,0.36093247,12,1139
85ab,1702921854773688,0.85717469,6.2466836,0.36074081,11,1149
85ab,1702921855773774,0.85743612,6.2637205,0.35140255,10,1159
85ab,1702921856772993,0.86055845,6.2837124,0.34466743,10,1169
85ab,1702921857773758,0.85296983,6.2497797,0.36058733,13,1179
85ab,1702921858773750,0.85793477,6.2410712,0.36369964,12,1189
85ab,1702921859773734,0.86274076,6.2750564,0.35741943,10,1199
85ab,1702921860773759,0.86053056,6.2601748,0.35276893,12,1209
85ab,1702921861774072,0.859953,6.2795024,0.34371218,10,1219
85ab,1702921862773175,0.85731685,6.2939982,0.33607811,10,1229
85ab,1702921863774257,0.85681516,6.3122659,0.32747781,10,1239
85ab,1702921864773821,0.85313129,6.2789197,0.3351703,12,1249
85ab,1702921865773953,0.84815973,6.2616796,0.33725205,11,1259
85ab,1702921866773834,0.85175842,6.22941,0.35437995,13,1269
85ab,1702921867773181,0.85779589,6.2404923,0.34767726,11,1279
85ab,1702921868774063,0.85531354,6.21613,0.36103469,13,1289
85ab,1702921869773778,0.86624873,6.2193007,0.36947668,13,1299
85ab,1702921870773731,0.86532515,6.2031245,0.37635663,13,1309
85ab,1702921871773717,0.872664,6.2140102,0.37893823,12,1319
85ab,1702921872774226,0.86582333,6.1213279,0.40192881,67,1329
85ab,1702921873772819,0.86941755,6.13724,0.39553228,13,1339
85ab,1702921874773905,0.86146438,6.1938152,0.37453729,9,1349
85ab,1702921875774156,0.862836,6.2185421,0.368273,11,1359
85ab,1702921876774218,0.85137367,6.2183418,0.36250508,11,1369
85ab,1702921877774376,0.85601157,6.2137437,0.36487892,12,1379
85ab,1702921878773019,0.87629777,6.1920609,0.375348,15,1389
85ab,1702921879774315,0.87176228,6.22626,0.365202,10,1399
85ab,1702921880775327,0.87972277,6.2570581,0.3553327,10,1409
85ab,1702921881774112,0.88504362,6.2535148,0.346859,12,1419
85ab,1702921882774179,0.8691361,6.25799,0.34227389,10,1429
85ab,1702921883773103,0.86050624,6.2250009,0.3614386,13,1439
85ab,1702921884774040,0.86066228,6.2569451,0.35067588,10,9
85ab,1702921885774208,0.86040711,6.2486725,0.35415962,12,19
85ab,1702921886773864,0.85659987,6.2269187,0.35044524,12,29
85ab,1702921887774258,0.86355162,6.2225828,0.37518737,13,39
85ab,1702921888774006,0.87096447,6.2560611,0.37042984,11,49
85ab,1702921889773050,0.87252831,6.2357993,0.37523007,13,59
85ab,1702921890774066,0.8615889,6.2239237,0.37282342,12,69
85ab,1702921891774087,0.85963029,6.2546935,0.3615306,10,79
85ab,1702921892774193,0.84748495,6.256043,0.3584981,11,89
85ab,1702921893774155,0.8589524,6.2538657,0.35869589,12,99
85ab,1702921894773245,0.86974174,6.2102766,0.37603292,15,109
85ab,1702921895774139,0.85912752,6.2297626,0.36595097,10,119
85ab,1702921896774101,0.86542904,6.1801763,0.38884783,16,129
85ab,1702921897773782,0.87606621,6.2202225,0.37418282,11,139
85ab,1702921898773870,0.87453103,6.1952944,0.38134918,14,149
85ab,1702921899774196,0.87518793,6.2420149,0.37029451,10,159
85ab,1702921900773114,0.87943578,6.1977081,0.38192222,15,169
85ab,1702921901774459,0.87668604,6.2098265,0.37651104,12,179
85ab,1702921902773926,0.87938476,6.2331038,0.36835054,11,189
85ab,1702921903774039,0.88394952,6.2278662,0.37364346,13,199
85ab,1702921904774059,0.89946896,6.2437086,0.36393782,12,209
85ab,1702921905773138,0.89759266,6.2516341,0.35762885,11,219
85ab,1702921906774280,0.88737673,6.2655888,0.3508046,10,229
85ab,1702921907774003,0.86534035,6.2360516,0.35830688,12,239
85ab,1702921908773846,0.86763537,6.2457604,0.3477599,11,249
85ab,1702921909774317,0.87806714,6.23098,0.35910541,13,259
85ab,1702921910774016,0.86539948,6.2360573,0.34844336,11,269
85ab,1702921911773140,0.86950064,6.2688475,0.33539876,10,279
85ab,1702921912773935,0.86630768,6.2350554,0.34960276,13,289
85ab,1702921913774613,0.87234747,6.2602468,0.34331593,10,299
85ab,1702921914774560,0.87248844,6.2454515,0.34801564,12,309
85ab,1702921915774041,0.88029826,6.2154226,0.35793605,14,319
85ab,1702921916773242,0.86003226,6.2397776,0.35306802,10,329
85ab,1702921917773990,0.85956317,6.2328715,0.35818493,12,339
85ab,1702921918774128,0.85736465,6.2243171,0.37320367,13,349
85ab,1702921919774134,0.85610449,6.25416,0.35931826,10,359
85ab,1702921920774572,0.85151464,6.2175665,0.36158475,13,369
85ab,1702921921773993,0.85280418,6.2435393,0.35660785,10,379
85ab,1702921922773417,0.85858023,6.2100196,0.36449367,14,389
85ab,1702921923773919,0.86586016,6.2217417,0.35518366,11,399
85ab,1702921924773983,0.884498,6.1938486,0.3812131,15,409
85ab,1702921925774794,0.86761248,6.1855507,0.38147566,12,419
85ab,1702921926774072,0.86383384,6.200027,0.36561441,11,429
85ab,1702921927773820,0.86682785,6.198482,0.36702764,13,439
85ab,1702921928774320,0.86650318,6.2055249,0.36542881,12,449
85ab,1702921929773993,0.86844015,6.23564,0.36086842,11,459
85ab,1702921930774025,0.87683445,6.2153792,0.37395865,14,469
85ab,1702921931774389,0.85706359,6.22992,0.36548838,10,479
85ab,1702921932774046,0.85659581,6.2341065,0.366809,12,489
85ab,1702921933773347,0.853716,6.2216811,0.36178246,12,499
85ab,1702921934774030,0.86293256,6.192112,0.36914414,14,509
85ab,1702921935774338,0.85698974,6.2264881,0.35217145,10,519
85ab,1702921936774116,0.8889153,6.2052135,0.370623,15,529
85ab,1702921937774159,0.87018955,6.2372575,0.35716918,9,539
85ab,1702921938774012,0.86393666,6.2541413,0.34042713,10,549
85ab,1702921939774505,0.85662204,6.2152619,0.35480505,13,559
85ab,1702921940773951,0.87171727,6.1992297,0.35779953,14,569
85ab,1702921941774064,0.8713184,6.18584,0.35848036,13,579
