85ab,1703556431806193,0.82212895,6.2662692,0.40154171,13,816
85ab,1703556432805931,0.80967981,6.2409396,0.40628496,12,826
85ab,1703556433805816,0.8015908,6.2817883,0.39619434,9,836
85ab,1703556434806162,0.78515291,6.2514081,0.40666616,12,846
85ab,1703556435805803,0.7923677,6.2798553,0.38188943,9,856
85ab,1703556436806446,0.80183554,6.2504344,0.39515054,13,866
85ab,1703556437805912,0.81195819,6.2610097,0.39447927,11,876
85ab,1703556438806426,0.81456941,6.2667871,0.40124473,11,886
85ab,1703556439806602,0.82216305,6.2872109,0.39754286,10,896
85ab,1703556440805940,0.81757325,6.2483883,0.41142321,13,906
85ab,1703556441806182,0.8078711,6.2310548,0.41743162,12,916
85ab,1703556442806542,0.82042706,6.2089086,0.42117009,14,926
85ab,1703556443805965,0.81623691,6.2314019,0.39808768,10,936
85ab,1703556444806376,0.8053714,6.2768555,0.38519689,10,946
85ab,1703556445806108,0.81818861,6.24379,0.4020406,14,956
85ab,1703556446806324,0.83948374,6.2191486,0.41271204,14,966
85ab,1703556447806408,0.82868117,6.1856313,0.41354755,13,976
85ab,1703556448805957,0.821338,6.2470403,0.3941263,11,986
85ab,1703556449806161,0.81913888,6.2202082,0.40083608,13,996
85ab,1703556450806134,0.80957991,6.20228,0.40456632,12,1006
85ab,1703556451805928,0.80699348,6.2209182,0.39091876,10,1016
85ab,1703556452805879,0.81023532,6.2422447,0.38937113,10,1026
85ab,1703556453806413,0.81836468,6.2361894,0.39468381,12,1036
85ab,1703556454806361,0.81874794,6.2222624,0.39528373,12,1046
85ab,1703556455806838,0.82712108,6.2505593,0.38430876,10,1056
85ab,1703556456806402,0.83950114,6.2598853,0.38847029,12,1066
85ab,1703556457806009,0.83018255,6.2781487,0.37989116,10,1076
85ab,1703556458806077,0.81024319,6.256875,0.38329539,11,1086
85ab,1703556459806768,0.80231607,6.2293715,0.38749966,12,1096
85ab,1703556460806040,0.8015762,6.2475166,0.36053351,9,1106
85ab,1703556461806334,0.79016954,6.2226329,0.36913937,12,1116
85ab,1703556462805963,0.79025781,6.2109332,0.38445917,12,1126
85ab,1703556463806145,0.78865492,6.2006531,0.39617035,12,1136
85ab,1703556464806390,0.78784758,6.2362275,0.393797,10,1146
85ab,1703556465806240,0.80467755,6.2378364,0.39236054,12,1156
85ab,1703556466806260,0.80269146,6.2112808,0.41767851,13,1166
85ab,1703556467806088,0.79899043,6.2012196,0.4317708,13,1176
85ab,1703556468806580,0.80505008,6.1934767,0.43690249,13,1186
85ab,1703556469807982,0.8117072,6.2195811,0.41516456,69,1196
85ab,1703556470806001,0.80764496,6.2433314,0.41460949,10,1206
85ab,1703556471806582,0.82449359,6.2324538,0.41303143,13,1216
85ab,1703556472805854,0.81600094,6.258471,0.40346336,10,1226
85ab,1703556473806131,0.82983023,6.2309237,0.42367348,14,1236
85ab,1703556474806555,0.83012891,6.23813,0.41619948,11,1246
85ab,1703556475806192,0.84672052,6.2463818,0.41053692,12,1256
85ab,1703556476806549,0.84003061,6.2794485,0.3986139,9,1266
85ab,1703556477806428,0.83093971,6.287797,0.38397819,10,1276
85ab,1703556478805904,0.84249449,6.239975,0.39738569,14,1286
85ab,1703556479806101,0.84414059,6.260725,0.39996469,11,1296
85ab,1703556480806016,0.84836429,6.2358408,0.40380317,13,1306
85ab,1703556481806660,0.84198517,6.2037406,0.41107017,14,1316
85ab,1703556482806452,0.84418112,6.2371712,0.40108269,10,1326
85ab,1703556483805928,0.84681845,6.2748179,0.39255261,10,1336
85ab,1703556484806187,0.85732055,6.2471018,0.399475,14,1346
85ab,1703556485806519,0.86047179,6.2588048,0.3845436,11,1356
85ab,1703556486806558,0.85218686,6.214695,0.4079262,14,1366
85ab,1703556487805974,0.84779519,6.24498,0.39598471,10,1376
85ab,1703556488807487,0.83210558,6.2395554,0.40458727,11,1386
85ab,1703556489806153,0.83641428,6.2837105,0.39566648,10,1396
85ab,1703556490806316,0.84139407,6.3086562,0.39269537,10,1406
85ab,1703556491806472,0.82235765,6.3072371,0.38338375,9,1416
85ab,1703556492806443,0.82063496,6.255239,0.40156272,14,1426
85ab,1703556493806518,0.81641012,6.2868247,0.388881,9,1436
85ab,1703556494806135,0.8044526,6.2937636,0.39287916,10,6
85ab,1703556495806176,0.79930997,6.2984095,0.38987166,10,16
85ab,1703556496805882,0.81549257,6.2532535,0.39415416,14,26
85ab,1703556497806208,0.8048597,6.2300773,0.40418026,12,36
85ab,1703556498806336,0.81524378,6.2401366,0.40483934,12,46
85ab,1703556499806012,0.82888281,6.2775464,0.39316854,10,56
85ab,1703556500806316,0.85283011,6.2359624,0.4131676,15,66
85ab,1703556501806294,0.85545552,6.2722855,0.39618313,10,76
85ab,1703556502806682,0.85728616,6.3082581,0.38851225,10,86
85ab,1703556503806683,0.8394444,6.2452745,0.39892784,14,96
85ab,1703556504806028,0.8222726,6.2154641,0.40096319,12,106
85ab,1703556505806009,0.82977974,6.2325377,0.39873639,11,116
85ab,1703556506806097,0.83393139,6.2083788,0.40124455,13,126
85ab,1703556507806089,0.83448452,6.2276282,0.40168479,11,136
85ab,1703556508806722,0.83713353,6.2035217,0.42547426,14,146
85ab,1703556509806540,0.84054244,6.2190022,0.41768914,12,156
85ab,1703556510806128,0.83685613,6.1937046,0.42203557,13,166
85ab,1703556511806062,0.82449055,6.2230783,0.39891294,9,176
85ab,1703556512806000,0.82407981,6.1974463,0.40603238,13,186
85ab,1703556513806889,0.82790196,6.22007,0.41858938,12,196
85ab,1703556514806057,0.83066124,6.2148862,0.41205803,12,206
85ab,1703556515805971,0.82374221,6.1918378,0.42311269,13,216
85ab,1703556516806772,0.82278621,6.2647052,0.39743865,13,226
85ab,1703556517806313,0.8171134,6.2775588,0.3824096,10,236
85ab,1703556518806020,0.81217557,6.2487121,0.39597449,12,246
85ab,1703556519806370,0.92919928,6.1349988,0.18008472,66,256
85ab,1703556520806236,0.91289634,6.2254114,0.21086586,14,266
85ab,1703556521806006,0.9019956,6.243989,0.25624129,11,276
85ab,1703556522806031,0.89102763,6.2791967,0.28742951,10,286
85ab,1703556523806270,0.87365878,6.2756376,0.32191709,11,296
85ab,1703556524806343,0.84989125,6.241374,0.34629947,12,306
85ab,1703556525806818,0.84313679,6.2703362,0.34966114,10,316
85ab,1703556526806197,0.84064186,6.2358952,0.37155914,13,326
85ab,1703556527806190,0.8311078,6.2444019,0.37601015,11,336
85ab,1703556528806271,0.837488,6.2616115,0.37592831,11,346
85ab,1703556529806112,0.84702861,6.2307281,0.39228958,14,356
85ab,1703556530806623,0.82767183,6.2711349,0.36917067,10,366
85ab,1703556531806890,0.81225526,6.2584472,0.36918679,11,376
85ab,1703556532806600,0.82774311,6.2552075,0.37423232,12,386
85ab,1703556533806170,0.8316654,6.3060513,0.36316311,12,396
85ab,1703556534806112,0.83350581,6.3349071,0.35291666,11,406
85ab,1703556535806488,0.83892572,6.3311162,0.36320871,11,416
85ab,1703556536806062,0.83045733,6.3062425,0.36226144,11,426
85ab,1703556537806775,0.827082,6.2457809,0.37720561,14,436
85ab,1703556538806693,0.83813107,6.2568016,0.38678512,12,446
85ab,1703556539805969,0.84356874,6.2914886,0.38276321,10,456
85ab,1703556540806401,0.8428278,6.2600784,0.40319851,13,466
85ab,1703556541806277,0.84920496,6.26478,0.40159923,12,476
85ab,1703556542806125,0.84962547,6.2710509,0.40072656,11,486
85ab,1703556543806367,0.85220033,6.2394609,0.39971152,13,496
85ab,1703556544806250,0.82282478,6.2186332,0.40089753,11,506
85ab,1703556545806188,0.80958986,6.2342868,0.399518,10,516
85ab,1703556546806870,0.80371487,6.2086954,0.41122842,13,526
85ab,1703556547805970,0.80518192,6.2502875,0.39195779,9,536
85ab,1703556548806373,0.81621486,6.25315,0.38611922,11,546
85ab,1703556549806824,0.81122947,6.2286472,0.38642925,12,556
85ab,1703556550806114,0.8085711,6.2595677,0.37418658,9,566
85ab,1703556551805432,0.80583149,6.2342339,0.39380437,13,576
85ab,1703556552806070,0.79612005,6.2491713,0.38611078,10,586
85ab,1703556553805952,0.80978233,6.2277093,0.39755252,13,596
85ab,1703556554805888,0.80865,6.21875,0.40428025,12,606
85ab,1703556555806531,0.79611206,6.228785,0.40435132,10,616
85ab,1703556556805924,0.8057456,6.2556362,0.3971943,10,626
85ab,1703556557806321,0.79817367,6.2593985,0.39645049,10,636
85ab,1703556558806928,0.80581331,6.2231841,0.40403315,13,646
85ab,1703556559806084,0.80165595,6.2872281,0.39206487,12,656
85ab,1703556560806192,0.80729568,6.3042297,0.37624452,9,666
85ab,1703556561806100,0.82402343,6.260776,0.39044818,14,676
85ab,1703556562806624,0.8215273,6.2905712,0.38031441,9,686
85ab,1703556563806696,0.82039553,6.3031073,0.3771506,10,696
85ab,1703556564806354,0.81145751,6.2805309,0.387746,12,706
85ab,1703556565806269,0.80544162,6.2569089,0.38388658,11,716
85ab,1703556566806006,0.81873709,6.2595468,0.38974929,12,726
85ab,1703556567806086,0.81571621,6.2299957,0.39816967,13,736
85ab,1703556568806487,0.83752805,6.2603455,0.39780656,11,746
85ab,1703556569806178,0.83460337,6.2729416,0.39586657,11,756
85ab,1703556570806849,0.83901268,6.2705512,0.39051747,11,766
85ab,1703556571806510,0.84195763,6.283977,0.39062065,11,776
85ab,1703556572806072,0.84380561,6.2918043,0.37684655,10,786
85ab,1703556573806538,0.8385846,6.2492437,0.39748815,14,796
85ab,1703556574806114,0.83833742,6.2367077,0.40534186,13,806
85ab,1703556575806006,0.84071153,6.2201571,0.40963322,13,816
85ab,1703556576806015,0.83808464,6.2877831,0.38274249,14,826
85ab,1703556577806020,0.84159076,6.2774258,0.39141619,12,836
85ab,1703556578806455,0.83837974,6.30478,0.38063636,9,846
85ab,1703556579806175,0.89167905,6.2555766,0.42385575,56,856
85ab,1703556580806089,0.87742078,6.296061,0.40602669,10,866
85ab,1703556581806150,0.874368,6.3033338,0.39295936,11,876
85ab,1703556582806191,0.86628819,6.2685604,0.40980348,13,886
85ab,1703556583806200,0.85583693,6.2630086,0.40908408,12,896
85ab,1703556584806724,0.85092926,6.2630949,0.413404,12,906
85ab,1703556585806624,0.83580846,6.2064319,0.42844871,14,916
85ab,1703556586806008,0.83220172,6.2455859,0.4081136,9,926
85ab,1703556587806421,0.82766104,6.2723608,0.3955307,10,936
85ab,1703556588806509,0.82645768,6.2787929,0.38721225,10,946
85ab,1703556589806168,0.82298857,6.2863712,0.38435975,10,956
85ab,1703556590806576,0.81450862,6.2674026,0.38062006,11,966
85ab,1703556591806797,0.82688159,6.2805719,0.38879228,11,976
85ab,1703556592806689,0.82476687,6.2459145,0.39181077,13,986
85ab,1703556593805957,0.8158443,6.300766,0.37989885,12,996
85ab,1703556594806781,0.80546474,6.263742,0.39598757,12,1006
85ab,1703556595806522,0.97494781,6.3184,0.48304579,37,1016
85ab,1703556596806020,0.93582529,6.2888703,0.46487352,12,1026
85ab,1703556597806464,0.91273206,6.2560959,0.45913526,13,1036
85ab,1703556598806032,0.89614165,6.2629151,0.44099671,11,1046
85ab,1703556599805890,0.86352986,6.2123613,0.45051867,14,1056
85ab,1703556600806800,0.85335928,6.2048,0.43861809,12,1066
85ab,1703556601806358,0.84354281,6.1872711,0.4415893,13,1076
85ab,1703556602806032,0.82954186,6.1763153,0.44039825,13,1086
85ab,1703556603806386,0.83266854,6.1590705,0.45129946,14,1096
85ab,1703556604806168,0.83793473,6.14751,0.45735407,14,1106
85ab,1703556605806493,0.84004289,6.1623964,0.44235933,12,1116
85ab,1703556606806705,0.83022881,6.17368,0.44688421,12,1126
85ab,1703556607805896,0.83463,6.1640916,0.44430348,14,1136
85ab,1703556608806178,0.83939713,6.1987166,0.42639324,11,1146
85ab,1703556609806512,0.84882772,6.2502332,0.4064278,10,1156
85ab,1703556610806671,0.84159589,6.2639351,0.38933468,10,1166
85ab,1703556611806436,0.83913171,6.2503452,0.39900309,12,1176
85ab,1703556612806915,0.80793089,6.2153015,0.40180546,12,1186
85ab,1703556613806314,0.81280982,6.2351508,0.40659487,11,1196
85ab,1703556614806639,0.81138921,6.2392621,0.39736679,11,1206
85ab,1703556615806836,0.80392003,6.2465191,0.38854784,10,1216
85ab,1703556616805969,0.82186031,6.2127037,0.40045941,14,1226
85ab,1703556617806154,0.83144462,6.2497883,0.3864221,10,1236
85ab,1703556618806813,0.81618482,6.24033,0.38929838,11,1246
85ab,1703556619806100,0.8244977,6.2723079,0.38700834,10,1256
85ab,1703556620806592,0.82886547,6.2885966,0.38218242,10,1266
85ab,1703556621806905,0.83287662,6.2587867,0.3947708,13,1276
85ab,1703556622806367,0.83808208,6.2719917,0.38852698,11,1286
85ab,1703556623808327,0.84677005,6.2794285,0.3784793,11,1296
85ab,1703556624806317,0.84412909,6.2411704,0.40359417,14,1306
85ab,1703556625806126,0.83854789,6.2693686,0.3869088,9,1316
85ab,1703556626806131,0.83317578,6.2793913,0.38844794,10,1326
85ab,1703556627806191,0.83199865,6.2794633,0.37905315,11,1336
85ab,1703556628806269,0.83191866,6.3044124,0.3656958,10,1346
85ab,1703556629806194,0.84515768,6.3248434,0.36754194,10,1356
85ab,1703556630806359,0.85680038,6.3083582,0.37362847,12,1366
85ab,1703556631806407,0.83443481,6.2824469,0.38410488,11,1376
85ab,1703556632806233,0.82898712,6.2502947,0.3999587,13,1386
85ab,1703556633806636,0.82710844,6.2338848,0.40966722,13,1396
85ab,1703556634806068,0.80741966,6.2215128,0.39929318,11,1406
85ab,1703556635806254,0.80907452,6.2543058,0.38891539,10,1416
85ab,1703556636806245,0.8216998,6.221808,0.40858805,14,1426
85ab,1703556637806277,0.824248,6.2024369,0.42793477,14,1436
85ab,1703556638806300,0.82979721,6.2352319,0.42146286,11,6
85ab,1703556639806481,0.82696748,6.2127275,0.40797615,12,16
85ab,1703556640806815,0.82704139,6.1701207,0.42180064,15,26
85ab,1703556641806289,0.82378066,6.1874356,0.40705755,11,36
85ab,1703556642806454,0.83797377,6.24259,0.39489293,10,46
85ab,1703556643806310,0.82458723,6.2302566,0.38698995,11,56
85ab,1703556644806328,0.82783937,6.2582765,0.3852959,10,66
85ab,1703556645806467,0.82261366,6.2359257,0.39097404,12,76
85ab,1703556646806273,0.83405536,6.22415,0.3924571,13,86
85ab,1703556647806735,0.84116906,6.2102036,0.39627561,13,96
85ab,1703556648806480,0.84978944,6.22768,0.39439598,12,106
85ab,1703556649806133,0.84124541,6.264359,0.39029413,9,116
85ab,1703556650806787,0.83076119,6.2476392,0.39509085,12,126
85ab,1703556651806823,0.82558346,6.2274857,0.41036585,13,136
85ab,1703556652806695,0.82527107,6.1917548,0.42130357,14,146
85ab,1703556653806266,0.835315,6.1778908,0.43495682,14,156
85ab,1703556654806498,0.82606828,6.2160954,0.42109406,10,166
85ab,1703556655806371,0.78662485,6.2581363,0.634897,69,176
85ab,1703556656806438,0.78499794,6.2290592,0.58351827,12,186
85ab,1703556657806572,0.79850531,6.1154351,0.5924741,66,196
85ab,1703556658806045,0.80114806,6.1245146,0.55249453,13,206
85ab,1703556659805964,0.8101843,6.1675992,0.50613892,11,216
85ab,1703556660806234,0.81194234,6.1682014,0.48125589,12,226
85ab,1703556661806322,0.82201487,6.2089782,0.45302591,10,236
85ab,1703556662806282,0.83030248,6.2411,0.43297991,10,246
85ab,1703556663806410,0.829184,6.2169733,0.43479744,13,256
85ab,1703556664806226,0.82035166,6.2081347,0.42245966,12,266
85ab,1703556665806516,0.82316464,6.2505035,0.41220105,10,276
85ab,1703556666806432,0.83843338,6.2694774,0.39768592,11,286
85ab,1703556667806202,0.83850229,6.2984743,0.37796071,10,296
85ab,1703556668806130,0.8437807,6.3038754,0.38635582,11,306
85ab,1703556669806472,0.82265162,6.2994647,0.3768602,10,316
85ab,1703556670806075,0.82564288,6.31527,0.36679757,9,326
85ab,1703556671806057,0.82310128,6.2793641,0.37479448,12,336
85ab,1703556672806440,0.8395189,6.2386975,0.39913949,15,346
85ab,1703556673806099,0.83022857,6.2590432,0.396706,10,356
85ab,1703556674806632,0.82729864,6.2971826,0.38712221,10,366
85ab,1703556675806274,0.831332,6.2933226,0.38551825,11,376
85ab,1703556676806124,0.84350735,6.3048491,0.38994762,11,386
85ab,1703556677806132,0.8335644,6.3284421,0.37894851,10,396
85ab,1703556678806232,0.83760929,6.3272109,0.37328392,10,406
85ab,1703556679806717,0.835057,6.322453,0.38194266,11,416
85ab,1703556680806137,0.8153494,6.2707477,0.38365209,12,426
85ab,1703556681806962,0.826403,6.2592692,0.38677129,12,436
85ab,1703556682806060,0.83689791,6.2410183,0.40568364,13,446
85ab,1703556683806790,0.82387954,6.2275162,0.40810388,12,456
85ab,1703556684806288,0.81823033,6.2222214,0.409293,12,466
85ab,1703556685806618,0.82600784,6.2346492,0.41015071,12,476
85ab,1703556686806577,0.82999814,6.2603531,0.39953917,10,486
85ab,1703556687806869,0.83373463,6.2565479,0.40472746,12,496
85ab,1703556688806652,0.84128809,6.282445,0.39592838,10,506
85ab,1703556689806213,0.83851707,6.2631874,0.39354146,12,516
85ab,1703556690806831,0.83533823,6.218925,0.39915907,14,526
85ab,1703556691806179,0.83382326,6.2503228,0.38360929,10,536
85ab,1703556692806625,0.83549458,6.2793188,0.37865677,10,546
85ab,1703556693806350,0.81832391,6.2474275,0.39299804,12,556
85ab,1703556694806355,0.83338457,6.2237935,0.40525031,14,566
85ab,1703556695806258,0.8369751,6.22761,0.40621352,12,576
85ab,1703556696806356,0.85283566,6.2035685,0.42377228,15,586
85ab,1703556697806054,0.8598873,6.2614903,0.3974902,12,596
85ab,1703556698806008,0.84141809,6.2881002,0.38519555,9,606
85ab,1703556699807764,0.84082627,6.2402039,0.40531215,14,616
85ab,1703556700806308,0.83154225,6.2517114,0.39503393,10,626
85ab,1703556701806189,0.819228,6.2595239,0.38167769,10,636
85ab,1703556702809015,0.81832433,6.263433,0.38852346,11,646
85ab,1703556703806194,0.81616181,6.2521863,0.395448,12,656
85ab,1703556704806352,0.81649238,6.2589459,0.37840176,10,666
85ab,1703556705806542,0.82213151,6.2711854,0.36858106,10,676
85ab,1703556706806388,0.81862789,6.2372203,0.3817004,13,686
85ab,1703556707806500,0.82629806,6.2480435,0.38476524,11,696
85ab,1703556708806426,0.82692945,6.2769575,0.38104433,10,706
85ab,1703556709806093,0.81966525,6.2359433,0.39058617,13,716
85ab,1703556710806151,0.82525343,6.2009363,0.39477724,14,726
85ab,1703556711806261,0.8224498,6.2523866,0.3817181,10,736
85ab,1703556712806056,0.80898231,6.2871661,0.38173816,9,746
85ab,1703556713806070,0.81318605,6.2768579,0.38282365,11,756
85ab,1703556714806038,0.98037148,6.3332148,0.4683826,36,766
85ab,1703556715806089,0.91660821,6.3269558,0.44409576,9,776
85ab,1703556716806440,0.89500713,6.3200455,0.42161518,10,786
85ab,1703556717806048,0.88065434,6.3188429,0.41336486,11,796
85ab,1703556718806421,0.85293585,6.2771878,0.41671517,12,806
85ab,1703556719806108,0.85496074,6.2838459,0.403696,11,816
85ab,1703556720806577,0.85207862,6.2923226,0.39505029,10,826
85ab,1703556721806172,0.84513932,6.1816235,0.43099511,67,836
85ab,1703556722806463,0.86369026,6.2175059,0.42133877,12,846
85ab,1703556723806091,0.86287433,6.2676396,0.41145572,10,856
85ab,1703556724806265,0.84151924,6.2361159,0.42643449,13,866
85ab,1703556725806125,0.82643354,6.2416182,0.41198727,10,876
85ab,1703556726806255,0.82921618,6.2253509,0.4143548,13,886
85ab,1703556727806228,0.82432258,6.2531438,0.4024716,10,896
85ab,1703556728806182,0.84563929,6.2787566,0.39677447,11,906
85ab,1703556729806280,0.85606754,6.2615309,0.39946619,13,916
85ab,1703556730806225,0.84652805,6.277936,0.3942256,10,926
85ab,1703556731806232,0.85386938,6.3001642,0.37815389,10,936
85ab,1703556732806226,0.85162956,6.2663608,0.39218283,13,946
85ab,1703556733806169,0.84899676,6.281558,0.39222354,11,956
85ab,1703556734806162,0.84785491,6.3094268,0.38032806,10,966
85ab,1703556735806172,0.83903652,6.3093467,0.37919661,10,976
85ab,1703556736806189,0.82982391,6.3048906,0.36835992,10,986
85ab,1703556737806127,0.83873492,6.301136,0.36503953,11,996
85ab,1703556738806327,0.84869218,6.2708025,0.38567555,14,1006
85ab,1703556739806244,0.82522076,6.3028288,0.3676244,10,1016
85ab,1703556740806571,0.83637023,6.25644,0.38489169,14,1026
85ab,1703556741806343,0.83401042,6.2742386,0.36824286,10,1036
85ab,1703556742806202,0.82869005,6.250844,0.38943291,13,1046
85ab,1703556743806592,0.83115715,6.2442222,0.3889226,12,1056
85ab,1703556744806378,0.82539207,6.1994152,0.40036094,14,1066
85ab,1703556745806414,0.81525958,6.1983361,0.409735,12,1076
85ab,1703556746806614,0.81936371,6.1964927,0.40804291,12,1086
85ab,1703556747806359,0.81249869,6.2412205,0.39181533,9,1096
85ab,1703556748806766,0.81145233,6.1966195,0.4191629,15,1106
85ab,1703556749806438,0.81070364,6.2060723,0.40406162,11,1116
85ab,1703556750806433,0.8240149,6.1778703,0.41962752,15,1126
85ab,1703556751806422,0.82265681,6.1814752,0.42607635,13,1136
