85ab,1703484423211402,0.82649249,6.1867471,0.42195904,15,732
85ab,1703484424211306,0.80488068,6.1920495,0.41388464,11,742
85ab,1703484425211310,0.81415278,6.2590909,0.39395055,12,752
85ab,1703484426211944,0.82809591,6.2255421,0.3957271,14,762
85ab,1703484427211297,0.83376968,6.2130446,0.39552689,13,772
85ab,1703484428211400,0.82362604,6.1982884,0.39763993,12,782
85ab,1703484429211952,0.82161522,6.2003574,0.39319903,12,792
85ab,1703484430211546,0.96604419,6.2359862,0.45576304,29,802
85ab,1703484431211610,0.93245727,6.2292762,0.44486418,12,812
85ab,1703484432211900,0.91862279,6.1907864,0.44946128,15,822
85ab,1703484433211561,0.8958171,6.1823545,0.45278555,13,832
85ab,1703484434211769,0.86982155,6.2179546,0.42132968,9,842
85ab,1703484435211488,0.86102033,6.2337966,0.40641582,11,852
85ab,1703484436211491,0.83682716,6.2054853,0.40954867,12,862
85ab,1703484437210558,0.82353646,6.2128644,0.41167232,11,872
85ab,1703484438211477,0.81635207,6.2176738,0.39964652,11,882
85ab,1703484439212000,0.80742383,6.2135377,0.40730816,12,892
85ab,1703484440211602,0.805775,6.2059131,0.41202337,12,902
85ab,1703484441211284,0.82216078,6.26427,0.4057897,11,912
85ab,1703484442211278,0.80450952,6.2241035,0.41241625,13,922
85ab,1703484443210367,0.7968722,6.2195497,0.40530208,11,932
85ab,1703484444211488,0.8051452,6.2137356,0.4148666,13,942
85ab,1703484445211499,0.79440874,6.2683764,0.38541925,11,952
85ab,1703484446212506,0.80997473,6.2985468,0.36957148,10,962
85ab,1703484447211197,0.82017332,6.27912,0.37969154,12,972
85ab,1703484448210488,0.82672185,6.2588859,0.38493451,12,982
85ab,1703484449211298,0.82407486,6.2758613,0.38156351,10,992
85ab,1703484450211624,0.81307852,6.2534623,0.39479539,12,1002
85ab,1703484451211707,0.80938566,6.2303562,0.41930127,13,1012
85ab,1703484452211832,0.8109256,6.212616,0.42339712,13,1022
85ab,1703484453211277,0.809528,6.186698,0.43608412,14,1032
85ab,1703484454210327,0.79589158,6.2547994,0.40923464,12,1042
85ab,1703484455211897,0.79599208,6.2510591,0.39990512,11,1052
85ab,1703484456211798,0.79462475,6.24553,0.40256041,11,1062
85ab,1703484457211126,0.8094818,6.2334037,0.40995112,13,1072
85ab,1703484458211851,0.81908411,6.2569251,0.40728256,11,1082
85ab,1703484459210474,0.81492662,6.245275,0.40474421,12,1092
85ab,1703484460211437,0.81609315,6.2311621,0.39889312,12,1102
85ab,1703484461211592,0.82325566,6.270318,0.37755239,10,1112
85ab,1703484462213499,0.82628906,6.276011,0.38393274,11,1122
85ab,1703484463211326,0.82577294,6.2656603,0.39147702,12,1132
85ab,1703484464211446,0.8268894,6.2255526,0.40820456,14,1142
85ab,1703484465210416,0.824036,6.2152634,0.40064704,12,1152
85ab,1703484466211971,0.81527478,6.2234411,0.39865637,11,1162
85ab,1703484467212049,0.81311494,6.2403479,0.37948772,10,1172
85ab,1703484468211697,0.80207932,6.221209,0.39141762,12,1182
85ab,1703484469211709,0.79287159,6.2148705,0.39166304,11,1192
85ab,1703484470210596,0.79928088,6.240366,0.39025503,10,1202
85ab,1703484471211973,0.79701263,6.2201233,0.40290102,12,1212
85ab,1703484472211804,0.83352238,6.2245259,0.39783594,13,1222
85ab,1703484473211698,0.80625051,6.2090511,0.40286508,11,1232
85ab,1703484474212106,0.81334937,6.2544622,0.39210477,9,1242
85ab,1703484475211732,0.82252318,6.2742987,0.37795576,10,1252
85ab,1703484476210662,0.82588267,6.2764373,0.38618973,11,1262
85ab,1703484477212538,0.82697171,6.2533817,0.39622593,13,1272
85ab,1703484478211659,0.834397,6.2568879,0.38692331,11,1282
85ab,1703484479211748,0.91378868,6.1432872,0.18263349,67,1292
85ab,1703484480212195,0.89720011,6.1739259,0.240818,12,1302
85ab,1703484481211683,0.87309164,6.1949754,0.2763634,11,1312
85ab,1703484482211619,0.86971653,6.2292719,0.29346734,10,1322
85ab,1703484483211491,0.85142553,6.2220731,0.31150335,11,1332
85ab,1703484484211678,0.84539068,6.19901,0.34399608,13,1342
85ab,1703484485211366,0.84600961,6.2049341,0.35075316,12,1352
85ab,1703484486210840,0.83950227,6.2274036,0.35031679,10,1362
85ab,1703484487211792,0.83864951,6.2170634,0.36037177,12,1372
85ab,1703484488211826,0.83874393,6.2041965,0.37149203,13,1382
85ab,1703484489212076,0.83111423,6.2530251,0.36936808,9,1392
85ab,1703484490212584,0.8217122,6.2799625,0.37046856,9,1402
85ab,1703484491212715,0.81643659,6.2654772,0.37446666,11,1412
85ab,1703484492211806,0.81858474,6.2432451,0.38841093,13,1422
85ab,1703484493211694,0.81930667,6.2407813,0.39646113,12,1432
85ab,1703484494211389,0.82717776,6.2411356,0.38999519,12,2
85ab,1703484495211867,0.82499778,6.215498,0.40110692,13,12
85ab,1703484496211591,0.81945628,6.2229953,0.39301398,11,22
85ab,1703484497210812,0.83021426,6.2117906,0.4038066,13,32
85ab,1703484498212412,0.83169669,6.2550478,0.39596164,10,42
85ab,1703484499212434,0.80691361,6.2099824,0.40578854,13,52
85ab,1703484500212539,0.8156774,6.2441177,0.39558515,10,62
85ab,1703484501212536,0.82152075,6.2920523,0.38404721,11,72
85ab,1703484502211482,0.84051812,6.2525897,0.40517718,15,82
85ab,1703484503211901,0.81909019,6.2802043,0.38473743,8,92
85ab,1703484504212105,0.81671339,6.257894,0.38718781,12,102
85ab,1703484505212247,0.81309175,6.2364545,0.39278841,12,112
85ab,1703484506211890,0.80662507,6.2313452,0.40405,12,122
85ab,1703484507212639,0.96430576,6.2970576,0.46846169,32,132
85ab,1703484508212712,0.94254929,6.3377748,0.43062842,13,142
85ab,1703484509211750,1.0701352,6.3704109,0.49927586,34,152
85ab,1703484510211382,0.99688417,6.3982916,0.45336315,13,162
85ab,1703484511212407,0.94485658,6.3431439,0.43745613,12,172
85ab,1703484512211732,0.91220629,6.3196554,0.42839289,11,182
85ab,1703484513212180,0.89108819,6.3116055,0.41451398,11,192
85ab,1703484514212196,0.89139175,6.3175669,0.40266076,11,202
85ab,1703484515211570,0.87134862,6.3132906,0.40397429,11,212
85ab,1703484516211504,0.8514874,6.2905846,0.40104666,11,222
85ab,1703484517211327,0.84314853,6.2604403,0.40200239,12,232
85ab,1703484518211468,0.83216995,6.210495,0.40980938,14,242
85ab,1703484519210800,0.83865589,6.1955552,0.41057897,13,252
85ab,1703484520211506,0.85138,6.2526832,0.38538775,12,262
85ab,1703484521212141,0.85671872,6.2580085,0.38512316,12,272
85ab,1703484522212131,0.86469322,6.2927265,0.38339621,10,282
85ab,1703484523211763,0.86852825,6.3055334,0.38800928,11,292
85ab,1703484524212086,0.87032366,6.3216863,0.37514737,10,302
85ab,1703484525210642,0.85114443,6.2829084,0.38794917,12,312
85ab,1703484526212260,0.84176594,6.2670932,0.3950882,12,322
85ab,1703484527212072,0.84834,6.3008142,0.39152676,10,332
85ab,1703484528212152,0.85041219,6.3005414,0.38864478,11,342
85ab,1703484529212176,0.8420558,6.3124642,0.36727494,9,352
85ab,1703484530211100,0.82987362,6.3107133,0.36141625,10,362
85ab,1703484531212084,0.82942712,6.3238816,0.35886484,10,372
85ab,1703484532212234,0.82312495,6.2937269,0.35829446,11,382
85ab,1703484533212000,0.82383353,6.2665625,0.38283521,13,392
85ab,1703484534211558,0.81927794,6.2651639,0.38437411,11,402
85ab,1703484535211874,0.82788724,6.2310662,0.39327532,14,412
85ab,1703484536211806,0.83186471,6.2737608,0.37786704,10,422
85ab,1703484537211564,0.8174119,6.2244153,0.3863081,13,432
85ab,1703484538211543,0.80700135,6.2259507,0.39218575,11,442
85ab,1703484539211476,0.80545813,6.2251844,0.39695618,12,452
85ab,1703484540211631,0.80980462,6.2076731,0.39704931,13,462
85ab,1703484541211028,0.80916232,6.2099619,0.39955544,12,472
85ab,1703484542212153,0.79998851,6.1734552,0.411314,13,482
85ab,1703484543212378,0.82037717,6.2484608,0.38732862,13,492
85ab,1703484544212333,0.82798064,6.2592263,0.37901342,11,502
85ab,1703484545211000,0.83949393,6.2791924,0.37808216,11,512
85ab,1703484546211188,0.86235279,6.2542276,0.3970755,14,522
85ab,1703484547211774,0.86497205,6.2611871,0.38530388,11,532
85ab,1703484548212352,0.84817827,6.2893343,0.37411696,9,542
85ab,1703484549212095,0.85707021,6.305809,0.37115732,10,552
85ab,1703484550212603,0.83930528,6.3291621,0.36326003,10,562
85ab,1703484551212038,0.83851933,6.3020816,0.37408853,12,572
85ab,1703484552211954,0.83573842,6.3018994,0.37446612,11,582
85ab,1703484553212275,0.8225413,6.2865939,0.3833209,11,592
85ab,1703484554212392,0.83727652,6.2601862,0.39687803,13,602
85ab,1703484555212428,0.84101754,6.2081385,0.41213697,15,612
85ab,1703484556212210,0.84272587,6.2266383,0.40863329,11,622
85ab,1703484557210933,0.83602273,6.2660236,0.38777664,10,632
85ab,1703484558212472,0.84007514,6.2399411,0.397764,13,642
85ab,1703484559212266,0.83103,6.2664232,0.39643037,10,652
85ab,1703484560212034,0.83523524,6.2952123,0.38918883,10,662
85ab,1703484561212316,0.81711739,6.2692671,0.38923055,11,672
85ab,1703484562212053,0.81449687,6.2226577,0.39175144,13,682
85ab,1703484563211214,0.80625463,6.2005434,0.4024452,13,692
85ab,1703484564212670,0.81003803,6.201179,0.4068653,12,702
85ab,1703484565212200,0.80438346,6.2041669,0.39969486,11,712
85ab,1703484566211780,0.81855541,6.1932898,0.39962259,13,722
85ab,1703484567212690,0.82295257,6.1885219,0.41053164,13,732
85ab,1703484568211840,0.8258881,6.1645584,0.428386,14,742
85ab,1703484569211650,0.8258732,6.1861229,0.42134845,11,752
85ab,1703484570211790,0.83391351,6.1924658,0.41581708,12,762
85ab,1703484571212709,0.85054094,6.1795192,0.43411976,15,772
85ab,1703484572211769,0.82810056,6.1976466,0.41906586,10,782
85ab,1703484573212119,0.80795497,6.1644917,0.42820308,13,792
85ab,1703484574211197,0.80617088,6.1708193,0.42524663,12,802
85ab,1703484575212507,0.79854721,6.2294674,0.40377936,10,812
85ab,1703484576213466,0.80080074,6.2474389,0.39262554,10,822
85ab,1703484577212845,0.81329286,6.2297163,0.40114436,13,832
85ab,1703484578212859,0.80574554,6.2358007,0.39927787,11,842
85ab,1703484579211215,0.81553668,6.2773924,0.38831133,10,852
85ab,1703484580212141,0.819225,6.3251243,0.37960145,12,862
85ab,1703484581212369,0.8113035,6.281899,0.39302328,12,872
85ab,1703484582212215,0.82839739,6.2976475,0.38625193,11,882
85ab,1703484583212061,0.83508939,6.2895961,0.38870746,12,892
85ab,1703484584212379,0.82393086,6.2623172,0.38954949,12,902
85ab,1703484585211108,0.82954073,6.2364683,0.40012684,13,912
85ab,1703484586212450,0.83925122,6.2250214,0.41527146,13,922
85ab,1703484587211954,0.82594889,6.236959,0.40361384,10,932
85ab,1703484588212012,0.82407141,6.2229929,0.3951368,12,942
85ab,1703484589212402,0.80661291,6.2195311,0.39322558,11,952
85ab,1703484590212723,0.81032777,6.1943507,0.41127345,14,962
85ab,1703484591212656,0.81420296,6.2107,0.40774089,11,972
85ab,1703484592212488,0.7967537,6.1787405,0.42762214,13,982
85ab,1703484593212454,0.78998977,6.2075515,0.41068789,10,992
85ab,1703484594212230,0.80500817,6.2007837,0.41431886,13,1002
85ab,1703484595212461,0.81716949,6.2425704,0.40231043,10,1012
85ab,1703484596211065,0.82296312,6.2404747,0.40391931,12,1022
85ab,1703484597212071,0.82734579,6.2292037,0.40412381,12,1032
85ab,1703484598212531,0.82327259,6.2283306,0.40742251,12,1042
85ab,1703484599212238,0.83369577,6.26071,0.40327278,10,1052
85ab,1703484600212049,0.83061725,6.2481136,0.40173686,12,1062
85ab,1703484601212110,0.82432318,6.2272015,0.40205422,12,1072
85ab,1703484602211803,0.81982023,6.2451215,0.38216442,10,1082
85ab,1703484603211898,0.81684262,6.240459,0.38452917,11,1092
85ab,1703484604212407,0.82532418,6.2287822,0.38941222,13,1102
85ab,1703484605212537,0.99087858,6.2876444,0.4586508,34,1112
85ab,1703484606212193,0.96462369,6.3297014,0.43598151,12,1122
85ab,1703484607211989,0.92888129,6.2815685,0.44955352,14,1132
85ab,1703484608212750,0.92544121,6.2832313,0.42979962,12,1142
85ab,1703484609212851,0.90273595,6.3213158,0.40543938,11,1152
85ab,1703484610212186,0.88276392,6.273314,0.41002539,13,1162
85ab,1703484611212821,0.86741829,6.2278938,0.41863346,14,1172
85ab,1703484612211144,0.85359329,6.2402339,0.4069961,11,1182
85ab,1703484613212605,0.83580029,6.2182708,0.4086262,12,1192
85ab,1703484614212469,0.84211808,6.2071786,0.40504053,13,1202
85ab,1703484615212194,0.83992046,6.210897,0.41644868,12,1212
85ab,1703484616213319,0.82200038,6.2751923,0.391288,12,1222
85ab,1703484617211148,0.82625705,6.2389979,0.39818385,13,1232
85ab,1703484618212835,0.82687587,6.2155547,0.40219879,13,1242
85ab,1703484619211992,0.8288306,6.2914734,0.3875069,14,1252
85ab,1703484620212000,0.81750762,6.2689686,0.38702768,11,1262
85ab,1703484621212517,0.80887538,6.2483611,0.38686854,11,1272
85ab,1703484622212744,0.81494278,6.28518,0.37315223,10,1282
85ab,1703484623210980,0.8407138,6.2562242,0.39158568,14,1292
85ab,1703484624212246,0.85566896,6.2246342,0.40068859,14,1302
85ab,1703484625212078,0.8599444,6.2013535,0.40580967,14,1312
85ab,1703484626212047,0.85801643,6.1695762,0.42045394,15,1322
85ab,1703484627212250,0.84769094,6.1833906,0.40927774,11,1332
85ab,1703484628212163,0.84148657,6.2348108,0.39462069,9,1342
85ab,1703484629212499,0.83179086,6.2239656,0.40066677,12,1352
85ab,1703484630212821,0.8229273,6.2224803,0.39937589,11,1362
85ab,1703484631212304,0.80849588,6.2243996,0.3976686,11,1372
85ab,1703484632212444,0.80784935,6.2304907,0.39292637,11,1382
85ab,1703484633212961,0.80665892,6.2405434,0.38315219,10,1392
85ab,1703484634210950,0.96377236,6.2886295,0.459777,33,1402
85ab,1703484635211777,0.92382532,6.2984228,0.44269773,10,1412
85ab,1703484636212732,0.90335959,6.2437325,0.44375184,14,1422
85ab,1703484637212011,0.89094436,6.2640877,0.42420498,11,1432
85ab,1703484638212158,0.87539333,6.3003192,0.39597592,11,2
85ab,1703484639213232,0.85907829,6.2995467,0.39264473,10,12
85ab,1703484640212657,0.85555822,6.2675834,0.38633659,12,22
85ab,1703484641212956,0.84775215,6.3008223,0.37547129,10,32
85ab,1703484642212948,0.856216,6.2627506,0.38203472,14,42
85ab,1703484643212225,0.83470482,6.2417731,0.38350955,11,52
85ab,1703484644213045,0.83474678,6.266325,0.37139297,10,62
85ab,1703484645211621,0.85522336,6.2788448,0.34862798,68,72
85ab,1703484646212240,0.84159911,6.2646389,0.35643274,11,82
85ab,1703484647211953,0.97216791,6.2798605,0.43230286,29,92
85ab,1703484648213155,0.93961817,6.2386632,0.43623528,14,102
85ab,1703484649212737,0.93934751,6.1964736,0.448849,16,112
85ab,1703484650213088,0.91059405,6.2226934,0.42969641,10,122
85ab,1703484651213131,0.87916315,6.2179627,0.41533315,11,132
85ab,1703484652212961,0.87134916,6.2222013,0.40770605,12,142
85ab,1703484653212790,0.85520953,6.2387128,0.40176475,11,152
85ab,1703484654213026,0.85336989,6.3006744,0.38642627,13,162
85ab,1703484655212940,0.85510558,6.3133545,0.38461736,10,172
85ab,1703484656212854,0.83150113,6.2672091,0.38471603,12,182
85ab,1703484657213028,0.830083,6.2420506,0.39640474,13,192
85ab,1703484658212846,0.83418536,6.2108335,0.39332426,13,202
85ab,1703484659212918,0.80474257,6.1791277,0.4007214,12,212
85ab,1703484660213053,0.80126786,6.1735415,0.40133178,12,222
85ab,1703484661212501,0.80287647,6.1800361,0.41089961,12,232
85ab,1703484662212295,0.8177793,6.1597052,0.42128372,14,242
85ab,1703484663212484,0.81832469,6.156333,0.426634,13,252
85ab,1703484664212480,0.82057655,6.1465483,0.43572462,14,262
85ab,1703484665212642,0.8167662,6.1824641,0.42814088,11,272
85ab,1703484666211698,0.81030786,6.178247,0.41977429,12,282
85ab,1703484667212979,0.80613947,6.1842165,0.40726763,11,292
85ab,1703484668212130,0.79998273,6.2367473,0.38642579,10,302
85ab,1703484669213117,0.80497724,6.2351,0.39246726,12,312
85ab,1703484670212868,0.96421373,6.2847281,0.45586994,31,322
85ab,1703484671212532,0.92520028,6.2540889,0.44850236,13,332
85ab,1703484672212381,0.90585864,6.2387161,0.43988329,13,342
85ab,1703484673212832,0.87883461,6.2745223,0.41060948,9,352
85ab,1703484674212365,0.84821111,6.2460289,0.40863979,12,362
85ab,1703484675215113,0.83856553,6.2506642,0.39552176,11,372
85ab,1703484676212625,0.81832969,6.2271523,0.40013567,12,382
85ab,1703484677211527,0.81946319,6.2068114,0.39634454,13,392
85ab,1703484678212094,0.83013254,6.2535925,0.386019,10,402
85ab,1703484679212912,0.8157863,6.21787,0.39727354,13,412
85ab,1703484680212837,0.82306433,6.2100372,0.40040809,13,422
85ab,1703484681212181,0.82743126,6.2284584,0.38584471,11,432
85ab,1703484682213815,0.82850826,6.2359734,0.39198717,11,442
85ab,1703484683211305,0.825044,6.2375298,0.38451973,11,452
85ab,1703484684212531,0.84742028,6.2176218,0.38839567,14,462
85ab,1703484685212185,0.84239823,6.2045693,0.40210941,13,472
85ab,1703484686212006,0.82667178,6.1911111,0.39885312,12,482
85ab,1703484687212219,0.82609725,6.1864839,0.4076148,13,492
85ab,1703484688211318,0.83374113,6.2304368,0.38809615,10,502
85ab,1703484689212341,0.83285683,6.2679033,0.3735615,9,512
85ab,1703484690212526,0.8402099,6.2849751,0.37889183,11,522
85ab,1703484691212519,0.84921896,6.3150086,0.37251744,10,532
85ab,1703484692212600,0.8422823,6.3429937,0.36953095,10,542
85ab,1703484693212255,0.82675272,6.3109365,0.37273091,11,552
85ab,1703484694212819,0.81471545,6.2596335,0.39514875,13,562
85ab,1703484695212838,0.82630217,6.2419925,0.40959039,13,572
85ab,1703484696212154,0.83132321,6.2078047,0.4125427,14,582
85ab,1703484697212091,0.82580453,6.1966839,0.41562909,13,592
85ab,1703484698212357,0.84899443,6.1731358,0.43049765,15,602
85ab,1703484699211196,0.84468061,6.1944818,0.42547688,11,612
85ab,1703484700212371,0.84766763,6.2062292,0.41902468,12,622
85ab,1703484701212476,0.8330844,6.1766191,0.41845497,13,632
85ab,1703484702212297,0.82007957,6.1753211,0.42354852,12,642
85ab,1703484703212752,0.83405763,6.227035,0.40022326,10,652
85ab,1703484704212128,0.8397004,6.2474589,0.39444548,11,662
85ab,1703484705211470,0.83659112,6.271409,0.38331681,10,672
85ab,1703484706212253,0.847085,6.2773623,0.38505033,11,682
85ab,1703484707212464,0.8465541,6.2810097,0.37993261,11,692
85ab,1703484708212205,0.84514391,6.2995658,0.36915427,10,702
85ab,1703484709212488,0.83879888,6.3046942,0.37545937,10,712
85ab,1703484710212310,0.85460353,6.293838,0.37510619,12,722
85ab,1703484711212467,0.8396908,6.3294086,0.36843818,11,732
85ab,1703484712212529,0.833637,6.2799344,0.37597218,13,742
85ab,1703484713212495,0.84304732,6.2458129,0.39946711,14,752
85ab,1703484714212053,0.83375072,6.2333231,0.4030284,12,762
85ab,1703484715212863,0.82770884,6.2029438,0.40875423,13,772
85ab,1703484716212000,0.84115946,6.2480812,0.40688,10,782
85ab,1703484717212429,0.83878863,6.2538452,0.39877048,11,792
85ab,1703484718213142,0.82924962,6.2731147,0.37956744,9,802
85ab,1703484719213204,0.82379341,6.27802,0.3811169,10,812
85ab,1703484720213166,0.821696,6.2567787,0.39331737,12,822
85ab,1703484721212086,0.81981444,6.2187314,0.41485605,14,832
85ab,1703484722212973,0.80056757,6.281673,0.378955,13,842
85ab,1703484723213219,0.80871493,6.2720304,0.38301221,12,852
85ab,1703484724213208,0.81298327,6.3048086,0.36777568,10,862
85ab,1703484725213216,0.80775315,6.2733703,0.38593227,12,872
85ab,1703484726211738,0.79788852,6.2686343,0.37761405,10,882
85ab,1703484727212354,0.803062,6.2898054,0.38083538,10,892
85ab,1703484728212288,0.80729556,6.2935052,0.3770996,10,902
85ab,1703484729212388,0.80814844,6.2997456,0.38163805,10,912
85ab,1703484730212395,0.80930483,6.2729583,0.38886645,12,922
85ab,1703484731212925,0.81032974,6.2458348,0.39281777,12,932
85ab,1703484732211396,0.80496514,6.2482791,0.38032794,10,942
85ab,1703484733212377,0.81862164,6.2523522,0.37684348,11,952
85ab,1703484734212998,0.8130396,6.3000474,0.36045676,12,962
85ab,1703484735213217,0.80136907,6.2488942,0.37487674,13,972
85ab,1703484736212486,0.81337535,6.275,0.38176546,10,982
85ab,1703484737213302,0.81563616,6.2672114,0.37623394,11,992
85ab,1703484738212251,0.80267477,6.2923913,0.3673017,8,1002
85ab,1703484739212296,0.8051514,6.3282576,0.36035687,11,1012
85ab,1703484740212890,0.81141454,6.3019915,0.36525121,12,1022
85ab,1703484741213078,0.79661351,6.2678928,0.36894736,11,1032
85ab,1703484742212307,0.80847806,6.2560158,0.37614435,12,1042
