85ab,1704370024831150,0.82822871,6.1915293,0.43684539,15,999
85ab,1704370025831054,0.82467341,6.1715984,0.43453991,13,1009
85ab,1704370026831412,0.824217,6.2111177,0.41399822,10,1019
85ab,1704370027830838,0.81916511,6.1959896,0.42202443,13,1029
85ab,1704370028831194,0.82863539,6.2068553,0.42403322,12,1039
85ab,1704370029830936,0.83049935,6.2704558,0.39452329,13,1049
85ab,1704370030831259,0.82462311,6.2886467,0.39970359,10,1059
85ab,1704370031830890,0.84233838,6.2693586,0.4013505,13,1069
85ab,1704370032831314,0.81186461,6.2155714,0.41450492,13,1079
85ab,1704370033830886,0.82415611,6.2022214,0.42269892,14,1089
85ab,1704370034830932,0.81185168,6.1874504,0.43716609,13,1099
85ab,1704370035830713,0.8013916,6.2007575,0.4270601,11,1109
85ab,1704370036830671,0.81556821,6.2591262,0.40830261,11,1119
85ab,1704370037831315,0.81517804,6.2321591,0.40911224,13,1129
85ab,1704370038830792,0.81563359,6.27621,0.39392346,10,1139
85ab,1704370039831337,0.81856334,6.296948,0.38743809,10,1149
85ab,1704370040830681,0.81447917,6.2913113,0.3837775,11,1159
85ab,1704370041830728,0.80704796,6.2817779,0.39304876,11,1169
85ab,1704370042830844,0.81908232,6.2800317,0.39698327,12,1179
85ab,1704370043830789,0.80185306,6.2632246,0.40100634,11,1189
85ab,1704370044830982,0.79530883,6.2350698,0.40681118,12,1199
85ab,1704370045830854,0.79851085,6.23667,0.40035111,11,1209
85ab,1704370046830911,0.80092317,6.2402062,0.39864621,11,1219
85ab,1704370047830836,0.79972583,6.24903,0.4043389,11,1229
85ab,1704370048831192,0.8061372,6.2743716,0.40143248,10,1239
85ab,1704370049831098,0.81397092,6.2681766,0.40488669,12,1249
85ab,1704370050831350,0.82502127,6.2425942,0.42158294,14,1259
85ab,1704370051831134,0.82965606,6.3083205,0.40750059,13,1269
85ab,1704370052832053,0.844435,6.2713776,0.41914418,14,1279
85ab,1704370053831401,0.84484303,6.2779284,0.417314,11,1289
85ab,1704370054830911,0.83971143,6.2870665,0.4010846,10,1299
85ab,1704370055831069,0.8230049,6.3209538,0.39067537,10,1309
85ab,1704370056831064,0.82818395,6.3189621,0.40160114,11,1319
85ab,1704370057831462,0.82795948,6.318346,0.39464667,10,1329
85ab,1704370058830822,0.822633,6.3096027,0.38885012,10,1339
85ab,1704370059831019,0.82164454,6.316081,0.39454374,10,1349
85ab,1704370060831280,0.83992261,6.3296885,0.38608712,10,1359
85ab,1704370061830917,0.84155321,6.3521171,0.38388741,10,1369
85ab,1704370062832219,0.84604305,6.3784604,0.37496737,12,1379
85ab,1704370063831508,0.831417,6.3641858,0.374515,10,1389
85ab,1704370064830806,0.82273555,6.3332067,0.37696448,11,1399
85ab,1704370065830775,0.82570589,6.3518357,0.36375716,11,1409
85ab,1704370066830719,0.82538849,6.3744574,0.36353528,11,1419
85ab,1704370067830708,0.84316355,6.3853893,0.35363829,11,1429
85ab,1704370068830684,0.81892169,6.3766408,0.35784066,9,1439
85ab,1704370069831400,0.83518612,6.2836618,0.39502347,16,9
85ab,1704370070831088,0.82443351,6.2966251,0.39668387,10,19
85ab,1704370071831425,0.80219573,6.2854762,0.38672674,10,29
85ab,1704370072830999,0.82055944,6.2268434,0.4098272,15,39
85ab,1704370073831329,0.8189317,6.2080708,0.41681275,13,49
85ab,1704370074831273,0.83946687,6.2495775,0.4087773,11,59
85ab,1704370075830945,0.83200455,6.2651806,0.39872435,10,69
85ab,1704370076831341,0.81477338,6.2212439,0.40259129,13,79
85ab,1704370077831297,0.8252486,6.2220583,0.41138619,13,89
85ab,1704370078831295,0.8287977,6.2542171,0.39226562,10,99
85ab,1704370079830714,0.84415627,6.2784271,0.38990593,11,109
85ab,1704370080831299,0.847061,6.2856913,0.38743249,11,119
85ab,1704370081831376,0.84284675,6.3219328,0.36970261,12,129
85ab,1704370082830778,0.83381134,6.386785,0.35486555,17,139
85ab,1704370083831495,0.83146763,6.3544092,0.3707965,11,149
85ab,1704370084831470,0.838459,6.3431711,0.38022006,11,159
85ab,1704370085831475,0.83934361,6.3554578,0.37701043,9,169
85ab,1704370086831634,0.8313114,6.32826,0.37374204,11,179
85ab,1704370087831610,0.81228614,6.2837706,0.39725041,12,189
85ab,1704370088830490,0.81934172,6.2964692,0.39125037,10,199
85ab,1704370089831442,0.81425434,6.3007555,0.3887009,10,209
85ab,1704370090831099,0.82639986,6.2879648,0.394908,12,219
85ab,1704370091830866,0.8391487,6.291172,0.40613148,12,229
85ab,1704370092831368,0.83695251,6.2635441,0.41957945,13,239
85ab,1704370093830889,0.83196443,6.2783165,0.40798542,10,249
85ab,1704370094830769,0.83886725,6.2875462,0.40530425,11,259
85ab,1704370095831099,0.82935756,6.2971282,0.39812997,10,269
85ab,1704370096830804,0.82996941,6.2976432,0.40173554,11,279
85ab,1704370097831438,0.81029737,6.2938643,0.38361657,9,289
85ab,1704370098831342,0.81047595,6.2903075,0.38918096,11,299
85ab,1704370099831484,0.81142414,6.2570996,0.41027933,13,309
85ab,1704370100830936,0.82930756,6.2378855,0.42408186,14,319
85ab,1704370101831604,0.83247548,6.2322779,0.4122231,12,329
85ab,1704370102831652,0.83595562,6.2373176,0.41241413,12,339
85ab,1704370103831528,0.83125216,6.2836423,0.40320283,10,349
85ab,1704370104831560,0.8225233,6.2539692,0.40628031,12,359
85ab,1704370105831789,0.81218833,6.2472053,0.40402165,11,369
85ab,1704370106831588,0.83352458,6.2635732,0.41173568,12,379
85ab,1704370107831563,0.84480023,6.2661548,0.42011052,12,389
85ab,1704370108831579,0.84922212,6.2933822,0.40363225,10,399
85ab,1704370109831672,0.84670764,6.2674069,0.41772395,13,409
85ab,1704370110830817,0.82687682,6.2584991,0.41367164,11,419
85ab,1704370111830872,0.82991451,6.3062162,0.392892,12,429
85ab,1704370112830744,0.83035487,6.3554664,0.37217465,14,439
85ab,1704370113831170,0.82057208,6.3042512,0.38850555,13,449
85ab,1704370114831216,0.8230015,6.2535305,0.41047522,14,459
85ab,1704370115830929,0.83236474,6.250011,0.42122209,13,469
85ab,1704370116831014,0.82488769,6.2889929,0.4108552,9,479
85ab,1704370117831210,0.80629748,6.3020058,0.39795944,9,489
85ab,1704370118831382,0.82044071,6.3399978,0.38040841,12,499
85ab,1704370119831114,0.81437564,6.2967548,0.39587143,12,509
85ab,1704370120830830,0.82310671,6.3264608,0.38139358,11,519
85ab,1704370121830234,0.82672596,6.3008685,0.38976654,12,529
85ab,1704370122830688,0.82649159,6.272573,0.39014488,12,539
85ab,1704370123831238,0.851142,6.2664232,0.40447092,13,549
85ab,1704370124830907,0.85872781,6.2640429,0.40976653,12,559
85ab,1704370125830978,0.85650933,6.2853889,0.39509806,10,569
85ab,1704370126831178,0.86788017,6.2987175,0.40303025,12,579
85ab,1704370127831294,0.85258639,6.2960997,0.39866886,11,589
85ab,1704370128831254,0.82749754,6.3218293,0.39121541,9,599
85ab,1704370129831292,0.82378417,6.3198624,0.39090219,10,609
85ab,1704370130831260,0.813999,6.2897768,0.39929843,12,619
85ab,1704370131831179,0.82214713,6.2750649,0.41353485,13,629
85ab,1704370132831171,0.831868,6.3152628,0.39963621,11,639
85ab,1704370133830944,0.83182,6.3177352,0.38899848,10,649
85ab,1704370134831244,0.84339666,6.3051662,0.39619064,12,659
85ab,1704370135830855,0.825576,6.3072782,0.38711536,9,669
85ab,1704370136831288,0.83334184,6.3222675,0.37626883,10,679
85ab,1704370137831255,0.83550483,6.3272848,0.37599054,10,689
85ab,1704370138831318,0.85062939,6.3208017,0.37890506,12,699
85ab,1704370139831304,0.83712876,6.2949104,0.38988811,12,709
85ab,1704370140830968,0.84958053,6.3077192,0.40000442,11,719
85ab,1704370141831671,0.83050656,6.2763548,0.40933567,12,729
85ab,1704370142830980,0.82922059,6.2702732,0.40717563,11,739
85ab,1704370143831406,0.82947516,6.2587276,0.40824258,12,749
85ab,1704370144831332,0.82455975,6.2503672,0.40529141,11,759
85ab,1704370145830752,0.82185179,6.2640147,0.40301579,11,769
85ab,1704370146831038,0.82688367,6.2753992,0.38849863,10,779
85ab,1704370147831007,0.83431989,6.245872,0.39918455,13,789
85ab,1704370148831588,0.84209293,6.2559624,0.3963618,11,799
85ab,1704370149831315,0.84756058,6.2395353,0.40799224,13,809
85ab,1704370150831085,0.83771044,6.2290211,0.40919596,12,819
85ab,1704370151831400,0.827384,6.2222424,0.41052473,12,829
85ab,1704370152831080,0.825926,6.2746253,0.40159813,10,839
85ab,1704370153830380,0.80157161,6.2790017,0.40074664,10,849
85ab,1704370154831515,0.81130207,6.2636447,0.3996968,12,859
85ab,1704370155831146,0.81754941,6.27261,0.40727562,11,869
85ab,1704370156831446,0.80897492,6.2551408,0.41615981,12,879
85ab,1704370157830816,0.82177943,6.2422986,0.40853104,12,889
85ab,1704370158830862,0.8128826,6.293108,0.39596379,11,899
85ab,1704370159831566,0.80834574,6.2641926,0.40728983,12,909
85ab,1704370160831094,0.80938518,6.2603245,0.41066757,11,919
85ab,1704370161831380,0.80686605,6.2826872,0.39760303,9,929
85ab,1704370162831489,0.82406217,6.32856,0.38206381,13,939
85ab,1704370163831144,0.81816161,6.3120255,0.39657578,11,949
85ab,1704370164830504,0.82814568,6.2996683,0.39831051,12,959
85ab,1704370165831701,0.8312456,6.3209562,0.39226335,10,969
85ab,1704370166831339,0.83542264,6.3024964,0.40471393,12,979
85ab,1704370167831363,0.82050937,6.3261628,0.39279929,9,989
85ab,1704370168831648,0.82625574,6.2879033,0.4076001,68,999
85ab,1704370169831694,0.83422273,6.2872715,0.40862396,12,1009
85ab,1704370170831159,0.83278781,6.3037534,0.38378111,9,1019
85ab,1704370171831505,0.84569263,6.3014035,0.39269519,12,1029
85ab,1704370172831345,0.84512806,6.2997556,0.38468805,11,1039
85ab,1704370173831120,0.83855909,6.3054752,0.37977317,10,1049
85ab,1704370174831169,0.83132374,6.28806,0.38334727,11,1059
85ab,1704370175831179,0.82472843,6.2769241,0.3885476,11,1069
85ab,1704370176831636,0.83453721,6.2786326,0.393734,12,1079
85ab,1704370177831483,0.82971597,6.2688193,0.38894609,11,1089
85ab,1704370178830972,0.83498508,6.2480736,0.40151703,13,1099
85ab,1704370179831698,0.84845322,6.2530956,0.41669616,13,1109
85ab,1704370180831639,0.81682211,6.2408075,0.41581783,11,1119
85ab,1704370181830860,0.82486719,6.3057194,0.39368328,14,1129
85ab,1704370182831471,0.7494874,6.4133573,0.70879066,71,1139
85ab,1704370183830941,0.78139287,6.3586869,0.64324886,13,1149
85ab,1704370184831508,0.7886939,6.3132677,0.59091252,12,1159
85ab,1704370185831505,0.8104279,6.2840867,0.54768223,13,1169
85ab,1704370186830976,0.80357832,6.2787142,0.50451338,10,1179
85ab,1704370187831182,0.8102988,6.288806,0.48503864,11,1189
85ab,1704370188830924,0.82152051,6.3067212,0.45919293,10,1199
85ab,1704370189830852,0.838025,6.3181233,0.43767709,11,1209
85ab,1704370190831579,0.82611132,6.2797089,0.42942572,12,1219
85ab,1704370191831316,0.82194453,6.258749,0.4403666,13,1229
85ab,1704370192830878,0.82844675,6.2827926,0.43192905,10,1239
85ab,1704370193831582,0.83695716,6.2456446,0.43739995,14,1249
85ab,1704370194831582,0.84114408,6.23985,0.43204007,12,1259
85ab,1704370195831520,0.84100932,6.2862844,0.41866994,10,1269
85ab,1704370196830922,0.83540261,6.3019109,0.41196755,10,1279
85ab,1704370197831814,0.8296873,6.3058715,0.39832982,10,1289
85ab,1704370198831832,0.8444671,6.286334,0.41391322,13,1299
85ab,1704370199831654,0.82224345,6.2855935,0.40167972,10,1309
85ab,1704370200831756,0.80879366,6.3313293,0.38783541,12,1319
85ab,1704370201831778,0.8013168,6.3618298,0.38185835,11,1329
85ab,1704370202831819,0.81115949,6.33953,0.39660105,12,1339
85ab,1704370203831688,0.81406856,6.3343439,0.398072,11,1349
85ab,1704370204831785,0.81552589,6.3565364,0.37849993,11,1359
85ab,1704370205831826,0.8232733,6.3542705,0.38726178,11,1369
85ab,1704370206831905,0.82585329,6.3271694,0.40126824,12,1379
85ab,1704370207831850,0.840888,6.2704477,0.40677714,14,1389
85ab,1704370208830403,0.86194134,6.2902794,0.40056178,11,1399
85ab,1704370209831410,0.85851461,6.2880216,0.40856269,12,1409
85ab,1704370210831658,0.82689595,6.2630835,0.41717383,11,1419
85ab,1704370211831303,0.81594789,6.2508149,0.41486797,11,1429
85ab,1704370212831172,0.82319695,6.2012677,0.43581817,15,1439
85ab,1704370213830543,0.81461984,6.2717094,0.40037692,13,9
85ab,1704370214831561,0.79633993,6.3081608,0.38012886,10,19
85ab,1704370215831404,0.79707,6.3150787,0.37184873,9,29
85ab,1704370216833450,0.79983175,6.2844582,0.37855798,12,39
85ab,1704370217831622,0.80706984,6.2876511,0.38166788,11,49
85ab,1704370218831097,0.79451215,6.3019409,0.38666123,9,59
85ab,1704370219831660,0.81040782,6.2786283,0.39168563,12,69
85ab,1704370220831737,0.80923045,6.2678161,0.38960853,11,79
85ab,1704370221831268,0.82562828,6.2713962,0.39664221,12,89
85ab,1704370222831049,0.82477075,6.2724524,0.38782474,11,99
85ab,1704370223831091,0.81472266,6.2818608,0.39284658,10,109
85ab,1704370224831152,0.82336915,6.2670121,0.39818668,12,119
85ab,1704370225831818,0.80845684,6.2595119,0.39026409,10,129
85ab,1704370226831507,0.80626404,6.2489095,0.38620511,11,139
85ab,1704370227831073,0.80784506,6.285346,0.37139681,10,149
85ab,1704370228831340,0.818634,6.3019366,0.37471059,10,159
85ab,1704370229831234,0.81415266,6.2829533,0.37168682,11,169
85ab,1704370230831344,0.81269288,6.3374319,0.36701912,13,179
85ab,1704370231831131,0.80649149,6.3437996,0.37710667,10,189
85ab,1704370232831728,0.79909062,6.3373804,0.37090123,9,199
85ab,1704370233831656,0.7989192,6.3269372,0.37362546,10,209
85ab,1704370234831143,0.79975957,6.362628,0.36335075,12,219
85ab,1704370235830556,0.79244339,6.3469973,0.36434558,10,229
85ab,1704370236831258,0.79551315,6.32549,0.36799878,11,239
85ab,1704370237831590,0.79428518,6.3103724,0.36645851,10,249
85ab,1704370238831105,0.8007133,6.2910972,0.36287332,11,259
85ab,1704370239831395,0.79893768,6.2849636,0.37702811,11,269
85ab,1704370240831526,0.80128163,6.2945457,0.38303629,10,279
85ab,1704370241830450,0.8289755,6.272789,0.39737767,14,289
85ab,1704370242831316,0.82631558,6.2440352,0.40895471,13,299
85ab,1704370243831347,0.83217251,6.2566147,0.41067263,11,309
85ab,1704370244831599,0.83800113,6.2671814,0.39476275,11,319
85ab,1704370245831078,0.83286881,6.2565117,0.40245765,12,329
85ab,1704370246830481,0.82224166,6.238349,0.41847435,12,339
85ab,1704370247831172,0.83019382,6.2337379,0.40676841,12,349
85ab,1704370248831431,0.84484231,6.2442088,0.4039838,12,359
85ab,1704370249831457,0.87644589,6.2817717,0.4176107,12,369
85ab,1704370250831834,0.866356,6.303957,0.39953417,9,379
85ab,1704370251831643,0.86944014,6.2954068,0.41533133,13,389
85ab,1704370252830724,0.8585372,6.28761,0.41040125,11,399
85ab,1704370253831848,0.84821463,6.2786865,0.41884115,12,409
85ab,1704370254831212,0.85327083,6.2589936,0.43246761,13,419
85ab,1704370255831513,0.86252922,6.2151036,0.4365432,15,429
85ab,1704370256831802,0.86070395,6.2357225,0.43167257,11,439
85ab,1704370257831448,0.86226565,6.2331696,0.41681126,12,449
85ab,1704370258831374,0.84408396,6.2173309,0.42607221,12,459
85ab,1704370259831364,0.85249752,6.2451906,0.41736847,11,469
85ab,1704370260831543,0.84400034,6.2710137,0.40710104,10,479
85ab,1704370261831557,0.83176243,6.2717352,0.40839157,11,489
85ab,1704370262831640,0.81593293,6.3016167,0.39789006,9,499
85ab,1704370263831572,0.80926365,6.2969255,0.39790934,10,509
85ab,1704370264831929,0.81365603,6.3188219,0.38641229,9,519
85ab,1704370265831723,0.82699311,6.31175,0.40115654,12,529
85ab,1704370266831295,0.84103608,6.31391,0.40769014,12,539
85ab,1704370267831564,0.84016806,6.3029127,0.40268055,11,549
85ab,1704370268831628,0.83805019,6.2695236,0.40883824,13,559
85ab,1704370269831141,0.83761048,6.2284036,0.43275213,14,569
85ab,1704370270831372,0.83246124,6.2742691,0.41517234,10,579
85ab,1704370271831238,0.84106493,6.2458386,0.42261037,14,589
85ab,1704370272831348,0.85482186,6.2833333,0.42053229,11,599
85ab,1704370273830602,0.84629256,6.2889638,0.4089385,10,609
85ab,1704370274831915,0.85436547,6.2497029,0.42752394,15,619
85ab,1704370275831895,0.81527871,6.2293687,0.4078016,59,629
85ab,1704370276831930,0.80989367,6.2589612,0.40807587,10,639
85ab,1704370277831941,0.80358112,6.2810159,0.39970484,9,649
85ab,1704370278831804,0.80506432,6.28375,0.39008322,10,659
85ab,1704370279831503,0.7932691,6.28712,0.38383749,10,669
85ab,1704370280831984,0.79186141,6.2648172,0.39174265,12,679
85ab,1704370281831770,0.79777092,6.218667,0.40694791,14,689
85ab,1704370282831976,0.80847943,6.2432957,0.40775409,11,699
85ab,1704370283831924,0.81455404,6.2390943,0.42028564,12,709
85ab,1704370284830760,0.81773126,6.2492404,0.40375897,11,719
85ab,1704370285832164,0.82379323,6.2242026,0.40325963,13,729
85ab,1704370286831890,0.82222927,6.2658997,0.39216611,9,739
85ab,1704370287831989,0.81838924,6.2613707,0.41260326,12,749
85ab,1704370288831980,0.80606645,6.2707396,0.40533805,10,759
85ab,1704370289832062,0.80955637,6.2441144,0.41690254,13,769
85ab,1704370290831636,0.81546509,6.2317548,0.41988772,13,779
85ab,1704370291831588,0.81406277,6.27456,0.41203865,9,789
85ab,1704370292831453,0.81801987,6.2852154,0.41331831,11,799
85ab,1704370293832038,0.8192333,6.2817988,0.40667143,11,809
85ab,1704370294832045,0.81388772,6.2416162,0.41541827,13,819
85ab,1704370295830938,0.82301205,6.2521515,0.40957767,11,829
85ab,1704370296832116,0.8181929,6.2742925,0.39786807,10,839
85ab,1704370297832144,0.82780451,6.2715645,0.39245066,11,849
85ab,1704370298832064,0.82696247,6.2724633,0.39744872,11,859
85ab,1704370299832124,0.81414092,6.2708077,0.39351887,10,869
85ab,1704370300832206,0.82330346,6.2827525,0.38151896,10,879
85ab,1704370301832130,0.82981271,6.242455,0.40364072,14,889
85ab,1704370302832100,0.82770187,6.2964125,0.37932998,13,899
85ab,1704370303832171,0.85349512,6.2992854,0.38044712,12,909
85ab,1704370304832158,0.82224935,6.27956,0.37414169,10,919
85ab,1704370305832161,0.81107676,6.2514791,0.3774474,12,929
85ab,1704370306830752,0.80962086,6.21246,0.39900863,14,939
85ab,1704370307831701,0.80965418,6.242022,0.3977721,10,949
85ab,1704370308831693,0.810376,6.2779703,0.38267568,9,959
85ab,1704370309831698,0.80339146,6.2913947,0.37597707,9,969
85ab,1704370310832010,0.79426479,6.2839828,0.38090208,10,979
85ab,1704370311831885,0.7988596,6.2668929,0.39160073,12,989
85ab,1704370312830960,0.78418505,6.2858338,0.3838034,9,999
85ab,1704370313831709,0.77649581,6.261939,0.38807243,11,1009
85ab,1704370314832021,0.80173355,6.2661757,0.38893843,12,1019
85ab,1704370315832018,0.8245905,6.3069668,0.37962505,11,1029
85ab,1704370316831971,0.82270777,6.3302536,0.37624773,9,1039
85ab,1704370317831082,0.8183549,6.3127236,0.38126123,11,1049
85ab,1704370318831421,0.82222486,6.3223915,0.3769961,10,1059
85ab,1704370319832066,0.809077,6.3530555,0.36623934,11,1069
85ab,1704370320831744,0.78738022,6.3347011,0.3682577,9,1079
85ab,1704370321832095,0.79552537,6.3119049,0.37765127,11,1089
85ab,1704370322831485,0.81293774,6.3274531,0.37637255,10,1099
85ab,1704370323831012,0.81688994,6.3378963,0.37059924,9,1109
85ab,1704370324832296,0.82939148,6.319169,0.38366508,12,1119
85ab,1704370325832316,0.83070511,6.3020806,0.38865975,12,1129
85ab,1704370326831762,0.8260628,6.2897654,0.39198107,11,1139
85ab,1704370327831732,0.82424659,6.3069177,0.39907309,10,1149
85ab,1704370328830919,0.80682731,6.292182,0.3927781,10,1159
85ab,1704370329831630,0.81451148,6.2888579,0.390745,11,1169
85ab,1704370330831750,0.80960333,6.314167,0.3793703,9,1179
85ab,1704370331831910,0.81663412,6.3315649,0.38436654,10,1189
85ab,1704370332831467,0.81378883,6.3155384,0.38758579,11,1199
85ab,1704370333831907,0.81496882,6.2507477,0.41225421,15,1209
85ab,1704370334831790,0.80718493,6.2288918,0.41120946,12,1219
85ab,1704370335831804,0.82577449,6.2277579,0.40570089,12,1229
85ab,1704370336831860,0.818069,6.2380872,0.40380502,11,1239
85ab,1704370337831654,0.81395119,6.2456379,0.39703983,11,1249
85ab,1704370338832149,0.82211566,6.2036924,0.43075746,15,1259
85ab,1704370339832506,0.83368242,6.2486429,0.42204759,10,1269
85ab,1704370340831841,0.83611989,6.2727051,0.40673766,10,1279
85ab,1704370341831755,0.82728148,6.3062134,0.38947609,10,1289
85ab,1704370342831766,0.8273111,6.3033347,0.39518696,11,1299
85ab,1704370343832060,0.83015782,6.3117738,0.38570377,10,1309
