85ab,1702393414496548,0.92391908,6.4541407,0.22025959,16,128
da02,1702393415197932,6.1364942,0.7025969,0.6627003,36,135
85ab,1702393415497505,0.9125101,6.4453955,0.21610031,14,138
da02,1702393416197434,6.1283274,0.70623076,0.65596324,36,145
85ab,1702393416497440,0.92399555,6.4304872,0.22565435,12,148
da02,1702393417197450,6.1332197,0.70534289,0.66583318,37,155
85ab,1702393417497441,0.91781271,6.4335904,0.21426786,15,158
da02,1702393418197472,6.1352282,0.70962864,0.64588356,33,165
85ab,1702393418497506,0.91485637,6.4412632,0.21412721,15,168
da02,1702393419197482,6.139739,0.71634418,0.64571995,35,175
85ab,1702393419497485,0.91315705,6.435883,0.20785427,14,178
da02,1702393420196587,6.1423321,0.71886533,0.64209211,34,185
85ab,1702393420497979,0.91407841,6.4411206,0.20179376,16,188
da02,1702393421197477,6.1407471,0.72074533,0.66370612,38,195
85ab,1702393421497488,0.90486568,6.43809,0.19513613,15,198
da02,1702393422197492,6.1405935,0.71282339,0.67209584,37,205
85ab,1702393422497482,0.91089231,6.4456129,0.20827495,15,208
da02,1702393423197483,6.1380644,0.72183567,0.66019934,34,215
85ab,1702393423497465,0.89727718,6.4551063,0.19753826,17,218
da02,1702393424197474,6.1404972,0.7202754,0.65404063,35,225
85ab,1702393424497563,0.89820939,6.44275,0.21630651,12,228
da02,1702393425197766,6.1474051,0.72005594,0.6502347,34,235
85ab,1702393425496599,0.90152526,6.437542,0.22519307,13,238
da02,1702393426197986,6.1377769,0.73168761,0.67186004,38,245
85ab,1702393426497485,0.90000796,6.4320574,0.22939159,13,248
da02,1702393427197505,6.1426225,0.71958596,0.68366307,38,255
85ab,1702393427497550,0.88446826,6.4466906,0.23040548,15,258
da02,1702393428197518,6.3631372,0.71877724,0.54471028,60,265
85ab,1702393428497500,0.88645184,6.4386182,0.23566622,13,268
da02,1702393429197527,6.3048019,0.71572548,0.59179455,38,275
85ab,1702393429497511,0.89681309,6.4369235,0.234256,14,278
da02,1702393430197582,6.2624154,0.71815127,0.60153764,35,285
85ab,1702393430497560,0.89862049,6.4317174,0.24087971,13,288
da02,1702393431196630,6.2247047,0.71675992,0.60795927,35,295
85ab,1702393431498020,0.89118683,6.4428434,0.23885028,15,298
da02,1702393432197524,6.2113452,0.71086937,0.61578578,34,305
85ab,1702393432497503,0.90332228,6.4450216,0.23405917,15,308
da02,1702393433197536,6.1887856,0.70294756,0.62322587,36,315
85ab,1702393433497594,0.90783507,6.4459791,0.24431701,14,318
da02,1702393434197523,6.1775279,0.6993677,0.6167224,34,325
85ab,1702393434497529,0.89733857,6.4567103,0.2429937,15,328
da02,1702393435197527,6.1759596,0.70132923,0.63169223,36,335
85ab,1702393435497534,0.88965195,6.4631286,0.22710913,16,338
da02,1702393436197674,6.1694083,0.71205366,0.61733186,32,345
85ab,1702393436496639,0.90372324,6.4527168,0.22251049,14,348
da02,1702393437198034,6.1622396,0.71722162,0.62181157,35,355
85ab,1702393437497524,0.91060752,6.4488125,0.21793611,15,358
da02,1702393438197499,6.1697793,0.71296722,0.61603075,33,365
85ab,1702393438497548,0.90933794,6.4455895,0.20434785,15,368
da02,1702393439197552,6.1652765,0.70574903,0.62521142,36,375
85ab,1702393439497498,0.91430211,6.4383917,0.21442717,13,378
da02,1702393440197553,6.1679287,0.7034089,0.6169185,33,385
85ab,1702393440497540,0.92495424,6.4392176,0.20381936,16,388
da02,1702393441197514,6.1744275,0.70777953,0.60762447,32,395
85ab,1702393441497588,0.92253649,6.4336281,0.20229021,14,398
da02,1702393442196669,6.1650615,0.7027325,0.61922717,36,405
85ab,1702393442496981,0.91026783,6.429122,0.21011116,13,408
da02,1702393443197578,6.1642723,0.69405514,0.63040638,36,415
85ab,1702393443497558,0.90288585,6.4307823,0.21670319,14,418
da02,1702393444197502,6.1609135,0.71544957,0.63245052,34,425
85ab,1702393444497554,0.89806771,6.4417186,0.22092503,15,428
da02,1702393445197573,6.1640863,0.73185366,0.648724,35,435
85ab,1702393445497546,0.97013342,6.3500438,0.038204264,68,438
da02,1702393446197608,6.1688151,0.73013014,0.6468147,34,445
85ab,1702393446497732,0.95273685,6.3660269,0.078126393,14,448
da02,1702393447196736,6.1661091,0.72019619,0.64591545,35,455
85ab,1702393447498178,0.94466382,6.3879666,0.11662699,15,458
da02,1702393448197608,6.1596084,0.70798522,0.66531122,38,465
85ab,1702393448497566,0.94983882,6.4204087,0.14911345,17,468
da02,1702393449197520,6.1550694,0.71392268,0.65432262,34,475
85ab,1702393449497582,0.91741288,6.4333086,0.16965254,15,478
da02,1702393450197506,6.1450362,0.70608872,0.65542287,37,485
85ab,1702393450497516,0.89724958,6.4303346,0.17933553,14,488
da02,1702393451197599,6.1517768,0.70167333,0.66364932,36,495
85ab,1702393451497643,0.89565718,6.4325409,0.19696425,14,498
da02,1702393452196691,6.1469169,0.7063629,0.6685946,37,505
85ab,1702393452496710,0.89752769,6.4307804,0.20189066,14,508
da02,1702393453198052,6.1455407,0.70187896,0.68032742,38,515
85ab,1702393453497534,0.89991844,6.4412918,0.21089776,15,518
da02,1702393454197610,6.1507945,0.70669687,0.668847,34,525
85ab,1702393454497580,0.89660555,6.4371758,0.21724439,13,528
da02,1702393455197536,6.1406837,0.71100479,0.67450035,37,535
85ab,1702393455497615,0.89445651,6.4476752,0.22148885,15,538
da02,1702393456197548,6.1512337,0.70450187,0.67849731,36,545
85ab,1702393456497549,0.9014672,6.4369431,0.21830221,14,548
da02,1702393457197676,6.1456923,0.69692105,0.664853,35,555
85ab,1702393457499684,0.91251153,6.440165,0.21805312,15,558
da02,1702393458196678,6.1483512,0.69123542,0.6487909,34,565
85ab,1702393458497587,0.90050334,6.4410691,0.22321013,14,568
da02,1702393459197511,6.1470714,0.70227975,0.66798639,38,575
85ab,1702393459497526,0.90834743,6.4490852,0.20871304,17,578
da02,1702393460197580,6.1394835,0.71353245,0.66977876,36,585
85ab,1702393460497573,0.92439145,6.4526992,0.22324288,15,588
da02,1702393461197760,6.1421623,0.70682651,0.68071306,38,595
85ab,1702393461497547,0.8983562,6.4493146,0.22336398,14,598
da02,1702393462197535,6.1451454,0.71292776,0.67600787,35,605
85ab,1702393462497557,0.90329581,6.4370203,0.21957181,13,608
da02,1702393463196762,6.1444387,0.70721245,0.66313446,35,615
85ab,1702393463496850,0.8976568,6.4436507,0.22214904,15,618
da02,1702393464198212,6.1454606,0.71698433,0.65579027,34,625
85ab,1702393464497565,0.89281338,6.4560971,0.21323022,17,628
da02,1702393465197760,6.1564064,0.71043545,0.65400773,34,635
85ab,1702393465497687,0.90261781,6.4605889,0.21923168,15,638
da02,1702393466197651,6.1475811,0.70163131,0.65154016,36,645
85ab,1702393466497888,0.91118985,6.4544239,0.21869883,15,648
da02,1702393467197608,6.150383,0.71224058,0.65923637,36,655
85ab,1702393467497581,0.91276079,6.4396672,0.20596848,14,658
da02,1702393468197604,6.1418753,0.72571152,0.660264,36,665
85ab,1702393468497665,0.91605163,6.4383855,0.22069393,14,668
da02,1702393469197630,6.1394243,0.71970969,0.64816445,34,675
85ab,1702393469497676,0.93480062,6.4418354,0.21922117,16,678
da02,1702393470197610,6.1444578,0.71762383,0.65013152,35,685
85ab,1702393470497585,0.93144387,6.4378204,0.23461737,13,688
da02,1702393471197647,6.1499605,0.69164079,0.66080332,37,695
85ab,1702393471497640,0.93288112,6.4222164,0.23022595,13,698
da02,1702393472197622,6.1605711,0.6893183,0.65158033,34,705
85ab,1702393472497682,0.93857032,6.4346271,0.22933145,16,708
da02,1702393473197647,6.159718,0.68439871,0.66719508,38,715
85ab,1702393473497740,0.92411274,6.4441772,0.22893697,15,718
da02,1702393474197674,6.165926,0.68607426,0.65087807,33,725
85ab,1702393474496783,0.91140717,6.4487081,0.23110563,15,728
da02,1702393475197580,6.1579204,0.68741924,0.65756404,37,735
85ab,1702393475497628,0.9093402,6.441751,0.2277822,14,738
da02,1702393476197552,6.1571603,0.69716072,0.67104036,37,745
85ab,1702393476497547,0.93479478,6.4389968,0.22929682,15,748
da02,1702393477197586,6.1462603,0.71096653,0.68991828,39,755
85ab,1702393477497554,0.92572629,6.4426942,0.22785819,15,758
da02,1702393478197558,6.1556387,0.7018041,0.67769361,34,765
85ab,1702393478497624,0.91122204,6.4570966,0.22126719,16,768
da02,1702393479197633,6.1498132,0.706461,0.67912781,37,775
85ab,1702393479497604,0.89592671,6.4620738,0.21597685,16,778
da02,1702393480196750,6.1438727,0.69821066,0.670753,36,785
85ab,1702393480497555,0.89274561,6.4603286,0.20351613,16,788
da02,1702393481197632,6.1468024,0.695734,0.65779418,34,795
85ab,1702393481497632,0.89304119,6.4588137,0.21191162,14,798
da02,1702393482197587,6.1489997,0.70636308,0.65270942,34,805
85ab,1702393482497561,0.88896537,6.4493308,0.21087348,14,808
da02,1702393483197752,6.1395149,0.71359444,0.64859271,35,815
85ab,1702393483497619,0.893349,6.4435248,0.20616366,15,818
da02,1702393484197652,6.1458812,0.69440186,0.63638359,34,825
85ab,1702393484497704,0.90917808,6.4446273,0.21928442,14,828
da02,1702393485197896,6.1424289,0.70191103,0.63234979,34,835
85ab,1702393485496774,0.90909243,6.4534574,0.2185666,16,838
da02,1702393486197634,6.1480551,0.69838864,0.65271741,37,845
85ab,1702393486497588,0.90382171,6.4540854,0.22381575,14,848
da02,1702393487197654,6.1464577,0.70233071,0.65935111,36,855
85ab,1702393487497704,0.90392482,6.4537058,0.22695014,15,858
da02,1702393488197658,6.1491489,0.70990437,0.67083722,37,865
85ab,1702393488497585,0.891823,6.4524922,0.23259132,14,868
da02,1702393489197627,6.1459165,0.71026981,0.67225379,36,875
85ab,1702393489497620,0.88240123,6.4623361,0.2316719,16,878
da02,1702393490197633,6.1420803,0.70567077,0.6825667,38,885
85ab,1702393490497677,0.89171869,6.4417515,0.22597083,13,888
da02,1702393491196798,6.1435089,0.71607572,0.67385334,35,895
85ab,1702393491497606,0.89370352,6.44573,0.23168544,14,898
da02,1702393492197683,6.1377354,0.72609043,0.66605216,35,905
85ab,1702393492497617,0.89885867,6.4340243,0.21776524,14,908
da02,1702393493197629,6.1319919,0.71613055,0.656485,35,915
85ab,1702393493497710,0.89806014,6.4269862,0.2205836,13,918
da02,1702393494197664,6.1294956,0.71889812,0.65149379,35,925
85ab,1702393494497626,0.90032071,6.4091783,0.21028413,13,928
da02,1702393495197690,6.1342535,0.69510317,0.63622731,34,935
85ab,1702393495497690,0.89526081,6.4261808,0.20027485,16,938
da02,1702393496197903,6.143507,0.69235104,0.63616729,34,945
85ab,1702393496496870,0.891143,6.4427309,0.189279,17,948
da02,1702393497197687,6.1418409,0.68994081,0.63217539,35,955
85ab,1702393497497650,0.90195125,6.4567475,0.18726213,17,958
da02,1702393498197704,6.1460676,0.68979174,0.63147581,34,965
85ab,1702393498497672,0.89118361,6.453691,0.19314635,14,968
da02,1702393499197698,6.1445842,0.70206016,0.65274662,37,975
85ab,1702393499497659,0.89191973,6.4490848,0.20142803,14,978
da02,1702393500197659,6.1488929,0.70247662,0.64276105,34,985
85ab,1702393500497686,0.8989321,6.4374146,0.19798151,14,988
da02,1702393501197692,6.14743,0.71274424,0.63981158,34,995
85ab,1702393501497674,0.90617329,6.4360209,0.20599248,14,998
da02,1702393502196843,6.1457844,0.72006363,0.64766616,36,1005
85ab,1702393502496935,0.89392447,6.438693,0.21202861,14,1008
da02,1702393503197743,6.1412663,0.71020037,0.6571725,37,1015
85ab,1702393503497702,0.88223153,6.450171,0.20709568,16,1018
da02,1702393504197744,6.1526794,0.71275818,0.6518957,34,1025
85ab,1702393504497710,0.88008767,6.4564514,0.20633468,16,1028
da02,1702393505197670,6.1450114,0.7186352,0.64891928,35,1035
85ab,1702393505497779,0.87512362,6.4589586,0.20885356,15,1038
da02,1702393506197696,6.1417832,0.71254146,0.65838826,37,1045
85ab,1702393506497930,0.87839216,6.4499989,0.21467482,13,1048
da02,1702393507196856,6.1442795,0.714514,0.66035414,36,1055
85ab,1702393507497713,0.87525642,6.4492908,0.22316901,14,1058
da02,1702393508197680,6.1410861,0.70038259,0.65573829,36,1065
85ab,1702393508497805,0.87581897,6.4394407,0.20851225,14,1068
da02,1702393509197702,6.1351538,0.69631058,0.66260493,37,1075
85ab,1702393509497681,0.88730323,6.443881,0.21692996,15,1078
da02,1702393510197702,6.1303372,0.69731313,0.68449533,39,1085
85ab,1702393510497674,0.89235979,6.4497132,0.21482016,16,1088
da02,1702393511197724,6.1351147,0.69481725,0.68707955,37,1095
85ab,1702393511497884,0.89747083,6.44592,0.22601455,14,1098
da02,1702393512196903,6.1348119,0.68843168,0.68270463,37,1105
85ab,1702393512496870,0.89956713,6.4479117,0.20554905,16,1108
da02,1702393513197766,6.1404157,0.68463254,0.67467064,35,1115
85ab,1702393513497800,0.90078729,6.4397054,0.21168786,13,1118
da02,1702393514197784,6.1364293,0.67541462,0.66392457,36,1125
85ab,1702393514497846,0.90738463,6.4331245,0.2069861,14,1128
da02,1702393515197756,6.1298156,0.70099521,0.65981829,35,1135
85ab,1702393515497708,0.89372909,6.4330544,0.21320425,14,1138
da02,1702393516197811,6.137826,0.70082659,0.67192078,37,1145
85ab,1702393516497798,0.8907069,6.4262629,0.20552255,14,1148
da02,1702393517197825,6.1344347,0.70704031,0.67220026,36,1155
85ab,1702393517497822,0.90778822,6.4285388,0.20680515,15,1158
da02,1702393518196970,6.1374121,0.70751649,0.6773203,37,1165
85ab,1702393518497794,0.91423243,6.4476471,0.21157575,17,1168
da02,1702393519197832,6.1364737,0.71283352,0.68429089,37,1175
85ab,1702393519497805,0.91481459,6.4558992,0.20707344,16,1178
da02,1702393520197778,6.1349893,0.70080256,0.68095464,37,1185
85ab,1702393520497805,0.92150259,6.4403734,0.20879582,13,1188
da02,1702393521197768,6.1407442,0.70623416,0.68260896,36,1195
85ab,1702393521497693,0.92316592,6.4438982,0.20889834,15,1198
da02,1702393522197776,6.1479831,0.698857,0.66903895,34,1205
85ab,1702393522497739,0.92230284,6.4456606,0.23033997,13,1208
da02,1702393523196979,6.1413136,0.71184748,0.666616,36,1215
85ab,1702393523497002,0.91938275,6.4409142,0.22499564,14,1218
da02,1702393524197859,6.1384916,0.71242487,0.67237109,37,1225
85ab,1702393524497773,0.91416728,6.4499369,0.22329991,16,1228
da02,1702393525197910,6.1359143,0.71542829,0.66018242,35,1235
85ab,1702393525497798,0.91250783,6.4542551,0.21959762,16,1238
da02,1702393526197767,6.1338062,0.71679407,0.65409267,35,1245
85ab,1702393526497832,0.89540148,6.458046,0.21588695,15,1248
da02,1702393527197740,6.130475,0.71683246,0.66704959,38,1255
85ab,1702393527497746,0.90725791,6.4463072,0.21702544,14,1258
da02,1702393528197796,6.1451459,0.71043658,0.67051828,36,1265
85ab,1702393528497751,0.90688473,6.4520845,0.21973921,15,1268
da02,1702393529196945,6.1435041,0.71119642,0.67822969,37,1275
85ab,1702393529497832,0.9161877,6.4438534,0.22213471,14,1278
da02,1702393530197858,6.1397433,0.70115197,0.67580736,37,1285
85ab,1702393530497813,0.9040224,6.4487753,0.22282797,15,1288
da02,1702393531197944,6.1296272,0.696436,0.66686773,36,1295
85ab,1702393531497775,0.90966886,6.4413714,0.22269176,14,1298
da02,1702393532197778,6.1255126,0.70343661,0.6593383,35,1305
85ab,1702393532497864,0.92527711,6.4433484,0.22020179,15,1308
da02,1702393533197864,6.1338315,0.71697414,0.66644555,36,1315
85ab,1702393533497848,0.92625648,6.4424844,0.22488777,14,1318
da02,1702393534197184,6.1220651,0.72086442,0.66241354,36,1325
85ab,1702393534496977,0.91487736,6.4454308,0.22667685,14,1328
da02,1702393535197837,6.1314397,0.71291274,0.66682017,36,1335
85ab,1702393535497828,0.91544467,6.4423313,0.21347243,15,1338
da02,1702393536197873,6.131772,0.72686493,0.65608251,34,1345
85ab,1702393536497826,0.90841907,6.4410233,0.20691688,15,1348
da02,1702393537197866,6.1380935,0.72581458,0.64322484,33,1355
85ab,1702393537497837,0.90826011,6.4323874,0.2071193,14,1358
da02,1702393538197875,6.1385951,0.72220248,0.65068424,36,1365
85ab,1702393538497866,0.90640157,6.442718,0.1974761,17,1368
da02,1702393539197948,6.1457868,0.724023,0.65205872,35,1375
85ab,1702393539497922,0.90118867,6.4407253,0.20002879,14,1378
da02,1702393540197156,6.1540852,0.716535,0.66336036,36,1385
85ab,1702393540497903,0.90439504,6.4419942,0.19500418,15,1388
da02,1702393541197957,6.1431575,0.710255,0.65589368,36,1395
85ab,1702393541498048,0.9014982,6.4359918,0.20118165,14,1398
da02,1702393542197968,6.1433649,0.70485318,0.65721887,36,1405
85ab,1702393542498022,0.90399891,6.4378567,0.19062388,16,1408
da02,1702393543198035,6.1460471,0.71934426,0.66152185,35,1415
85ab,1702393543497911,0.90071923,6.44861,0.20298773,15,1418
da02,1702393544197790,6.1398416,0.71734977,0.668623,37,1425
85ab,1702393544497942,0.91117728,6.4428325,0.21031831,14,1428
da02,1702393545198154,6.1434045,0.71742421,0.6656391,35,1435
85ab,1702393545497011,0.89878064,6.4507556,0.21406609,15,1438
da02,1702393546199860,6.1456685,0.70916975,0.68344373,38,5
85ab,1702393546497892,0.90271848,6.4426937,0.22143957,13,8
da02,1702393547197926,6.1385903,0.71650857,0.68859804,37,15
85ab,1702393547497842,0.90508217,6.4290352,0.21962483,13,18
da02,1702393548197986,6.1403127,0.71243238,0.67602575,35,25
85ab,1702393548497932,0.90129948,6.4397416,0.21489444,16,28
da02,1702393549197901,6.1413579,0.70670772,0.68859243,38,35
85ab,1702393549497891,0.91706169,6.4338722,0.22207378,14,38
da02,1702393550197945,6.141757,0.71189588,0.70041078,38,45
85ab,1702393550497869,0.90593588,6.4316411,0.21400563,14,48
da02,1702393551197054,6.13248,0.71953017,0.67996287,35,55
85ab,1702393551497838,0.89043248,6.4342518,0.21710117,14,58
da02,1702393552197831,6.1277,0.7073102,0.67231512,36,65
85ab,1702393552497860,0.8922506,6.4438214,0.20729347,16,68
da02,1702393553197902,6.1300154,0.70351875,0.66815948,36,75
85ab,1702393553497830,0.88810503,6.4440255,0.19947009,15,78
da02,1702393554197839,6.1375985,0.70983523,0.67147988,36,85
85ab,1702393554497881,0.89908659,6.4480524,0.20971468,15,88
da02,1702393555197904,6.1380177,0.702584,0.66439176,36,95
85ab,1702393555497895,0.88659787,6.4367924,0.20140164,14,98
da02,1702393556198012,6.1381464,0.69953662,0.66333079,36,105
85ab,1702393556497066,0.90129191,6.4367108,0.21004143,14,108
da02,1702393557197974,6.1360559,0.70118862,0.67247546,37,115
85ab,1702393557497960,0.89911747,6.4356217,0.21541797,14,118
da02,1702393558197942,6.1317468,0.70857996,0.6612801,35,125
85ab,1702393558497930,0.98930568,6.3479872,0.035825331,67,128
da02,1702393559197988,6.1336288,0.7071836,0.65875679,36,135
85ab,1702393559497942,0.97698182,6.3783922,0.076901823,16,138
da02,1702393560197993,6.1420207,0.70581377,0.63961339,33,145
85ab,1702393560497958,0.95841283,6.3962035,0.11807869,14,148
da02,1702393561198002,6.1425109,0.70401168,0.66226357,38,155
85ab,1702393561498026,0.93578833,6.3966112,0.14113052,13,158
da02,1702393562197142,6.1434369,0.69153571,0.64886743,34,165
85ab,1702393562497110,0.9244557,6.4035506,0.15115093,15,168
da02,1702393563198029,6.1401968,0.69452244,0.63851726,34,175
85ab,1702393563497988,0.92138511,6.3950863,0.1681307,12,178
da02,1702393564197995,6.1426973,0.70388496,0.66165876,38,185
85ab,1702393564497945,0.91566908,6.3982105,0.18481712,13,188
da02,1702393565197970,6.1424441,0.70541787,0.67383528,37,195
85ab,1702393565497940,0.92085165,6.4090581,0.20027027,14,198
da02,1702393566197979,6.14283,0.70690495,0.67278475,36,205
85ab,1702393566498145,0.9209463,6.4025078,0.2010868,13,208
da02,1702393567197122,6.1366072,0.70768827,0.6662451,36,215
85ab,1702393567497970,0.93155766,6.4188495,0.20202295,16,218
da02,1702393568197973,6.1407733,0.69913113,0.65519422,35,225
85ab,1702393568497959,0.92138827,6.4227724,0.21426259,14,228
da02,1702393569197998,6.1394458,0.6866619,0.65831006,37,235
85ab,1702393569497936,0.91534215,6.4319887,0.2135435,15,238
da02,1702393570197966,6.1438913,0.6867224,0.65759975,35,245
85ab,1702393570497930,0.91720468,6.4331222,0.20653918,15,248
