85ab,1703038025137470,1.4683783,6.4331322,0.68463576,38,768
85ab,1703038026137790,1.505229,6.4405746,0.71061975,41,778
85ab,1703038027137346,1.5111941,6.4454122,0.71295118,37,788
85ab,1703038028137488,1.5253088,6.4440231,0.72286987,39,798
85ab,1703038029137548,1.5414549,6.455194,0.72516429,39,808
85ab,1703038030137621,1.5487275,6.46413,0.73364639,39,818
85ab,1703038031138130,1.5572768,6.4684463,0.738621,39,828
85ab,1703038032137563,1.4000348,6.4561071,0.63443178,12,838
85ab,1703038033137623,1.4467521,6.4535241,0.66454256,39,848
85ab,1703038034137800,1.475257,6.4478865,0.69056231,39,858
85ab,1703038035137702,1.5046577,6.4642363,0.69672525,39,868
85ab,1703038036137512,1.5025067,6.452311,0.69284558,34,878
85ab,1703038037138097,1.5247223,6.4681759,0.71389711,41,888
85ab,1703038038137590,1.5196157,6.4612446,0.71954966,36,898
85ab,1703038039137537,1.5309414,6.4565516,0.7206589,37,908
85ab,1703038040137815,1.547001,6.4536767,0.72147554,38,918
85ab,1703038041137925,1.386093,6.438025,0.63133949,10,928
85ab,1703038042137694,1.4523376,6.4671364,0.67572838,44,938
85ab,1703038043137977,1.4677199,6.47043,0.68838876,37,948
85ab,1703038044137718,1.4827162,6.4689579,0.69565028,37,958
85ab,1703038045137404,1.5012063,6.465879,0.70465153,38,968
85ab,1703038046137924,1.4995663,6.4575605,0.7081148,35,978
85ab,1703038047137748,1.5203841,6.4597149,0.72378004,40,988
85ab,1703038048137452,1.5284299,6.4636407,0.72823387,38,998
85ab,1703038049137599,1.5164883,6.4599142,0.711001,33,1008
85ab,1703038050137700,1.5306649,6.4578595,0.7153284,38,1018
85ab,1703038051138073,1.5471312,6.45804,0.73446047,41,1028
85ab,1703038052137590,1.5678266,6.4700155,0.74483711,42,1038
85ab,1703038053137357,1.5595258,6.4612408,0.73538071,36,1048
85ab,1703038054138118,1.575467,6.4778237,0.7409327,41,1058
85ab,1703038055137934,1.5780331,6.4797983,0.73960483,39,1068
85ab,1703038056138078,1.6016475,6.4870839,0.7568422,44,1078
85ab,1703038057138177,1.5952505,6.4855852,0.74976355,38,1088
85ab,1703038058138048,1.6073771,6.4917603,0.75432044,42,1098
85ab,1703038059138487,1.4295729,6.4616714,0.65138209,10,1108
85ab,1703038060138318,1.4672955,6.4786263,0.67467403,39,1118
85ab,1703038061138019,1.502744,6.4812956,0.70290935,41,1128
85ab,1703038062139598,1.5065759,6.4697003,0.70052058,35,1138
85ab,1703038063138325,1.5444902,6.4716034,0.7414481,45,1148
85ab,1703038064138451,1.5630962,6.4818296,0.75359696,42,1158
85ab,1703038065138077,1.5851845,6.4794073,0.76997858,43,1168
85ab,1703038066138320,1.4089189,6.4564071,0.65909243,10,1178
85ab,1703038067138072,1.2814527,6.4468517,0.57835877,11,1188
85ab,1703038068137488,1.3685678,6.4612117,0.62625134,41,1198
85ab,1703038069138240,1.4650124,6.4907908,0.6980294,50,1208
85ab,1703038070137986,1.5075176,6.4881706,0.73206359,44,1218
85ab,1703038071137912,1.5160158,6.4799562,0.73199046,37,1228
85ab,1703038072137720,1.3639803,6.4678693,0.62915504,12,1238
85ab,1703038073137910,1.4111196,6.4630857,0.65133178,37,1248
85ab,1703038074137917,1.4533944,6.4695687,0.67415106,39,1258
85ab,1703038075137681,1.4960642,6.4706221,0.7054795,42,1268
85ab,1703038076137376,1.5029461,6.4621077,0.705015,36,1278
85ab,1703038077137330,1.5253298,6.46428,0.72326523,40,1288
85ab,1703038078137523,1.5527556,6.4654231,0.7403146,42,1298
85ab,1703038079138036,1.5691814,6.4645276,0.76127958,43,1308
85ab,1703038080137410,1.5546744,6.4603295,0.74969792,36,1318
85ab,1703038081137290,1.541808,6.4411416,0.74450117,35,1328
85ab,1703038082137348,1.5472558,6.4484811,0.74175286,38,1338
85ab,1703038083138035,1.5613755,6.4625063,0.74768889,41,1348
85ab,1703038084138204,1.5557202,6.4579945,0.74237055,37,1358
85ab,1703038085138097,1.5652106,6.4504218,0.75328821,40,1368
85ab,1703038086137775,1.5641671,6.4666271,0.7431134,38,1378
85ab,1703038087138301,1.5609148,6.4565668,0.74776244,38,1388
85ab,1703038088137768,1.549172,6.4516487,0.73939776,36,1398
85ab,1703038089138196,1.3852177,6.43892,0.63266248,11,1408
85ab,1703038090138404,1.2745514,6.4464803,0.56377822,13,1418
85ab,1703038091137699,1.3623047,6.4567766,0.62201673,42,1428
85ab,1703038092138542,1.4187795,6.4482765,0.65733564,39,1438
85ab,1703038093138318,1.4657711,6.4689245,0.681674,41,8
85ab,1703038094137756,1.324797,6.4717708,0.60080248,13,18
85ab,1703038095138177,1.3851637,6.4619794,0.64544225,55,28
85ab,1703038096138312,1.2610794,6.4583397,0.5665198,12,38
85ab,1703038097138139,1.3387681,6.4607077,0.61663055,39,48
85ab,1703038098138186,1.4146863,6.4755058,0.65839928,42,58
85ab,1703038099138368,1.4450206,6.4772329,0.66425776,36,68
85ab,1703038100138234,1.3037736,6.4883771,0.57931805,15,78
85ab,1703038101138177,1.3699226,6.4477792,0.6277957,38,88
85ab,1703038102138316,1.4231998,6.4595842,0.65351272,39,98
85ab,1703038103138784,1.2793664,6.4465294,0.56856722,11,108
85ab,1703038104138162,1.3620993,6.45185,0.626831,42,118
85ab,1703038105138378,1.2445205,6.4453173,0.55163777,12,128
85ab,1703038106138258,1.3481196,6.4643745,0.6150564,44,138
85ab,1703038107138258,1.2336539,6.4449072,0.55050176,10,148
85ab,1703038108138382,1.3416672,6.462491,0.61460572,44,158
85ab,1703038109138290,1.4002653,6.4683752,0.64750254,39,168
85ab,1703038110138212,1.2786084,6.4565625,0.56966245,11,178
85ab,1703038111138442,1.3612664,6.4697952,0.62437373,42,188
85ab,1703038112138145,1.4125319,6.46601,0.64707792,37,198
85ab,1703038113138143,1.4578565,6.4656429,0.67896992,40,208
85ab,1703038114138967,1.4677337,6.4568114,0.67872947,34,218
85ab,1703038115138219,1.5222404,6.466157,0.72897452,47,228
85ab,1703038116138178,1.5453662,6.4769912,0.74511856,42,238
85ab,1703038117138448,1.5564151,6.4643397,0.75777847,40,248
85ab,1703038118138280,1.5650939,6.4671092,0.76219136,40,258
85ab,1703038119137785,1.5746872,6.4676218,0.76713139,41,268
85ab,1703038120138406,1.5694928,6.4629827,0.75982481,38,278
85ab,1703038121138207,1.5604489,6.4487567,0.75177473,36,288
85ab,1703038122138089,1.5759861,6.4507279,0.76138824,41,298
85ab,1703038123138462,1.5576969,6.4522834,0.74738914,35,308
85ab,1703038124138323,1.5619279,6.4576583,0.7492547,39,318
85ab,1703038125138792,1.5551097,6.4469643,0.73869419,36,328
85ab,1703038126138458,1.5503306,6.4494605,0.7372492,37,338
85ab,1703038127138248,1.5585058,6.4633079,0.74448669,40,348
85ab,1703038128138204,1.4005247,6.4540772,0.65125972,11,358
85ab,1703038129138508,1.4475638,6.4677148,0.66665316,38,368
85ab,1703038130137895,1.4713972,6.45927,0.68644834,38,378
85ab,1703038131138205,1.5078616,6.4656863,0.7188409,43,388
85ab,1703038132138458,1.5283414,6.4709044,0.738329,41,398
85ab,1703038133138280,1.5281823,6.4721618,0.7432735,38,408
85ab,1703038134138247,1.5411369,6.4625244,0.74720663,39,418
85ab,1703038135137987,1.5601664,6.46772,0.76289093,42,428
85ab,1703038136138791,1.5530889,6.4626455,0.75052983,36,438
85ab,1703038137137791,1.5467429,6.4639368,0.74515021,37,448
85ab,1703038138137922,1.5674087,6.4588947,0.75081688,41,458
85ab,1703038139137842,1.5719894,6.4676552,0.754425,40,468
85ab,1703038140138294,1.4146504,6.4529948,0.65502131,11,478
85ab,1703038141138443,1.4456766,6.454649,0.6685949,36,488
85ab,1703038142137918,1.4651564,6.4710922,0.680761,37,498
85ab,1703038143137796,1.4914639,6.4622111,0.70447665,39,508
85ab,1703038144137048,1.4950219,6.4548097,0.710252,36,518
85ab,1703038145137926,1.5231175,6.4499211,0.73007768,41,528
85ab,1703038146138011,1.5163108,6.4520121,0.71931225,35,538
85ab,1703038147138529,1.5432918,6.4612637,0.73499894,42,548
85ab,1703038148138306,1.5490347,6.4549122,0.74905342,40,558
85ab,1703038149138155,1.5582089,6.4626145,0.74569541,39,568
85ab,1703038150137811,1.5609347,6.4662237,0.74973124,39,578
85ab,1703038151138440,1.387054,6.4449816,0.65200037,10,588
85ab,1703038152137265,1.451411,6.4466596,0.68709928,42,598
85ab,1703038153138150,1.4829122,6.4553437,0.70250088,39,608
85ab,1703038154137994,1.4879076,6.4527698,0.71035928,36,618
85ab,1703038155137677,1.4999301,6.4567904,0.708852,36,628
85ab,1703038156138480,1.5068784,6.4516454,0.70374161,35,638
85ab,1703038157137895,1.5368099,6.4477868,0.72134608,41,648
85ab,1703038158138297,1.5428253,6.4565988,0.72606337,38,658
85ab,1703038159138474,1.3833187,6.4490452,0.63515794,11,668
85ab,1703038160137783,1.4214948,6.4582143,0.64970613,36,678
85ab,1703038161138426,1.286877,6.4627748,0.56480372,14,688
85ab,1703038162137974,1.3484658,6.4632163,0.60411686,37,698
85ab,1703038163138208,1.4008609,6.4595962,0.63372374,37,708
85ab,1703038164137848,1.2938884,6.4469504,0.56781769,11,718
85ab,1703038165138630,1.1984403,6.4364085,0.51605773,10,728
85ab,1703038166138230,1.124299,6.4358649,0.47945014,11,738
85ab,1703038167137903,1.2483844,6.4652138,0.56292105,43,748
85ab,1703038168138930,1.3454705,6.4762836,0.62569565,43,758
85ab,1703038169139051,1.405135,6.4655285,0.65514427,39,768
85ab,1703038170137719,1.450959,6.4690843,0.67947757,39,778
85ab,1703038171138018,1.3104136,6.4627357,0.60396904,11,788
85ab,1703038172137717,1.3815848,6.456605,0.64572173,40,798
85ab,1703038173137837,1.2638453,6.4740705,0.56825137,15,808
85ab,1703038174138154,1.1763166,6.4515758,0.50880748,10,818
85ab,1703038175137828,1.2896684,6.4625745,0.58446068,43,828
85ab,1703038176138127,1.372645,6.4727349,0.63712019,42,838
85ab,1703038177138035,1.416256,6.4784441,0.66221386,38,848
85ab,1703038178138446,1.4427704,6.4619913,0.68203574,37,858
85ab,1703038179137961,1.4981785,6.4805489,0.72815847,46,868
85ab,1703038180139206,1.364344,6.4711151,0.63661915,12,878
85ab,1703038181138186,1.406566,6.4682393,0.65364254,36,888
85ab,1703038182137849,1.4558581,6.4765029,0.67861938,40,898
85ab,1703038183138569,1.4765968,6.4811273,0.68224305,36,908
85ab,1703038184138283,1.4883388,6.4838476,0.68357784,36,918
85ab,1703038185137786,1.49991,6.4732594,0.69521797,37,928
85ab,1703038186138797,1.5054753,6.4736457,0.69111967,35,938
85ab,1703038187138551,1.3498623,6.4423981,0.60430688,10,948
85ab,1703038188138002,1.2422324,6.4494977,0.54125708,13,958
85ab,1703038189138318,1.3250699,6.4710703,0.59175664,39,968
85ab,1703038190137833,1.3736835,6.45916,0.62931567,37,978
85ab,1703038191138321,1.254279,6.444097,0.56354368,10,988
85ab,1703038192138252,1.3516484,6.4627061,0.62225747,43,998
85ab,1703038193137910,1.4090692,6.4509244,0.66304243,40,1008
85ab,1703038194137922,1.4445928,6.4519424,0.67756432,37,1018
85ab,1703038195138146,1.4702009,6.4519644,0.689377,37,1028
85ab,1703038196138024,1.4804547,6.4458995,0.69575733,36,1038
85ab,1703038197137877,1.5002038,6.4508939,0.70464224,38,1048
85ab,1703038198138362,1.514028,6.4665689,0.70400053,37,1058
85ab,1703038199137898,1.5298994,6.4757309,0.71684724,40,1068
85ab,1703038200138213,1.5396752,6.459785,0.72351182,38,1078
85ab,1703038201138340,1.5411688,6.4585876,0.72175068,37,1088
85ab,1703038202138576,1.5564756,6.4708376,0.73057252,40,1098
85ab,1703038203137934,1.5675241,6.4685187,0.74498057,41,1108
85ab,1703038204138452,1.5810368,6.4751391,0.74996853,41,1118
85ab,1703038205137908,1.593129,6.4693618,0.76196796,42,1128
85ab,1703038206138431,1.5862176,6.4921603,0.75085461,38,1138
85ab,1703038207138245,1.5850337,6.4872279,0.756675,40,1148
85ab,1703038208138609,1.5720925,6.4723468,0.75082719,37,1158
85ab,1703038209138249,1.6096631,6.5081444,0.77919495,48,1168
85ab,1703038210140653,1.4407135,6.4914818,0.67446679,12,1178
85ab,1703038211138494,1.4652385,6.492774,0.68057334,36,1188
85ab,1703038212138082,1.4967113,6.4867935,0.69834042,39,1198
85ab,1703038213140542,1.5233741,6.47695,0.717638,40,1208
85ab,1703038214138205,1.5485892,6.4795556,0.73223543,41,1218
85ab,1703038215138229,1.5571997,6.4846516,0.73627365,39,1228
85ab,1703038216143218,1.5625597,6.4730415,0.741295,39,1238
85ab,1703038217138394,1.5635375,6.4793553,0.73799628,38,1248
85ab,1703038218137990,1.5576903,6.4795275,0.73591709,37,1258
85ab,1703038219138789,1.5805228,6.4866724,0.76177913,44,1268
85ab,1703038220138665,1.6112442,6.4878011,0.79771805,48,1278
85ab,1703038221138058,1.5983289,6.492816,0.78291732,39,1288
85ab,1703038222138037,1.5855188,6.4935045,0.77156174,38,1298
85ab,1703038223138234,1.5862468,6.4908872,0.76975995,40,1308
85ab,1703038224138485,1.5816079,6.4810891,0.75821316,38,1318
85ab,1703038225138664,1.5677863,6.479332,0.75173646,37,1328
85ab,1703038226138628,1.5667279,6.4708557,0.74269962,37,1338
85ab,1703038227138107,1.5801542,6.4827046,0.74639589,41,1348
85ab,1703038228138714,1.5835991,6.4831963,0.75360566,40,1358
85ab,1703038229138020,1.57995,6.4670291,0.7569595,39,1368
85ab,1703038230138618,1.5734378,6.4542112,0.74056119,36,1378
85ab,1703038231138186,1.5994409,6.45985,0.76614219,45,1388
85ab,1703038232138511,1.4396405,6.4549975,0.6557824,13,1398
85ab,1703038233138631,1.4623652,6.4438224,0.66809988,36,1408
85ab,1703038234138043,1.4959064,6.4442234,0.68712926,39,1418
85ab,1703038235139089,1.5399874,6.4569921,0.72340155,45,1428
85ab,1703038236138662,1.3794521,6.4485645,0.6157409,12,1438
85ab,1703038237138740,1.4254682,6.4406452,0.65088844,38,8
85ab,1703038238138700,1.4419327,6.4292984,0.67324287,36,18
85ab,1703038239138655,1.4530017,6.4349813,0.67367256,34,28
85ab,1703038240138665,1.4886018,6.4512882,0.69989383,41,38
85ab,1703038241138589,1.5135877,6.4646788,0.71769738,40,48
85ab,1703038242138588,1.5425422,6.4611049,0.73625177,42,58
85ab,1703038243138679,1.5602187,6.4697218,0.75121927,42,68
85ab,1703038244138650,1.5887551,6.48851,0.76687646,44,78
85ab,1703038245138660,1.5941732,6.4887733,0.77723551,42,88
85ab,1703038246139178,1.584505,6.4962134,0.76281995,38,98
85ab,1703038247138656,1.5713412,6.48945,0.752003,37,108
85ab,1703038248138639,1.5704876,6.4951468,0.74539441,38,118
85ab,1703038249138892,1.5546398,6.4767284,0.735852,35,128
85ab,1703038250138445,1.5379355,6.4606223,0.72551614,34,138
85ab,1703038251138622,1.5436479,6.4574003,0.73338133,39,148
85ab,1703038252138688,1.5572057,6.4561353,0.74716473,41,158
85ab,1703038253138693,1.5574158,6.457562,0.75273496,39,168
85ab,1703038254138616,1.3964539,6.4565897,0.65041876,12,178
85ab,1703038255138677,1.4309953,6.4595723,0.65895975,36,188
85ab,1703038256138513,1.4706503,6.4550529,0.6887123,40,198
85ab,1703038257138560,1.3375597,6.4492812,0.60375834,12,208
85ab,1703038258138408,1.4017607,6.4708447,0.6384384,40,218
85ab,1703038259138366,1.2800672,6.4627662,0.56840479,12,228
85ab,1703038260138958,1.3675287,6.4752016,0.62635982,43,238
85ab,1703038261138514,1.4075735,6.4759274,0.64347845,36,248
85ab,1703038262138756,1.2920548,6.4676495,0.57122171,12,258
85ab,1703038263138498,1.37406,6.4705958,0.61880761,41,268
85ab,1703038264138287,1.4296775,6.4647174,0.65164,39,278
85ab,1703038265138800,1.478546,6.4562025,0.690585,42,288
85ab,1703038266138470,1.3441986,6.4494057,0.60697174,12,298
85ab,1703038267138168,1.4159117,6.4606032,0.66179013,43,308
85ab,1703038268138846,1.4555727,6.4596896,0.68789905,39,318
85ab,1703038269138642,1.4832972,6.4697523,0.69941705,38,328
85ab,1703038270138464,1.521767,6.4890037,0.72564763,43,338
85ab,1703038271138608,1.5349456,6.4663949,0.73724568,39,348
85ab,1703038272138700,1.5421259,6.4740968,0.74235374,39,358
85ab,1703038273138657,1.5495405,6.4646254,0.73813021,38,368
85ab,1703038274138214,1.5547736,6.4641142,0.7358647,38,378
85ab,1703038275138838,1.5683903,6.4750504,0.74751884,41,388
85ab,1703038276138437,1.5737989,6.4855771,0.75129873,40,398
85ab,1703038277138170,1.571249,6.4818077,0.746851,38,408
85ab,1703038278138813,1.5813464,6.4775624,0.76271808,42,418
85ab,1703038279138743,1.5790082,6.4819217,0.7523182,38,428
85ab,1703038280138831,1.5772547,6.4880614,0.7548359,40,438
85ab,1703038281138776,1.5909591,6.4742684,0.75791627,41,448
85ab,1703038282137658,1.5875977,6.4815054,0.75728405,40,458
85ab,1703038283138758,1.5774602,6.4771028,0.74201494,36,468
85ab,1703038284138731,1.5664244,6.4601674,0.74131238,37,478
85ab,1703038285138398,1.4028423,6.445178,0.64649105,10,488
85ab,1703038286138784,1.4437031,6.44335,0.66651136,38,498
85ab,1703038287138430,1.5046806,6.4641881,0.71790129,47,508
85ab,1703038288138917,1.5395094,6.4795437,0.72620136,41,518
85ab,1703038289138835,1.3713578,6.4772825,0.62352753,13,528
85ab,1703038290138979,1.420427,6.2801843,0.24546121,65,538
85ab,1703038291138798,1.4603338,6.3231459,0.372429,39,548
85ab,1703038292138778,1.4847569,6.3528085,0.47162226,39,558
85ab,1703038293138748,1.5044675,6.383461,0.54149795,39,568
85ab,1703038294138808,1.5391849,6.4075336,0.60675669,43,578
85ab,1703038295138256,1.5532743,6.4337096,0.64248496,40,588
85ab,1703038296138512,1.5410784,6.4246006,0.66321087,35,598
85ab,1703038297138602,1.5366995,6.4338412,0.67768693,37,608
85ab,1703038298138568,1.5623206,6.4458003,0.71437752,43,618
85ab,1703038299138901,1.5516216,6.4397993,0.71983558,37,628
85ab,1703038300138974,1.5775677,6.44524,0.74976027,44,638
85ab,1703038301139536,1.4115677,6.4658928,0.64392447,15,648
85ab,1703038302138998,1.4581983,6.4725614,0.68035114,41,658
85ab,1703038303138986,1.4773047,6.46602,0.69715738,38,668
85ab,1703038304138982,1.5136638,6.4687066,0.72056752,42,678
85ab,1703038305139080,1.5161458,6.4606714,0.71633106,36,688
85ab,1703038306139135,1.5286746,6.4486618,0.73210472,39,698
85ab,1703038307139090,1.5267026,6.4559412,0.71675116,35,708
85ab,1703038308138874,1.5386659,6.4574161,0.7335704,40,718
85ab,1703038309139117,1.5572186,6.4514651,0.74731642,41,728
85ab,1703038310139015,1.5626067,6.4610486,0.76019561,41,738
85ab,1703038311139026,1.3985213,6.4611769,0.65737706,13,748
85ab,1703038312139547,1.4401206,6.4585586,0.68135315,39,758
85ab,1703038313139036,1.4716618,6.4550333,0.69851649,38,768
85ab,1703038314138990,1.5090302,6.4527993,0.72521037,42,778
85ab,1703038315137742,1.5154365,6.44701,0.73370385,38,788
85ab,1703038316139034,1.5136683,6.4503112,0.7306298,36,798
85ab,1703038317138544,1.5337658,6.4618959,0.73453432,40,808
85ab,1703038318138280,1.5381137,6.4522004,0.73840022,38,818
85ab,1703038319138937,1.54619,6.4530516,0.74775642,40,828
85ab,1703038320139119,1.5631977,6.4490886,0.76618403,42,838
85ab,1703038321138348,1.5728806,6.44563,0.77078092,40,848
85ab,1703038322138950,1.5671085,6.447886,0.7533862,36,858
85ab,1703038323139571,1.5787296,6.4670548,0.75405759,41,868
85ab,1703038324138316,1.587113,6.4834189,0.75695491,41,878
85ab,1703038325138378,1.6019903,6.4953456,0.77041954,44,888
85ab,1703038326137639,1.4273267,6.4808092,0.66887623,11,898
85ab,1703038327138440,1.4600161,6.4782314,0.68385112,38,908
85ab,1703038328138485,1.4845333,6.4783444,0.70241517,39,918
85ab,1703038329138303,1.5011995,6.4750581,0.69850731,36,928
85ab,1703038330138314,1.5244906,6.4909983,0.71247834,40,938
85ab,1703038331139196,1.5304681,6.4746785,0.71471733,37,948
85ab,1703038332137689,1.3722453,6.4621143,0.62082183,11,958
85ab,1703038333139174,1.4242156,6.4646211,0.65406048,39,968
85ab,1703038334139023,1.474479,6.4623671,0.69702816,43,978
85ab,1703038335138942,1.5146617,6.4714828,0.72997957,44,988
85ab,1703038336139018,1.3698782,6.4576516,0.63020706,12,998
85ab,1703038337138528,1.2594205,6.4586291,0.56215942,13,1008
85ab,1703038338138890,1.3519542,6.4636426,0.62733138,43,1018
85ab,1703038339139073,1.4114389,6.4711456,0.65794915,40,1028
85ab,1703038340138444,1.4425813,6.4642153,0.68246448,38,1038
85ab,1703038341138654,1.4707626,6.4655218,0.70144987,39,1048
85ab,1703038342137586,1.3223518,6.4618173,0.60974687,12,1058
85ab,1703038343138882,1.3943707,6.4679394,0.65636486,42,1068
85ab,1703038344138335,1.4545363,6.4694,0.6946978,43,1078
85ab,1703038345138870,1.4859158,6.4646459,0.70788109,39,1088
85ab,1703038346138377,1.5174564,6.4781823,0.72804528,42,1098
85ab,1703038347138485,1.5392699,6.47057,0.74507892,41,1108
85ab,1703038348138615,1.5454899,6.445641,0.7600534,39,1118
85ab,1703038349138702,1.3951067,6.4408269,0.66480297,11,1128
85ab,1703038350139178,1.4389348,6.443296,0.68812394,39,1138
85ab,1703038351138393,1.5021492,6.4632697,0.72695327,46,1148
85ab,1703038352138606,1.5130233,6.4594579,0.73593485,38,1158
85ab,1703038353138400,1.5312003,6.4684863,0.74475223,40,1168
85ab,1703038354138718,1.5241451,6.4576287,0.74205518,36,1178
