85ab,1703004310809789,1.5015109,6.4637341,0.7089141,47,586
85ab,1703004311809521,1.5372978,6.4657578,0.72992992,42,596
85ab,1703004312809751,1.3843055,6.4514785,0.63090712,11,606
85ab,1703004313808682,1.4511423,6.4592123,0.66898906,42,616
85ab,1703004314809789,1.4737378,6.4616222,0.67897767,37,626
85ab,1703004315809413,1.4782619,6.4546194,0.6804654,34,636
85ab,1703004316809416,1.5013146,6.4570222,0.69408208,38,646
85ab,1703004317809819,1.5262129,6.4653568,0.70748162,40,656
85ab,1703004318810338,1.5503451,6.4682093,0.7283107,42,666
85ab,1703004319808311,1.5419178,6.474494,0.71354353,35,676
85ab,1703004320809860,1.5562968,6.4749846,0.72274733,40,686
85ab,1703004321809889,1.575317,6.4749393,0.73559797,41,696
85ab,1703004322809362,1.4022242,6.4743123,0.637203,13,706
85ab,1703004323809890,1.2753565,6.4624863,0.55703372,12,716
85ab,1703004324808348,1.356971,6.443615,0.60651135,39,726
85ab,1703004325809521,1.4164876,6.4376688,0.649092,40,736
85ab,1703004326809058,1.4532537,6.440022,0.66717315,37,746
85ab,1703004327809796,1.4818631,6.4408627,0.6739974,36,756
85ab,1703004328809020,1.4880761,6.4186349,0.68646908,35,766
85ab,1703004329809865,1.4979841,6.4359603,0.69722968,37,776
85ab,1703004330807922,1.5119654,6.4384136,0.70448208,37,786
85ab,1703004331808819,1.5383265,6.4522243,0.72198254,41,796
85ab,1703004332809118,1.5727383,6.4780722,0.74133462,44,806
85ab,1703004333809011,1.5594196,6.4661331,0.729976,35,816
85ab,1703004334809596,1.5844326,6.4913735,0.75421035,45,826
85ab,1703004335808464,1.5899272,6.4927649,0.75978523,41,836
85ab,1703004336808886,1.5802348,6.4741197,0.75296396,37,846
85ab,1703004337809732,1.5854825,6.488718,0.75365692,40,856
85ab,1703004338809238,1.5817715,6.4914494,0.74491251,38,866
85ab,1703004339808932,1.5893065,6.4932308,0.75556737,42,876
85ab,1703004340809535,1.6137198,6.5084138,0.76761585,44,886
85ab,1703004341807912,1.4405602,6.4925737,0.65247822,13,896
85ab,1703004342809107,1.4747986,6.4923534,0.66789353,38,906
85ab,1703004343809368,1.4983768,6.4856524,0.681092,38,916
85ab,1703004344809127,1.5091721,6.4852567,0.68386042,36,926
85ab,1703004345808708,1.348232,6.4602456,0.60231888,10,936
85ab,1703004346808142,1.3944845,6.4638853,0.62371057,36,946
85ab,1703004347810098,1.4715458,6.4766498,0.67351747,45,956
85ab,1703004348809005,1.5076784,6.48165,0.69662517,41,966
85ab,1703004349808956,1.5103102,6.4612012,0.70016032,35,976
85ab,1703004350809153,1.5105209,6.4566045,0.69955862,35,986
85ab,1703004351808955,1.5323845,6.4576855,0.71147442,39,996
85ab,1703004352807939,1.538115,6.4560976,0.70716959,36,1006
85ab,1703004353808930,1.3848952,6.453517,0.61534452,12,1016
85ab,1703004354809118,1.4295526,6.4497705,0.65206587,39,1026
85ab,1703004355808815,1.4792206,6.4552851,0.68348366,41,1036
85ab,1703004356808788,1.4962033,6.4683604,0.68990159,37,1046
85ab,1703004357807998,1.3469595,6.47527,0.58899307,15,1056
85ab,1703004358809066,1.4028243,6.4699459,0.63422042,39,1066
85ab,1703004359809056,1.4402527,6.4638162,0.65222973,37,1076
85ab,1703004360808812,1.501123,6.4797554,0.69273323,44,1086
85ab,1703004361808688,1.5263462,6.4715872,0.70830458,40,1096
85ab,1703004362808626,1.3633224,6.4555311,0.61220664,11,1106
85ab,1703004363807612,1.4455196,6.4742184,0.65791219,44,1116
85ab,1703004364808661,1.5036311,6.4841337,0.701547,45,1126
85ab,1703004365809326,1.3557473,6.4757762,0.61336213,12,1136
85ab,1703004366808988,1.4163669,6.4821553,0.64718342,40,1146
85ab,1703004367808544,1.4452459,6.4696913,0.66805631,37,1156
85ab,1703004368808954,1.4717238,6.4572263,0.68562317,37,1166
85ab,1703004369808467,1.3303591,6.4399548,0.60626513,10,1176
85ab,1703004370808295,1.3896922,6.4445376,0.6414535,39,1186
85ab,1703004371808352,1.2659267,6.4345989,0.56948584,10,1196
85ab,1703004372808382,1.3534641,6.4467912,0.60668045,39,1206
85ab,1703004373807312,1.4357115,6.445467,0.67147613,45,1216
85ab,1703004374808741,1.3019382,6.4438896,0.58125907,12,1226
85ab,1703004375808934,1.2001113,6.4525189,0.51968038,13,1236
85ab,1703004376808202,1.3076705,6.4776545,0.590476,43,1246
85ab,1703004377808833,1.3723187,6.4639344,0.628864,38,1256
85ab,1703004378808865,1.4273592,6.4640088,0.6602006,39,1266
85ab,1703004379807226,1.4728724,6.4800315,0.69104737,42,1276
85ab,1703004380808050,1.4952132,6.4800348,0.7054354,39,1286
85ab,1703004381808114,1.5116459,6.4821186,0.70118076,37,1296
85ab,1703004382809071,1.5443447,6.4907389,0.718776,42,1306
85ab,1703004383808063,1.5388045,6.4922166,0.71038067,36,1316
85ab,1703004384807621,1.3795785,6.4764977,0.62159938,11,1326
85ab,1703004385808364,1.4435898,6.488101,0.65871942,42,1336
85ab,1703004386808056,1.4784235,6.4860139,0.68094635,39,1346
85ab,1703004387808011,1.3463699,6.493495,0.58381534,16,1356
85ab,1703004388808290,1.4101309,6.5095553,0.63164467,41,1366
85ab,1703004389808502,1.4454108,6.5076261,0.660142,39,1376
85ab,1703004390807458,1.4856609,6.5045443,0.68773484,41,1386
85ab,1703004391808642,1.52793,6.5059795,0.71034688,42,1396
85ab,1703004392808053,1.3692483,6.48559,0.61710137,11,1406
85ab,1703004393808224,1.4330899,6.4945073,0.65132952,41,1416
85ab,1703004394808983,1.4774243,6.490407,0.68003929,40,1426
85ab,1703004395807741,1.5027281,6.4765339,0.6961723,38,1436
85ab,1703004396808035,1.5183032,6.4755988,0.69461209,37,6
85ab,1703004397807937,1.3645835,6.4646907,0.60454881,12,16
85ab,1703004398808266,1.4213172,6.4800696,0.63900971,40,26
85ab,1703004399808181,1.4768721,6.4854469,0.68163818,43,36
85ab,1703004400807938,1.520951,6.488996,0.70943862,43,46
85ab,1703004401807258,1.5406427,6.49597,0.72010958,40,56
85ab,1703004402808174,1.5502611,6.5063329,0.72858882,40,66
85ab,1703004403808317,1.5480814,6.4823236,0.72500068,36,76
85ab,1703004404807923,1.5695826,6.4881511,0.73385006,41,86
85ab,1703004405807938,1.5757015,6.4923258,0.74439913,41,96
85ab,1703004406806978,1.5706028,6.4845591,0.74057716,55,106
85ab,1703004407807930,1.568145,6.46621,0.73007953,36,116
85ab,1703004408807838,1.5930021,6.4837308,0.73682392,42,126
85ab,1703004409807790,1.6152174,6.4865484,0.75802225,44,136
85ab,1703004410808086,1.6043888,6.4827833,0.74569541,37,146
85ab,1703004411807863,1.6102825,6.5053315,0.75010043,42,156
85ab,1703004412806969,1.4240649,6.4764423,0.65168035,10,166
85ab,1703004413807710,1.2968543,6.4621043,0.56787449,12,176
85ab,1703004414807700,1.3689963,6.4437442,0.61248755,38,186
85ab,1703004415807550,1.4173461,6.4608674,0.63957304,38,196
85ab,1703004416807760,1.2895758,6.4438267,0.57140875,10,206
85ab,1703004417806922,1.3771338,6.4647636,0.62172848,42,216
85ab,1703004418807674,1.4234092,6.4648724,0.64030349,37,226
85ab,1703004419808099,1.4487945,6.4604249,0.65250319,35,236
85ab,1703004420808004,1.4862343,6.4815993,0.68010473,41,246
85ab,1703004421807669,1.5093495,6.47659,0.70220047,40,256
85ab,1703004422808175,1.5434034,6.4927649,0.71538585,42,266
85ab,1703004423807036,1.564904,6.4805155,0.72849363,41,276
85ab,1703004424808048,1.5622126,6.4924116,0.73006195,38,286
85ab,1703004425808006,1.5625407,6.4764748,0.72931236,37,296
85ab,1703004426807350,1.5827897,6.4811063,0.7432673,42,306
85ab,1703004427808114,1.5879899,6.4819255,0.74861163,40,316
85ab,1703004428806524,1.6069158,6.4795518,0.77418673,45,326
85ab,1703004429807130,1.6063646,6.4670529,0.76330721,39,336
85ab,1703004430807777,1.5960145,6.467989,0.76089728,39,346
85ab,1703004431807359,1.5848104,6.4677072,0.7438131,36,356
85ab,1703004432807784,1.5929215,6.4683242,0.74829268,40,366
85ab,1703004433806621,1.5928379,6.4715152,0.74695957,39,376
85ab,1703004434807188,1.5913988,6.4747324,0.7477079,39,386
85ab,1703004435807280,1.4343582,6.4504056,0.6438418,11,396
85ab,1703004436807798,1.4615536,6.4736757,0.6601361,37,406
85ab,1703004437807381,1.4926281,6.4796724,0.67186,38,416
85ab,1703004438807312,1.4976084,6.4701281,0.68183255,36,426
85ab,1703004439807528,1.5172009,6.4707036,0.70368707,40,436
85ab,1703004440807205,1.5456635,6.4741235,0.72518939,42,446
85ab,1703004441807064,1.5494438,6.4679346,0.73460758,39,456
85ab,1703004442807373,1.5620124,6.4772763,0.72861278,38,466
85ab,1703004443806963,1.3973432,6.4603786,0.63933861,10,476
85ab,1703004444806312,1.4426674,6.453186,0.6627093,38,486
85ab,1703004445807267,1.4890566,6.4590812,0.696,42,496
85ab,1703004446807638,1.5080703,6.4692221,0.70048839,38,506
85ab,1703004447807669,1.5295104,6.4659939,0.71160161,39,516
85ab,1703004448807095,1.5335441,6.4573975,0.7098701,36,526
85ab,1703004449807577,1.5503254,6.4592547,0.73245776,41,536
85ab,1703004450806298,1.5709349,6.4753022,0.75094736,43,546
85ab,1703004451807110,1.5828868,6.4795518,0.76048279,42,556
85ab,1703004452807656,1.5663302,6.4859891,0.73075306,34,566
85ab,1703004453807690,1.563244,6.4859982,0.72985011,38,576
85ab,1703004454807117,1.5616021,6.4778357,0.72738594,37,586
85ab,1703004455806448,1.572716,6.4695678,0.74676257,41,596
85ab,1703004456806936,1.6003964,6.4818735,0.77422351,46,606
85ab,1703004457807029,1.5798488,6.4601293,0.75406814,35,616
85ab,1703004458807608,1.5857533,6.4623871,0.76103896,41,626
85ab,1703004459807066,1.5843287,6.4606185,0.76207024,39,636
85ab,1703004460807776,1.5767307,6.4615216,0.75174153,37,646
85ab,1703004461806629,1.57413,6.45939,0.7411474,37,656
85ab,1703004462807507,1.5955359,6.4611659,0.74817395,42,666
85ab,1703004463806878,1.5961745,6.4665589,0.74957234,40,676
85ab,1703004464807474,1.4298984,6.4655643,0.64541811,13,686
85ab,1703004465806848,1.4718935,6.4577141,0.66487181,38,696
85ab,1703004466806432,1.4886135,6.4636345,0.67755008,37,706
85ab,1703004467807235,1.5076898,6.4595809,0.69354653,38,716
85ab,1703004468806806,1.5288875,6.4578404,0.69839096,38,726
85ab,1703004469807593,1.5344566,6.456717,0.70262283,37,736
85ab,1703004470807318,1.5479789,6.4675226,0.71527928,40,746
85ab,1703004471807061,1.5449861,6.457808,0.71241409,36,756
85ab,1703004472806026,1.5306953,6.4464316,0.70793772,34,766
85ab,1703004473807036,1.5323657,6.4517035,0.71055108,37,776
85ab,1703004474806638,1.5291252,6.4539213,0.69843382,34,786
85ab,1703004475806670,1.5332627,6.4600425,0.70596,38,796
85ab,1703004476807296,1.5536782,6.4750071,0.719098,41,806
85ab,1703004477807078,1.5797284,6.4908233,0.73272645,42,816
85ab,1703004478807404,1.5994636,6.4922018,0.74599141,43,826
85ab,1703004479806557,1.5812224,6.4680605,0.7439869,36,836
85ab,1703004480807052,1.5961978,6.483418,0.75786686,43,846
85ab,1703004481806534,1.5942848,6.48959,0.76416624,41,856
85ab,1703004482807216,1.6076396,6.4949737,0.78077364,44,866
85ab,1703004483806106,1.6216531,6.4868755,0.78903669,43,876
85ab,1703004484807388,1.6036838,6.47586,0.7742641,37,886
85ab,1703004485807074,1.6089165,6.4867959,0.76770139,41,896
85ab,1703004486806688,1.6071914,6.4756231,0.76008588,39,906
85ab,1703004487806651,1.6076326,6.4711208,0.75634307,39,916
85ab,1703004488805796,1.6062553,6.4680681,0.74871892,39,926
85ab,1703004489806925,1.4327519,6.4601035,0.64185506,12,936
85ab,1703004490806476,1.4675398,6.4641919,0.66295689,38,946
85ab,1703004491806673,1.4946698,6.4680028,0.67788208,38,956
85ab,1703004492807333,1.346136,6.4631858,0.58935183,13,966
85ab,1703004493805677,1.3835621,6.4653463,0.60817981,34,976
85ab,1703004494806293,1.4507009,6.4805613,0.65553635,43,986
85ab,1703004495806776,1.4909353,6.4721003,0.67774463,39,996
85ab,1703004496806515,1.3440773,6.4505129,0.59107369,10,1006
85ab,1703004497807069,1.4092911,6.4574113,0.63361114,40,1016
85ab,1703004498806460,1.444142,6.4760437,0.64346689,36,1026
85ab,1703004499806650,1.4705675,6.4556174,0.6753906,38,1036
85ab,1703004500806959,1.5133837,6.4573584,0.70482749,42,1046
85ab,1703004501806614,1.5314707,6.4636226,0.70957989,38,1056
85ab,1703004502806494,1.5477011,6.4502907,0.72261727,39,1066
85ab,1703004503806181,1.5891893,6.4668679,0.75198156,46,1076
85ab,1703004504805699,1.5900388,6.4724765,0.75715846,40,1086
85ab,1703004505806232,1.5848259,6.4766121,0.75112456,38,1096
85ab,1703004506806312,1.5788203,6.4535813,0.74973118,37,1106
85ab,1703004507807014,1.5774139,6.452281,0.74145162,37,1116
85ab,1703004508806615,1.5677637,6.4654231,0.73806792,38,1126
85ab,1703004509806823,1.5698022,6.4584413,0.73252916,37,1136
85ab,1703004510805548,1.5841191,6.469635,0.74944484,42,1146
85ab,1703004511806544,1.5931503,6.4787822,0.7587117,42,1156
85ab,1703004512806370,1.4229021,6.2810359,0.73922783,65,1166
85ab,1703004513807022,1.4560032,6.3265023,0.73815882,38,1176
85ab,1703004514806740,1.4729125,6.3502455,0.73383915,36,1186
85ab,1703004515805642,1.5027661,6.3703485,0.74472314,40,1196
85ab,1703004516806791,1.5062579,6.3838668,0.73553407,35,1206
85ab,1703004517807065,1.5295851,6.4120626,0.73943335,40,1216
85ab,1703004518806789,1.5336013,6.4252534,0.74243379,38,1226
85ab,1703004519807324,1.5353327,6.461832,0.73185122,37,1236
85ab,1703004520806321,1.5293034,6.4512424,0.72046548,35,1246
85ab,1703004521805381,1.5503304,6.4685926,0.74417412,43,1256
85ab,1703004522807054,1.5501983,6.4504828,0.73483747,36,1266
85ab,1703004523806760,1.3822966,6.4489765,0.63402784,12,1276
85ab,1703004524806616,1.4148481,6.4500694,0.64635038,35,1286
85ab,1703004525806739,1.4282351,6.4425097,0.65241742,33,1296
85ab,1703004526806620,1.4641223,6.4384351,0.66194928,36,1306
85ab,1703004527806076,1.4858811,6.4317183,0.67378587,36,1316
85ab,1703004528807007,1.5125576,6.4448848,0.694045,40,1326
85ab,1703004529806748,1.5298114,6.4543476,0.70533544,39,1336
85ab,1703004530807004,1.5465156,6.458796,0.72110879,40,1346
85ab,1703004531806292,1.555227,6.4509392,0.72977179,39,1356
85ab,1703004532805564,1.5466704,6.4350562,0.72348446,35,1366
85ab,1703004533806898,1.5683892,6.4412737,0.74575,43,1376
85ab,1703004534806170,1.5726635,6.4389462,0.74879789,39,1386
85ab,1703004535806338,1.5911533,6.4628077,0.767378,44,1396
85ab,1703004536806604,1.6046331,6.4743409,0.77119118,42,1406
85ab,1703004537806618,1.59444,6.4885373,0.76240164,39,1416
85ab,1703004538806419,1.5718745,6.483283,0.74455893,35,1426
85ab,1703004539806602,1.5732844,6.4862123,0.73988867,38,1436
85ab,1703004540806548,1.5843593,6.4927187,0.74727845,41,6
85ab,1703004541805788,1.5836898,6.49445,0.74251091,39,16
85ab,1703004542806699,1.6083772,6.5038972,0.75981492,44,26
85ab,1703004543804974,1.6013145,6.4951363,0.75535268,39,36
85ab,1703004544806504,1.6149396,6.4935288,0.76448423,43,46
85ab,1703004545806601,1.6068972,6.4796133,0.758579,38,56
85ab,1703004546806247,1.6139754,6.4811406,0.76395524,42,66
85ab,1703004547806800,1.5841702,6.4631958,0.74977744,35,76
85ab,1703004548806086,1.567289,6.4631224,0.73796421,36,86
85ab,1703004549806637,1.5522408,6.4543452,0.73601627,36,96
85ab,1703004550806219,1.5530072,6.4568944,0.73721248,38,106
85ab,1703004551805762,1.554267,6.4564991,0.73938954,38,116
85ab,1703004552806670,1.5576136,6.4515157,0.73976254,38,126
85ab,1703004553805092,1.3936852,6.4425316,0.64454186,11,136
85ab,1703004554806282,1.4451934,6.4611211,0.671437,40,146
85ab,1703004555806151,1.4923664,6.4696655,0.70250428,42,156
85ab,1703004556806242,1.5269961,6.4674811,0.72111285,41,166
85ab,1703004557805960,1.5365512,6.4789319,0.71372855,37,176
85ab,1703004558806196,1.5540557,6.4872584,0.72517222,40,186
85ab,1703004559806480,1.5553956,6.4760618,0.72370034,37,196
85ab,1703004560806984,1.5564007,6.4672508,0.72114235,37,206
85ab,1703004561805671,1.5698076,6.4486432,0.72768992,39,216
85ab,1703004562805812,1.5703541,6.4577417,0.71729279,37,226
85ab,1703004563805793,1.5687308,6.4719605,0.70737129,37,236
85ab,1703004564805148,1.5818638,6.4709234,0.73347485,42,246
85ab,1703004565805757,1.5728277,6.4741254,0.71936339,36,256
85ab,1703004566806275,1.5836399,6.4797564,0.73100966,41,266
85ab,1703004567805566,1.5606678,6.4748707,0.7252149,35,276
85ab,1703004568805741,1.3898269,6.4639592,0.61716688,12,286
85ab,1703004569805821,1.2590959,6.4737043,0.53989172,14,296
85ab,1703004570804784,1.3241879,6.4640923,0.58319759,36,306
85ab,1703004571805961,1.4080793,6.4659414,0.63427162,42,316
85ab,1703004572805868,1.4442139,6.4737563,0.66272807,39,326
85ab,1703004573806200,1.4695717,6.4636331,0.67466,36,336
85ab,1703004574806038,1.4989784,6.4750981,0.69815028,40,346
85ab,1703004575804815,1.5082396,6.4793987,0.70273459,37,356
85ab,1703004576805440,1.5355757,6.4855428,0.71192563,40,366
85ab,1703004577805714,1.3970376,6.4965897,0.62796384,15,376
85ab,1703004578805739,1.4414171,6.483799,0.65222919,38,386
85ab,1703004579806137,1.4691968,6.464179,0.6657089,36,396
85ab,1703004580806180,1.4828078,6.4530921,0.678062,36,406
85ab,1703004581805059,1.4888614,6.4501929,0.68535072,35,416
85ab,1703004582806454,1.5020237,6.4473376,0.68252224,35,426
85ab,1703004583806392,1.5008591,6.4443169,0.685656,35,436
85ab,1703004584805724,1.531703,6.4538412,0.70374113,41,446
85ab,1703004585805820,1.3709995,6.4383755,0.60997272,10,456
85ab,1703004586805071,1.4452668,6.451036,0.66331857,44,466
85ab,1703004587805875,1.4925264,6.4722242,0.69698673,43,476
85ab,1703004588805746,1.5324241,6.4865403,0.72520971,44,486
85ab,1703004589806203,1.3707882,6.4582624,0.63359815,10,496
85ab,1703004590806256,1.4382645,6.4671812,0.67910862,43,506
85ab,1703004591805490,1.4592425,6.4681535,0.69332373,37,516
85ab,1703004592804770,1.479465,6.4644518,0.69650483,36,526
85ab,1703004593807869,1.3167838,6.4483023,0.60081023,10,536
85ab,1703004594806505,1.3733128,6.4526958,0.62991625,37,546
85ab,1703004595805807,1.427767,6.4587851,0.66778773,41,556
85ab,1703004596806107,1.4858202,6.4694834,0.70714051,44,566
85ab,1703004597805072,1.5059624,6.4736891,0.71954948,39,576
85ab,1703004598806372,1.5275919,6.4700851,0.72377694,39,586
85ab,1703004599806046,1.5442085,6.4783678,0.73534936,40,596
85ab,1703004600806276,1.556614,6.4749112,0.74517345,40,606
85ab,1703004601806233,1.5545608,6.4622,0.73778933,37,616
85ab,1703004602806505,1.5702007,6.458745,0.74215144,40,626
85ab,1703004603804730,1.4067644,6.4555831,0.64455718,12,636
85ab,1703004604806391,1.4328511,6.4574127,0.65791672,35,646
85ab,1703004605806530,1.3081479,6.4544163,0.57543492,13,656
85ab,1703004606806302,1.2146508,6.4463177,0.51115584,12,666
85ab,1703004607806480,1.321987,6.4673848,0.57568,42,676
85ab,1703004608806162,1.2041825,6.4551706,0.51490366,11,686
85ab,1703004609805903,1.3185196,6.4702578,0.59185833,44,696
85ab,1703004610805862,1.3891962,6.4829292,0.6224286,39,706
85ab,1703004611805744,1.4314332,6.4836278,0.64479035,37,716
85ab,1703004612805310,1.4830875,6.4901538,0.69234574,44,726
85ab,1703004613804584,1.4980474,6.4694562,0.69992536,36,736
85ab,1703004614806054,1.3555635,6.4662528,0.61084253,13,746
85ab,1703004615805441,1.4096311,6.4641805,0.64103526,38,756
85ab,1703004616805450,1.4453572,6.4535847,0.67187262,38,766
85ab,1703004617805054,1.4635228,6.4623652,0.6718083,35,776
85ab,1703004618805012,1.5192221,6.4767489,0.7102434,45,786
85ab,1703004619805299,1.5162144,6.4567,0.70526594,34,796
85ab,1703004620805342,1.5183983,6.4547086,0.70265871,35,806
85ab,1703004621805153,1.5620694,6.4673567,0.726041,44,816
85ab,1703004622805969,1.5710747,6.4707894,0.7314871,40,826
85ab,1703004623805227,1.5812838,6.4756818,0.7379939,40,836
85ab,1703004624804417,1.5765394,6.4751844,0.71754187,35,846
85ab,1703004625805292,1.5788119,6.4736013,0.72485393,39,856
85ab,1703004626805310,1.5739717,6.4712586,0.725004,38,866
85ab,1703004627805734,1.5899438,6.473382,0.74310243,42,876
85ab,1703004628805280,1.5992252,6.4812489,0.75889552,43,886
85ab,1703004629805316,1.5682933,6.460989,0.74285251,34,896
85ab,1703004630804810,1.579496,6.4650049,0.75749463,42,906
85ab,1703004631805880,1.5807171,6.4713435,0.75140452,39,916
85ab,1703004632805076,1.5816072,6.4693913,0.74079645,38,926
85ab,1703004633805491,1.5722749,6.4610076,0.74856776,39,936
85ab,1703004634805959,1.4097639,6.46849,0.64986688,14,946
85ab,1703004635804562,1.4599669,6.4742904,0.67316884,40,956
85ab,1703004636805752,1.5014108,6.4798021,0.69372624,41,966
85ab,1703004637805220,1.5289677,6.4731879,0.71234632,40,976
85ab,1703004638805699,1.540063,6.4770679,0.71368736,38,986
85ab,1703004639805675,1.3761739,6.4661169,0.6142748,12,996
85ab,1703004640806057,1.4422162,6.4654541,0.67348832,44,1006
85ab,1703004641804688,1.4982949,6.4682822,0.71317232,44,1016
85ab,1703004642805399,1.5229077,6.4714007,0.71676695,39,1026
85ab,1703004643805909,1.3673353,6.4691095,0.61381376,13,1036
85ab,1703004644805877,1.2521224,6.4646654,0.53655297,13,1046
85ab,1703004645805487,1.3572145,6.4744925,0.59993827,43,1056
85ab,1703004646805089,1.4122452,6.4711843,0.63699406,39,1066
85ab,1703004647805151,1.4587064,6.474484,0.6676755,40,1076
85ab,1703004648804733,1.4904627,6.4789381,0.69058263,40,1086
85ab,1703004649805151,1.5287862,6.4859452,0.70691276,41,1096
85ab,1703004650804858,1.5416212,6.4812593,0.7142033,39,1106
85ab,1703004651805714,1.5443703,6.4827876,0.71390748,37,1116
85ab,1703004652804280,1.3768294,6.4732051,0.61789745,12,1126
85ab,1703004653805760,1.2541201,6.4651079,0.54080915,12,1136
85ab,1703004654806051,1.3591812,6.4833989,0.60289222,43,1146
85ab,1703004655805392,1.3930256,6.4740739,0.62609744,35,1156
85ab,1703004656805845,1.4367265,6.4785576,0.65074521,38,1166
85ab,1703004657805718,1.4791476,6.4802661,0.6717447,39,1176
85ab,1703004658804866,1.3319249,6.4751811,0.58821177,13,1186
85ab,1703004659804848,1.2211504,6.4510503,0.52816027,10,1196
85ab,1703004660805696,1.2957137,6.4571424,0.57453108,36,1206
85ab,1703004661805082,1.3820662,6.472343,0.62014693,41,1216
85ab,1703004662805146,1.451108,6.4699025,0.66726255,43,1226
85ab,1703004663804301,1.4836713,6.4580297,0.6849708,38,1236
85ab,1703004664805435,1.4984784,6.45958,0.69158721,37,1246
85ab,1703004665805636,1.5102701,6.4525871,0.69485933,36,1256
85ab,1703004666805344,1.3574452,6.4306097,0.616744,11,1266
85ab,1703004667804957,1.4125264,6.4588871,0.65195578,40,1276
85ab,1703004668803761,1.4444319,6.4653993,0.67576271,38,1286
85ab,1703004669804528,1.3084421,6.445416,0.59583831,10,1296
85ab,1703004670805070,1.3694735,6.4492054,0.61919355,36,1306
85ab,1703004671804590,1.4255627,6.451807,0.65359354,40,1316
85ab,1703004672805342,1.4538654,6.4596143,0.67054242,37,1326
85ab,1703004673803789,1.4957927,6.472549,0.70929056,43,1336
85ab,1703004674805021,1.5079113,6.4659362,0.71619332,37,1346
85ab,1703004675805583,1.5314375,6.464098,0.73635858,41,1356
85ab,1703004676805597,1.5508173,6.4633055,0.74152279,40,1366
85ab,1703004677804834,1.5684286,6.4652467,0.76213044,43,1376
85ab,1703004678805860,1.5627328,6.4568372,0.74776673,36,1386
85ab,1703004679804193,1.55363,6.4574461,0.7309342,35,1396
85ab,1703004680804664,1.389986,6.438478,0.63472676,10,1406
85ab,1703004681805052,1.4490876,6.4677625,0.66435361,41,1416
85ab,1703004682805237,1.4870427,6.4742355,0.68816286,40,1426
85ab,1703004683805220,1.5096016,6.4638991,0.695748,37,1436
85ab,1703004684803934,1.5320319,6.4607577,0.704824,39,6
85ab,1703004685804990,1.5405952,6.4521213,0.70009571,36,16
85ab,1703004686804694,1.5813717,6.462841,0.73585653,46,26
85ab,1703004687805678,1.5531658,6.446269,0.71680975,32,36
85ab,1703004688804767,1.5878226,6.4642644,0.74377567,45,46
85ab,1703004689805501,1.5766295,6.4773479,0.72899956,36,56
85ab,1703004690803985,1.5664827,6.4609981,0.72559905,36,66
85ab,1703004691804690,1.5592219,6.4706597,0.71687949,36,76
85ab,1703004692804758,1.5637949,6.4775686,0.72207296,39,86
85ab,1703004693805454,1.4049233,6.4560704,0.62385958,11,96
85ab,1703004694804940,1.4562993,6.4624019,0.6624341,41,106
85ab,1703004695803909,1.5143731,6.4896336,0.70039052,45,116
85ab,1703004696805489,1.3725029,6.476449,0.61705935,12,126
85ab,1703004697804695,1.4092329,6.4858718,0.64010423,37,136
85ab,1703004698805382,1.4670516,6.481617,0.67922038,42,146
85ab,1703004699804835,1.4853284,6.463273,0.68156284,35,156
85ab,1703004700804702,1.5100285,6.4586463,0.70741272,40,166
85ab,1703004701803850,1.5295862,6.4542766,0.71993542,39,176
85ab,1703004702805384,1.3810238,6.4645319,0.62562078,14,186
85ab,1703004703804406,1.427333,6.4503293,0.65964973,38,196
85ab,1703004704804724,1.4603626,6.4529791,0.67318624,37,206
85ab,1703004705804849,1.4958711,6.4678612,0.69863755,41,216
85ab,1703004706804088,1.35065,6.4547906,0.61505622,11,226
85ab,1703004707805412,1.4067562,6.4793582,0.64951062,40,236
85ab,1703004708804671,1.281646,6.4587502,0.57464713,10,246
85ab,1703004709804860,1.365587,6.4687061,0.62912953,42,256
85ab,1703004710804643,1.4420577,6.485002,0.67368436,44,266
85ab,1703004711805246,1.4768836,6.4681077,0.68539196,37,276
85ab,1703004712803767,1.3273225,6.4416547,0.598579,10,286
85ab,1703004713804298,1.3942511,6.4353752,0.64017045,39,296
85ab,1703004714804411,1.4491929,6.4682512,0.67137635,41,306
85ab,1703004715805291,1.4698608,6.4735141,0.68355554,37,316
85ab,1703004716805074,1.5019182,6.47909,0.71308362,42,326
85ab,1703004717805641,1.510782,6.4715838,0.7157765,37,336
85ab,1703004718804776,1.5136306,6.4690022,0.7121641,36,346
85ab,1703004719804662,1.5347456,6.4744859,0.73003012,41,356
85ab,1703004720804812,1.5665076,6.486516,0.7412411,42,366
85ab,1703004721805122,1.5564686,6.4893851,0.72489786,35,376
85ab,1703004722804701,1.5496283,6.4892154,0.713831,35,386
85ab,1703004723803852,1.5593052,6.4814024,0.72187573,39,396
85ab,1703004724804406,1.5744604,6.4737887,0.7241919,39,406
85ab,1703004725804166,1.5755382,6.4728851,0.72506058,38,416
85ab,1703004726804370,1.4104338,6.4572377,0.62739253,11,426
85ab,1703004727804646,1.4534992,6.444859,0.66461068,39,436
85ab,1703004728804232,1.5087154,6.4690394,0.69882584,44,446
85ab,1703004729804227,1.5055271,6.4605083,0.69299287,34,456
85ab,1703004730804715,1.5200266,6.4521332,0.70005345,37,466
85ab,1703004731804469,1.537442,6.4544907,0.71961272,40,476
85ab,1703004732804972,1.542938,6.4377193,0.72395384,37,486
