85ab,1701824614848163,0.97724676,6.2390823,0.40195587,13,152
da02,1701824615648199,6.1571732,0.79644549,0.68653715,35,160
85ab,1701824615848145,0.97591186,6.2410135,0.39571479,13,162
da02,1701824616648240,6.1512442,0.80276459,0.67295057,33,170
85ab,1701824616848186,0.98346746,6.2584519,0.3977007,13,172
da02,1701824617648244,6.1535134,0.78531879,0.66738755,35,180
85ab,1701824617848176,0.98452938,6.2436881,0.39993966,14,182
da02,1701824618648257,6.1563134,0.80334669,0.65577805,32,190
85ab,1701824618848234,0.98029035,6.2748389,0.38413441,11,192
da02,1701824619648262,6.1240621,0.84210336,0.60001421,27,200
85ab,1701824619848185,0.97527766,6.2519569,0.38952285,14,202
da02,1701824620648227,6.1241646,0.85934943,0.57626092,28,210
85ab,1701824620848178,0.96894306,6.2814059,0.38223147,11,212
da02,1701824621648157,6.1192861,0.8346467,0.58861482,35,220
85ab,1701824621848129,0.9815082,6.2807407,0.3877027,14,222
da02,1701824622648213,6.1357765,0.81235772,0.617787,36,230
85ab,1701824622848337,0.98164856,6.2707191,0.385354,13,232
da02,1701824623648356,6.1493278,0.80994827,0.64137542,35,240
85ab,1701824623848360,0.97083378,6.27806,0.38183373,12,242
da02,1701824624648410,6.1443868,0.82293111,0.64436215,34,250
85ab,1701824624848904,0.97072709,6.2572837,0.3864812,14,252
da02,1701824625648398,6.1463032,0.8194918,0.63116479,32,260
85ab,1701824625848357,0.9612453,6.2681589,0.3753843,12,262
da02,1701824626648412,6.1496987,0.83032197,0.62536466,31,270
85ab,1701824626848374,0.95587611,6.2690926,0.3794961,13,272
da02,1701824627648392,6.1415792,0.82391822,0.63209826,35,280
85ab,1701824627848337,0.95917612,6.2777267,0.37250453,12,282
da02,1701824628648372,6.1450996,0.81270134,0.64564496,35,290
85ab,1701824628848332,0.95258206,6.2566156,0.37414467,13,292
da02,1701824629648387,6.1489038,0.80418628,0.6679101,37,300
85ab,1701824629848708,0.94654661,6.2812657,0.36154991,11,302
da02,1701824630648898,6.1412411,0.7982356,0.64664131,33,310
85ab,1701824630848385,0.94956392,6.2773876,0.37037411,13,312
da02,1701824631650001,6.1324558,0.78860027,0.64589578,35,320
85ab,1701824631848394,0.95868874,6.2662344,0.38163996,14,322
da02,1701824632648402,6.1368694,0.78209764,0.64574462,34,330
85ab,1701824632848375,0.96266252,6.27993,0.38003296,12,332
da02,1701824633648421,6.1514769,0.78356624,0.66943163,36,340
85ab,1701824633848382,0.97894573,6.2729006,0.38939404,14,342
da02,1701824634648420,6.1466627,0.79110378,0.64657485,32,350
85ab,1701824634848384,0.96591359,6.2940078,0.37792754,11,352
da02,1701824635648934,6.1349163,0.791802,0.6441924,35,360
85ab,1701824635848613,0.96446061,6.298913,0.37755293,12,362
da02,1701824636648451,6.1400928,0.78541213,0.66988373,38,370
85ab,1701824636848406,0.96377963,6.2896676,0.37633112,13,372
da02,1701824637648450,6.1478748,0.792732,0.66621238,33,380
85ab,1701824637848418,0.97337621,6.2924471,0.37542367,13,382
da02,1701824638648444,6.1365013,0.79212695,0.66123378,35,390
85ab,1701824638848428,0.96934563,6.2939415,0.37523925,12,392
da02,1701824639648454,6.1348825,0.79402304,0.67711985,37,400
85ab,1701824639848443,0.95837003,6.2841129,0.37263003,12,402
da02,1701824640648846,6.1404262,0.80319077,0.66990793,33,410
85ab,1701824640848351,0.96641195,6.2767415,0.37785468,14,412
da02,1701824641648545,6.136466,0.80499178,0.6843785,37,420
85ab,1701824641848503,0.97741836,6.2605944,0.3933706,15,422
da02,1701824642648498,6.1343384,0.81966144,0.67552108,33,430
85ab,1701824642848376,0.9755953,6.2780738,0.39160067,12,432
da02,1701824643648889,6.1345677,0.80852944,0.66921508,35,440
85ab,1701824643848416,0.96414721,6.2621589,0.38890019,13,442
da02,1701824644648402,6.1462803,0.80613965,0.67649543,35,450
85ab,1701824644848395,0.96099979,6.2613969,0.38530383,13,452
da02,1701824645648580,6.1344652,0.814505,0.67500973,35,460
85ab,1701824645848650,0.97672778,6.2666016,0.38214797,13,462
da02,1701824646648434,6.1371593,0.83830506,0.621803,27,470
85ab,1701824646848470,1.0031757,6.2581568,0.3834998,15,472
da02,1701824647648414,6.1430688,0.82855427,0.61621046,32,480
85ab,1701824647848424,1.0014277,6.2818122,0.38145342,12,482
da02,1701824648648507,6.1442156,0.82282358,0.62193859,34,490
85ab,1701824648848397,0.992632,6.3027444,0.36767682,11,492
da02,1701824649648458,6.1433878,0.81169677,0.64619285,37,500
85ab,1701824649848488,0.97658408,6.2932458,0.36375368,12,502
da02,1701824650648972,6.1503544,0.79123211,0.6559695,36,510
85ab,1701824650848444,0.98003316,6.3028679,0.36891207,12,512
da02,1701824651648568,6.1489229,0.784513,0.65304369,34,520
85ab,1701824651848520,0.97904366,6.2623539,0.38545474,15,522
da02,1701824652648590,6.1315327,0.80312866,0.59580594,27,530
85ab,1701824652848547,0.98548359,6.2478633,0.39638403,15,532
da02,1701824653648594,6.1301708,0.82639611,0.58398712,30,540
85ab,1701824653848557,0.98965424,6.2375526,0.39859304,14,542
da02,1701824654648613,6.1418061,0.81518877,0.59875786,33,550
85ab,1701824654848570,0.9764666,6.239006,0.39770511,13,552
da02,1701824655648596,6.1464133,0.80922765,0.60951644,34,560
85ab,1701824655849068,0.97061354,6.1714725,0.42106229,66,562
da02,1701824656648610,6.1567316,0.81267434,0.63134795,34,570
85ab,1701824656848601,0.96843648,6.18723,0.40731412,13,572
da02,1701824657648632,6.1451669,0.7919156,0.6720202,41,580
85ab,1701824657848600,0.97654247,6.2193041,0.39466012,13,582
da02,1701824658648664,6.1536407,0.78315753,0.67633539,35,590
85ab,1701824658848602,0.96846336,6.2122459,0.39761925,14,592
da02,1701824659648626,6.1515203,0.80394971,0.66767991,33,600
85ab,1701824659848641,0.96820146,6.2356319,0.39108264,12,602
da02,1701824660648634,6.157042,0.81379521,0.673751,34,610
85ab,1701824660849128,0.94872719,6.2250376,0.39436391,13,612
da02,1701824661648628,6.150034,0.79516447,0.69536656,39,620
85ab,1701824661848550,0.94692296,6.2451043,0.38186431,12,622
da02,1701824662648670,6.1327705,0.81317049,0.65528464,31,630
85ab,1701824662848506,0.9469952,6.2486062,0.379553,13,632
da02,1701824663648650,6.1455097,0.81443286,0.64973933,32,640
85ab,1701824663848588,0.95929217,6.2576809,0.38383436,13,642
da02,1701824664648618,6.1444635,0.82391584,0.62752342,30,650
85ab,1701824664848550,0.96423584,6.2666183,0.3803612,13,652
da02,1701824665648659,6.1517496,0.80413365,0.63322169,34,660
85ab,1701824665848846,0.98371595,6.2714839,0.38708532,14,662
da02,1701824666648548,6.1456265,0.82231885,0.603254,29,670
85ab,1701824666848623,0.98184663,6.2508235,0.39029366,14,672
da02,1701824667648658,6.1477222,0.80851305,0.61337227,34,680
85ab,1701824667848578,1.0043738,6.2311649,0.39540333,16,682
da02,1701824668648590,6.1487622,0.799454,0.57765883,28,690
85ab,1701824668848565,0.9944244,6.2192016,0.39846137,14,692
da02,1701824669648572,6.1539965,0.79591167,0.60076374,34,700
85ab,1701824669848667,1.0014192,6.2196755,0.39847973,14,702
da02,1701824670647821,6.1483049,0.80284971,0.59148628,31,710
85ab,1701824670847798,0.99078858,6.2164121,0.39524207,14,712
da02,1701824671648598,6.1481423,0.80466533,0.60386932,34,720
85ab,1701824671848537,0.98670429,6.2179861,0.40258557,14,722
da02,1701824672648584,6.1498642,0.807145,0.59592026,31,730
85ab,1701824672848574,0.99985111,6.1947136,0.42080268,17,732
da02,1701824673648652,6.1602931,0.80879593,0.60309345,32,740
85ab,1701824673848733,1.0015076,6.2122226,0.41225326,14,742
da02,1701824674648715,6.1408834,0.8105706,0.58200413,31,750
85ab,1701824674848635,0.97409654,6.2124887,0.40319443,13,752
da02,1701824675647823,6.1421242,0.81760818,0.59045559,32,760
85ab,1701824675847866,0.974896,6.2378836,0.40240759,13,762
da02,1701824676648674,6.1476288,0.73593628,0.5778926,65,770
85ab,1701824676848632,0.99246466,6.2249317,0.40674013,15,772
da02,1701824677648654,6.1597576,0.73859292,0.61073,36,780
85ab,1701824677848630,0.97751474,6.2216053,0.40216148,13,782
da02,1701824678648640,6.1565528,0.760059,0.62327009,34,790
85ab,1701824678848650,0.97752845,6.2109241,0.40542915,15,792
da02,1701824679648665,6.1476254,0.78017372,0.62537688,33,800
85ab,1701824679848749,0.98790777,6.1973867,0.40709642,15,802
da02,1701824680648772,6.1445327,0.79904211,0.64032656,35,810
85ab,1701824680848785,0.98319989,6.20039,0.40123013,14,812
da02,1701824681648614,6.1378016,0.80695844,0.63453549,33,820
85ab,1701824681848744,0.97739649,6.2030444,0.40786731,14,822
da02,1701824682648630,6.1411924,0.811097,0.62866712,32,830
85ab,1701824682848578,0.97811174,6.20421,0.41274655,14,832
da02,1701824683648668,6.13634,0.797774,0.60627884,31,840
85ab,1701824683848660,0.98121822,6.2123384,0.40951005,14,842
da02,1701824684648670,6.146615,0.79144096,0.63554209,36,850
85ab,1701824684848718,0.98180747,6.2234807,0.39912862,13,852
da02,1701824685648703,6.1386957,0.79094434,0.64027894,35,860
85ab,1701824685848636,0.99815983,6.2169023,0.4059892,15,862
da02,1701824686648682,6.1497645,0.795867,0.65736467,35,870
85ab,1701824686848689,0.99808288,6.2492046,0.39366546,12,872
da02,1701824687648680,6.14391,0.80210745,0.64925617,33,880
85ab,1701824687848677,0.98385125,6.2726221,0.39034325,12,882
da02,1701824688648678,6.1327949,0.80096549,0.6351912,33,890
85ab,1701824688848628,0.97970873,6.2720265,0.39255688,13,892
da02,1701824689648727,6.1372147,0.78621608,0.67682528,40,900
85ab,1701824689848714,0.97121096,6.2793384,0.38526863,12,902
da02,1701824690648715,6.1377473,0.78467554,0.68623692,37,910
85ab,1701824690848681,0.971345,6.27919,0.38450477,13,912
da02,1701824691648721,6.1395373,0.806223,0.66749722,32,920
85ab,1701824691848664,0.96890634,6.2604904,0.39068669,14,922
da02,1701824692648740,6.1458316,0.81791162,0.65536708,32,930
85ab,1701824692848676,0.96816081,6.2767539,0.38550153,12,932
da02,1701824693648709,6.1420217,0.82276475,0.61821359,29,940
85ab,1701824693848708,0.9621771,6.2844286,0.38065523,12,942
da02,1701824694648757,6.1428056,0.82138455,0.61870611,33,950
85ab,1701824694848678,0.98963547,6.2773948,0.38998708,15,952
da02,1701824695648779,6.1475687,0.7990315,0.6441738,37,960
85ab,1701824695861111,0.98378783,6.2610903,0.38647714,14,962
da02,1701824696648834,6.1532664,0.79333961,0.67091846,37,970
85ab,1701824696848800,0.96951985,6.2727938,0.3834601,12,972
da02,1701824697648783,6.1565886,0.78785425,0.68304187,36,980
85ab,1701824697849329,0.96653062,6.2688222,0.37670621,13,982
da02,1701824698648846,6.1604013,0.7954281,0.66499436,32,990
85ab,1701824698848759,0.95700806,6.248827,0.3772423,13,992
da02,1701824699648855,6.1609635,0.79824728,0.66680378,34,1000
85ab,1701824699848820,0.96431053,6.2615228,0.37706602,13,1002
da02,1701824700648806,6.1546655,0.80551487,0.63723874,31,1010
85ab,1701824700848786,0.96071774,6.2817574,0.37489879,12,1012
da02,1701824701648932,6.1509109,0.81559974,0.63562351,33,1020
85ab,1701824701848846,0.96887845,6.2586708,0.38716796,15,1022
da02,1701824702648938,6.1424212,0.81623608,0.6330784,34,1030
85ab,1701824702849404,0.96959561,6.2502513,0.39058688,14,1032
da02,1701824703648984,6.1486154,0.82697564,0.63622606,33,1040
85ab,1701824703848699,0.966883,6.2675271,0.38378373,12,1042
da02,1701824704648781,6.1475191,0.81897527,0.606135,30,1050
85ab,1701824704848850,0.96305162,6.2598262,0.38340485,13,1052
da02,1701824705648782,6.1603236,0.793546,0.64801764,38,1060
85ab,1701824705848878,0.95695353,6.2449942,0.38093591,13,1062
da02,1701824706648888,6.1505189,0.77859074,0.65248507,36,1070
85ab,1701824706848795,0.95594358,6.2923837,0.36908337,12,1072
da02,1701824707648836,6.14863,0.78761309,0.62690669,31,1080
85ab,1701824707848902,0.96101731,6.2899733,0.36851221,13,1082
da02,1701824708650479,6.144136,0.78585851,0.63760382,35,1090
85ab,1701824708848800,0.96044934,6.288291,0.37012008,13,1092
da02,1701824709648878,6.1374068,0.79728484,0.64418113,35,1100
85ab,1701824709848786,0.95537817,6.2950997,0.36009088,11,1102
da02,1701824710648868,6.1323509,0.80663538,0.61071503,30,1110
85ab,1701824710848843,0.96238166,6.2722855,0.37082204,14,1112
da02,1701824711648845,6.1394978,0.80797875,0.59003776,30,1120
85ab,1701824711848978,0.95240057,6.27882,0.36804244,12,1122
da02,1701824712649126,6.143929,0.774404,0.61326885,37,1130
85ab,1701824712848951,0.95222837,6.2670426,0.36802256,13,1132
da02,1701824713648897,6.1406536,0.77494854,0.643469,38,1140
85ab,1701824713848880,0.96035218,6.2576456,0.3773044,14,1142
da02,1701824714648860,6.1543446,0.77677137,0.62677217,31,1150
85ab,1701824714848819,0.95266157,6.2694945,0.37844515,12,1152
da02,1701824715648895,6.1577945,0.78498805,0.64710152,35,1160
85ab,1701824715848823,0.95422035,6.2493315,0.38186607,14,1162
da02,1701824716648883,6.1484942,0.79017752,0.6593281,36,1170
85ab,1701824716848900,0.95392889,6.2457623,0.3809323,13,1172
da02,1701824717649050,6.1260524,0.80794334,0.62589121,31,1180
85ab,1701824717849003,0.9645347,6.2408524,0.38591072,14,1182
da02,1701824718649047,6.1328273,0.81027985,0.63087934,33,1190
85ab,1701824718849508,0.95728284,6.2654262,0.37758133,11,1192
da02,1701824719648907,6.1437988,0.80534589,0.63485307,33,1200
85ab,1701824719848900,0.97243589,6.2544847,0.38633218,15,1202
da02,1701824720648984,6.1441164,0.8271364,0.61214143,29,1210
85ab,1701824720848946,0.96898091,6.2719464,0.38418722,12,1212
da02,1701824721649031,6.1352,0.82381165,0.60060513,32,1220
85ab,1701824721848959,0.96099043,6.2590933,0.38491,13,1222
da02,1701824722648998,6.1310415,0.82530403,0.60934836,34,1230
85ab,1701824722849004,0.960467,6.2582631,0.38071769,13,1232
da02,1701824723649011,6.125895,0.82063121,0.58793813,31,1240
85ab,1701824723848970,0.965824,6.2473006,0.38650718,14,1242
da02,1701824724649517,6.1204443,0.83552283,0.54891455,27,1250
85ab,1701824724848974,0.95753425,6.2473092,0.38381392,13,1252
da02,1701824725649024,6.1240087,0.81854326,0.59336334,37,1260
85ab,1701824725849010,0.95814729,6.25499,0.3888734,13,1262
da02,1701824726649064,6.1211872,0.81815487,0.56380332,29,1270
85ab,1701824726849073,0.964384,6.240252,0.40129566,15,1272
da02,1701824727649056,6.1338825,0.79792947,0.57543731,33,1280
85ab,1701824727849068,0.96114427,6.2563381,0.39484316,12,1282
da02,1701824728649072,6.1420507,0.7935378,0.61238188,36,1290
85ab,1701824728849043,0.96953183,6.2854176,0.38966927,12,1292
da02,1701824729649640,6.1485744,0.79532945,0.63533354,35,1300
85ab,1701824729849028,0.95848095,6.2722573,0.38935596,13,1302
da02,1701824730649190,6.14996,0.80070329,0.65911764,36,1310
85ab,1701824730849032,0.95563143,6.2523756,0.39515632,14,1312
da02,1701824731648988,6.1537261,0.81048775,0.67212987,35,1320
85ab,1701824731849057,0.96904516,6.2547646,0.39494103,14,1322
da02,1701824732649130,6.1434693,0.814486,0.63496083,30,1330
85ab,1701824732849019,0.96650803,6.2471857,0.39097497,13,1332
da02,1701824733649173,6.1413674,0.81584805,0.63536119,34,1340
85ab,1701824733849117,0.96748281,6.24639,0.38890308,13,1342
da02,1701824734649078,6.1489854,0.82979524,0.63509542,32,1350
85ab,1701824734849614,0.959494,6.2616553,0.38227129,12,1352
da02,1701824735649140,6.1508441,0.82693553,0.64865381,35,1360
85ab,1701824735849105,0.96542847,6.255137,0.38862818,14,1362
da02,1701824736649129,6.1412945,0.81739861,0.663804,37,1370
85ab,1701824736849055,0.96809018,6.2364893,0.39631429,15,1372
da02,1701824737649129,6.1380267,0.81365943,0.68143427,37,1380
85ab,1701824737849213,0.9823671,6.2341771,0.39801395,15,1382
da02,1701824738649114,6.14088,0.80905378,0.68739235,36,1390
85ab,1701824738849116,0.98004907,6.2238154,0.40457886,14,1392
da02,1701824739649136,6.1388526,0.8034752,0.67333388,34,1400
85ab,1701824739849670,0.9693259,6.2284441,0.39426574,13,1402
da02,1701824740649114,6.1367583,0.79208463,0.662013,34,1410
85ab,1701824740849104,0.97500312,6.2582788,0.38542262,12,1412
da02,1701824741649124,6.140347,0.802192,0.64221716,31,1420
85ab,1701824741849090,0.97780681,6.25289,0.3885209,14,1422
da02,1701824742649172,6.1423984,0.82262951,0.60802126,28,1430
85ab,1701824742849116,0.97987092,6.2579365,0.39173555,13,1432
da02,1701824743649144,6.1442485,0.82425952,0.58885419,30,0
85ab,1701824743849132,0.97575659,6.2538958,0.38350725,13,2
da02,1701824744649271,6.141551,0.81464767,0.59594047,33,10
85ab,1701824744849778,0.97691762,6.2377744,0.39212245,15,12
da02,1701824745649180,6.135685,0.79536152,0.61940068,37,20
85ab,1701824745849117,0.97961694,6.261869,0.38435251,12,22
da02,1701824746649152,6.1510429,0.802903,0.63048851,33,30
85ab,1701824746849133,0.97518903,6.2550273,0.37978178,13,32
da02,1701824747649165,6.1355715,0.81872541,0.59033531,29,40
85ab,1701824747849139,0.96924806,6.2472343,0.38558108,14,42
da02,1701824748649192,6.1350431,0.818355,0.60032105,33,50
85ab,1701824748849146,0.97494471,6.2430725,0.38849795,14,52
da02,1701824749649178,6.138196,0.80167025,0.60455048,34,60
85ab,1701824749849824,0.97089487,6.2553678,0.38437235,12,62
da02,1701824750649183,6.1344018,0.80763453,0.63574171,37,70
85ab,1701824750849142,0.99171013,6.2543478,0.3876034,15,72
da02,1701824751649206,6.1296353,0.81407052,0.63351762,33,80
85ab,1701824751849154,0.99357486,6.264535,0.38668346,13,82
da02,1701824752649189,6.13068,0.79241234,0.63981795,36,90
85ab,1701824752849167,0.98707449,6.2567472,0.38495097,13,92
da02,1701824753649236,6.1423874,0.80740488,0.66130781,35,100
85ab,1701824753849205,0.98544753,6.2553825,0.38354692,13,102
da02,1701824754649227,6.140029,0.80338973,0.66237539,35,110
85ab,1701824754849182,0.97597027,6.2404008,0.3784208,13,112
da02,1701824755649792,6.1454434,0.81110418,0.65498549,33,120
85ab,1701824755849443,0.96735525,6.2230787,0.38161814,14,122
da02,1701824756649258,6.1522827,0.8093248,0.65518135,34,130
85ab,1701824756849224,0.97634512,6.2288542,0.39088938,14,132
da02,1701824757649266,6.1452866,0.80728048,0.65580308,35,140
85ab,1701824757849242,0.97023112,6.2361488,0.37889165,12,142
da02,1701824758649260,6.13884,0.81379747,0.65586728,34,150
85ab,1701824758849276,0.94959831,6.2323861,0.36905563,12,152
da02,1701824759649275,6.12957,0.81513816,0.67169744,37,160
85ab,1701824759849250,0.95696545,6.2341714,0.37383029,14,162
da02,1701824760649890,6.141118,0.82481819,0.65952188,32,170
85ab,1701824760849251,0.96074659,6.2484374,0.36690617,12,172
da02,1701824761649273,6.1316729,0.80612522,0.66838938,37,180
85ab,1701824761849263,0.97900742,6.2667618,0.36904907,13,182
da02,1701824762649314,6.1227388,0.81181991,0.66180831,34,190
85ab,1701824762849271,0.97798443,6.2654209,0.36743188,13,192
da02,1701824763649528,6.1336932,0.80059266,0.67573816,36,200
85ab,1701824763849234,0.97642511,6.2564292,0.37538382,14,202
da02,1701824764649281,6.1343246,0.81195146,0.69013762,36,210
85ab,1701824764849295,0.98674685,6.2827926,0.37718907,12,212
da02,1701824765649379,6.1345906,0.80728149,0.69024491,36,220
85ab,1701824765849325,0.97645938,6.2830248,0.3791593,12,222
da02,1701824766649319,6.1414075,0.80081123,0.70296794,37,230
85ab,1701824766849293,0.98110396,6.2814097,0.37735975,13,232
da02,1701824767649304,6.14692,0.8032071,0.7004258,35,240
85ab,1701824767849339,0.97626215,6.2754183,0.37656781,13,242
da02,1701824768649334,6.1438317,0.8093769,0.63920939,28,250
85ab,1701824768849297,0.97763246,6.2591877,0.38782063,14,252
da02,1701824769649390,6.1432366,0.79336244,0.63604844,34,260
85ab,1701824769849345,0.9747054,6.248826,0.392432,14,262
da02,1701824770649930,6.1519651,0.80134964,0.66853786,37,270
85ab,1701824770849396,0.97654641,6.2456646,0.3892934,14,272
da02,1701824771651337,6.140666,0.8086791,0.66630816,35,280
85ab,1701824771849362,0.96887505,6.24595,0.38335219,13,282
