85ab,1704258424110362,0.84578484,6.3047028,0.40009418,11,993
85ab,1704258425110334,0.85105813,6.2740564,0.40514877,13,1003
85ab,1704258426110392,0.84293926,6.2780952,0.40646431,11,1013
85ab,1704258427109951,0.84369439,6.2748947,0.41557077,12,1023
85ab,1704258428110330,0.85132277,6.2846613,0.41521221,11,1033
85ab,1704258429109776,0.84792364,6.25796,0.42874658,13,1043
85ab,1704258430109846,0.84912395,6.2964363,0.4117704,10,1053
85ab,1704258431109701,0.83126134,6.2987251,0.41361454,10,1063
85ab,1704258432110201,0.8124851,6.2783527,0.4134725,11,1073
85ab,1704258433109966,0.84156847,6.220437,0.43606091,17,1083
85ab,1704258434110026,0.83804911,6.2832623,0.42137089,12,1093
85ab,1704258435109802,0.83942693,6.2809215,0.42376247,12,1103
85ab,1704258436109758,0.83454466,6.2602372,0.41542876,12,1113
85ab,1704258437110252,0.83933312,6.2640834,0.40694308,11,1123
85ab,1704258438110190,0.83745283,6.3216109,0.39086026,13,1133
85ab,1704258439110003,0.83161288,6.3159204,0.39067724,11,1143
85ab,1704258440110012,0.84590256,6.2836924,0.40392539,14,1153
85ab,1704258441109946,0.83612168,6.2170453,0.43070987,15,1163
85ab,1704258442109999,0.85434794,6.2528181,0.41761741,11,1173
85ab,1704258443109916,0.84502584,6.2692304,0.41076353,10,1183
85ab,1704258444110398,0.83397657,6.2454777,0.41546839,12,1193
85ab,1704258445109919,0.83894312,6.2237105,0.40556508,68,1203
85ab,1704258446109995,0.846909,6.17905,0.42590809,16,1213
85ab,1704258447109896,0.84738559,6.1948609,0.42770681,12,1223
85ab,1704258448110230,0.8588441,6.1844177,0.44780698,15,1233
85ab,1704258449109933,0.85095459,6.1642146,0.44897652,14,1243
85ab,1704258450108897,0.84615076,6.1352377,0.46055079,15,1253
85ab,1704258451109852,0.84179974,6.1857944,0.43607536,10,1263
85ab,1704258452109876,0.84366554,6.2175922,0.43259704,11,1273
85ab,1704258453109800,0.82254457,6.2137775,0.42709914,11,1283
85ab,1704258454109810,0.83289933,6.2605438,0.41372886,10,1293
85ab,1704258455109766,0.83152449,6.3283443,0.39734983,14,1303
85ab,1704258456109732,0.8348794,6.32097,0.39851472,11,1313
85ab,1704258457110128,0.83114976,6.3206635,0.39399686,10,1323
85ab,1704258458109790,0.83279389,6.3476968,0.39223707,10,1333
85ab,1704258459109950,0.8337394,6.3270278,0.39013618,11,1343
85ab,1704258460110482,0.83579677,6.340992,0.38120914,9,1353
85ab,1704258461110153,0.82528222,6.339292,0.38917491,10,1363
85ab,1704258462110130,0.83823746,6.3490515,0.38426113,10,1373
85ab,1704258463110355,0.84542918,6.35472,0.39313123,11,1383
85ab,1704258464110019,0.83538514,6.2801342,0.41511121,14,1393
85ab,1704258465109964,0.82820231,6.3216996,0.39244375,12,1403
85ab,1704258466109020,0.82688248,6.2881384,0.40086991,12,1413
85ab,1704258467109862,0.84319866,6.2964683,0.38736206,11,1423
85ab,1704258468110268,0.84219,6.3394852,0.3835842,12,1433
85ab,1704258469110570,0.83589256,6.3150878,0.38768563,11,3
85ab,1704258470110384,0.82457489,6.2947583,0.39693034,11,13
85ab,1704258471110363,0.83479285,6.2872195,0.40445569,12,23
85ab,1704258472109298,0.82225555,6.3158455,0.39308274,9,33
85ab,1704258473109950,0.82462645,6.30935,0.39476407,11,43
85ab,1704258474110245,0.82016456,6.2985663,0.39826325,11,53
85ab,1704258475110454,0.82708615,6.3340373,0.38660613,11,63
85ab,1704258476110039,0.815429,6.2928896,0.406587,12,73
85ab,1704258477109156,0.83012372,6.2702503,0.41825706,13,83
85ab,1704258478109841,0.836755,6.2826238,0.41006523,11,93
85ab,1704258479109988,0.82665294,6.3041644,0.40502048,9,103
85ab,1704258480109830,0.83158875,6.2690716,0.41528812,13,113
85ab,1704258481110318,0.82721484,6.3092833,0.39943966,11,123
85ab,1704258482109930,0.84115058,6.3025894,0.40660879,12,133
85ab,1704258483109957,0.82540959,6.2848859,0.40655869,11,143
85ab,1704258484110052,0.82963753,6.2928777,0.4001849,11,153
85ab,1704258485109944,0.82869977,6.2637219,0.41777116,13,163
85ab,1704258486110090,0.8268702,6.2851481,0.40110153,10,173
85ab,1704258487110132,0.83106476,6.2635341,0.41941839,13,183
85ab,1704258488110785,0.83967316,6.2807293,0.41971338,11,193
85ab,1704258489110629,0.83584827,6.2916107,0.4099614,10,203
85ab,1704258490110067,0.84067756,6.3177004,0.39644355,10,213
85ab,1704258491110558,0.83549839,6.2969275,0.39958164,12,223
85ab,1704258492110501,0.83228666,6.2910824,0.40567476,11,233
85ab,1704258493109182,0.82808411,6.2980614,0.39118093,10,243
85ab,1704258494110021,0.82557207,6.3067808,0.38111973,10,253
85ab,1704258495110487,0.83619159,6.2782345,0.39337125,13,263
85ab,1704258496110057,0.82697082,6.2624779,0.39575785,12,273
85ab,1704258497110089,0.82706112,6.2659612,0.397467,11,283
85ab,1704258498110526,0.82823062,6.2820683,0.39481145,10,293
85ab,1704258499110056,0.82692122,6.2976174,0.39483613,10,303
85ab,1704258500110123,0.822958,6.2926054,0.37811089,10,313
85ab,1704258501110052,0.81870586,6.295918,0.37261838,10,323
85ab,1704258502110337,0.809443,6.2836256,0.37970051,11,333
85ab,1704258503110007,0.82229918,6.2927389,0.3842088,11,343
85ab,1704258504110036,0.830149,6.2839804,0.38504502,12,353
85ab,1704258505110539,0.82725739,6.29003,0.38991722,11,363
85ab,1704258506110005,0.82583106,6.2915983,0.39613628,11,373
85ab,1704258507110522,0.83170044,6.2566371,0.40742528,13,383
85ab,1704258508110244,0.83904094,6.2597466,0.4114958,12,393
85ab,1704258509110047,0.85111111,6.2596445,0.41009557,12,403
85ab,1704258510109084,0.84617466,6.2622137,0.40363595,11,413
85ab,1704258511110416,0.84659374,6.2739367,0.40005496,11,423
85ab,1704258512109975,0.83221442,6.3047433,0.39049327,9,433
85ab,1704258513110331,0.85598469,6.3358111,0.37603563,12,443
85ab,1704258514110422,0.84181565,6.3381691,0.37196645,9,453
85ab,1704258515109950,0.839651,6.3155179,0.37738022,11,463
85ab,1704258516110003,0.84572542,6.33236,0.37378109,10,473
85ab,1704258517110893,0.83707565,6.3247013,0.37604779,10,483
85ab,1704258518110407,0.84271073,6.293406,0.39545745,13,493
85ab,1704258519110211,0.85318369,6.2992678,0.40053138,12,503
85ab,1704258520110121,0.84045792,6.2742257,0.40422231,12,513
85ab,1704258521110070,0.84083569,6.2934337,0.39407268,10,523
85ab,1704258522110003,0.82642674,6.3299103,0.38396561,11,533
85ab,1704258523110141,0.8250941,6.3187771,0.38415036,11,543
85ab,1704258524110446,0.81975442,6.253448,0.40537336,14,553
85ab,1704258525110064,0.82642704,6.2701054,0.40560344,11,563
85ab,1704258526109620,0.82775509,6.2863064,0.40056539,10,573
85ab,1704258527110605,0.83272082,6.2539945,0.42014119,14,583
85ab,1704258528109831,0.8291862,6.246316,0.42355311,12,593
85ab,1704258529110421,0.82394594,6.2711296,0.41229662,10,603
85ab,1704258530110514,0.837936,6.281249,0.40253684,11,613
85ab,1704258531110541,0.84627151,6.3345432,0.39141318,13,623
85ab,1704258532109723,0.84447771,6.3003845,0.40372178,13,633
85ab,1704258533109980,0.82288712,6.290813,0.4048259,10,643
85ab,1704258534110689,0.81294131,6.2495928,0.41420844,13,653
85ab,1704258535110496,0.81359231,6.2648768,0.40606251,10,663
85ab,1704258536110180,0.83517158,6.2139664,0.42531231,16,673
85ab,1704258537109568,0.81476271,6.2214508,0.418273,10,683
85ab,1704258538110327,0.81349063,6.2085414,0.42237189,13,693
85ab,1704258539110250,0.82099169,6.2014666,0.42908162,13,703
85ab,1704258540110098,0.83535469,6.1669521,0.44492358,15,713
85ab,1704258541110536,0.833349,6.2180066,0.42693269,10,723
85ab,1704258542110306,0.83109522,6.2153845,0.42135039,12,733
85ab,1704258543109212,0.81873506,6.2321653,0.41319916,10,743
85ab,1704258544111755,0.8117013,6.2083106,0.4280057,13,753
85ab,1704258545110293,0.81270194,6.1788349,0.44529861,14,763
85ab,1704258546109984,0.82927442,6.2093649,0.42567053,11,773
85ab,1704258547111035,0.83227426,6.2057986,0.43264905,13,783
85ab,1704258548110094,0.82109046,6.194602,0.43193427,12,793
85ab,1704258549110814,0.82521683,6.1759372,0.43907666,14,803
85ab,1704258550110105,0.824258,6.2080092,0.42055112,10,813
85ab,1704258551110783,0.81405866,6.2242417,0.42405263,11,823
85ab,1704258552110822,0.80777615,6.2200613,0.41587269,11,833
85ab,1704258553109679,0.82911849,6.2375116,0.41804975,12,843
85ab,1704258554110834,0.83199012,6.2251024,0.42749444,13,853
85ab,1704258555110826,0.82377553,6.206511,0.42038622,12,863
85ab,1704258556110873,0.80696785,6.2443457,0.40695313,9,873
85ab,1704258557110886,0.8208822,6.2281227,0.42629638,14,883
85ab,1704258558110886,0.81697494,6.2548194,0.41358703,10,893
85ab,1704258559110882,0.81077516,6.2002163,0.43973041,15,903
85ab,1704258560112251,0.79832989,6.2204738,0.42785361,10,913
85ab,1704258561110848,0.79821086,6.2063041,0.42769206,12,923
85ab,1704258562110859,0.80107677,6.2026958,0.42730495,12,933
85ab,1704258563110461,0.80909681,6.2116828,0.41966748,12,943
85ab,1704258564109706,0.80894542,6.2223687,0.40658313,11,953
85ab,1704258565110543,0.81536329,6.2597237,0.38843954,9,963
85ab,1704258566110160,0.81650203,6.255568,0.38885757,11,973
85ab,1704258567110742,0.79586148,6.2684503,0.37364808,9,983
85ab,1704258568110220,0.80151057,6.2625203,0.3788026,11,993
85ab,1704258569110936,0.82227784,6.3074079,0.37305894,12,1003
85ab,1704258570110336,0.82573,6.2882867,0.37730241,12,1013
85ab,1704258571110644,0.83162588,6.3211727,0.36331171,11,1023
85ab,1704258572110956,0.826158,6.2552447,0.39717069,15,1033
85ab,1704258573110252,0.83377564,6.1993237,0.41929793,16,1043
85ab,1704258574110440,0.82556021,6.2536016,0.4059819,10,1053
85ab,1704258575110303,0.83482653,6.2786,0.41033426,11,1063
85ab,1704258576110289,0.84462726,6.2904186,0.40739694,11,1073
85ab,1704258577110414,0.83148611,6.3072762,0.40036935,9,1083
85ab,1704258578110068,0.82720053,6.2814,0.39798263,12,1093
85ab,1704258579110228,0.83345854,6.2426906,0.40897223,14,1103
85ab,1704258580110786,0.84181291,6.2166638,0.42018336,14,1113
85ab,1704258581109395,0.83158815,6.2395425,0.41460642,10,1123
85ab,1704258582110416,0.84333718,6.2028241,0.43600726,15,1133
85ab,1704258583110499,0.84922236,6.1811624,0.43871096,14,1143
85ab,1704258584110784,0.829388,6.1729422,0.44013196,12,1153
85ab,1704258585110292,0.83254039,6.1861348,0.43529394,12,1163
85ab,1704258586109560,0.84623569,6.1899648,0.43316376,13,1173
85ab,1704258587110185,0.82939833,6.1917477,0.43599924,12,1183
85ab,1704258588110786,0.84460616,6.1629124,0.45236364,16,1193
85ab,1704258589110372,0.84285361,6.2123013,0.43297294,10,1203
85ab,1704258590110768,0.84447759,6.171659,0.43368632,15,1213
85ab,1704258591110199,0.86136991,6.1841626,0.44215116,14,1223
85ab,1704258592109382,0.84974784,6.1843891,0.44660166,13,1233
85ab,1704258593110584,0.8401103,6.2341652,0.42838576,9,1243
85ab,1704258594110479,0.8130278,6.2529006,0.41006491,9,1253
85ab,1704258595110139,0.80294263,6.2782526,0.39443573,9,1263
85ab,1704258596110568,0.81931686,6.2798033,0.4065074,12,1273
85ab,1704258597110668,0.82319683,6.2600317,0.41185269,12,1283
85ab,1704258598110336,0.828648,6.2777009,0.41079751,11,1293
85ab,1704258599110069,0.82543778,6.2679367,0.40601796,11,1303
85ab,1704258600110060,0.82442069,6.3469548,0.37444425,17,1313
85ab,1704258601110683,0.83544523,6.3036771,0.4058075,14,1323
85ab,1704258602110950,0.83756912,6.2888246,0.41810235,12,1333
85ab,1704258603109744,0.82325715,6.2843761,0.41684172,11,1343
85ab,1704258604110244,0.814665,6.2495885,0.41243318,12,1353
85ab,1704258605110897,0.82844871,6.2542639,0.40824133,12,1363
85ab,1704258606110884,0.82558656,6.289362,0.39420247,9,1373
85ab,1704258607110923,0.82784408,6.2628369,0.39473945,12,1383
85ab,1704258608111068,0.83869821,6.3206763,0.38170755,13,1393
85ab,1704258609110937,0.83068711,6.2968287,0.38413924,11,1403
85ab,1704258610110947,0.83461434,6.3003035,0.3864744,11,1413
85ab,1704258611110483,0.82511085,6.2471447,0.41394189,14,1423
85ab,1704258612110986,0.82127166,6.2456236,0.41644752,12,1433
85ab,1704258613110374,0.82484704,6.25874,0.40044874,10,3
85ab,1704258614111035,0.83681786,6.2921343,0.39520845,10,13
85ab,1704258615110381,0.82194436,6.3258991,0.38636044,10,23
85ab,1704258616110235,0.8291564,6.3436441,0.38215229,10,33
85ab,1704258617110556,0.83675689,6.3774037,0.37073445,13,43
85ab,1704258618110330,0.83658928,6.3241692,0.38176611,13,53
85ab,1704258619110880,0.84745032,6.2724252,0.40749115,15,63
85ab,1704258620110486,0.8446393,6.2457809,0.42130259,13,73
85ab,1704258621110853,0.83152342,6.2314029,0.42919317,12,83
85ab,1704258622110891,0.82903057,6.2476282,0.42559323,11,93
85ab,1704258623110299,0.82958609,6.25931,0.42093542,11,103
85ab,1704258624110510,0.83561581,6.2324204,0.42646867,13,113
85ab,1704258625110484,0.82913041,6.2344847,0.42190388,11,123
85ab,1704258626110904,0.82279879,6.1882019,0.4387235,15,133
85ab,1704258627110558,0.8396616,6.19879,0.4427554,13,143
85ab,1704258628110905,0.84354258,6.1922431,0.4436073,13,153
85ab,1704258629111143,0.83545637,6.1830449,0.44562635,13,163
85ab,1704258630110522,0.83044803,6.2127151,0.43245482,11,173
85ab,1704258631110787,0.82270658,6.2412329,0.41423556,10,183
85ab,1704258632110215,0.83686066,6.2476926,0.41029975,12,193
85ab,1704258633110505,0.82710892,6.227818,0.41409445,12,203
85ab,1704258634110753,0.84070957,6.193347,0.43762028,15,213
85ab,1704258635109747,0.82408822,6.2513442,0.412896,10,223
85ab,1704258636110553,0.836114,6.260066,0.40664536,11,233
85ab,1704258637110880,0.8477546,6.2413168,0.42731109,14,243
85ab,1704258638110574,0.83969074,6.2174206,0.42674258,13,253
85ab,1704258639110478,0.82537216,6.2162662,0.42785579,12,263
85ab,1704258640110638,0.82621217,6.2239814,0.41494909,11,273
85ab,1704258641110779,0.83455306,6.2355652,0.41422895,12,283
85ab,1704258642110908,0.84447753,6.2168384,0.41185412,13,293
85ab,1704258643110443,0.83375895,6.1943955,0.4190374,13,303
85ab,1704258644110759,0.828829,6.2069788,0.41242644,11,313
85ab,1704258645110523,0.83321357,6.2293472,0.40095034,11,323
85ab,1704258646109584,0.82742053,6.2592077,0.39702305,10,333
85ab,1704258647110856,0.82226014,6.2266955,0.41295382,13,343
85ab,1704258648110512,0.82433981,6.2109818,0.43448439,14,353
85ab,1704258649110444,0.8254658,6.2270265,0.42940027,11,363
85ab,1704258650110802,0.82637447,6.2473145,0.42531678,11,373
85ab,1704258651110654,0.82291621,6.2637959,0.40869403,10,383
85ab,1704258652109779,0.81886345,6.2777829,0.40039042,10,393
85ab,1704258653110503,0.81492883,6.3001347,0.39996681,10,403
85ab,1704258654110936,0.81219864,6.2692633,0.41679373,13,413
85ab,1704258655110522,0.82599163,6.2784114,0.40698326,11,423
85ab,1704258656110244,0.83694839,6.316473,0.38814762,12,433
85ab,1704258657110318,0.82679546,6.32326,0.37960544,9,443
85ab,1704258658110385,0.83535421,6.3107381,0.38629919,12,453
85ab,1704258659110238,0.84107506,6.3088894,0.39294311,11,463
85ab,1704258660110680,0.85118419,6.2694321,0.41521624,14,473
85ab,1704258661111244,0.83449078,6.2467308,0.41879874,12,483
85ab,1704258662111424,0.83452171,6.2538385,0.41980255,11,493
85ab,1704258663110736,0.82385582,6.258163,0.40476069,10,503
85ab,1704258664110493,0.82729083,6.2690539,0.40180555,11,513
85ab,1704258665110682,0.82840294,6.2787514,0.39984244,11,523
85ab,1704258666111058,0.80706644,6.2995849,0.38622737,8,533
85ab,1704258667110973,0.81579459,6.284122,0.38185382,11,543
85ab,1704258668110899,0.82087189,6.2510295,0.39539582,13,553
85ab,1704258669111142,0.82542795,6.2915764,0.38927612,10,563
85ab,1704258670111101,0.82225323,6.3358159,0.38251898,12,573
85ab,1704258671111066,0.815428,6.2936187,0.39577037,12,583
85ab,1704258672111134,0.81033319,6.287571,0.40027454,11,593
85ab,1704258673111083,0.81310385,6.2895803,0.39607266,11,603
85ab,1704258674111090,0.81075042,6.2954955,0.38594544,10,613
85ab,1704258675111105,0.81378114,6.2939944,0.384652,11,623
85ab,1704258676110405,0.81349689,6.2589555,0.40036905,13,633
85ab,1704258677111117,0.81256115,6.2768936,0.39879242,10,643
85ab,1704258678110517,0.82438421,6.2770834,0.39813787,11,653
85ab,1704258679109949,0.82806218,6.2539763,0.41003719,13,663
85ab,1704258680111069,0.823125,6.2645583,0.40996453,11,673
85ab,1704258681111688,0.81906259,6.28077,0.4084298,10,683
85ab,1704258682111116,0.82590818,6.2472458,0.42362985,14,693
85ab,1704258683111127,0.81841969,6.2471213,0.42126155,11,703
85ab,1704258684109698,0.810681,6.2287045,0.43025303,12,713
85ab,1704258685110832,0.82290852,6.2703485,0.40435028,10,723
85ab,1704258686110785,0.82474113,6.2981563,0.3934387,9,733
85ab,1704258687110679,0.81280994,6.2713852,0.38017437,11,743
85ab,1704258688110982,0.82258993,6.2729526,0.38247755,11,753
85ab,1704258689111056,0.828539,6.2541366,0.38307321,12,763
85ab,1704258690109930,0.8275134,6.2549224,0.39195225,11,773
85ab,1704258691110608,0.84828216,6.2248626,0.41659376,15,783
85ab,1704258692110621,0.84560263,6.247365,0.40569335,10,793
85ab,1704258693110979,0.85202157,6.272644,0.40349683,11,803
85ab,1704258694111020,0.84841514,6.2620225,0.40698117,12,813
85ab,1704258695109878,0.85125226,6.2688274,0.418605,12,823
85ab,1704258696111052,0.8577165,6.2602725,0.42189533,13,833
85ab,1704258697111052,0.86220169,6.2710404,0.41964021,12,843
85ab,1704258698110993,0.86592126,6.2571864,0.42543989,13,853
85ab,1704258699111062,0.85703194,6.2183504,0.44222036,14,863
85ab,1704258700111119,0.84040469,6.2411275,0.42746502,10,873
85ab,1704258701110736,0.83161676,6.2288136,0.4267146,12,883
85ab,1704258702110639,0.8328985,6.245285,0.4261575,11,893
85ab,1704258703110599,0.8314954,6.2608347,0.41377693,10,903
85ab,1704258704110474,0.83154571,6.2792673,0.40279976,10,913
85ab,1704258705110376,0.844761,6.2420273,0.42234346,15,923
85ab,1704258706109908,0.83843923,6.218297,0.43764523,13,933
85ab,1704258707111093,0.84190047,6.2365923,0.43138793,11,943
85ab,1704258708110804,0.84083784,6.2574639,0.42425141,11,953
85ab,1704258709110437,0.83198845,6.2769771,0.41983929,10,963
85ab,1704258710111200,0.84661615,6.2829714,0.4100785,11,973
85ab,1704258711111214,0.84473616,6.3812485,0.38672456,70,983
85ab,1704258712110044,0.83778924,6.402267,0.37608421,12,993
85ab,1704258713111280,0.82567042,6.3762522,0.387806,11,1003
85ab,1704258714112947,0.83086407,6.3792005,0.3873322,10,1013
85ab,1704258715111363,0.83840567,6.3729777,0.38563937,10,1023
85ab,1704258716111322,0.85354692,6.3810105,0.38196829,10,1033
85ab,1704258717110948,0.85033208,6.3450007,0.39984265,12,1043
85ab,1704258718111238,0.84891129,6.3387022,0.38469151,10,1053
85ab,1704258719110925,0.82801676,6.2986836,0.39222202,12,1063
85ab,1704258720110561,0.82638067,6.3126698,0.38936356,10,1073
85ab,1704258721111392,0.83796579,6.3222666,0.38595173,11,1083
85ab,1704258722110635,0.85030472,6.2646084,0.40731028,15,1093
85ab,1704258723111203,0.8478055,6.2405052,0.41790581,13,1103
85ab,1704258724110768,0.84073436,6.2591872,0.41230759,10,1113
85ab,1704258725110780,0.84180111,6.2358527,0.42580116,13,1123
85ab,1704258726110477,0.83706272,6.2158036,0.42264679,13,1133
85ab,1704258727111240,0.85108989,6.1847382,0.44650692,16,1143
85ab,1704258728111054,0.84441084,6.1696324,0.44823548,14,1153
85ab,1704258729110780,0.84966522,6.2337403,0.41895345,11,1163
85ab,1704258730111001,0.85781807,6.2479868,0.4130421,12,1173
85ab,1704258731110513,0.85275459,6.2301273,0.41514593,13,1183
85ab,1704258732110798,0.83753049,6.1961842,0.41801432,13,1193
85ab,1704258733110035,0.83061182,6.1876044,0.4310295,13,1203
85ab,1704258734110691,0.82467777,6.1526346,0.45154881,15,1213
85ab,1704258735110722,0.83145338,6.1899943,0.44255814,11,1223
85ab,1704258736110828,0.82820451,6.2430372,0.41827106,10,1233
85ab,1704258737111210,0.83422118,6.2761188,0.394738,10,1243
85ab,1704258738111262,0.83581716,6.3079224,0.39219579,10,1253
85ab,1704258739110043,0.83442259,6.2758918,0.40115577,13,1263
85ab,1704258740110594,0.848738,6.2607207,0.41076872,13,1273
85ab,1704258741111174,0.83786678,6.2479343,0.41253069,12,1283
85ab,1704258742110593,0.84183347,6.2539344,0.41301674,12,1293
85ab,1704258743111243,0.84068024,6.2373724,0.41281912,12,1303
