85ab,1703074024675414,1.0791786,6.4921169,0.39707977,16,762
85ab,1703074025674572,1.0406928,6.4874573,0.38108638,13,772
85ab,1703074026674995,0.99322844,6.4757972,0.35980439,12,782
85ab,1703074027674989,0.96675175,6.4970436,0.350978,16,792
85ab,1703074028674594,0.95421547,6.4876008,0.34256923,13,802
85ab,1703074029674876,0.94444185,6.4890375,0.33541054,14,812
85ab,1703074030674951,0.92912924,6.4718666,0.32478562,12,822
85ab,1703074031674984,0.91322923,6.4752483,0.3150408,14,832
85ab,1703074032674975,0.90904,6.4683352,0.30523059,13,842
85ab,1703074033673768,0.8919034,6.4608841,0.31109071,12,852
85ab,1703074034675114,0.90097725,6.4574337,0.31590474,13,862
85ab,1703074035674966,0.90521473,6.4611106,0.32212496,13,872
85ab,1703074036674620,0.89490795,6.4503794,0.32215336,11,882
85ab,1703074037675251,1.0468721,6.4656038,0.3958503,33,892
85ab,1703074038674264,1.0084927,6.4712954,0.36958933,15,902
85ab,1703074039674908,0.98152411,6.4841232,0.35002857,16,912
85ab,1703074040675418,1.1080039,6.4981432,0.42561671,34,922
85ab,1703074041674989,1.050732,6.5052562,0.38202825,16,932
85ab,1703074042675480,1.1606112,6.4994583,0.4432655,33,942
85ab,1703074043675450,1.0934242,6.4786334,0.41069496,12,952
85ab,1703074044673905,1.0405192,6.4863758,0.37328637,16,962
85ab,1703074045674918,1.0055439,6.488451,0.35432237,15,972
85ab,1703074046674950,1.1371458,6.4950743,0.43319148,35,982
85ab,1703074047675094,1.0758054,6.4811854,0.40552863,12,992
85ab,1703074048675234,1.0363779,6.4787612,0.38160679,14,1002
85ab,1703074049674222,1.0042518,6.469275,0.36578539,12,1012
85ab,1703074050674892,0.982368,6.4794455,0.3468942,15,1022
85ab,1703074051675366,0.95717794,6.4767141,0.33544254,14,1032
85ab,1703074052675352,1.1174146,6.508399,0.41830721,38,1042
85ab,1703074053674670,1.0694218,6.51579,0.38570029,17,1052
85ab,1703074054675665,1.020646,6.5058727,0.3621043,14,1062
85ab,1703074055674292,0.99326396,6.5001488,0.33861333,15,1072
85ab,1703074056674932,0.97010255,6.49762,0.32857928,14,1082
85ab,1703074057675376,0.946554,6.48249,0.31660533,13,1092
85ab,1703074058675082,0.93797594,6.488276,0.31366494,15,1102
85ab,1703074059675080,1.0823135,6.5028963,0.40964344,36,1112
85ab,1703074060675565,1.2197793,6.518692,0.48819482,40,1122
85ab,1703074061674870,1.1366858,6.5127692,0.44303912,14,1132
85ab,1703074062675323,1.0802581,6.5123963,0.40160561,16,1142
85ab,1703074063674670,1.036502,6.5136104,0.36706686,16,1152
85ab,1703074064675386,1.0181856,6.5025711,0.35241166,14,1162
85ab,1703074065674847,0.997458,6.5019808,0.3535971,14,1172
85ab,1703074066674022,0.96854448,6.4980693,0.33174014,15,1182
85ab,1703074067674870,0.966806,6.4949,0.33003083,14,1192
85ab,1703074068674677,0.94775003,6.4846487,0.31680527,14,1202
85ab,1703074069675180,0.93123615,6.4816852,0.30876803,14,1212
85ab,1703074070674740,0.9324227,6.4765263,0.29981139,14,1222
85ab,1703074071674928,0.93217921,6.4589295,0.29996786,12,1232
85ab,1703074072675452,0.92756706,6.4609127,0.30226421,14,1242
85ab,1703074073674800,0.915335,6.4624853,0.30433673,13,1252
85ab,1703074074675382,0.9062016,6.4634871,0.29821688,14,1262
85ab,1703074075675186,0.91204858,6.4590592,0.30908695,12,1272
85ab,1703074076675171,1.0645791,6.4629951,0.40152141,35,1282
85ab,1703074077674018,1.1706426,6.4748182,0.46030623,33,1292
85ab,1703074078675370,1.0991086,6.4852633,0.4193635,15,1302
85ab,1703074079675520,1.0534831,6.4581017,0.39927176,10,1312
85ab,1703074080674612,1.1734605,6.4741454,0.46057713,35,1322
85ab,1703074081675100,1.1048778,6.4727392,0.42244166,14,1332
85ab,1703074082675303,1.0505285,6.4666495,0.3926025,13,1342
85ab,1703074083675310,1.0168594,6.4600835,0.35670787,14,1352
85ab,1703074084675210,1.1352016,6.4773684,0.43032748,34,1362
85ab,1703074085674828,1.0798337,6.4724298,0.400589,13,1372
85ab,1703074086674635,1.0340307,6.448864,0.3700003,11,1382
85ab,1703074087674196,1.1484281,6.465302,0.43239102,33,1392
85ab,1703074088674808,1.0923083,6.4595032,0.40283921,13,1402
85ab,1703074089675282,1.030876,6.4581008,0.36722308,14,1412
85ab,1703074090674591,0.99649572,6.4587193,0.34973779,13,1422
85ab,1703074091675439,0.96785587,6.4585657,0.32662991,14,1432
85ab,1703074092675143,1.1022744,6.4664326,0.40721932,34,2
85ab,1703074093673962,1.0467558,6.4672813,0.37789422,14,12
85ab,1703074094675393,1.0072736,6.4727154,0.36337355,14,22
85ab,1703074095674674,0.97658181,6.4743953,0.34873742,14,32
85ab,1703074096675256,1.1203184,6.4940052,0.43999848,38,42
85ab,1703074097674642,1.2412131,6.497993,0.50825453,39,52
85ab,1703074098675134,1.1480385,6.4905353,0.4513537,14,62
85ab,1703074099675388,1.0854623,6.4911551,0.41138914,15,72
85ab,1703074100675026,1.0440252,6.4799485,0.38249043,13,82
85ab,1703074101675064,1.1559238,6.4877806,0.43894997,32,92
85ab,1703074102674966,1.2600011,6.4984822,0.50560868,38,102
85ab,1703074103675160,1.1665214,6.4724841,0.45571807,11,112
85ab,1703074104674782,1.1054809,6.4665465,0.42496714,13,122
85ab,1703074105675380,1.079752,6.4771452,0.40394023,15,132
85ab,1703074106674754,1.0539199,6.4624214,0.3807402,12,142
85ab,1703074107675329,1.011552,6.4806995,0.36253747,16,152
85ab,1703074108674992,0.984565,6.4915113,0.34239423,16,162
85ab,1703074109674318,0.96211213,6.4846072,0.33364215,13,172
85ab,1703074110674800,1.1166388,6.4811392,0.41978475,56,182
85ab,1703074111675121,1.0720764,6.5012746,0.39083323,17,192
85ab,1703074112675180,1.0415422,6.4762387,0.38101697,11,202
85ab,1703074113675164,1.0153825,6.4563169,0.37257028,11,212
85ab,1703074114675181,0.97901821,6.464746,0.351038,14,222
85ab,1703074115674101,0.9644835,6.4657726,0.34637749,13,232
85ab,1703074116675183,0.96053988,6.4682693,0.33628,14,242
85ab,1703074117675176,0.95758212,6.463202,0.33037356,13,252
85ab,1703074118675211,1.1095214,6.4808016,0.42095977,37,262
85ab,1703074119675169,1.0696259,6.4793019,0.39892319,14,272
85ab,1703074120675278,1.0343295,6.47684,0.3726452,14,282
85ab,1703074121675264,1.0048988,6.4770751,0.35771939,14,292
85ab,1703074122675402,0.99475354,6.5029864,0.35001305,18,302
85ab,1703074123675562,1.1293757,6.4951119,0.4316096,35,312
85ab,1703074124675274,1.0808868,6.480063,0.40912792,12,322
85ab,1703074125675052,1.0441502,6.4668894,0.39390558,12,332
85ab,1703074126674332,1.0210021,6.4579735,0.37625673,12,342
85ab,1703074127675698,1.0072325,6.4671493,0.36335558,15,352
85ab,1703074128675691,0.98271465,6.469625,0.3604112,13,362
85ab,1703074129677126,1.137297,6.5104175,0.45498997,41,372
85ab,1703074130675493,1.078815,6.5175176,0.42252028,16,382
85ab,1703074131675396,1.0254935,6.49908,0.39080796,13,392
85ab,1703074132675645,0.99568635,6.493165,0.37950045,13,402
85ab,1703074133675642,1.1513846,6.51664,0.47248185,41,412
85ab,1703074134675651,1.1010233,6.5038676,0.43811783,13,422
85ab,1703074135675595,1.0614518,6.4996638,0.40900669,14,432
85ab,1703074136675683,1.0379822,6.4713907,0.38965067,11,442
85ab,1703074137674804,1.166641,6.4749737,0.46903923,37,452
85ab,1703074138675531,1.0880617,6.4787383,0.42171818,14,462
85ab,1703074139675558,1.0338823,6.4570484,0.39672038,10,472
85ab,1703074140675530,1.0049355,6.4514241,0.37725988,12,482
85ab,1703074141675744,0.98874289,6.4493122,0.35660678,13,492
85ab,1703074142675450,0.97647756,6.4504027,0.35607108,12,502
85ab,1703074143675005,1.1181034,6.4606395,0.43367648,35,512
85ab,1703074144675456,1.0750068,6.4698954,0.40278652,15,522
85ab,1703074145674882,1.1815964,6.4725208,0.45959088,33,532
85ab,1703074146675652,1.1153111,6.472836,0.43093902,13,542
85ab,1703074147674379,1.0641968,6.4616985,0.40127981,12,552
85ab,1703074148675622,1.0291349,6.4544964,0.38008574,12,562
85ab,1703074149675603,1.0036229,6.4516168,0.35737434,13,572
85ab,1703074150675616,0.98256761,6.4471154,0.35446581,12,582
85ab,1703074151675656,0.96640748,6.473135,0.34669438,16,592
85ab,1703074152676523,0.94955587,6.46868,0.3455919,12,602
85ab,1703074153674199,0.95980132,6.4731865,0.34090176,15,612
85ab,1703074154675314,0.95049554,6.4703565,0.33027485,14,622
85ab,1703074155675285,0.94563913,6.4741979,0.32957456,14,632
85ab,1703074156674936,0.94932926,6.4622011,0.3253448,13,642
85ab,1703074157675055,0.94516319,6.4468346,0.32614726,11,652
85ab,1703074158674330,0.9474737,6.4421978,0.3272424,12,662
85ab,1703074159675018,1.088748,6.4644656,0.39731225,33,672
85ab,1703074160675359,1.204733,6.4719315,0.46485132,36,682
85ab,1703074161675046,1.2940515,6.5105028,0.51900512,38,692
85ab,1703074162675235,1.208428,6.4906836,0.47008142,12,702
85ab,1703074163676005,1.1361715,6.4867935,0.43643314,13,712
85ab,1703074164674298,1.0852668,6.4977417,0.40557712,16,722
85ab,1703074165675505,1.0529644,6.4695306,0.38463065,11,732
85ab,1703074166675185,1.0174123,6.4581647,0.37071648,12,742
85ab,1703074167675928,0.9893676,6.4532137,0.34842223,13,752
85ab,1703074168675806,0.97008616,6.4466624,0.34221956,12,762
85ab,1703074169674845,0.95637017,6.4489846,0.33346295,13,772
85ab,1703074170675964,0.96171296,6.4444427,0.32984704,13,782
85ab,1703074171675936,0.95377052,6.4618983,0.31718272,16,792
85ab,1703074172675424,0.95498186,6.4616561,0.32285935,13,802
85ab,1703074173675878,0.93223327,6.4646115,0.31927609,13,812
85ab,1703074174675594,0.92176855,6.4725423,0.31399247,15,822
85ab,1703074175674462,0.91282451,6.4784908,0.30959779,15,832
85ab,1703074176675599,0.9213891,6.4852767,0.31202763,15,842
85ab,1703074177675334,0.92206138,6.4651828,0.31106302,12,852
85ab,1703074178675464,0.91416276,6.4694033,0.30478457,14,862
85ab,1703074179675472,0.91184831,6.4769635,0.30697152,15,872
85ab,1703074180675298,0.91702443,6.4648886,0.31444007,12,882
85ab,1703074181675695,0.93112081,6.4714122,0.31148672,15,892
85ab,1703074182676018,0.90996373,6.4648223,0.30308127,13,902
85ab,1703074183675395,0.90504885,6.4520164,0.31076929,11,912
85ab,1703074184676129,0.91161168,6.4464011,0.31056896,12,922
85ab,1703074185676234,1.0625218,6.4572215,0.39253721,34,932
85ab,1703074186674474,1.0296588,6.452796,0.37907121,12,942
85ab,1703074187675581,1.014098,6.4651752,0.36389345,15,952
85ab,1703074188676135,0.986101,6.4628692,0.34839186,13,962
85ab,1703074189675894,0.96550769,6.4675751,0.33024612,15,972
85ab,1703074190675630,0.96486819,6.4844952,0.32892069,16,982
85ab,1703074191676649,0.9626655,6.4919376,0.31920558,16,992
85ab,1703074192675412,1.1067611,6.5083313,0.41494972,37,1002
85ab,1703074193676211,1.2057666,6.4972224,0.47624904,34,1012
85ab,1703074194676283,1.1367041,6.4855928,0.44621351,12,1022
85ab,1703074195675461,1.0794616,6.4884291,0.41865751,14,1032
85ab,1703074196676432,1.0230712,6.4929762,0.37805521,16,1042
85ab,1703074197674924,0.99720007,6.4848757,0.36050698,13,1052
85ab,1703074198675740,0.97957903,6.4723859,0.35488418,12,1062
85ab,1703074199675508,0.96604508,6.4701729,0.34225458,14,1072
85ab,1703074200675682,0.96199346,6.4830165,0.3411456,15,1082
85ab,1703074201675522,0.95060897,6.4760904,0.34322742,12,1092
85ab,1703074202676186,0.94360131,6.4713783,0.3322967,14,1102
85ab,1703074203676526,0.94267052,6.4725637,0.32867268,14,1112
85ab,1703074204676185,0.94197243,6.4874082,0.32286257,16,1122
85ab,1703074205675876,0.93930429,6.4810224,0.31764379,14,1132
85ab,1703074206675848,0.93761647,6.4783111,0.31986848,13,1142
85ab,1703074207675059,0.92181444,6.45465,0.31470621,11,1152
85ab,1703074208675868,0.923782,6.4627504,0.31507865,14,1162
85ab,1703074209676269,0.9073602,6.4555464,0.32045433,11,1172
85ab,1703074210676294,0.92125756,6.4860144,0.31947902,18,1182
85ab,1703074211676254,0.91647065,6.4773445,0.31536171,13,1192
85ab,1703074212676353,0.9165321,6.4554858,0.31642956,11,1202
85ab,1703074213674890,0.91688085,6.4492793,0.32509995,12,1212
85ab,1703074214676238,0.91864789,6.4683619,0.31757218,16,1222
85ab,1703074215675953,0.91702533,6.4684844,0.32037771,13,1232
85ab,1703074216676228,0.90997571,6.47826,0.3191928,15,1242
85ab,1703074217676342,0.90286684,6.4869323,0.31064966,15,1252
85ab,1703074218675189,0.89826208,6.4979162,0.31021252,16,1262
85ab,1703074219676317,0.91189563,6.4844685,0.31935439,12,1272
85ab,1703074220675780,0.89037216,6.4755349,0.31325862,13,1282
85ab,1703074221675998,0.88266873,6.4809518,0.31799424,14,1292
85ab,1703074222676184,0.87840486,6.4784951,0.3069244,14,1302
85ab,1703074223676318,0.85639155,6.4549937,0.30491626,10,1312
85ab,1703074224675393,0.8735851,6.488833,0.30968308,18,1322
85ab,1703074225675673,0.87301219,6.4865627,0.31102228,14,1332
85ab,1703074226676057,1.0234878,6.5088625,0.38587236,32,1342
85ab,1703074227676572,0.973695,6.5070419,0.365045,14,1352
85ab,1703074228676107,0.94481021,6.512928,0.34464058,16,1362
85ab,1703074229675344,0.92243516,6.4959593,0.32877281,13,1372
85ab,1703074230675799,0.89348114,6.4719329,0.32299274,10,1382
85ab,1703074231675778,0.8721357,6.4928536,0.30853453,17,1392
85ab,1703074232676113,0.88873011,6.4936395,0.30696851,15,1402
85ab,1703074233675872,0.89070296,6.4774041,0.29647732,13,1412
85ab,1703074234676432,0.89935929,6.4914532,0.29841179,16,1422
85ab,1703074235675146,0.89678931,6.4905925,0.29224861,15,1432
85ab,1703074236676027,1.0995591,6.4924421,0.4290984,46,2
85ab,1703074237676160,1.2304153,6.518671,0.4973802,40,12
85ab,1703074238676177,1.2968249,6.4951911,0.55044746,35,22
85ab,1703074239676230,1.3659173,6.4863749,0.60226524,39,32
85ab,1703074240675308,1.2480956,6.457,0.54260653,10,42
85ab,1703074241676044,1.3183591,6.4477077,0.58688235,36,52
85ab,1703074242676100,1.3886988,6.4637661,0.62373215,39,62
85ab,1703074243676347,1.4344826,6.4619021,0.64923775,38,72
85ab,1703074244676696,1.2892908,6.4768133,0.56167227,15,82
85ab,1703074245676460,1.3780491,6.4675736,0.62687683,43,92
85ab,1703074246675231,1.4505897,6.4953814,0.66182983,43,102
85ab,1703074247676132,1.5007591,6.4816461,0.69035494,41,112
85ab,1703074248676257,1.3528707,6.4885421,0.59993166,15,122
85ab,1703074249676252,1.23102,6.4820518,0.52658206,13,132
85ab,1703074250676286,1.3093318,6.4710054,0.57190853,36,142
85ab,1703074251676259,1.2038937,6.4733534,0.4989433,14,152
85ab,1703074252676173,1.1309807,6.4594693,0.45570675,12,162
85ab,1703074253676737,1.2776086,6.4690175,0.54904187,45,172
85ab,1703074254676052,1.1848035,6.4635339,0.49211925,13,182
85ab,1703074255676028,1.2795993,6.478879,0.5301069,35,192
85ab,1703074256676394,1.1888294,6.4671507,0.48251611,12,202
85ab,1703074257675474,1.3051441,6.4611073,0.549768,41,212
85ab,1703074258676062,1.377073,6.4762168,0.59852666,40,222
85ab,1703074259676199,1.250659,6.4506373,0.52668351,10,232
85ab,1703074260676576,1.3537042,6.4632239,0.59211105,43,242
85ab,1703074261676664,1.39584,6.4522862,0.61791027,35,252
85ab,1703074262676956,1.4399056,6.4659562,0.63663131,37,262
85ab,1703074263676654,1.4927917,6.4646106,0.67158192,42,272
85ab,1703074264676761,1.5288879,6.4814429,0.69110948,41,282
85ab,1703074265676361,1.5726694,6.487824,0.72159028,45,292
85ab,1703074266676036,1.5731782,6.4860568,0.71831071,38,302
85ab,1703074267675614,1.5659504,6.4715137,0.70707208,35,312
85ab,1703074268676415,1.5787765,6.4695187,0.71477228,39,322
85ab,1703074269676626,1.5777214,6.464735,0.72173572,38,332
85ab,1703074270676366,1.5931861,6.4741297,0.72964394,41,342
85ab,1703074271676370,1.5833859,6.4771037,0.72901821,38,352
85ab,1703074272676964,1.5694796,6.464344,0.72748148,36,362
85ab,1703074273675637,1.5652515,6.4658828,0.72662866,37,372
85ab,1703074274676085,1.5720854,6.4705076,0.73367715,40,382
85ab,1703074275676650,1.6011539,6.4700108,0.75588083,44,392
85ab,1703074276676527,1.6098306,6.4837365,0.7432583,39,402
85ab,1703074277676426,1.6264719,6.4861393,0.75997728,44,412
85ab,1703074278675625,1.6386958,6.4937544,0.77061927,44,422
85ab,1703074279676376,1.610606,6.4817591,0.75373971,36,432
85ab,1703074280676474,1.6116005,6.4815912,0.75595152,40,442
85ab,1703074281676399,1.6054459,6.4760118,0.74987507,38,452
85ab,1703074282676905,1.6051046,6.4908228,0.74540997,40,462
85ab,1703074283678569,1.6149931,6.4852471,0.7542668,42,472
85ab,1703074284675587,1.624487,6.4829655,0.760638,42,482
85ab,1703074285676279,1.5971999,6.4686542,0.74396425,35,492
85ab,1703074286676818,1.5698888,6.4495792,0.73168361,34,502
85ab,1703074287676981,1.5565779,6.451262,0.71866775,35,512
85ab,1703074288676295,1.5642331,6.4621158,0.71783537,38,522
85ab,1703074289675786,1.5829284,6.4590964,0.73368841,41,532
85ab,1703074290676680,1.4193451,6.43073,0.62797612,11,542
85ab,1703074291677007,1.2915033,6.4149652,0.55154574,10,552
85ab,1703074292676432,1.393587,6.4355507,0.61157715,44,562
85ab,1703074293676652,1.4563107,6.4399996,0.65830123,42,572
85ab,1703074294677157,1.5012846,6.4381227,0.68159884,40,582
85ab,1703074295675992,1.5409018,6.4472928,0.71112633,43,592
85ab,1703074296676714,1.5230674,6.4472404,0.69460988,32,602
85ab,1703074297677088,1.547919,6.4466214,0.72599357,42,612
85ab,1703074298677114,1.556954,6.4324441,0.72745818,38,622
85ab,1703074299676445,1.5561998,6.434546,0.70561165,34,632
85ab,1703074300676359,1.5760018,6.4486556,0.71093637,40,642
85ab,1703074301677105,1.5784087,6.452879,0.71694887,39,652
85ab,1703074302676420,1.5622803,6.4506011,0.70488846,34,662
85ab,1703074303676887,1.5411168,6.4320369,0.70319194,34,672
85ab,1703074304677115,1.563107,6.420362,0.72080719,40,682
85ab,1703074305676501,1.5711049,6.4223433,0.7244668,38,692
85ab,1703074306675736,1.5647434,6.4179826,0.71376705,35,702
85ab,1703074307676714,1.5561814,6.4214783,0.71301389,36,712
85ab,1703074308676941,1.5809877,6.4314995,0.74464393,44,722
85ab,1703074309676654,1.5458637,6.432766,0.71800351,31,732
85ab,1703074310676764,1.3823887,6.4493194,0.60790014,15,742
85ab,1703074311676902,1.2542415,6.4355745,0.54514772,10,752
85ab,1703074312676721,1.3308859,6.4403443,0.58648634,37,762
85ab,1703074313676803,1.2472103,6.4412003,0.52743524,13,772
85ab,1703074314676751,1.3599691,6.4538231,0.60187936,45,782
85ab,1703074315676742,1.3929913,6.439599,0.62557095,34,792
85ab,1703074316676874,1.4255042,6.4230561,0.65483189,36,802
85ab,1703074317675856,1.4534715,6.4279103,0.66630793,36,812
85ab,1703074318676785,1.291037,6.4375563,0.56278265,14,822
85ab,1703074319676643,1.1643851,6.4280357,0.49272335,11,832
85ab,1703074320676999,1.0775259,6.4553213,0.44134358,16,842
85ab,1703074321676752,1.0226729,6.4614291,0.40849435,14,852
85ab,1703074322676846,0.97644091,6.4468784,0.37381828,12,862
85ab,1703074323676736,0.9402684,6.4526157,0.34827453,14,872
85ab,1703074324676793,0.92340869,6.4647074,0.33376887,15,882
85ab,1703074325676586,0.91331238,6.4780936,0.32551092,15,892
85ab,1703074326676977,0.90026689,6.4603152,0.31997728,11,902
85ab,1703074327675830,1.0495232,6.454093,0.39681393,32,912
85ab,1703074328676644,1.1676967,6.4685555,0.46481884,35,922
85ab,1703074329677017,1.0822467,6.4611096,0.41529307,13,932
85ab,1703074330676801,1.0313622,6.4556217,0.38694993,12,942
85ab,1703074331677294,0.98365462,6.4477329,0.36557707,12,952
85ab,1703074332677460,1.1020317,6.4445286,0.43547696,32,962
85ab,1703074333676245,1.2144059,6.4703727,0.50067788,37,972
85ab,1703074334677306,1.3213084,6.4751053,0.58007145,43,982
85ab,1703074335676719,1.1911585,6.4681845,0.50917214,12,992
85ab,1703074336677445,1.2253875,6.4719653,0.52696627,26,1002
85ab,1703074337677132,1.2783097,6.4865437,0.54041022,30,1012
85ab,1703074338676056,1.1529851,6.4933066,0.4710418,15,1022
85ab,1703074339676903,1.07156,6.5143342,0.41898829,18,1032
85ab,1703074340676959,1.0130621,6.5006537,0.38969341,13,1042
85ab,1703074341677089,0.96255887,6.4754539,0.36908242,10,1052
85ab,1703074342677002,0.928019,6.4934211,0.33862951,17,1062
85ab,1703074343677082,0.90616059,6.5003018,0.31986672,16,1072
85ab,1703074344676057,0.86570805,6.4925165,0.31044295,13,1082
85ab,1703074345676912,0.86417884,6.4947104,0.30795449,14,1092
85ab,1703074346677008,0.83159482,6.4897337,0.29402184,14,1102
85ab,1703074347677248,0.82425511,6.4912996,0.28304285,15,1112
85ab,1703074348676984,0.80687934,6.4749908,0.28504768,11,1122
