da02,1702800214868240,6.0961494,0.7953375,0.38950852,27,114
85ab,1702800215668217,0.79606181,6.3560343,0.32549724,8,122
da02,1702800215868255,6.0953369,0.79144317,0.37554199,25,124
85ab,1702800216668271,0.81413049,6.3244596,0.34759566,12,132
da02,1702800216868732,6.0992627,0.78924572,0.39590883,29,134
85ab,1702800217668257,0.81777871,6.3441305,0.34328771,10,142
da02,1702800217868246,6.0964622,0.80055261,0.37854591,24,144
85ab,1702800218668281,0.83408988,6.3093271,0.35534167,13,152
da02,1702800218868262,6.092618,0.79656035,0.38400796,28,154
85ab,1702800219668283,0.82873648,6.3308153,0.34690168,10,162
da02,1702800219868272,6.0760579,0.82128364,0.36109847,25,164
85ab,1702800220668295,0.83978021,6.3061752,0.34792024,12,172
da02,1702800220868278,6.0915213,0.81284684,0.37242985,26,174
85ab,1702800221668283,0.82736373,6.3255873,0.34080192,10,182
da02,1702800221868749,6.0835981,0.80277544,0.36701146,27,184
85ab,1702800222668299,0.83394748,6.3368182,0.3436175,10,192
da02,1702800222868268,6.083281,0.79337317,0.3780373,28,194
85ab,1702800223668297,0.81682521,6.3386421,0.33647957,9,202
da02,1702800223868292,6.0773139,0.78400141,0.38698602,29,204
85ab,1702800224668318,0.81832993,6.3138266,0.3438949,11,212
da02,1702800224868291,6.078485,0.79515517,0.38802591,27,214
85ab,1702800225668283,0.84069562,6.2859015,0.35997668,13,222
da02,1702800225868301,6.0829787,0.79050511,0.40137428,29,224
85ab,1702800226668302,0.84395051,6.254312,0.37189513,13,232
da02,1702800226868846,6.0898376,0.78749025,0.40720028,28,234
85ab,1702800227668329,0.839437,6.2820845,0.35042405,10,242
da02,1702800227868309,6.09168,0.77988493,0.39676756,26,244
85ab,1702800228668318,0.83268881,6.3208632,0.34820893,11,252
da02,1702800228868311,6.0971732,0.76949614,0.39183274,27,254
85ab,1702800229668338,0.81190705,6.3236876,0.34078249,9,262
da02,1702800229868340,6.0994897,0.76928943,0.3752591,25,264
85ab,1702800230668340,0.83005691,6.3103261,0.34655055,12,272
da02,1702800230868334,6.0789585,0.7866233,0.36334237,26,274
85ab,1702800231670077,0.83601767,6.31473,0.33543742,10,282
da02,1702800231868891,6.0928464,0.77227175,0.38815412,29,284
85ab,1702800232668362,0.83088219,6.3383012,0.32818377,11,292
da02,1702800232868341,6.0989313,0.76066971,0.39750257,28,294
85ab,1702800233668364,0.84283876,6.2970648,0.34251255,13,302
da02,1702800233868362,6.0958767,0.76503015,0.39807403,27,304
85ab,1702800234668390,0.8510626,6.289237,0.34734103,12,312
da02,1702800234868362,6.0998087,0.75799662,0.41636652,30,314
85ab,1702800235668362,0.84878916,6.3024259,0.35208955,10,322
da02,1702800235868356,6.0971003,0.76899,0.39843035,25,324
85ab,1702800236668380,0.82968086,6.3116064,0.33972067,9,332
da02,1702800236868390,6.105042,0.77845258,0.39933592,26,334
85ab,1702800237668233,0.84308809,6.3103228,0.33217978,11,342
da02,1702800237868220,6.0994182,0.78204829,0.41579288,29,344
85ab,1702800238668261,0.835935,6.3207297,0.33290657,9,352
da02,1702800238868270,6.0944767,0.78436816,0.42226818,29,354
85ab,1702800239668278,0.83413631,6.3326721,0.33027443,9,362
da02,1702800239868276,6.0979056,0.79261696,0.4285523,28,364
85ab,1702800240668420,0.83868325,6.313993,0.33387524,11,372
da02,1702800240868311,6.0913944,0.79909372,0.43604338,29,374
85ab,1702800241668310,0.82389152,6.3340793,0.33498156,9,382
da02,1702800241868290,6.094872,0.78965932,0.42800984,27,384
85ab,1702800242668353,0.819206,6.29694,0.34201348,12,392
da02,1702800242868928,6.0974803,0.78941554,0.42445767,27,394
85ab,1702800243668340,0.81791663,6.3183126,0.32833937,10,402
da02,1702800243868322,6.0979609,0.8100183,0.4185077,26,404
85ab,1702800244668314,0.84660369,6.318573,0.33428544,12,412
da02,1702800244868301,6.1013656,0.80184597,0.42439771,28,414
85ab,1702800245668276,0.83488649,6.3387985,0.32449853,11,422
da02,1702800245868317,6.093576,0.82082105,0.40915161,26,424
85ab,1702800246668342,0.83519465,6.3171768,0.33110139,11,432
da02,1702800246868337,6.0924253,0.82405978,0.39597598,25,434
85ab,1702800247668360,0.84641248,6.3179407,0.33877385,11,442
da02,1702800247868358,6.0955181,0.82107025,0.40586546,28,444
85ab,1702800248668367,0.8321082,6.323451,0.33743644,9,452
da02,1702800248868329,6.0842285,0.81484693,0.37747443,25,454
85ab,1702800249668338,0.83347219,6.3303528,0.34356049,10,462
da02,1702800249868338,6.0853062,0.80723673,0.37085211,26,464
85ab,1702800250668335,0.835969,6.294558,0.35324746,12,472
da02,1702800250868342,6.0812087,0.81196362,0.38777363,29,474
85ab,1702800251668357,0.794899,6.2954407,0.34801888,8,482
da02,1702800251868339,6.0875306,0.80358416,0.39777979,28,484
85ab,1702800252668407,0.81910634,6.2885456,0.35822228,12,492
da02,1702800252868353,6.0963454,0.79053938,0.40738773,28,494
85ab,1702800253668577,0.83943826,6.3105841,0.36223307,11,502
da02,1702800253868581,6.0919228,0.787708,0.42135108,30,504
85ab,1702800254668407,0.8389709,6.3103261,0.35749185,10,512
da02,1702800254868366,6.0931258,0.79940474,0.4176988,27,514
85ab,1702800255668662,0.83531159,6.3013449,0.36338624,11,522
da02,1702800255868331,6.0773568,0.81542605,0.36252508,23,524
85ab,1702800256668402,0.83624047,6.303091,0.36120689,10,532
da02,1702800256868390,6.0688753,0.83711636,0.32687217,24,534
85ab,1702800257668404,0.83325952,6.2790823,0.36811393,12,542
da02,1702800257868405,6.0665097,0.82236511,0.35061091,29,544
85ab,1702800258668413,0.83346313,6.2949271,0.36004367,10,552
da02,1702800258868386,6.0720448,0.80749768,0.37364733,29,554
85ab,1702800259668411,0.8316406,6.3186388,0.35870603,9,562
da02,1702800259868403,6.0819287,0.79312348,0.38828313,28,564
85ab,1702800260668422,0.8452006,6.3187284,0.36279559,11,572
da02,1702800260868396,6.0777717,0.813353,0.37484518,25,574
85ab,1702800261668429,0.84329265,6.3277588,0.35449746,10,582
da02,1702800261868410,6.074811,0.81166947,0.38319063,28,584
85ab,1702800262668462,0.83266848,6.3334923,0.35289636,9,592
da02,1702800262868447,6.0882072,0.79385281,0.39591795,28,594
85ab,1702800263668447,0.8109569,6.3014731,0.35363805,10,602
da02,1702800263868418,6.0948935,0.78194982,0.40709332,29,604
85ab,1702800264668470,0.83660954,6.3211803,0.35596412,11,612
da02,1702800264868448,6.0958381,0.78788227,0.41639146,28,614
85ab,1702800265668458,0.83905375,6.3014345,0.35919386,11,622
da02,1702800265868452,6.0762682,0.80470383,0.37237415,24,624
85ab,1702800266668484,0.84201604,6.290854,0.35269764,11,632
da02,1702800266868440,6.0791879,0.80344594,0.3856613,28,634
85ab,1702800267668468,0.84384942,6.2992234,0.34771007,10,642
da02,1702800267868466,6.0881042,0.79928041,0.39218992,27,644
85ab,1702800268668486,0.82885259,6.3253651,0.34736469,10,652
da02,1702800268868463,6.0852561,0.78795362,0.39549628,28,654
85ab,1702800269668484,0.84858763,6.299,0.36094421,13,662
da02,1702800269868460,6.0894136,0.78681457,0.39715165,27,664
85ab,1702800270668501,0.84546232,6.266468,0.37399346,13,672
da02,1702800270868474,6.0897164,0.78349882,0.39662257,27,674
85ab,1702800271668492,0.83627689,6.3050394,0.35054785,12,682
da02,1702800271868486,6.0900016,0.76409304,0.40121588,29,684
85ab,1702800272668542,0.83880025,6.3131456,0.35526285,10,692
da02,1702800272868508,6.0980597,0.746246,0.40816781,29,694
85ab,1702800273668506,0.83223248,6.2629433,0.36642709,13,702
da02,1702800273868486,6.0954552,0.75954795,0.40161031,27,704
85ab,1702800274668510,0.83944219,6.2618175,0.36576048,11,712
da02,1702800274868557,6.0944815,0.77066112,0.3963401,26,714
85ab,1702800275668516,0.84410536,6.2708855,0.36828035,11,722
da02,1702800275868495,6.092124,0.77064931,0.38138106,26,724
85ab,1702800276668533,0.85491711,6.2600756,0.37647614,13,732
da02,1702800276868516,6.0929461,0.76568776,0.40053874,29,734
85ab,1702800277668515,0.85681534,6.2404613,0.38301533,13,742
da02,1702800277868544,6.0856485,0.7697525,0.40218407,28,744
85ab,1702800278668564,0.85200036,6.2443628,0.38139471,11,752
da02,1702800278868515,6.1015325,0.78456974,0.40808374,26,754
85ab,1702800279668540,0.85243887,6.2374229,0.37859634,12,762
da02,1702800279868550,6.1030655,0.77150804,0.41334531,28,764
85ab,1702800280668566,0.86194587,6.2766891,0.36089289,11,772
da02,1702800280868556,6.0956182,0.78725481,0.41640815,28,774
85ab,1702800281668562,0.86061919,6.2711239,0.36548284,12,782
da02,1702800281868541,6.1014085,0.78600043,0.41406178,27,784
85ab,1702800282668570,0.85445511,6.309773,0.35346004,11,792
da02,1702800282868579,6.0952344,0.79490513,0.41814891,28,794
85ab,1702800283668568,0.84480029,6.3444247,0.33705953,13,802
da02,1702800283868561,6.0951791,0.804152,0.41382161,27,804
85ab,1702800284668591,0.83636242,6.3548532,0.3305358,10,812
da02,1702800284868558,6.1012383,0.79076481,0.41691095,28,814
85ab,1702800285668568,0.83335918,6.3445473,0.32825211,10,822
da02,1702800285868595,6.0909863,0.79957759,0.40204534,26,824
85ab,1702800286668592,0.83184057,6.342782,0.32617494,10,832
da02,1702800286868563,6.10397,0.78607857,0.39232761,25,834
85ab,1702800287668605,0.83845717,6.3199086,0.32666925,11,842
da02,1702800287868598,6.1045518,0.7728042,0.38640577,27,844
85ab,1702800288668612,0.845938,6.3331952,0.32906049,10,852
da02,1702800288868580,6.096633,0.77912426,0.3818593,27,854
85ab,1702800289668608,0.84385478,6.326045,0.32908481,10,862
da02,1702800289868618,6.104013,0.780204,0.40081856,28,864
85ab,1702800290668621,0.823327,6.3416996,0.31437877,11,872
da02,1702800290868589,6.0969872,0.78501648,0.3984282,27,874
85ab,1702800291668618,0.81738681,6.3448839,0.31727275,9,882
da02,1702800291868636,6.096837,0.78828347,0.38627446,25,884
85ab,1702800292668625,0.82939726,6.332366,0.33027136,11,892
da02,1702800292868648,6.1079535,0.79168779,0.39508474,27,894
85ab,1702800293668646,0.84498006,6.3274851,0.34123158,11,902
da02,1702800293868616,6.1084371,0.78188783,0.40336257,28,904
85ab,1702800294668644,0.83465183,6.2914295,0.35207638,12,912
da02,1702800294868619,6.1110454,0.78094411,0.41477865,28,914
85ab,1702800295668628,0.82978266,6.3126578,0.34723783,9,922
da02,1702800295868577,6.1094832,0.78306574,0.4178254,28,924
85ab,1702800296668589,0.83429545,6.3207164,0.35105553,10,932
da02,1702800296868576,6.1012907,0.77464885,0.41432214,28,934
85ab,1702800297668616,0.8295961,6.3133044,0.34459427,10,942
da02,1702800297868588,6.097332,0.79282933,0.41280174,27,944
85ab,1702800298668584,0.83675218,6.336308,0.33282855,11,952
da02,1702800298868568,6.0967693,0.80355287,0.39616251,25,954
85ab,1702800299668610,0.84062225,6.341857,0.33966765,10,962
da02,1702800299868582,6.0999155,0.79425228,0.4086428,29,964
85ab,1702800300668948,0.8431924,6.3403482,0.33200839,10,972
da02,1702800300868625,6.1022787,0.79195219,0.43076038,30,974
85ab,1702800301668648,0.81920421,6.3537602,0.32424471,10,982
da02,1702800301868626,6.107213,0.77491337,0.41143984,26,984
85ab,1702800302668666,0.8145774,6.367661,0.32526085,10,992
da02,1702800302869000,6.1772294,0.78022158,0.34799486,56,994
85ab,1702800303668660,0.80471879,6.3756142,0.315746,11,1002
da02,1702800303868600,6.1494951,0.80008882,0.35083202,26,1004
85ab,1702800304668866,0.81917775,6.3594022,0.32231948,11,1012
da02,1702800304868646,6.13695,0.80591083,0.38369426,29,1014
85ab,1702800305668650,0.83076555,6.3600221,0.32110661,10,1022
da02,1702800305868840,6.1355066,0.78423768,0.40011176,29,1024
85ab,1702800306668672,0.83504081,6.3312712,0.33162847,11,1032
da02,1702800306868634,6.1252122,0.77514845,0.420842,30,1034
85ab,1702800307668882,0.83677125,6.3395343,0.33475119,10,1042
da02,1702800307868684,6.1226473,0.77247936,0.427421,29,1044
85ab,1702800308670355,0.83328944,6.3167291,0.34182584,11,1052
da02,1702800308868737,6.118681,0.78053367,0.41588336,26,1054
85ab,1702800309668701,0.83031219,6.3292589,0.33510679,9,1062
da02,1702800309868645,6.1136246,0.78220534,0.41035953,27,1064
85ab,1702800310668708,0.81513447,6.3191118,0.33393267,9,1072
da02,1702800310868803,6.1071291,0.78992528,0.4045229,27,1074
85ab,1702800311668737,0.805608,6.2940197,0.34092808,11,1082
da02,1702800311868690,6.10637,0.7944504,0.40421095,27,1084
85ab,1702800312668831,0.792832,6.3114,0.32840288,9,1092
da02,1702800312868709,6.1090455,0.78617686,0.40182546,27,1094
85ab,1702800313668840,0.81901819,6.3304963,0.33355185,10,1102
da02,1702800313868880,6.10358,0.79647458,0.40270022,27,1104
85ab,1702800314668905,0.83722943,6.3281269,0.3351641,11,1112
da02,1702800314868816,6.1093445,0.79405189,0.40266025,27,1114
85ab,1702800315669109,0.82893366,6.3552365,0.32661146,12,1122
da02,1702800315868683,6.1091342,0.78041,0.39274067,26,1124
85ab,1702800316668736,0.831457,6.3559618,0.32985684,10,1132
da02,1702800316868718,6.1038747,0.77830786,0.38437685,26,1134
85ab,1702800317668749,0.83886063,6.3439474,0.33429328,11,1142
da02,1702800317868722,6.1081796,0.77772748,0.40930387,29,1144
85ab,1702800318668820,0.83338612,6.3407874,0.33944121,10,1152
da02,1702800318868840,6.1094217,0.77705419,0.40763479,27,1154
85ab,1702800319669025,0.82206309,6.3724709,0.33022496,13,1162
da02,1702800319869025,6.1169682,0.78147143,0.40921345,27,1164
85ab,1702800320669078,0.82228971,6.3590727,0.32099554,9,1172
da02,1702800320869025,6.1040964,0.80133247,0.40330434,26,1174
85ab,1702800321669033,0.82500631,6.3761468,0.31778651,12,1182
da02,1702800321869046,6.0976791,0.80252838,0.4098213,28,1184
85ab,1702800322669041,0.8281436,6.3743286,0.3236241,9,1192
da02,1702800322869017,6.0962229,0.80067921,0.41253552,28,1194
85ab,1702800323669083,0.81021714,6.3834963,0.32181489,10,1202
da02,1702800323869562,6.10464,0.80526054,0.40467289,25,1204
85ab,1702800324669342,0.8185395,6.3599744,0.32410383,10,1212
da02,1702800324869099,6.1067672,0.79100871,0.40179205,27,1214
85ab,1702800325669052,0.80936885,6.3647962,0.32204822,9,1222
da02,1702800325869021,6.0980663,0.79293305,0.385878,26,1224
85ab,1702800326669103,0.71247411,6.4326644,0.64606434,71,1232
da02,1702800326869060,6.1004658,0.79016805,0.40113163,28,1234
85ab,1702800327668932,0.72813666,6.4310946,0.56906241,10,1242
da02,1702800327868880,6.0986152,0.78884768,0.40952286,28,1244
85ab,1702800328668940,0.7631976,6.4143071,0.51150537,10,1252
da02,1702800328868938,6.1027627,0.80154282,0.38714352,24,1254
85ab,1702800329668895,0.76727873,6.4044056,0.4633179,9,1262
da02,1702800329868862,6.1079063,0.7932151,0.39770386,28,1264
85ab,1702800330668946,0.78080142,6.387167,0.43240476,10,1272
da02,1702800330868904,6.1069527,0.79578352,0.39867109,27,1274
85ab,1702800331670385,0.79157317,6.383389,0.40368107,9,1282
da02,1702800331868923,6.1046219,0.78842527,0.41289327,29,1284
85ab,1702800332668946,0.79348767,6.3633895,0.38421664,10,1292
da02,1702800332868903,6.0847464,0.80409408,0.3710025,23,1294
85ab,1702800333668953,0.81731266,6.351572,0.38377103,11,1302
da02,1702800333868985,6.0792608,0.8130852,0.34673917,23,1304
85ab,1702800334668920,0.82972223,6.3391137,0.37447897,11,1312
da02,1702800334869004,6.0844889,0.80727834,0.35995853,27,1314
85ab,1702800335669013,0.84048438,6.3115382,0.37686563,12,1322
da02,1702800335868887,6.0853906,0.80287248,0.36136559,26,1324
85ab,1702800336669016,0.84159046,6.2934985,0.37629479,12,1332
da02,1702800336869023,6.0884604,0.80930847,0.36571553,26,1334
85ab,1702800337668976,0.82702005,6.3095603,0.36160821,9,1342
da02,1702800337868944,6.0883694,0.81348568,0.3690556,26,1344
85ab,1702800338668998,0.84400672,6.3182797,0.34820503,10,1352
da02,1702800338868976,6.0798025,0.81123406,0.33304146,22,1354
85ab,1702800339668983,0.84239721,6.3206182,0.34557679,10,1362
da02,1702800339868939,6.0948973,0.80702078,0.36088717,28,1364
85ab,1702800340668953,0.85837674,6.3239155,0.35126781,11,1372
da02,1702800340869082,6.0890613,0.79840589,0.35604766,26,1374
85ab,1702800341669026,0.8335405,6.3252568,0.34524524,9,1382
da02,1702800341868933,6.0838084,0.79734039,0.35192442,26,1384
85ab,1702800342669005,0.83748037,6.3489833,0.34312242,11,1392
da02,1702800342868925,6.08845,0.80388838,0.36501509,27,1394
85ab,1702800343668984,0.83824331,6.3518987,0.33700776,9,1402
da02,1702800343869064,6.0968828,0.79525191,0.37678093,27,1404
85ab,1702800344668962,0.82960463,6.34531,0.32902229,9,1412
da02,1702800344869005,6.1061625,0.78662008,0.3933607,28,1414
85ab,1702800345668950,0.82791537,6.327888,0.33916494,11,1422
da02,1702800345869012,6.10334,0.78809232,0.41666222,30,1424
85ab,1702800346669022,0.8262043,6.3624606,0.33609655,12,1432
da02,1702800346868980,6.1056132,0.7906276,0.40766478,26,1434
85ab,1702800347669007,0.83198166,6.3428884,0.34235707,11,2
da02,1702800347868950,6.1014533,0.79914677,0.39400414,25,4
85ab,1702800348668998,0.83594596,6.3398972,0.34453166,10,12
da02,1702800348868988,6.0746264,0.81401,0.33446094,23,14
85ab,1702800349669006,0.81811559,6.3451834,0.33865467,8,22
da02,1702800349869019,6.078259,0.80559248,0.35988823,29,24
85ab,1702800350669036,0.81294519,6.355948,0.32352263,11,32
da02,1702800350868981,6.0870113,0.80938017,0.38579869,28,34
85ab,1702800351669056,0.81799513,6.3501019,0.33018222,10,42
da02,1702800351869018,6.0893731,0.797759,0.39845878,29,44
85ab,1702800352669030,0.81550282,6.350975,0.33286604,9,52
da02,1702800352868997,6.0963616,0.80434066,0.38929054,25,54
85ab,1702800353669052,0.81605422,6.3431826,0.33663177,10,62
da02,1702800353869131,6.1010094,0.80684286,0.40845948,29,64
85ab,1702800354669064,0.82620889,6.3502383,0.33420992,10,72
da02,1702800354869012,6.1042085,0.81351489,0.42023087,28,74
85ab,1702800355669048,0.83284307,6.3614988,0.33490831,10,82
da02,1702800355869076,6.1036716,0.8003881,0.42454886,29,84
85ab,1702800356669059,0.846839,6.3511825,0.34251502,11,92
da02,1702800356869038,6.0851288,0.82392448,0.35406628,23,94
85ab,1702800357669194,0.83715349,6.3225269,0.34860745,11,102
da02,1702800357869172,6.0808716,0.83026743,0.36972252,28,104
85ab,1702800358669192,0.84536809,6.3242989,0.33970767,10,112
da02,1702800358869635,6.0766883,0.83260763,0.36717245,26,114
85ab,1702800359669203,0.83309442,6.3244128,0.33691776,9,122
da02,1702800359869162,6.0894737,0.81416965,0.38876683,29,124
85ab,1702800360669220,0.83384365,6.305388,0.34470832,11,132
da02,1702800360869170,6.0906672,0.804294,0.40377331,29,134
85ab,1702800361669232,0.85376287,6.2972336,0.36160836,12,142
da02,1702800361869202,6.0935159,0.80821908,0.41775307,29,144
85ab,1702800362669270,0.85228878,6.3190479,0.35118574,10,152
da02,1702800362869239,6.0744781,0.83053648,0.40099084,26,154
85ab,1702800363669231,0.8460381,6.3432584,0.34964585,10,162
da02,1702800363869746,6.0772958,0.81110847,0.40486026,28,164
85ab,1702800364669234,0.84650785,6.3365669,0.34327304,10,172
da02,1702800364869205,6.0824642,0.81665009,0.40967062,27,174
85ab,1702800365669309,0.8530736,6.3558245,0.33917224,11,182
da02,1702800365869286,6.0905867,0.80474317,0.41945741,29,184
85ab,1702800366669252,0.85032511,6.3338909,0.33609584,11,192
da02,1702800366869236,6.0848017,0.81122988,0.39210942,24,194
85ab,1702800367669267,0.85015655,6.3518457,0.32988131,11,202
da02,1702800367869244,6.0915861,0.82172924,0.39773434,26,204
85ab,1702800368669383,0.86054951,6.30749,0.3531042,14,212
da02,1702800368869879,6.091404,0.81431615,0.40966406,29,214
85ab,1702800369669348,0.86103964,6.309546,0.35388228,11,222
da02,1702800369869540,6.094934,0.79179019,0.39117673,26,224
85ab,1702800370669335,0.86979288,6.3162074,0.3654871,11,232
da02,1702800370869330,6.0961666,0.79921335,0.38541636,26,234
85ab,1702800371669386,0.864682,6.283536,0.36908868,12,242
da02,1702800371869349,6.1046348,0.78832608,0.38933098,27,244
