85ab,1704316024860218,0.83349669,6.2416549,0.42564604,13,1000
85ab,1704316025859600,0.81798434,6.223505,0.43106765,12,1010
85ab,1704316026860128,0.83460027,6.2420468,0.41597602,11,1020
85ab,1704316027860720,0.835707,6.2586174,0.40064922,10,1030
85ab,1704316028860135,0.84934276,6.2164469,0.42848513,16,1040
85ab,1704316029860722,0.84624469,6.2309356,0.41663119,11,1050
85ab,1704316030859855,0.84664327,6.2201233,0.41243458,13,1060
85ab,1704316031860767,0.84059882,6.2370582,0.40560064,11,1070
85ab,1704316032860862,0.82771826,6.2321024,0.40908447,12,1080
85ab,1704316033860499,0.83096057,6.2433524,0.41663647,12,1090
85ab,1704316034860412,0.8186602,6.271245,0.40787664,9,1100
85ab,1704316035860511,0.82742143,6.2490816,0.41363591,13,1110
85ab,1704316036859450,0.83221829,6.2258806,0.43469873,14,1120
85ab,1704316037860452,0.83075017,6.2376451,0.43844989,12,1130
85ab,1704316038860473,0.84028369,6.2721629,0.42175037,10,1140
85ab,1704316039860279,0.82674056,6.2525606,0.41267148,11,1150
85ab,1704316040860812,0.81816304,6.2473645,0.41276976,11,1160
85ab,1704316041860698,0.81426746,6.2685242,0.40648934,10,1170
85ab,1704316042860458,0.81495064,6.3276658,0.38602111,14,1180
85ab,1704316043860817,0.8326835,6.3439,0.38963097,10,1190
85ab,1704316044860634,0.83793885,6.3359222,0.38858294,11,1200
85ab,1704316045860459,0.82684779,6.3107862,0.39114967,11,1210
85ab,1704316046859654,0.81922,6.3133426,0.38357818,10,1220
85ab,1704316047860552,0.81836939,6.359508,0.38191673,12,1230
85ab,1704316048860243,0.82724166,6.4119291,0.37794331,16,1240
85ab,1704316049860252,0.83312351,6.4286175,0.36672944,13,1250
85ab,1704316050860936,0.835342,6.380115,0.37943858,12,1260
85ab,1704316051861083,0.83948988,6.3490038,0.3916696,12,1270
85ab,1704316052861752,0.82037759,6.288744,0.40096125,13,1280
85ab,1704316053861094,0.82393825,6.2613912,0.40419018,13,1290
85ab,1704316054861095,0.81257725,6.2636037,0.38411716,10,1300
85ab,1704316055861066,0.82070309,6.3030133,0.387344,10,1310
85ab,1704316056861040,0.8305372,6.3214345,0.37713635,10,1320
85ab,1704316057859847,0.83045542,6.2803984,0.38804018,13,1330
85ab,1704316058861008,0.82494748,6.2766218,0.40004548,11,1340
85ab,1704316059861066,0.81743032,6.2668262,0.3983551,11,1350
85ab,1704316060861066,0.81844085,6.218946,0.41985309,14,1360
85ab,1704316061861047,0.81040978,6.2327657,0.42105666,11,1370
85ab,1704316062862674,0.81866539,6.22383,0.41844684,12,1380
85ab,1704316063859573,0.80455142,6.2503839,0.40255526,9,1390
85ab,1704316064860284,0.8307454,6.2305331,0.4137665,14,1400
85ab,1704316065860820,0.84210163,6.2309251,0.40974128,12,1410
85ab,1704316066860737,0.8520357,6.2428117,0.40083426,12,1420
85ab,1704316067860232,0.8377465,6.25826,0.39330068,10,1430
85ab,1704316068859553,0.816333,6.2384586,0.4014315,12,0
85ab,1704316069860521,0.81961858,6.2354617,0.39523056,12,10
85ab,1704316070860203,0.8164978,6.2930655,0.39561591,11,20
85ab,1704316071860798,0.83607739,6.3046565,0.39487234,11,30
85ab,1704316072860201,0.83687186,6.3307757,0.39696255,10,40
85ab,1704316073860913,0.83891577,6.3189249,0.3922441,11,50
85ab,1704316074859580,0.82609504,6.3263912,0.3892765,9,60
85ab,1704316075860878,0.81649208,6.2827315,0.39839169,12,70
85ab,1704316076860953,0.80222768,6.2461233,0.40749326,12,80
85ab,1704316077860484,0.80933034,6.2889709,0.39128527,10,90
85ab,1704316078860762,0.81491679,6.2856336,0.38670018,11,100
85ab,1704316079859620,0.81362611,6.3116388,0.38418502,9,110
85ab,1704316080860177,0.81967604,6.2760911,0.41037121,13,120
85ab,1704316081860386,0.83257216,6.3064675,0.3995271,10,130
85ab,1704316082860310,0.84444612,6.3024035,0.40838504,12,140
85ab,1704316083860201,0.83167559,6.2998919,0.39720315,10,150
85ab,1704316084860429,0.82768267,6.2627912,0.4156988,13,160
85ab,1704316085859440,0.84850168,6.2728386,0.4156231,12,170
85ab,1704316086860338,0.83343512,6.242394,0.42680958,13,180
85ab,1704316087860304,0.82305223,6.2318659,0.42020398,12,190
85ab,1704316088860670,0.83912724,6.224144,0.41786203,13,200
85ab,1704316089860141,0.83984482,6.2013741,0.42759418,14,210
85ab,1704316090859594,0.84367496,6.2073522,0.42324308,12,220
85ab,1704316091860115,0.84190643,6.1855164,0.42466408,14,230
85ab,1704316092860350,0.82312405,6.1906209,0.4308641,12,240
85ab,1704316093860096,0.82416427,6.1849236,0.41766864,12,250
85ab,1704316094860642,0.81161904,6.1749582,0.42862841,13,260
85ab,1704316095860422,0.80565149,6.1871314,0.43093494,12,270
85ab,1704316096859362,0.81913257,6.2214127,0.42180416,11,280
85ab,1704316097860301,0.83836472,6.1924906,0.44186276,15,290
85ab,1704316098860324,0.83044982,6.2378926,0.42120108,9,300
85ab,1704316099860274,0.8261537,6.2393956,0.42433128,12,310
85ab,1704316100860701,0.82791305,6.2073493,0.43385842,14,320
85ab,1704316101859621,0.82742465,6.2521887,0.42258686,10,330
85ab,1704316102860143,0.82717925,6.26434,0.4206948,11,340
85ab,1704316103859998,0.83529,6.2536736,0.42597032,13,350
85ab,1704316104860644,0.83073241,6.2823153,0.41325819,10,360
85ab,1704316105860274,0.83023238,6.2513418,0.41219586,13,370
85ab,1704316106859586,0.8247143,6.2378759,0.41234869,12,380
85ab,1704316107860367,0.82977176,6.2870336,0.39985573,11,390
85ab,1704316108860668,0.82182974,6.2709966,0.40438461,12,400
85ab,1704316109860348,0.80613476,6.2692008,0.3957932,10,410
85ab,1704316110860650,0.81146353,6.2750707,0.41361547,12,420
85ab,1704316111860764,0.81912833,6.2551775,0.42627034,13,430
85ab,1704316112859605,0.828907,6.2989817,0.41965079,10,440
85ab,1704316113860672,0.81856507,6.2888665,0.41317654,11,450
85ab,1704316114860346,0.83175331,6.3049793,0.41269058,11,460
85ab,1704316115860670,0.83688605,6.3151269,0.40837768,11,470
85ab,1704316116860713,0.83006895,6.2797861,0.41055313,12,480
85ab,1704316117859289,0.98509723,6.3225894,0.47731704,33,490
85ab,1704316118860697,0.9507857,6.3578086,0.44446394,12,500
85ab,1704316119860728,0.92986083,6.2884107,0.44778863,15,510
85ab,1704316120860356,0.90678447,6.2758579,0.43152413,12,520
85ab,1704316121860472,0.8788265,6.320519,0.4095951,11,530
85ab,1704316122860574,0.86230212,6.3426147,0.40159661,9,540
85ab,1704316123859452,0.85211462,6.3087506,0.41276395,12,550
85ab,1704316124860197,0.84959811,6.3183579,0.40861332,10,560
85ab,1704316125860214,0.84622449,6.342741,0.39354864,10,570
85ab,1704316126860439,0.84409994,6.3304105,0.40199158,11,580
85ab,1704316127860074,0.85384005,6.3052292,0.42125225,13,590
85ab,1704316128859316,0.85893208,6.2673812,0.43403015,14,600
85ab,1704316129860105,0.83480847,6.2328258,0.4365626,12,610
85ab,1704316130860020,0.82278448,6.2117958,0.44415483,13,620
85ab,1704316131860102,0.82059026,6.282331,0.40951949,14,630
85ab,1704316132860210,0.818588,6.3104124,0.3947517,9,640
85ab,1704316133860480,0.82222724,6.2669196,0.40093875,13,650
85ab,1704316134859297,0.81946987,6.3153687,0.38903597,12,660
85ab,1704316135860141,0.82768834,6.303884,0.40077564,12,670
85ab,1704316136860318,0.83712083,6.2828245,0.40734774,13,680
85ab,1704316137860068,0.82928854,6.2835503,0.40933591,11,690
85ab,1704316138860179,0.81927663,6.2535281,0.42513603,13,700
85ab,1704316139859355,0.82788372,6.2987041,0.40643206,11,710
85ab,1704316140860614,0.83782518,6.3002882,0.39268884,11,720
85ab,1704316141860311,0.82262594,6.2899418,0.38151383,10,730
85ab,1704316142860560,0.82508612,6.3050327,0.37055051,10,740
85ab,1704316143860901,0.81832343,6.3122535,0.37769294,10,750
85ab,1704316144860328,0.82716882,6.3009577,0.38332796,12,760
85ab,1704316145859517,0.85444009,6.3241267,0.379519,11,770
85ab,1704316146860641,0.85535377,6.3142447,0.37969959,11,780
85ab,1704316147860010,0.843477,6.2829509,0.39534506,12,790
85ab,1704316148859982,0.83576876,6.2683387,0.40161958,12,800
85ab,1704316149860610,0.83449727,6.29747,0.38015878,10,810
85ab,1704316150859519,0.83048016,6.3145928,0.37011638,9,820
85ab,1704316151860631,0.81090158,6.279007,0.38989609,12,830
85ab,1704316152860248,0.81023246,6.3013153,0.38537794,9,840
85ab,1704316153860458,0.82806015,6.2809625,0.38672814,12,850
85ab,1704316154860596,0.83265632,6.2683611,0.39923954,12,860
85ab,1704316155860136,0.9763788,6.302876,0.46111089,30,870
85ab,1704316156859414,0.94499356,6.3377376,0.43908429,11,880
85ab,1704316157860040,0.92147166,6.2922721,0.45020011,14,890
85ab,1704316158860177,0.881863,6.2651696,0.45171374,12,900
85ab,1704316159860234,0.87775892,6.2695041,0.4440138,12,910
85ab,1704316160860191,0.86993045,6.2442875,0.44809967,13,920
85ab,1704316161859776,0.86258417,6.2212715,0.44951802,13,930
85ab,1704316162860768,0.85835165,6.2324138,0.44053873,12,940
85ab,1704316163860348,0.86340976,6.2326584,0.4412874,13,950
85ab,1704316164860431,0.86719835,6.2540245,0.43065023,11,960
85ab,1704316165860176,0.86823469,6.242445,0.41808778,12,970
85ab,1704316166859479,0.85385573,6.2604542,0.40166494,10,980
85ab,1704316167860610,0.834659,6.2501426,0.39563069,11,990
85ab,1704316168860201,0.83102274,6.3190212,0.3859745,14,1000
85ab,1704316169860182,0.82352245,6.3141422,0.39358982,11,1010
85ab,1704316170860560,0.81341779,6.3283992,0.38435796,9,1020
85ab,1704316171860178,0.81103694,6.3599811,0.37886387,11,1030
85ab,1704316172860744,0.82316732,6.3152266,0.39128143,13,1040
85ab,1704316173860590,0.85063779,6.2474184,0.42523849,17,1050
85ab,1704316174860427,0.84080112,6.2322311,0.43279296,13,1060
85ab,1704316175859989,0.83612508,6.2104392,0.43865657,13,1070
85ab,1704316176860619,0.83872271,6.2133422,0.44298148,13,1080
85ab,1704316177860328,0.83879888,6.2103705,0.43404353,12,1090
85ab,1704316178860012,0.84472114,6.2334256,0.41956493,11,1100
85ab,1704316179860309,0.844485,6.2578964,0.40762115,10,1110
85ab,1704316180860509,0.85446548,6.2839437,0.40526268,11,1120
85ab,1704316181860669,0.84168583,6.2781997,0.39951342,11,1130
85ab,1704316182859524,0.83957648,6.2886696,0.39991754,11,1140
85ab,1704316183860587,0.83170658,6.2678561,0.39444491,12,1150
85ab,1704316184860241,0.82099777,6.2974267,0.37159744,10,1160
85ab,1704316185860620,0.8195349,6.2673693,0.37301016,12,1170
85ab,1704316186860932,0.8133893,6.2622142,0.38121518,11,1180
85ab,1704316187859955,0.81725287,6.2487535,0.3954092,12,1190
85ab,1704316188859509,0.80720681,6.2796016,0.37868148,9,1200
85ab,1704316189860573,0.82415724,6.3062353,0.37470666,10,1210
85ab,1704316190860248,0.81611097,6.2765403,0.38632005,12,1220
85ab,1704316191860572,0.80530453,6.2614093,0.39589381,11,1230
85ab,1704316192860504,0.81946552,6.2910461,0.38563535,10,1240
85ab,1704316193860367,0.82068259,6.2492385,0.39857802,13,1250
85ab,1704316194859172,0.82200176,6.3006105,0.39158767,11,1260
85ab,1704316195860336,0.82731038,6.2414393,0.41772774,15,1270
85ab,1704316196860338,0.85160315,6.2095175,0.44355696,16,1280
85ab,1704316197860246,0.85324544,6.2601042,0.42995045,10,1290
85ab,1704316198860666,0.84307939,6.3248339,0.40244997,14,1300
85ab,1704316199859577,0.84650838,6.3230634,0.39243117,11,1310
85ab,1704316200860317,0.82939374,6.2842612,0.41116744,12,1320
85ab,1704316201860353,0.82481486,6.249629,0.414212,13,1330
85ab,1704316202860263,0.83825892,6.2778931,0.39908254,10,1340
85ab,1704316203860255,0.83403659,6.2553411,0.39671057,12,1350
85ab,1704316204861102,0.82426554,6.3097391,0.38236603,12,1360
85ab,1704316205859545,0.8271777,6.2617569,0.39997157,14,1370
85ab,1704316206860285,0.81694722,6.2512937,0.38958794,11,1380
85ab,1704316207860839,0.8099795,6.2350368,0.39998385,12,1390
85ab,1704316208860136,0.80567551,6.2355204,0.412478,12,1400
85ab,1704316209860377,0.80852151,6.216198,0.42122555,13,1410
85ab,1704316210859595,0.828202,6.2479634,0.40507987,11,1420
85ab,1704316211860323,0.82164747,6.2667956,0.40575519,10,1430
85ab,1704316212859941,0.82351506,6.2646279,0.40088916,11,0
85ab,1704316213860509,0.81903213,6.2491546,0.41265151,12,10
85ab,1704316214860688,0.838558,6.3211603,0.3862378,16,20
85ab,1704316215859898,0.83830953,6.2938595,0.39170241,12,30
85ab,1704316216860267,0.84928584,6.2962303,0.39094523,11,40
85ab,1704316217859868,0.83572662,6.3143044,0.38881522,9,50
85ab,1704316218860093,0.83287841,6.3020887,0.3876332,11,60
85ab,1704316219860406,0.85159,6.3100457,0.40149084,12,70
85ab,1704316220859836,0.86573708,6.327848,0.39346105,11,80
85ab,1704316221859688,0.85092586,6.3069611,0.39185175,11,90
85ab,1704316222860318,0.84649175,6.3496656,0.36402696,14,100
85ab,1704316223859904,0.82577538,6.3457284,0.37321168,9,110
85ab,1704316224859959,0.85503745,6.34933,0.37767282,11,120
85ab,1704316225860342,0.84993654,6.3458037,0.38309759,10,130
85ab,1704316226859109,0.85484982,6.3122492,0.4028942,13,140
85ab,1704316227860114,0.84208834,6.2737446,0.4127619,13,150
85ab,1704316228861126,0.81956029,6.3036418,0.3944698,9,160
85ab,1704316229860245,0.82370615,6.271286,0.40666705,13,170
85ab,1704316230860122,0.83745879,6.2318249,0.41553071,14,180
85ab,1704316231860049,0.83638334,6.2202139,0.41573185,13,190
85ab,1704316232860334,0.84513265,6.1816649,0.4460099,16,200
85ab,1704316233860467,0.84135836,6.2045417,0.43435824,11,210
85ab,1704316234864482,0.84150946,6.1626353,0.44230428,15,220
85ab,1704316235860022,0.84018368,6.2205291,0.42807797,10,230
85ab,1704316236859824,0.83147156,6.2424417,0.42094004,10,240
85ab,1704316237859191,0.84702992,6.2612696,0.40970442,11,250
85ab,1704316238859908,0.834225,6.2308316,0.42432341,13,260
85ab,1704316239860367,0.83764154,6.196291,0.44007367,15,270
85ab,1704316240859919,0.83566743,6.2073874,0.43337134,12,280
85ab,1704316241860630,0.81944317,6.1912832,0.42824212,12,290
85ab,1704316242860312,0.83057159,6.1896877,0.42435446,13,300
85ab,1704316243859354,0.83128607,6.1617303,0.44987381,15,310
85ab,1704316244860269,0.8405602,6.1956925,0.44300097,12,320
85ab,1704316245860039,0.83875209,6.2427092,0.43166247,10,330
85ab,1704316246860151,0.82744062,6.269959,0.41786018,9,340
85ab,1704316247860418,0.82313943,6.2755585,0.40718141,10,350
85ab,1704316248859293,0.83954746,6.2689667,0.41056406,13,360
85ab,1704316249860676,0.84491825,6.2544174,0.41506353,13,370
85ab,1704316250859942,0.83811986,6.2508807,0.40778035,11,380
85ab,1704316251859836,0.82769036,6.2109241,0.42138168,14,390
85ab,1704316252859936,0.83133084,6.2320952,0.40743968,11,400
85ab,1704316253860050,0.8310706,6.3062029,0.39052135,14,410
85ab,1704316254859111,0.83085543,6.324966,0.37919843,9,420
85ab,1704316255860165,0.82627255,6.3355331,0.36617485,9,430
85ab,1704316256860122,0.83617806,6.3034134,0.37268689,12,440
85ab,1704316257859962,0.83255625,6.28692,0.37948793,12,450
85ab,1704316258859923,0.82570624,6.2684727,0.38079002,11,460
85ab,1704316259859151,0.82866853,6.2788472,0.37529844,10,470
85ab,1704316260860071,0.82833439,6.2816014,0.38100097,11,480
85ab,1704316261860150,0.83099872,6.2750211,0.38977206,12,490
85ab,1704316262859977,0.82162559,6.2517295,0.40096092,12,500
85ab,1704316263860068,0.81197661,6.2223473,0.40643409,13,510
85ab,1704316264860107,0.81801844,6.1862669,0.42571187,15,520
85ab,1704316265859038,0.83970869,6.2636547,0.40952182,13,530
85ab,1704316266860673,0.84175396,6.2942753,0.39699689,10,540
85ab,1704316267859731,0.83483881,6.2764282,0.40181798,12,550
85ab,1704316268859910,0.84175664,6.2307692,0.41091216,14,560
85ab,1704316269860306,0.82831341,6.2171407,0.41770574,12,570
85ab,1704316270859113,0.82662308,6.2448058,0.41444653,10,580
85ab,1704316271860110,0.81425011,6.2318683,0.41158178,11,590
85ab,1704316272860243,0.81643581,6.2430935,0.41283971,11,600
85ab,1704316273860307,0.82274,6.2610378,0.39956075,10,610
85ab,1704316274860378,0.82682908,6.2686481,0.40152165,11,620
85ab,1704316275860492,0.82482129,6.3321733,0.39554089,13,630
85ab,1704316276859258,0.8225193,6.3155341,0.39973468,69,640
85ab,1704316277860394,0.82081544,6.293273,0.41033328,12,650
85ab,1704316278860354,0.83528465,6.2477026,0.43906045,15,660
85ab,1704316279860340,0.83471912,6.2336345,0.43486157,12,670
85ab,1704316280860193,0.83838791,6.2533956,0.42991889,11,680
85ab,1704316281860694,0.84075367,6.2661977,0.42012843,11,690
85ab,1704316282860433,0.83113539,6.2943106,0.40417078,9,700
85ab,1704316283860448,0.81843185,6.2929668,0.404887,10,710
85ab,1704316284860414,0.82321274,6.2670565,0.40379882,12,720
85ab,1704316285860964,0.82600534,6.2394466,0.42225534,14,730
85ab,1704316286859249,0.8413344,6.2760382,0.40826666,10,740
85ab,1704316287860403,0.84408677,6.2957597,0.40828961,11,750
85ab,1704316288860396,0.85091019,6.265583,0.42865753,14,760
85ab,1704316289860388,0.839846,6.302753,0.40466356,10,770
85ab,1704316290860972,0.8678233,6.2453551,0.426304,16,780
85ab,1704316291860575,0.86556673,6.2296643,0.42924577,13,790
85ab,1704316292860084,0.84275651,6.2537975,0.41755524,10,800
85ab,1704316293860487,0.84365922,6.2566032,0.40739161,11,810
85ab,1704316294860494,0.83108735,6.3326988,0.38377324,16,820
85ab,1704316295861106,0.82472271,6.2844038,0.40663725,13,830
85ab,1704316296860452,0.8227827,6.2581363,0.40674338,12,840
85ab,1704316297859370,0.82577842,6.2880049,0.40374863,10,850
85ab,1704316298860509,0.8367911,6.3057942,0.40240312,11,860
85ab,1704316299860504,0.82006454,6.2840567,0.40610492,11,870
85ab,1704316300860499,0.83598959,6.3111315,0.39151198,10,880
85ab,1704316301860553,0.83375311,6.2760935,0.3993704,13,890
85ab,1704316302860575,0.82300919,6.2554421,0.40924016,12,900
85ab,1704316303860246,0.83182627,6.2409511,0.41621622,13,910
85ab,1704316304860003,0.83142221,6.2344046,0.41188523,12,920
85ab,1704316305860487,0.82152534,6.2058058,0.40885758,13,930
85ab,1704316306860570,0.81008643,6.2672324,0.39235166,11,940
85ab,1704316307860440,0.81661642,6.2473931,0.4077808,13,950
85ab,1704316308859428,0.82955796,6.278008,0.40580282,10,960
85ab,1704316309860542,0.80268282,6.2771063,0.39057979,9,970
85ab,1704316310860453,0.811401,6.2819428,0.38371652,11,980
85ab,1704316311860429,0.8307451,6.2572169,0.4031488,14,990
85ab,1704316312860448,0.82878923,6.2902565,0.39389074,9,1000
85ab,1704316313859916,0.81373692,6.2706814,0.40552166,11,1010
85ab,1704316314859036,0.82116073,6.2445354,0.40976155,13,1020
85ab,1704316315860124,0.83844662,6.2994595,0.38758388,13,1030
85ab,1704316316860162,0.84262633,6.2786932,0.3940452,12,1040
85ab,1704316317860093,0.84320575,6.2558837,0.40593997,13,1050
85ab,1704316318860452,0.8443771,6.2670283,0.4064337,11,1060
85ab,1704316319859230,0.83900118,6.2952604,0.39312577,9,1070
85ab,1704316320860479,0.83127576,6.2760091,0.38423136,11,1080
85ab,1704316321859944,0.8296451,6.2696061,0.38430586,11,1090
85ab,1704316322860360,0.83384508,6.2732344,0.39273763,11,1100
85ab,1704316323860165,0.83624238,6.227695,0.4038291,14,1110
85ab,1704316324860489,0.83331209,6.2576394,0.40411261,10,1120
85ab,1704316325859337,0.82476121,6.2490282,0.39764696,11,1130
85ab,1704316326859815,0.82171625,6.2877188,0.38522398,10,1140
85ab,1704316327859842,0.8179819,6.2879395,0.38922271,11,1150
85ab,1704316328859960,0.82434446,6.3122578,0.37920314,9,1160
85ab,1704316329859673,0.82803237,6.3524265,0.37332931,12,1170
85ab,1704316330859430,0.81231076,6.331995,0.36367324,10,1180
85ab,1704316331859736,0.8215602,6.361002,0.35903507,12,1190
85ab,1704316332860416,0.84003633,6.2916188,0.38623393,15,1200
85ab,1704316333860334,0.82763875,6.2592573,0.39461109,12,1210
85ab,1704316334859844,0.82865322,6.2701879,0.39089841,11,1220
85ab,1704316335860479,0.8236801,6.2402925,0.40426457,13,1230
85ab,1704316336859164,0.83229339,6.2684727,0.3969349,10,1240
85ab,1704316337860322,0.82038093,6.3006449,0.38775486,9,1250
85ab,1704316338860272,0.82724845,6.2859573,0.39380813,12,1260
85ab,1704316339859988,0.82083392,6.2733126,0.3955099,11,1270
85ab,1704316340860409,0.82099354,6.2456412,0.40849048,13,1280
85ab,1704316341859441,0.83830768,6.2176142,0.42963737,15,1290
85ab,1704316342860344,0.844417,6.2239861,0.42231289,12,1300
