85ab,1702764214714651,0.81701976,6.3205404,0.33387142,11,114
da02,1702764215014657,6.0976295,0.77093589,0.40628862,28,117
85ab,1702764215714657,0.82694703,6.2892823,0.34250554,12,124
da02,1702764216014667,6.0865927,0.78516185,0.36925888,23,127
85ab,1702764216714685,0.82409596,6.2862315,0.33539632,10,134
da02,1702764217014699,6.0915685,0.76878548,0.37873128,28,137
85ab,1702764217713840,0.81307673,6.3252,0.32031053,12,144
da02,1702764218014156,6.0952506,0.77453172,0.38136959,27,147
85ab,1702764218714666,0.83058167,6.3332324,0.32165012,10,154
da02,1702764219014687,6.0873775,0.775396,0.38744718,28,157
85ab,1702764219714678,0.84662461,6.3339915,0.32668525,11,164
da02,1702764220014690,6.094193,0.77589369,0.38189703,26,167
85ab,1702764220714673,0.85427344,6.3538003,0.3233017,11,174
da02,1702764221014687,6.0959272,0.78016484,0.380217,26,177
85ab,1702764221714678,0.8455919,6.369071,0.318434,11,184
da02,1702764222014686,6.1010842,0.77679378,0.38749886,27,187
85ab,1702764222714704,0.8468917,6.3240094,0.33629933,12,194
da02,1702764223014235,6.1031775,0.77511269,0.37767869,25,197
85ab,1702764223714683,0.86035,6.3197508,0.33526084,11,204
da02,1702764224014681,6.1039572,0.77927721,0.38058019,27,207
85ab,1702764224714686,0.85429233,6.3343811,0.32945415,10,214
da02,1702764225014685,6.111886,0.77191055,0.38563904,27,217
85ab,1702764225714696,0.85341144,6.3092213,0.34445551,12,224
da02,1702764226014734,6.1092615,0.770563,0.39144179,28,227
85ab,1702764226714724,0.84797823,6.2917609,0.35071412,11,234
da02,1702764227014704,6.1101046,0.77414387,0.39834449,27,237
85ab,1702764227714716,0.82880849,6.3294387,0.33246261,12,244
da02,1702764228015214,6.0844316,0.78617573,0.36244622,24,247
85ab,1702764228713934,0.83141905,6.3214374,0.32321715,10,254
da02,1702764229013934,6.0857377,0.78680289,0.37841249,28,257
85ab,1702764229714718,0.8248533,6.3099833,0.3331624,10,264
da02,1702764230014687,6.0742831,0.80893576,0.35384905,24,267
85ab,1702764230714726,0.82869548,6.3394589,0.31977448,12,274
da02,1702764231014722,6.08038,0.80358595,0.37474513,28,277
85ab,1702764231714722,0.82245547,6.3307452,0.33331853,10,284
da02,1702764232014756,6.1026897,0.7936092,0.38567969,26,287
85ab,1702764232714729,0.82820547,6.3700428,0.33356941,13,294
da02,1702764233015205,6.0919456,0.78199011,0.4028998,30,297
85ab,1702764233714754,0.82870924,6.3703833,0.32940975,9,304
da02,1702764234013948,6.046751,0.83801353,0.32019675,25,307
85ab,1702764234715188,0.84636921,6.3525653,0.32793596,11,314
da02,1702764235014795,6.0569272,0.82974517,0.35027128,28,317
85ab,1702764235714764,0.83835691,6.3596153,0.32000133,10,324
da02,1702764236014749,6.0638256,0.82318109,0.36699522,28,327
85ab,1702764236714751,0.85978723,6.3755322,0.31584364,12,334
da02,1702764237014751,6.0643516,0.81563032,0.37603119,28,337
85ab,1702764237714760,0.83910757,6.3442483,0.32852513,10,344
da02,1702764238015305,6.0731835,0.81390876,0.38690886,27,347
85ab,1702764238714741,0.84978175,6.3521242,0.31986558,11,354
da02,1702764239014774,6.0776615,0.809333,0.38774103,27,357
85ab,1702764239713880,0.84672326,6.376359,0.32079452,12,364
da02,1702764240013936,6.0766792,0.81432229,0.39345157,28,367
85ab,1702764240714756,0.843513,6.3774605,0.31718153,10,374
da02,1702764241014992,6.069922,0.81678271,0.37702256,25,377
85ab,1702764241714685,0.83910888,6.3689046,0.31097135,9,384
da02,1702764242014668,6.0857992,0.80966157,0.38841251,27,387
85ab,1702764242714770,0.82871658,6.3796654,0.31052831,11,394
da02,1702764243014733,6.0812631,0.80045229,0.391476,28,397
85ab,1702764243714706,0.83827513,6.3624406,0.31883681,11,404
da02,1702764244014703,6.0725827,0.81161761,0.35183883,23,407
85ab,1702764244713871,0.83442223,6.3259811,0.32871595,11,414
da02,1702764245014695,6.0839577,0.81233156,0.36100852,26,417
85ab,1702764245714694,0.83393043,6.3487377,0.31109431,12,424
da02,1702764246014780,6.0918093,0.81256741,0.37296471,27,427
85ab,1702764246714793,0.83782017,6.3480811,0.30709061,9,434
da02,1702764247014683,6.0957732,0.77525687,0.38136056,28,437
85ab,1702764247714793,0.83324915,6.3561926,0.31141424,10,444
da02,1702764248014778,6.097662,0.78811461,0.38097566,26,447
85ab,1702764248714678,0.84603977,6.3630395,0.32369089,10,454
da02,1702764249014799,6.0960345,0.77849615,0.36535633,25,457
85ab,1702764249715058,0.84502047,6.3351784,0.33771142,11,464
da02,1702764250013906,6.1060786,0.77326173,0.37171978,26,467
85ab,1702764250714799,0.84206271,6.3455381,0.32984132,10,474
da02,1702764251014812,6.1022735,0.76672947,0.38606018,29,477
85ab,1702764251714745,0.84571522,6.344048,0.33142877,10,484
da02,1702764252014815,6.1047468,0.76362282,0.40566677,29,487
85ab,1702764252714804,0.84884155,6.3502197,0.325449,10,494
da02,1702764253014746,6.09287,0.77018154,0.41281518,29,497
85ab,1702764253714820,0.83349407,6.3198934,0.32149655,10,504
da02,1702764254015285,6.084765,0.78027552,0.36064789,22,507
85ab,1702764254714776,0.81036526,6.3401036,0.30748025,11,514
da02,1702764255014852,6.0951862,0.78069329,0.35993794,25,517
85ab,1702764255714118,0.82377082,6.2978611,0.33108076,13,524
da02,1702764256014762,6.0995703,0.77389193,0.38276058,29,527
85ab,1702764256714854,0.8338173,6.2718344,0.35064477,13,534
da02,1702764257014847,6.0860596,0.79966933,0.33772805,23,537
85ab,1702764257714789,0.84979641,6.2657094,0.3532536,12,544
da02,1702764258014853,6.0815568,0.80170745,0.33942524,26,547
85ab,1702764258714940,0.85522532,6.266593,0.34676892,11,554
da02,1702764259014785,6.0956454,0.80156779,0.35743749,26,557
85ab,1702764259714862,0.84282154,6.3059611,0.33503014,11,564
da02,1702764260014861,6.0987825,0.79645121,0.37649456,28,567
85ab,1702764260715052,0.85002369,6.3136039,0.32394949,10,574
da02,1702764261014028,6.109273,0.78664875,0.38686636,27,577
85ab,1702764261714882,0.84294212,6.3505177,0.31663805,13,584
da02,1702764262014740,6.10375,0.782202,0.38606519,27,587
85ab,1702764262714911,0.84514183,6.383821,0.30830511,14,594
da02,1702764263014874,6.1043062,0.78259093,0.4002206,28,597
85ab,1702764263714767,0.83588123,6.34912,0.31827602,11,604
da02,1702764264014825,6.0924249,0.7800386,0.41037181,30,607
85ab,1702764264716280,0.82078344,6.3755889,0.3112196,12,614
da02,1702764265014728,6.0867362,0.7722857,0.41795594,30,617
85ab,1702764265714993,0.81291771,6.3876138,0.30292708,12,624
da02,1702764266014776,6.0830431,0.77904129,0.39805526,26,627
85ab,1702764266714080,0.82019275,6.3444467,0.31742898,12,634
da02,1702764267014929,6.0930886,0.784199,0.397934,26,637
85ab,1702764267714816,0.82173455,6.3555207,0.32523,9,644
da02,1702764268014789,6.0971546,0.7831471,0.41122612,29,647
85ab,1702764268714888,0.82283813,6.3773847,0.30976588,13,654
da02,1702764269014910,6.1126494,0.77837092,0.42696723,28,657
85ab,1702764269714842,0.83352411,6.3974423,0.30796745,13,664
da02,1702764270014844,6.09501,0.77299589,0.41163957,28,667
85ab,1702764270714946,0.82684326,6.4137268,0.30428863,13,674
da02,1702764271014844,6.0913434,0.77975094,0.4277496,30,677
85ab,1702764271715194,0.8277604,6.3986936,0.31556705,10,684
da02,1702764272014124,6.0829391,0.79391974,0.38226244,23,687
85ab,1702764272714872,0.83607918,6.3975196,0.32115903,10,694
da02,1702764273014962,6.0883484,0.79613417,0.3838186,26,697
85ab,1702764273714962,0.83646065,6.3776774,0.32210889,10,704
da02,1702764274014870,6.0898118,0.79271758,0.3758803,26,707
85ab,1702764274715421,0.83715814,6.3610077,0.31440619,10,714
da02,1702764275014966,6.0907497,0.78487724,0.38521883,28,717
85ab,1702764275714987,0.84279728,6.3490472,0.31561622,10,724
da02,1702764276014976,6.0937314,0.79806978,0.41341296,30,727
85ab,1702764276714996,0.84552675,6.372489,0.31600234,12,734
da02,1702764277015006,6.1008024,0.80669707,0.4081502,26,737
85ab,1702764277714136,0.84903604,6.3748522,0.32347724,10,744
da02,1702764278014135,6.0985656,0.80607516,0.41213515,28,747
85ab,1702764278714984,0.8566671,6.4102097,0.31248865,16,754
da02,1702764279014968,6.0944238,0.80717468,0.40516859,27,757
85ab,1702764279715445,0.8520869,6.3948212,0.3190279,10,764
da02,1702764280014995,6.0992689,0.78549719,0.40737936,28,767
85ab,1702764280714987,0.84515256,6.3733935,0.31997034,10,774
da02,1702764281014974,6.0666218,0.80439508,0.35111481,23,777
85ab,1702764281714998,0.85026771,6.3221354,0.33149481,13,784
da02,1702764282014986,6.0696912,0.80578107,0.36780056,28,787
85ab,1702764282715075,0.85003817,6.2990937,0.33955285,12,794
da02,1702764283014124,6.0809817,0.81009716,0.38221791,27,797
85ab,1702764283714975,0.82439989,6.2798696,0.34057105,10,804
da02,1702764284014977,6.1032152,0.79314846,0.396509,27,807
85ab,1702764284714990,0.82891,6.3358955,0.32418352,15,814
da02,1702764285015480,6.0968208,0.79991913,0.39837012,27,817
85ab,1702764285714984,0.81985694,6.3479447,0.31680748,10,824
da02,1702764286014976,6.0928869,0.80063373,0.40055814,28,827
85ab,1702764286714992,0.82133979,6.3223305,0.33020666,11,834
da02,1702764287014965,6.0964179,0.80284303,0.40704095,28,837
85ab,1702764287714998,0.82098609,6.3246818,0.32622439,9,844
da02,1702764288015015,6.0955181,0.79272574,0.401061,27,847
85ab,1702764288714167,0.81628841,6.2974954,0.33899343,11,854
da02,1702764289014163,6.0829296,0.7909686,0.40041423,28,857
85ab,1702764289715016,0.81563628,6.3207021,0.33151731,10,864
da02,1702764290015460,6.0930319,0.7876879,0.41947904,29,867
85ab,1702764290715010,0.82372457,6.2892652,0.33595151,12,874
da02,1702764291015005,6.0949378,0.77907276,0.40805489,27,877
85ab,1702764291715011,0.81798452,6.3204703,0.32026127,12,884
da02,1702764292015015,6.1005988,0.77673674,0.40226448,26,887
85ab,1702764292715020,0.83356369,6.331285,0.31566295,10,894
da02,1702764293014992,6.0907011,0.78091729,0.381717,25,897
85ab,1702764293715042,0.830154,6.3517704,0.30962726,11,904
da02,1702764294014228,6.0974569,0.77593988,0.39254007,28,907
85ab,1702764294715010,0.84636396,6.3225918,0.31681848,12,914
da02,1702764295015026,6.0917468,0.772008,0.38429365,27,917
85ab,1702764295715542,0.84495872,6.3490157,0.30723548,12,924
da02,1702764296015012,6.096282,0.77153516,0.39685294,28,927
85ab,1702764296715074,0.85082823,6.3570571,0.31001797,10,934
da02,1702764297015026,6.081058,0.78083247,0.368568,25,937
85ab,1702764297715025,0.85155976,6.3761086,0.30853969,12,944
da02,1702764298015036,6.0874176,0.78477788,0.3850638,28,947
85ab,1702764298715053,0.84810609,6.338892,0.31222162,11,954
da02,1702764299015081,6.0727344,0.78743428,0.38480127,28,957
85ab,1702764299714232,0.83253765,6.3489432,0.3031261,10,964
da02,1702764300014213,6.08075,0.78452313,0.39408675,28,967
85ab,1702764300715046,0.83712894,6.3524852,0.30262515,10,974
da02,1702764301015868,6.0778046,0.77892995,0.38518766,27,977
85ab,1702764301715084,0.83532816,6.3714356,0.30113176,12,984
da02,1702764302015076,6.0964856,0.78477395,0.38443246,25,987
85ab,1702764302715104,0.83055431,6.3909941,0.29586017,13,994
da02,1702764303015090,6.0976133,0.75184661,0.39511806,29,997
85ab,1702764303715132,0.83711749,6.3858867,0.2959148,10,1004
da02,1702764304015128,6.0903797,0.74238318,0.40996322,30,1007
85ab,1702764304714238,0.82016563,6.4047294,0.29843447,12,1014
da02,1702764305015104,6.09359,0.74349815,0.42003757,29,1017
85ab,1702764305715104,0.80286062,6.3959851,0.29725212,9,1024
da02,1702764306015093,6.0919881,0.75879776,0.41420707,27,1027
85ab,1702764306715588,0.81520563,6.3910751,0.30779815,10,1034
da02,1702764307015100,6.0856915,0.77041066,0.40613806,27,1037
85ab,1702764307715118,0.81509322,6.4057236,0.29714254,61,1044
da02,1702764308015117,6.0864315,0.77308339,0.4169628,29,1047
85ab,1702764308715109,0.79563659,6.4063063,0.3006151,10,1054
da02,1702764309015110,6.0836878,0.77088577,0.41056237,28,1057
85ab,1702764309715358,0.80835056,6.3818903,0.30435869,10,1064
da02,1702764310014288,6.0835295,0.76608968,0.417175,29,1067
85ab,1702764310715123,0.80387443,6.3636947,0.32018337,10,1074
da02,1702764311015126,6.0776043,0.79479069,0.41084731,27,1077
85ab,1702764311715625,0.813875,6.4012413,0.31356236,15,1084
da02,1702764312015117,6.08946,0.78540337,0.41571259,28,1087
85ab,1702764312715129,0.82421631,6.3849983,0.31671897,10,1094
da02,1702764313015121,6.0939741,0.78783548,0.41383645,27,1097
85ab,1702764313715139,0.81597728,6.3905897,0.31230295,11,1104
da02,1702764314015166,6.1009846,0.77984816,0.40145567,26,1107
85ab,1702764314715149,0.831309,6.3780327,0.31369904,10,1114
da02,1702764315015156,6.0976019,0.77703059,0.4078359,28,1117
85ab,1702764315714508,0.81699765,6.3948808,0.30815247,12,1124
da02,1702764316015094,6.09354,0.76659864,0.41247103,29,1127
85ab,1702764316715158,0.79910332,6.3889103,0.30176252,10,1134
da02,1702764317015605,6.0928693,0.76842284,0.41902822,29,1137
85ab,1702764317715169,0.81430948,6.3505859,0.30457342,11,1144
da02,1702764318015160,6.0784807,0.79744154,0.37216407,24,1147
85ab,1702764318715149,0.82708925,6.3558865,0.31489491,10,1154
da02,1702764319015164,6.0727415,0.80169952,0.38879398,29,1157
85ab,1702764319715162,0.84398705,6.3319373,0.33168495,12,1164
da02,1702764320015142,6.0810494,0.789246,0.39937192,28,1167
85ab,1702764320715406,0.84017539,6.3095026,0.33929306,11,1174
da02,1702764321014336,6.0737934,0.78949434,0.39034417,27,1177
85ab,1702764321715163,0.85051733,6.2904449,0.35096884,12,1184
da02,1702764322015616,6.0618758,0.81126,0.34395927,23,1187
85ab,1702764322715207,0.84544313,6.3049974,0.34409165,9,1194
da02,1702764323015151,6.0790668,0.79728574,0.36582324,28,1197
85ab,1702764323715178,0.82281411,6.3331046,0.32723311,11,1204
da02,1702764324015172,6.0832415,0.78778851,0.37549871,28,1207
85ab,1702764324715162,0.83825761,6.3251467,0.32991666,11,1214
da02,1702764325015598,6.1004286,0.77921331,0.38668793,27,1217
85ab,1702764325715226,0.85091537,6.3510261,0.32717505,12,1224
da02,1702764326015219,6.1044493,0.79398674,0.37425488,24,1227
85ab,1702764326714380,0.86296892,6.36085,0.32738772,10,1234
da02,1702764327014668,6.0974503,0.77513504,0.39310694,30,1237
85ab,1702764327715670,0.86617917,6.3606925,0.32472634,10,1244
da02,1702764328015185,6.0936985,0.77254879,0.38358086,26,1247
85ab,1702764328715212,0.85883904,6.3718491,0.31750926,11,1254
da02,1702764329015242,6.0862937,0.79081333,0.4066371,30,1257
85ab,1702764329715211,0.85903972,6.3561645,0.322177,10,1264
da02,1702764330015196,6.0921874,0.776837,0.432408,31,1267
85ab,1702764330715209,0.85590291,6.3307805,0.32488865,11,1274
da02,1702764331015208,6.0934424,0.7763145,0.41722506,26,1277
85ab,1702764331715464,0.84285265,6.3488712,0.32838765,10,1284
da02,1702764332014418,6.0879703,0.78113735,0.4143801,28,1287
85ab,1702764332715725,0.8463217,6.3373876,0.32922715,10,1294
da02,1702764333015207,6.0914931,0.78179246,0.4222444,29,1297
85ab,1702764333715226,0.84378374,6.3396831,0.32330254,9,1304
da02,1702764334015211,6.0827012,0.78617132,0.40434885,26,1307
85ab,1702764334715236,0.84812039,6.3304963,0.32583958,11,1314
da02,1702764335015225,6.0832133,0.78944296,0.41812959,29,1317
85ab,1702764335715254,0.84253943,6.3527408,0.32003972,11,1324
da02,1702764336015232,6.0882421,0.78853083,0.4047676,26,1327
85ab,1702764336715294,0.86056304,6.3807611,0.31420609,14,1334
da02,1702764337015265,6.0919552,0.77340686,0.40364972,28,1337
85ab,1702764337714429,0.85779464,6.3427997,0.31875941,11,1344
da02,1702764338014728,6.0725,0.79475069,0.35764444,23,1347
85ab,1702764338715266,0.84470177,6.3592596,0.31428573,11,1354
da02,1702764339015246,6.0525665,0.82828683,0.33251718,25,1357
85ab,1702764339715250,0.83594424,6.3277907,0.31472304,11,1364
da02,1702764340015266,6.0599246,0.81258965,0.34137949,27,1367
85ab,1702764340715288,0.857548,6.3004069,0.33682057,13,1374
da02,1702764341015259,6.0652819,0.80906934,0.36836609,29,1377
85ab,1702764341716798,0.84813607,6.2981858,0.33820242,10,1384
da02,1702764342015262,6.0684829,0.80487186,0.37143612,27,1387
85ab,1702764342715343,0.85248435,6.2714071,0.34703392,12,1394
da02,1702764343014800,6.0596738,0.82069135,0.31416315,22,1397
85ab,1702764343715307,0.84399825,6.3036342,0.32745546,11,1404
da02,1702764344015264,6.0763679,0.82122844,0.3288292,25,1407
85ab,1702764344715288,0.83546436,6.3421292,0.31536469,13,1414
da02,1702764345015276,6.0847077,0.81177074,0.34560716,27,1417
85ab,1702764345715294,0.84112674,6.3020015,0.33674163,13,1424
da02,1702764346015285,6.0932484,0.79667932,0.36903727,28,1427
85ab,1702764346715298,0.848295,6.286869,0.35379669,12,1434
da02,1702764347015283,6.094604,0.7943936,0.38613629,28,1437
85ab,1702764347715314,0.84561342,6.2857833,0.35332417,11,4
da02,1702764348015810,6.0726418,0.81140614,0.34010524,23,7
85ab,1702764348714464,0.85507268,6.299902,0.33579123,10,14
da02,1702764349014451,6.0782986,0.78712052,0.355546,28,17
85ab,1702764349715336,0.85327113,6.2928996,0.3403683,11,24
da02,1702764350015296,6.082046,0.78417766,0.3603996,27,27
85ab,1702764350715324,0.84938961,6.2709117,0.33805868,11,34
da02,1702764351015299,6.088028,0.77838516,0.37889093,28,37
85ab,1702764351715315,0.84606504,6.30013,0.33477286,10,44
da02,1702764352015298,6.0835595,0.775419,0.3926692,29,47
85ab,1702764352715333,0.84987766,6.2882023,0.33067849,11,54
da02,1702764353015300,6.0734806,0.78286129,0.38062918,26,57
85ab,1702764353715807,0.84794921,6.2943211,0.32227838,10,64
da02,1702764354014516,6.0818634,0.7951659,0.39428341,28,67
85ab,1702764354715768,0.85094392,6.2976489,0.31412813,10,74
da02,1702764355015332,6.0752769,0.80659705,0.39371505,27,77
85ab,1702764355715328,0.8427555,6.3249822,0.30894989,11,84
da02,1702764356015332,6.0909028,0.80516309,0.3873584,25,87
85ab,1702764356715364,0.842921,6.3595238,0.29874402,14,94
da02,1702764357015332,6.0854716,0.79246622,0.40442684,30,97
85ab,1702764357715343,0.84784621,6.34835,0.30533034,10,104
da02,1702764358015340,6.0911074,0.78725934,0.40003389,27,107
85ab,1702764358715821,0.86072189,6.3102751,0.31865263,13,114
da02,1702764359015354,6.0906734,0.788689,0.39612892,27,117
85ab,1702764359714544,0.85936892,6.3244739,0.31440869,10,124
da02,1702764360014506,6.0663934,0.81654739,0.34595278,24,127
85ab,1702764360715364,0.85723555,6.3206329,0.3190017,10,134
da02,1702764361015458,6.0748873,0.8019945,0.36737883,28,137
85ab,1702764361715373,0.84717172,6.3515058,0.3153289,12,144
da02,1702764362015363,6.070375,0.80459714,0.3752597,28,147
85ab,1702764362715388,0.860129,6.3377423,0.33341187,12,154
da02,1702764363015362,6.0809617,0.79083031,0.39389774,29,157
85ab,1702764363715915,0.84073424,6.3408828,0.33155224,9,164
da02,1702764364015399,6.0912256,0.78095055,0.38610744,26,167
85ab,1702764364714520,0.84598261,6.3579154,0.33242705,11,174
da02,1702764365015355,6.0960226,0.78826475,0.39872617,28,177
85ab,1702764365715422,0.82378286,6.3457141,0.33001971,9,184
da02,1702764366015375,6.1001754,0.77731246,0.40019295,27,187
85ab,1702764366715392,0.83499116,6.3555098,0.31908268,11,194
da02,1702764367015386,6.102334,0.78610295,0.41927856,29,197
85ab,1702764367715402,0.84517688,6.3465843,0.32541841,11,204
da02,1702764368015380,6.0933032,0.79857379,0.36818022,22,207
85ab,1702764368715412,0.85138565,6.40375,0.30748123,70,214
da02,1702764369015884,6.0945158,0.79486978,0.38838443,29,217
85ab,1702764369714877,0.85049903,6.3776412,0.32084146,11,224
da02,1702764370014574,6.1035461,0.78840792,0.40037209,28,227
85ab,1702764370715476,0.85352975,6.3754144,0.31793088,10,234
da02,1702764371015299,6.0927172,0.78083986,0.38354453,26,237
