da02,1702454614167350,6.144578,0.75913209,0.67868704,35,122
85ab,1702454614767141,0.93202573,6.4614749,0.23035644,16,128
da02,1702454615167132,6.1391878,0.74876094,0.68005461,37,132
85ab,1702454615767172,0.92564434,6.4537897,0.22049549,15,138
da02,1702454616167149,6.1425219,0.74142009,0.67310405,35,142
85ab,1702454616767164,0.92620748,6.4587369,0.2204216,16,148
da02,1702454617167165,6.15088,0.73260123,0.66964084,35,152
85ab,1702454617767154,0.93023008,6.4574995,0.22554784,15,158
da02,1702454618167184,6.1466427,0.73260725,0.68380642,38,162
85ab,1702454618768168,0.93619651,6.4510846,0.22932993,14,168
da02,1702454619167145,6.1352768,0.71960807,0.69031429,39,172
85ab,1702454619767171,0.91547924,6.4496117,0.21776201,15,178
da02,1702454620167174,6.1327047,0.73301381,0.6758467,34,182
85ab,1702454620767184,0.92539364,6.4380836,0.23192219,13,188
da02,1702454621167181,6.1378617,0.73178786,0.68362904,37,192
85ab,1702454621767278,0.92929757,6.4434719,0.23110819,15,198
da02,1702454622167180,6.1415367,0.73216677,0.6852411,36,202
85ab,1702454622767187,0.92198753,6.45492,0.22607107,16,208
da02,1702454623167254,6.1372705,0.73029166,0.67878,36,212
85ab,1702454623767212,0.92610484,6.4625192,0.21984681,17,218
da02,1702454624167251,6.1332288,0.74215293,0.66850287,34,222
85ab,1702454624767241,0.9327845,6.4563026,0.22196837,15,228
da02,1702454625167190,6.1288686,0.7495681,0.6795032,37,232
85ab,1702454625767206,0.92401463,6.4533863,0.21253751,15,238
da02,1702454626167234,6.1357646,0.75787616,0.68634838,36,242
85ab,1702454626767228,0.90302044,6.4443984,0.2056468,14,248
da02,1702454627167216,6.1257281,0.7536602,0.68937141,38,252
85ab,1702454627767274,0.91001141,6.4496708,0.20747222,16,258
da02,1702454628167238,6.1334028,0.73052448,0.69005764,37,262
85ab,1702454628767218,0.910046,6.4511271,0.21380992,15,268
da02,1702454629167246,6.1341066,0.742656,0.69344878,36,272
85ab,1702454629767410,0.92478251,6.4503713,0.21588627,15,278
da02,1702454630167242,6.1318765,0.75594991,0.68868083,35,282
85ab,1702454630767187,0.91931468,6.443131,0.2201867,14,288
da02,1702454631168825,6.1345119,0.76103926,0.6890893,36,292
85ab,1702454631767463,0.89944494,6.4542351,0.2111298,16,298
da02,1702454632167269,6.1315551,0.76504767,0.6889503,36,302
85ab,1702454632767321,0.90185237,6.4512477,0.21078426,15,308
da02,1702454633167314,6.1366119,0.75737405,0.69278228,37,312
85ab,1702454633767251,0.90387613,6.4466467,0.22151403,14,318
da02,1702454634167312,6.138267,0.75751233,0.70328939,38,322
85ab,1702454634767322,0.88594872,6.4566793,0.21783775,16,328
da02,1702454635167296,6.12852,0.76236057,0.69660223,36,332
85ab,1702454635767354,0.88986081,6.4574189,0.21664742,15,338
da02,1702454636167330,6.12869,0.75501579,0.69195592,36,342
85ab,1702454636767287,0.89059752,6.4602962,0.21438019,16,348
da02,1702454637167360,6.129,0.75038451,0.685382,36,352
85ab,1702454637767348,0.9070074,6.4585915,0.23288541,14,358
da02,1702454638167254,6.1309419,0.76544714,0.701598,37,362
85ab,1702454638767276,0.9124487,6.4622617,0.24015394,15,368
da02,1702454639167262,6.1330428,0.76122975,0.70155138,37,372
85ab,1702454639767288,0.91258675,6.45175,0.2420418,13,378
da02,1702454640167361,6.1267967,0.75824714,0.70373565,38,382
85ab,1702454640767371,0.92437255,6.4557395,0.24274588,15,388
da02,1702454641167366,6.1322618,0.75548768,0.71081787,37,392
85ab,1702454641767314,0.92859852,6.4554229,0.23567215,15,398
da02,1702454642167332,6.1386943,0.76517808,0.70413512,35,402
85ab,1702454642767359,0.91959739,6.4589214,0.2324506,15,408
da02,1702454643167351,6.1388392,0.77220148,0.69987524,36,412
85ab,1702454643767370,0.92533594,6.4517212,0.23213029,14,418
da02,1702454644167376,6.137764,0.76867121,0.68917644,35,422
85ab,1702454644767412,0.93182153,6.4567561,0.2303126,16,428
da02,1702454645167529,6.1338663,0.75836289,0.68414187,36,432
85ab,1702454645767380,0.91981596,6.4587603,0.2278579,15,438
da02,1702454646167580,6.13173,0.76103896,0.68711782,36,442
85ab,1702454646767412,0.92434525,6.4528871,0.23179492,14,448
da02,1702454647167422,6.1388779,0.75176132,0.67714578,35,452
85ab,1702454647767425,0.9149763,6.4526839,0.22743133,15,458
da02,1702454648167564,6.1268768,0.75716215,0.68187338,37,462
85ab,1702454648767385,0.90574807,6.4502149,0.22387491,14,468
da02,1702454649167430,6.125278,0.75388867,0.69057882,38,472
85ab,1702454649767416,0.90570235,6.4493389,0.23005468,14,478
da02,1702454650167374,6.1260147,0.74352062,0.69222176,37,482
85ab,1702454650767423,0.90687054,6.457726,0.22534591,16,488
da02,1702454651167438,6.133616,0.76445985,0.69248587,35,492
85ab,1702454651767386,0.91020983,6.4719853,0.22749253,17,498
da02,1702454652167413,6.1283731,0.78060251,0.70112062,37,502
85ab,1702454652767394,0.906095,6.4734678,0.23236838,15,508
da02,1702454653167406,6.1330147,0.76453966,0.68016696,34,512
85ab,1702454653767472,0.90520203,6.472259,0.23741309,15,518
da02,1702454654167581,6.1312194,0.77799386,0.68932551,36,522
85ab,1702454654767450,0.90643895,6.4703875,0.23572539,15,528
da02,1702454655167374,6.12948,0.77957046,0.69118607,36,532
85ab,1702454655767388,0.90479082,6.4787207,0.23257972,16,538
da02,1702454656167476,6.126863,0.77982658,0.68841326,36,542
85ab,1702454656767422,0.90127945,6.473103,0.21404442,16,548
da02,1702454657167503,6.1308856,0.77011687,0.70164716,38,552
85ab,1702454657767457,0.90459257,6.4768338,0.21731825,16,558
da02,1702454658167480,6.1311889,0.77819812,0.70892662,37,562
85ab,1702454658767507,0.91728842,6.4641318,0.22625515,14,568
da02,1702454659167426,6.1386728,0.78133827,0.7049365,35,572
85ab,1702454659767394,0.90533125,6.4633093,0.21729776,15,578
da02,1702454660167485,6.1429224,0.76733351,0.703015,36,582
85ab,1702454660767462,0.91251916,6.4595075,0.21494567,15,588
da02,1702454661167450,6.1412559,0.76359612,0.70865965,37,592
85ab,1702454661767521,0.91017419,6.4544744,0.2145336,15,598
da02,1702454662167550,6.1272068,0.76509029,0.67683583,34,602
85ab,1702454662767457,0.91454583,6.4686942,0.21773045,17,608
da02,1702454663167688,6.1280479,0.76485407,0.6932224,38,612
85ab,1702454663767526,0.91886306,6.4631982,0.22807193,14,618
da02,1702454664167665,6.1235294,0.772573,0.68365544,35,622
85ab,1702454664767522,0.90535557,6.4557877,0.22367845,14,628
da02,1702454665167530,6.1268392,0.76752567,0.69402325,37,632
85ab,1702454665767473,0.89263213,6.46575,0.21716827,16,638
da02,1702454666167476,6.1303554,0.76122695,0.69653577,37,642
85ab,1702454666767509,0.88631564,6.4572172,0.2248434,13,648
da02,1702454667167568,6.1234508,0.75311637,0.70580441,39,652
85ab,1702454667767742,0.89966887,6.455802,0.22355402,15,658
da02,1702454668167611,6.1291652,0.7566666,0.70013708,36,662
85ab,1702454668767510,0.90557337,6.4626932,0.22557516,16,668
da02,1702454669167535,6.1266041,0.74377126,0.69915,37,672
85ab,1702454669767485,0.9037596,6.4629054,0.22833888,15,678
da02,1702454670167531,6.1303697,0.74990916,0.69957221,36,682
85ab,1702454670767564,0.90947175,6.4693718,0.22275685,16,688
da02,1702454671167480,6.1280527,0.76024085,0.68548346,34,692
85ab,1702454671767572,0.91664964,6.472321,0.22143131,16,698
da02,1702454672167615,6.124332,0.76259851,0.6777361,35,702
85ab,1702454672767566,0.892333,6.462791,0.20822354,15,708
da02,1702454673167634,6.1276736,0.76958489,0.6784904,35,712
85ab,1702454673767786,0.88502872,6.4479675,0.21565057,13,718
da02,1702454674167860,6.1206594,0.77375817,0.69565654,39,722
85ab,1702454674767578,0.8983857,6.4410572,0.21582884,14,728
da02,1702454675167594,6.1190724,0.76477331,0.70336568,38,732
85ab,1702454675767508,0.88850951,6.4512076,0.21244419,16,738
da02,1702454676167604,6.1118917,0.76946449,0.71451318,39,742
85ab,1702454676767618,0.90157318,6.4464941,0.22200117,14,748
da02,1702454677167529,6.1177888,0.75417137,0.71636045,38,752
85ab,1702454677767631,0.91572893,6.4638782,0.22619255,17,758
da02,1702454678167640,6.1272593,0.74469668,0.71070397,36,762
85ab,1702454678769649,0.91554928,6.4603662,0.22092445,15,768
da02,1702454679167619,6.1245985,0.7400226,0.71127832,38,772
85ab,1702454679767648,0.91381663,6.4526353,0.22661078,14,778
da02,1702454680167543,6.1275034,0.74640954,0.70795679,36,782
85ab,1702454680767649,0.90960926,6.4649796,0.22427769,16,788
da02,1702454681167663,6.1341481,0.74054343,0.71195978,37,792
85ab,1702454681767541,0.91128242,6.4771976,0.21865036,17,798
da02,1702454682167648,6.1416631,0.73657346,0.71122634,37,802
85ab,1702454682767662,0.91385025,6.4804416,0.22650339,16,808
da02,1702454683167628,6.1451454,0.74150962,0.69455171,34,812
85ab,1702454683767686,0.91272181,6.4719243,0.21823508,15,818
da02,1702454684167854,6.1463866,0.74000412,0.67957944,34,822
85ab,1702454684767921,0.91645658,6.4736218,0.22228326,16,828
da02,1702454685167782,6.1398864,0.744331,0.68195111,37,832
85ab,1702454685767686,0.91712791,6.4608665,0.22391792,14,838
da02,1702454686167727,6.1448054,0.73844767,0.68447429,36,842
85ab,1702454686767657,0.91795713,6.4510026,0.22793782,14,848
da02,1702454687167712,6.137692,0.73972255,0.67693961,36,852
85ab,1702454687767636,0.90798366,6.4594026,0.22186169,16,858
da02,1702454688167823,6.1351757,0.74637204,0.67926359,36,862
85ab,1702454688767692,0.90776038,6.4674106,0.22483505,16,868
da02,1702454689167682,6.1465354,0.75753903,0.68663281,35,872
85ab,1702454689767706,0.90187979,6.4630156,0.21696223,15,878
da02,1702454690167650,6.1436667,0.76753283,0.67175204,34,882
85ab,1702454690767710,0.90774179,6.4592876,0.21382584,15,888
da02,1702454691167692,6.1390247,0.75802076,0.67717808,37,892
85ab,1702454691767686,0.90037709,6.4631634,0.2080061,16,898
da02,1702454692167640,6.1408544,0.74801648,0.6819244,37,902
85ab,1702454692767696,0.90545386,6.4618521,0.20994708,15,908
da02,1702454693167762,6.1259131,0.75284165,0.69719452,39,912
85ab,1702454693767708,0.89087856,6.4559345,0.20819181,14,918
da02,1702454694167720,6.1255527,0.76270711,0.69457823,36,922
85ab,1702454694767719,0.90045756,6.4577169,0.21450695,15,928
da02,1702454695167702,6.1264172,0.755722,0.71052337,39,932
85ab,1702454695767748,0.90370882,6.458498,0.21265748,15,938
da02,1702454696167748,6.1251192,0.76379693,0.71316332,37,942
85ab,1702454696767726,0.91130233,6.4710426,0.20810249,17,948
da02,1702454697167716,6.1277094,0.75782824,0.718491,38,952
85ab,1702454697767745,0.89382124,6.4561954,0.20535542,13,958
da02,1702454698167663,6.1342845,0.74884474,0.69540691,34,962
85ab,1702454698767810,0.903181,6.4479504,0.20591365,14,968
da02,1702454699167710,6.1247358,0.76124316,0.69035906,36,972
85ab,1702454699767670,0.90317059,6.4434929,0.20831944,14,978
da02,1702454700167757,6.1277437,0.75564873,0.69767219,37,982
85ab,1702454700767860,0.89532065,6.4474597,0.21695361,14,988
da02,1702454701167676,6.1251631,0.74693596,0.70578408,38,992
85ab,1702454701767741,0.89387423,6.4445357,0.22267687,14,998
da02,1702454702167776,6.1310182,0.74598891,0.72026515,39,1002
85ab,1702454702767689,0.89207238,6.4338508,0.22754055,13,1008
da02,1702454703167727,6.12405,0.7593348,0.71082276,36,1012
85ab,1702454703767750,0.91378868,6.4429226,0.22854498,16,1018
da02,1702454704167742,6.1184254,0.76866615,0.70215261,36,1022
85ab,1702454704767770,0.91441697,6.4501567,0.22412248,16,1028
da02,1702454705167780,6.1195283,0.7585271,0.71028572,38,1032
85ab,1702454705767719,0.92138726,6.4638605,0.22544548,17,1038
da02,1702454706167746,6.1155324,0.75317973,0.72181,39,1042
85ab,1702454706767725,0.93276411,6.4675741,0.23171765,16,1048
da02,1702454707167754,6.1263361,0.74743712,0.70249218,34,1052
85ab,1702454707767802,0.93841708,6.4780922,0.23223171,17,1058
da02,1702454708169399,6.1334758,0.73754835,0.69479805,36,1062
85ab,1702454708767885,0.94009435,6.4643493,0.23786449,13,1068
da02,1702454709167793,6.1355233,0.74860984,0.69772196,36,1072
85ab,1702454709767814,0.93079859,6.4524617,0.23695955,13,1078
da02,1702454710167761,6.1300306,0.746902,0.68896168,36,1082
85ab,1702454710767744,0.91167086,6.4529138,0.23326096,14,1088
da02,1702454711167822,6.125288,0.74739462,0.67710054,35,1092
85ab,1702454711767811,0.90766931,6.4608359,0.22751962,16,1098
da02,1702454712167792,6.131516,0.74561393,0.67503208,35,1102
85ab,1702454712767822,0.90466809,6.4459443,0.22819516,13,1108
da02,1702454713167806,6.1293082,0.75572461,0.67935139,36,1112
85ab,1702454713767756,0.91978437,6.452353,0.23920661,15,1118
da02,1702454714167859,6.1274915,0.76696962,0.69601274,38,1122
85ab,1702454714767838,0.92284608,6.4624357,0.23767512,16,1128
da02,1702454715167772,6.1283112,0.77602762,0.70008087,36,1132
85ab,1702454715767866,0.91121918,6.4557676,0.23695846,14,1138
da02,1702454716167844,6.128551,0.7676034,0.70370948,37,1142
85ab,1702454716767834,0.90799391,6.46352,0.23556,16,1148
da02,1702454717167807,6.1263461,0.76535618,0.7119596,38,1152
85ab,1702454717767803,0.9078778,6.4644423,0.2287927,16,1158
da02,1702454718167776,6.1239247,0.76012415,0.72241259,39,1162
85ab,1702454718767880,0.89755636,6.4584718,0.21883845,15,1168
da02,1702454719167870,6.1347656,0.75716186,0.72403449,37,1172
85ab,1702454719767815,0.8967548,6.4641461,0.21420364,16,1178
da02,1702454720167824,6.1327972,0.75970066,0.71815473,37,1182
85ab,1702454720767848,0.89967233,6.468327,0.22238338,15,1188
da02,1702454721167877,6.1216149,0.76487255,0.69907749,35,1192
85ab,1702454721767918,0.90009856,6.4686,0.22333099,15,1198
da02,1702454722168007,6.1269717,0.75614524,0.68074685,34,1202
85ab,1702454722767899,0.91064841,6.4695387,0.2266514,15,1208
da02,1702454723167944,6.1294847,0.74591142,0.68477815,37,1212
85ab,1702454723767848,0.90586042,6.4813571,0.2166201,17,1218
da02,1702454724167900,6.124701,0.74606788,0.68869007,37,1222
85ab,1702454724767912,0.90182823,6.4709911,0.21833202,14,1228
da02,1702454725167850,6.1166835,0.7592327,0.70293665,38,1232
85ab,1702454725767926,0.89363486,6.4675436,0.21920536,15,1238
da02,1702454726167932,6.1198306,0.7527504,0.70494497,37,1242
85ab,1702454726767833,0.90181547,6.4567366,0.22351651,14,1248
da02,1702454727167942,6.1174855,0.75014549,0.71168512,38,1252
85ab,1702454727767963,0.89874536,6.4526486,0.22731806,14,1258
da02,1702454728167840,6.1204319,0.75606638,0.71567672,37,1262
85ab,1702454728767827,0.90055579,6.4590445,0.22312608,16,1268
da02,1702454729167882,6.1192713,0.75887907,0.71441305,37,1272
85ab,1702454729767849,0.91611838,6.451088,0.22870405,14,1278
da02,1702454730167839,6.1277862,0.75109452,0.704357,36,1282
85ab,1702454730767864,0.92702127,6.437911,0.23702131,13,1288
da02,1702454731167796,6.1205754,0.74109542,0.71919167,40,1292
85ab,1702454731767960,0.9373731,6.4430389,0.24043253,15,1298
da02,1702454732167975,6.1338167,0.73090178,0.71386951,36,1302
85ab,1702454732768043,0.92034125,6.4360509,0.23449592,13,1308
da02,1702454733168484,6.1349959,0.61773646,0.67473251,66,1312
85ab,1702454733767992,0.92589384,6.4322586,0.2342369,14,1318
da02,1702454734167946,6.1319222,0.66851306,0.67128623,35,1322
85ab,1702454734768008,0.91762227,6.4391031,0.22810376,15,1328
da02,1702454735168009,6.1316342,0.706652,0.6835143,36,1332
85ab,1702454735767932,0.92808867,6.4336543,0.23924179,13,1338
da02,1702454736167976,6.1405659,0.71800441,0.67889422,35,1342
85ab,1702454736767994,0.92650551,6.4360676,0.24080512,14,1348
da02,1702454737167959,6.1331463,0.728222,0.67385393,36,1352
85ab,1702454737768000,0.92241657,6.4351392,0.24019958,14,1358
da02,1702454738168042,6.1230173,0.72557843,0.68337095,38,1362
85ab,1702454738768009,0.91715676,6.4471965,0.23590784,16,1368
da02,1702454739168023,6.1323419,0.72986037,0.69245553,37,1372
85ab,1702454739768044,0.91623318,6.4390335,0.23149267,14,1378
da02,1702454740167930,6.1391473,0.73098361,0.6936816,36,1382
85ab,1702454740767961,0.92095029,6.4469357,0.23084843,15,1388
da02,1702454741167980,6.1442513,0.75979215,0.70668846,36,1392
85ab,1702454741768000,0.91656023,6.4483881,0.22183561,15,1398
da02,1702454742168020,6.1512003,0.75768065,0.70005316,35,1402
85ab,1702454742768078,0.92773682,6.4621062,0.22447607,17,1408
da02,1702454743168031,6.1548376,0.7512536,0.70431483,37,1412
85ab,1702454743768072,0.9332366,6.4661374,0.22534865,16,1418
da02,1702454744168075,6.1487913,0.75296032,0.69336259,35,1422
85ab,1702454744768077,0.93338066,6.4548235,0.22649235,14,1428
da02,1702454745168057,6.1434445,0.74865848,0.69184041,37,1432
85ab,1702454745768063,0.95286435,6.4453173,0.23601042,14,1438
da02,1702454746167969,6.1388702,0.7530545,0.712688,39,2
85ab,1702454746768048,0.94700807,6.4601126,0.22923212,17,8
da02,1702454747168092,6.1387944,0.746656,0.71948665,38,12
85ab,1702454747768048,0.93998379,6.4578,0.23126881,15,18
da02,1702454748168071,6.1342163,0.7561264,0.72302628,38,22
85ab,1702454748768089,0.92335331,6.4681129,0.22697817,16,28
da02,1702454749167998,6.1358027,0.761529,0.69746035,33,32
85ab,1702454749768096,0.90872318,6.4548564,0.22399537,13,38
da02,1702454750168120,6.1317329,0.76517135,0.69253635,36,42
85ab,1702454750768020,0.92358768,6.452395,0.23535095,14,48
da02,1702454751168087,6.1394711,0.77113307,0.69375581,35,52
85ab,1702454751768108,0.92105639,6.4417791,0.23136573,14,58
da02,1702454752168018,6.1314034,0.77486396,0.69691861,37,62
85ab,1702454752768099,0.9150933,6.4404507,0.22773972,14,68
da02,1702454753168154,6.1427298,0.76881194,0.69651932,36,72
85ab,1702454753768030,0.91145676,6.4292207,0.22144602,13,78
da02,1702454754168038,6.1424685,0.7676453,0.705435,37,82
85ab,1702454754768069,0.89937162,6.4308567,0.22354619,14,88
da02,1702454755168166,6.1451845,0.77342367,0.70404416,36,92
85ab,1702454755768184,0.91132754,6.429379,0.22234762,14,98
da02,1702454756168192,6.1511197,0.75406796,0.69020617,35,102
85ab,1702454756768123,0.89927465,6.4332871,0.22366507,14,108
da02,1702454757168321,6.15342,0.7533133,0.6820972,35,112
85ab,1702454757768238,0.91950411,6.4306149,0.23123267,14,118
da02,1702454758168038,6.1407218,0.75612688,0.69030309,38,122
85ab,1702454758768198,0.907658,6.4375672,0.22653392,15,128
da02,1702454759168253,6.1383762,0.73524082,0.69087124,37,132
85ab,1702454759768119,0.90756822,6.4439416,0.22609782,15,138
da02,1702454760168096,6.13158,0.74800014,0.70223045,38,142
85ab,1702454760768180,0.91510242,6.4639854,0.22932516,17,148
da02,1702454761168172,6.1420865,0.743808,0.6879372,34,152
85ab,1702454761768119,0.92850161,6.4543638,0.23277296,14,158
da02,1702454762168280,6.1474295,0.75268966,0.69404089,36,162
85ab,1702454762768169,0.91556066,6.4413824,0.22767885,13,168
da02,1702454763168116,6.1393356,0.75322324,0.70038819,38,172
85ab,1702454763768117,0.91420794,6.4356637,0.23121594,13,178
da02,1702454764168154,6.136167,0.76148695,0.70579708,37,182
85ab,1702454764768128,0.91975576,6.441781,0.23396596,15,188
da02,1702454765168140,6.1340427,0.7601065,0.67228371,32,192
85ab,1702454765768182,0.92205983,6.4379683,0.23990239,13,198
da02,1702454766168202,6.1398249,0.76883686,0.67058837,34,202
85ab,1702454766768155,0.9104,6.4455795,0.22637659,16,208
da02,1702454767168178,6.1437864,0.75456381,0.67593968,36,212
85ab,1702454767768130,0.91214496,6.4427,0.23128276,14,218
da02,1702454768168169,6.1325612,0.742459,0.68902457,39,222
85ab,1702454768768204,0.92768639,6.4404135,0.2369453,14,228
da02,1702454769168137,6.1232858,0.74968165,0.66650778,34,232
85ab,1702454769768176,0.94214827,6.4404063,0.24720819,14,238
da02,1702454770168198,6.1184206,0.7573759,0.66505229,36,242
85ab,1702454770768178,0.92679614,6.4404011,0.24424541,14,248
da02,1702454771168165,6.1187482,0.752053,0.68065113,38,252
