85ab,1704264438125927,0.81588835,6.2453952,0.41015226,12,653
85ab,1704264439124804,0.81105793,6.2345228,0.41166562,12,663
85ab,1704264440125748,0.83085084,6.2852616,0.40235576,11,673
85ab,1704264441125564,0.82921726,6.2590666,0.40145969,12,683
85ab,1704264442125903,0.83826756,6.2794785,0.39769554,11,693
85ab,1704264443125912,0.83357459,6.260787,0.40215519,12,703
85ab,1704264444125064,0.82723725,6.2956185,0.39232412,9,713
85ab,1704264445125744,0.82798767,6.2644591,0.40210962,13,723
85ab,1704264446125772,0.83335847,6.291276,0.40475455,10,733
85ab,1704264447126150,0.83889425,6.2738447,0.40096456,12,743
85ab,1704264448125810,0.82751173,6.2167745,0.41561547,14,753
85ab,1704264449125946,0.83581907,6.24346,0.4029263,11,763
85ab,1704264450125032,0.8467961,6.2722211,0.39096761,10,773
85ab,1704264451125991,0.85611778,6.2735791,0.39444232,12,783
85ab,1704264452125791,0.8516947,6.276124,0.39640343,11,793
85ab,1704264453126108,0.84926325,6.2611918,0.39935115,12,803
85ab,1704264454125580,0.85073882,6.2533274,0.4016594,12,813
85ab,1704264455126103,0.82866353,6.2722707,0.39429408,9,823
85ab,1704264456126182,0.81080073,6.2525749,0.39801922,11,833
85ab,1704264457125947,0.80976397,6.237988,0.39922309,12,843
85ab,1704264458125906,0.815635,6.2573843,0.40005752,11,853
85ab,1704264459126473,0.82990885,6.2306895,0.41559178,14,863
85ab,1704264460126181,0.82336551,6.2785411,0.3966547,10,873
85ab,1704264461125870,0.83241373,6.3159094,0.38474837,11,883
85ab,1704264462126234,0.83556062,6.3072438,0.39449018,12,893
85ab,1704264463126002,0.83018023,6.3061781,0.38913652,10,903
85ab,1704264464126364,0.82453638,6.2723784,0.39928815,12,913
85ab,1704264465126524,0.829276,6.2405496,0.41528621,14,923
85ab,1704264466126063,0.83392978,6.2770205,0.40689576,10,933
85ab,1704264467125944,0.83232009,6.26257,0.41885996,12,943
85ab,1704264468125648,0.82185155,6.2418776,0.41736832,12,953
85ab,1704264469126250,0.83702523,6.2639194,0.41105333,11,963
85ab,1704264470125925,0.84156531,6.2914643,0.40271047,10,973
85ab,1704264471126041,0.83176339,6.3314762,0.39012277,11,983
85ab,1704264472125886,0.82001108,6.3063397,0.39979136,11,993
85ab,1704264473126340,0.84872532,6.3210068,0.39623255,11,1003
85ab,1704264474125918,0.83037096,6.2854118,0.40843624,12,1013
85ab,1704264475126250,0.83437,6.2994642,0.39444715,10,1023
85ab,1704264476126144,0.82681346,6.2666559,0.41753346,13,1033
85ab,1704264477126865,0.82232338,6.2594519,0.41663903,11,1043
85ab,1704264478126355,0.8452788,6.2846227,0.40751159,11,1053
85ab,1704264479125864,0.83710438,6.26949,0.4068017,12,1063
85ab,1704264480126099,0.78741676,6.3302426,0.693182,69,1073
85ab,1704264481126082,0.79999417,6.310976,0.63017207,12,1083
85ab,1704264482126910,0.78884941,6.2774868,0.58887076,12,1093
85ab,1704264483125042,0.79225123,6.3153143,0.53505969,10,1103
85ab,1704264484125890,0.79632753,6.2796416,0.52298248,13,1113
85ab,1704264485126533,0.80149567,6.2735515,0.49106604,11,1123
85ab,1704264486126014,0.81674963,6.2564497,0.47879809,13,1133
85ab,1704264487125896,0.82776213,6.2515903,0.45897323,12,1143
85ab,1704264488126289,0.82326013,6.26349,0.44525528,11,1153
85ab,1704264489125770,0.82134843,6.2397771,0.44597435,13,1163
85ab,1704264490126458,0.82733017,6.2470064,0.43174583,11,1173
85ab,1704264491126500,0.81660444,6.2342186,0.42555583,12,1183
85ab,1704264492125880,0.83647883,6.2583947,0.41173628,11,1193
85ab,1704264493125184,0.84199637,6.2880492,0.39003888,10,1203
85ab,1704264494125920,0.82503349,6.2839241,0.38473371,10,1213
85ab,1704264495125897,0.83183694,6.341537,0.37250489,14,1223
85ab,1704264496126273,0.83378351,6.3198695,0.37346181,11,1233
85ab,1704264497126212,0.84461749,6.3219113,0.37227407,11,1243
85ab,1704264498126334,0.84395534,6.3055577,0.37769192,12,1253
85ab,1704264499124873,0.83614874,6.3099918,0.38395065,10,1263
85ab,1704264500125637,0.8401826,6.324554,0.38513365,10,1273
85ab,1704264501126287,0.83639371,6.3388104,0.37262881,9,1283
85ab,1704264502125746,0.84200042,6.3287282,0.37691638,11,1293
85ab,1704264503126314,0.85296512,6.2582183,0.41098973,16,1303
85ab,1704264504125141,0.84252328,6.2358232,0.41984817,13,1313
85ab,1704264505126245,0.84641618,6.2683578,0.40365767,10,1323
85ab,1704264506126285,0.84677052,6.2416916,0.40923449,13,1333
85ab,1704264507126281,0.842693,6.2961497,0.40357569,11,1343
85ab,1704264508125929,0.84397817,6.3264155,0.38821688,11,1353
85ab,1704264509125934,0.83656776,6.325635,0.39019215,10,1363
85ab,1704264510124988,0.82136822,6.27106,0.40719751,13,1373
85ab,1704264511126291,0.82541835,6.300972,0.3852722,10,1383
85ab,1704264512125974,0.8117575,6.2873173,0.38568157,11,1393
85ab,1704264513125931,0.82919353,6.3109736,0.37790707,10,1403
85ab,1704264514126257,0.82297862,6.2805614,0.38020253,12,1413
85ab,1704264515125104,0.77286488,6.4140515,0.65156949,71,1423
85ab,1704264516125942,0.78722113,6.3622284,0.59713376,12,1433
85ab,1704264517126120,0.804576,6.3144164,0.55835116,13,3
85ab,1704264518126248,0.82088923,6.34026,0.51420528,10,13
85ab,1704264519126415,0.81352621,6.3380222,0.46922055,9,23
85ab,1704264520126176,0.81734067,6.2889738,0.4638966,13,33
85ab,1704264521124963,0.8238641,6.2603359,0.44871411,13,43
85ab,1704264522125784,0.80703425,6.2279439,0.44821522,12,53
85ab,1704264523126067,0.81372768,6.2438273,0.4397544,11,63
85ab,1704264524126411,0.813863,6.254384,0.4362984,11,73
85ab,1704264525126084,0.81542271,6.2215819,0.44666913,14,83
85ab,1704264526126744,0.81066746,6.2589788,0.42536581,9,93
85ab,1704264527126616,0.80893445,6.2839456,0.40836337,9,103
85ab,1704264528126603,0.80773193,6.2451315,0.41960689,13,113
85ab,1704264529126665,0.80319583,6.2483797,0.4116928,11,123
85ab,1704264530126632,0.81388038,6.2631555,0.40209341,11,133
85ab,1704264531126827,0.80985087,6.3297391,0.37332448,15,143
85ab,1704264532125312,0.82338828,6.3477354,0.3772499,10,153
85ab,1704264533125866,0.8320843,6.3582153,0.38176212,10,163
85ab,1704264534126398,0.83678967,6.3476329,0.39262256,11,173
85ab,1704264535126418,0.83776414,6.3311186,0.40390825,12,183
85ab,1704264536126047,0.82962143,6.3568969,0.38595691,11,193
85ab,1704264537126667,0.82756144,6.3058958,0.39423618,13,203
85ab,1704264538126083,0.84432483,6.3308434,0.39578208,10,213
85ab,1704264539126166,0.84543616,6.3229613,0.38413838,11,223
85ab,1704264540126073,0.84237492,6.3053303,0.39005488,12,233
85ab,1704264541126116,0.84777808,6.286201,0.38766792,12,243
85ab,1704264542126234,0.84964061,6.2957978,0.39283976,11,253
85ab,1704264543126283,0.84592181,6.3015451,0.39778686,11,263
85ab,1704264544126272,0.8375867,6.24594,0.41403681,14,273
85ab,1704264545125966,0.83942604,6.2670527,0.40851974,11,283
85ab,1704264546126019,0.838982,6.2927523,0.40331748,10,293
85ab,1704264547126204,0.83053482,6.2542105,0.40982762,13,303
85ab,1704264548127591,0.81403011,6.2310205,0.42004389,12,313
85ab,1704264549126437,0.81478745,6.2227426,0.42303646,12,323
85ab,1704264550126528,0.80614263,6.2470765,0.41260457,10,333
85ab,1704264551126354,0.81216669,6.3011742,0.394256,12,343
85ab,1704264552126490,0.81116503,6.2841272,0.39564413,11,353
85ab,1704264553126590,0.81776482,6.2761025,0.39517698,11,363
85ab,1704264554126424,0.81912428,6.2944088,0.4025819,10,373
85ab,1704264555126414,0.82047355,6.3088059,0.40283436,10,383
85ab,1704264556126444,0.81558365,6.3402929,0.39243108,10,393
85ab,1704264557126480,0.8255198,6.3475261,0.38222823,10,403
85ab,1704264558126518,0.82007372,6.325582,0.38387066,11,413
85ab,1704264559125411,0.82517874,6.3379526,0.37432423,9,423
85ab,1704264560126087,0.83998692,6.2846966,0.39335963,14,433
85ab,1704264561126032,0.85036808,6.2778425,0.40540823,13,443
85ab,1704264562126460,0.83874863,6.2632937,0.40732136,12,453
85ab,1704264563126448,0.82558393,6.2658577,0.40382892,11,463
85ab,1704264564125304,0.82971859,6.2372656,0.4233084,14,473
85ab,1704264565126488,0.832063,6.2666063,0.41436741,10,483
85ab,1704264566127982,0.84150451,6.2516446,0.42321789,13,493
85ab,1704264567126504,0.85406989,6.2736692,0.42125949,11,503
85ab,1704264568126542,0.84224713,6.2875271,0.41300267,10,513
85ab,1704264569126557,0.8440125,6.3049507,0.40221718,10,523
85ab,1704264570125108,0.85518986,6.3007746,0.40361214,12,533
85ab,1704264571126558,0.84638262,6.2976422,0.40035203,11,543
85ab,1704264572126489,0.83200908,6.3063726,0.38374028,9,553
85ab,1704264573126530,0.815728,6.2544365,0.402473,13,563
85ab,1704264574126532,0.83726412,6.2824841,0.40288061,11,573
85ab,1704264575125584,0.8338089,6.2983303,0.40235537,10,583
85ab,1704264576126015,0.85547417,6.2649126,0.42544821,15,593
85ab,1704264577126653,0.83919567,6.2645292,0.40689451,10,603
85ab,1704264578126595,0.83897978,6.2748609,0.4057568,11,613
85ab,1704264579126635,0.83862591,6.2713881,0.40199137,11,623
85ab,1704264580126710,0.84970886,6.2752886,0.40814486,12,633
85ab,1704264581125445,0.83821553,6.3007236,0.39413896,9,643
85ab,1704264582126708,0.83033794,6.3054786,0.38947412,10,653
85ab,1704264583126687,0.82444817,6.3113842,0.38916364,10,663
85ab,1704264584126603,0.82187855,6.3173442,0.39045486,10,673
85ab,1704264585126614,0.81685787,6.2504888,0.41859952,15,683
85ab,1704264586126748,0.82235992,6.2177267,0.42910007,14,693
85ab,1704264587127176,0.80731976,6.2453046,0.40331173,9,703
85ab,1704264588126607,0.82878023,6.2394838,0.40654042,13,713
85ab,1704264589126682,0.84159058,6.2330084,0.41239312,13,723
85ab,1704264590126657,0.85179758,6.2539697,0.41277748,11,733
85ab,1704264591126808,0.8574115,6.3110704,0.40526977,12,743
85ab,1704264592125647,0.84842676,6.3310504,0.39652735,9,753
85ab,1704264593126763,0.84277719,6.2932382,0.40397435,13,763
85ab,1704264594126695,0.83300543,6.2769547,0.39899176,11,773
85ab,1704264595126851,0.82013214,6.2393565,0.40292203,13,783
85ab,1704264596126606,0.80234164,6.2797279,0.38504553,10,793
85ab,1704264597126311,0.80934727,6.3019276,0.38771087,10,803
85ab,1704264598126648,0.821568,6.304615,0.39240089,11,813
85ab,1704264599126298,0.82228512,6.3197894,0.39029154,10,823
85ab,1704264600126078,0.82525069,6.3233919,0.38129908,10,833
85ab,1704264601126332,0.81919342,6.323041,0.38827053,10,843
85ab,1704264602126070,0.82268131,6.32203,0.37978357,10,853
85ab,1704264603125354,0.82641,6.305748,0.38682985,12,863
85ab,1704264604126028,0.83031964,6.3138447,0.38985345,11,873
85ab,1704264605126408,0.84532946,6.2443514,0.41061687,16,883
85ab,1704264606126537,0.85146642,6.2450433,0.42071715,13,893
85ab,1704264607126818,0.84248614,6.2083163,0.43080777,14,903
85ab,1704264608126780,0.83463413,6.2349553,0.41385236,10,913
85ab,1704264609126217,0.84671062,6.2278004,0.42020142,13,923
85ab,1704264610126620,0.83010566,6.20537,0.41605568,12,933
85ab,1704264611126564,0.83608603,6.2247405,0.42033523,12,943
85ab,1704264612126600,0.83204406,6.2360358,0.41047627,11,953
85ab,1704264613125481,0.82387793,6.2154865,0.41846749,13,963
85ab,1704264614126616,0.83682108,6.2350121,0.409929,11,973
85ab,1704264615126485,0.82825905,6.2277312,0.40713722,12,983
85ab,1704264616126708,0.81027943,6.237566,0.39637217,10,993
85ab,1704264617126677,0.803467,6.2449422,0.39065284,10,1003
85ab,1704264618126877,0.81566209,6.3007259,0.37961018,12,1013
85ab,1704264619126768,0.82040161,6.290379,0.38091663,11,1023
85ab,1704264620126694,0.8404097,6.2298479,0.40983421,16,1033
85ab,1704264621126698,0.83099413,6.2494307,0.40850911,10,1043
85ab,1704264622126764,0.82785279,6.2863917,0.38919303,10,1053
85ab,1704264623126696,0.8255946,6.2685957,0.3930375,12,1063
85ab,1704264624125494,0.82417554,6.2700472,0.38962722,11,1073
85ab,1704264625126567,0.8191337,6.262177,0.40318269,12,1083
85ab,1704264626126552,0.81649989,6.2826214,0.3959752,10,1093
85ab,1704264627126622,0.82290554,6.2774906,0.40691978,12,1103
85ab,1704264628126623,0.82328826,6.2870111,0.40498042,11,1113
85ab,1704264629126363,0.82429922,6.3080506,0.39697531,10,1123
85ab,1704264630125245,0.83628434,6.3064694,0.39554024,11,1133
85ab,1704264631126400,0.83255863,6.3183432,0.384094,10,1143
85ab,1704264632126672,0.826459,6.2936692,0.38922387,12,1153
85ab,1704264633126209,0.83254236,6.2889504,0.39367723,12,1163
85ab,1704264634126016,0.83296865,6.27678,0.392968,12,1173
85ab,1704264635125531,0.822789,6.2751641,0.39261687,11,1183
85ab,1704264636126514,0.83707774,6.3133769,0.38129234,11,1193
85ab,1704264637126622,0.84160465,6.30934,0.38629889,11,1203
85ab,1704264638126254,0.85881847,6.3413744,0.38244131,11,1213
85ab,1704264639126519,0.84449059,6.3102379,0.39068976,12,1223
85ab,1704264640126794,0.85265356,6.3133373,0.38841918,11,1233
85ab,1704264641125417,0.85527968,6.3044162,0.39521542,12,1243
85ab,1704264642126838,0.85164005,6.3240333,0.38417882,9,1253
85ab,1704264643126468,0.8510651,6.3199859,0.38834059,11,1263
85ab,1704264644126582,0.84192497,6.2849827,0.39000082,12,1273
85ab,1704264645126837,0.83790082,6.288763,0.38842246,11,1283
85ab,1704264646125825,0.83636039,6.2789702,0.39469916,12,1293
85ab,1704264647126866,0.83927876,6.2745705,0.4006983,12,1303
85ab,1704264648126342,0.84955364,6.3044114,0.39469865,10,1313
85ab,1704264649126450,0.83879739,6.2931433,0.39615029,11,1323
85ab,1704264650126928,0.84728062,6.3009214,0.39703873,11,1333
85ab,1704264651126471,0.83561194,6.2503481,0.41972578,14,1343
85ab,1704264652126826,0.828699,6.237536,0.42202008,12,1353
85ab,1704264653126839,0.83128697,6.2701349,0.40850851,10,1363
85ab,1704264654126312,0.82107669,6.2787523,0.39865342,10,1373
85ab,1704264655126107,0.8314296,6.2904458,0.39515522,11,1383
85ab,1704264656126592,0.84114414,6.2831769,0.39971143,12,1393
85ab,1704264657127164,0.82330322,6.2340593,0.41331172,13,1403
85ab,1704264658126068,0.83017552,6.2220039,0.41979125,13,1413
85ab,1704264659126703,0.8430022,6.2317448,0.41690549,12,1423
85ab,1704264660126720,0.84228188,6.2469926,0.41037324,11,1433
85ab,1704264661126630,0.82676345,6.2088146,0.42415228,13,3
85ab,1704264662126884,0.81659508,6.2016716,0.42487997,12,13
85ab,1704264663126771,0.81742585,6.2153778,0.41502592,11,23
85ab,1704264664126464,0.82026541,6.2035823,0.4206076,13,33
85ab,1704264665126200,0.82643509,6.2184339,0.41896763,12,43
85ab,1704264666126740,0.80686355,6.2443223,0.4094575,9,53
85ab,1704264667126478,0.81418365,6.262455,0.40528908,11,63
85ab,1704264668126710,0.81929922,6.2351856,0.41401112,13,73
85ab,1704264669126578,0.81246746,6.2310009,0.41290537,11,83
85ab,1704264670126142,0.82707071,6.27232,0.40167502,10,93
85ab,1704264671126779,0.83128917,6.3069048,0.37890467,11,103
85ab,1704264672126592,0.83251846,6.3060994,0.38737875,11,113
85ab,1704264673125499,0.829757,6.2735329,0.40108916,13,123
85ab,1704264674126768,0.84086382,6.2215419,0.42016235,15,133
85ab,1704264675126134,0.84116,6.2249069,0.42347321,12,143
85ab,1704264676126776,0.839906,6.2614727,0.4116872,10,153
85ab,1704264677126454,0.83567768,6.3013573,0.40202436,10,163
85ab,1704264678126827,0.84530437,6.3020744,0.39790797,11,173
85ab,1704264679125536,0.84704936,6.2716165,0.41162127,13,183
85ab,1704264680126270,0.85477316,6.2852616,0.4118495,11,193
85ab,1704264681126408,0.85267645,6.2823319,0.39844814,11,203
85ab,1704264682126280,0.85183448,6.2585011,0.40569875,13,213
85ab,1704264683126811,0.84626883,6.2551594,0.40593284,12,223
85ab,1704264684126478,0.85288537,6.3260741,0.38267893,16,233
85ab,1704264685126742,0.84909558,6.2769566,0.40927643,14,243
85ab,1704264686126089,0.8396033,6.3079281,0.395302,10,253
85ab,1704264687126848,0.836524,6.2999535,0.39320391,11,263
85ab,1704264688126792,0.84697092,6.2344608,0.40991536,15,273
85ab,1704264689127029,0.84278792,6.2565041,0.40199107,10,283
85ab,1704264690125689,0.84476107,6.2630911,0.40631175,12,293
85ab,1704264691127160,0.83957291,6.2849851,0.40516,10,303
85ab,1704264692126870,0.829548,6.2833323,0.40696955,11,313
85ab,1704264693127011,0.81431824,6.2832122,0.40551269,10,323
85ab,1704264694127250,0.81903648,6.2799883,0.40454665,11,333
85ab,1704264695125551,0.81815219,6.234396,0.4146646,14,343
85ab,1704264696126762,0.8347159,6.2720017,0.4088929,10,353
85ab,1704264697127016,0.83579379,6.2621408,0.40564331,12,363
85ab,1704264698126514,0.83845657,6.286799,0.40268469,10,373
85ab,1704264699127000,0.83677721,6.260859,0.41153419,13,383
85ab,1704264700127053,0.82334036,6.2691402,0.39980468,10,393
85ab,1704264701125830,0.827513,6.2649646,0.40052989,12,403
85ab,1704264702127041,0.8347919,6.2055364,0.42232406,16,413
85ab,1704264703127243,0.8373214,6.2468653,0.40778872,10,423
85ab,1704264704127032,0.83339179,6.2567377,0.41842064,11,433
85ab,1704264705126875,0.83700228,6.2629886,0.40942121,11,443
85ab,1704264706127183,0.83456874,6.2684917,0.39975169,11,453
85ab,1704264707126716,0.83898836,6.2463188,0.40900847,13,463
85ab,1704264708126324,0.84158987,6.2196188,0.42645937,14,473
85ab,1704264709127146,0.846082,6.2132707,0.42570978,13,483
85ab,1704264710126637,0.85164851,6.218605,0.42632228,12,493
85ab,1704264711127158,0.86864728,6.2372265,0.42437786,12,503
85ab,1704264712126573,0.8623485,6.273315,0.40972355,10,513
85ab,1704264713126914,0.85688853,6.2539496,0.41243988,13,523
85ab,1704264714126785,0.85976207,6.2414484,0.42323387,13,533
85ab,1704264715127352,0.85642058,6.2430797,0.42106378,12,543
85ab,1704264716126403,0.85793132,6.2808948,0.40161344,10,553
85ab,1704264717127136,0.84319222,6.2905169,0.39119583,10,563
85ab,1704264718126612,0.85349709,6.3298211,0.37926307,12,573
85ab,1704264719126522,0.8462162,6.3037939,0.38792098,12,583
85ab,1704264720128152,0.82863367,6.2723093,0.4023174,12,593
85ab,1704264721126647,0.82572526,6.2736454,0.39866647,11,603
85ab,1704264722127288,0.82206351,6.3042264,0.3838031,10,613
85ab,1704264723125872,0.82405889,6.2679,0.39625779,13,623
85ab,1704264724126861,0.83434504,6.2993336,0.38620892,10,633
85ab,1704264725126400,0.82558596,6.2716584,0.39286125,12,643
85ab,1704264726127360,0.82747847,6.280004,0.38039947,10,653
85ab,1704264727126444,0.83545262,6.3053169,0.37078097,10,663
85ab,1704264728127138,0.83380038,6.3237233,0.37350959,10,673
85ab,1704264729126451,0.83290273,6.2964835,0.37985528,12,683
85ab,1704264730126265,0.83162427,6.2581053,0.39566079,13,693
85ab,1704264731126810,0.828388,6.2944732,0.39465842,9,703
85ab,1704264732126829,0.83436203,6.2375154,0.42119178,15,713
85ab,1704264733125540,0.82471877,6.236887,0.42124164,11,723
85ab,1704264734126860,0.83452827,6.2372155,0.41421106,12,733
85ab,1704264735126825,0.83607167,6.2800727,0.40497836,9,743
85ab,1704264736126970,0.84157747,6.2423816,0.4131743,14,753
85ab,1704264737126772,0.84102517,6.2504177,0.42509836,12,763
85ab,1704264738127100,0.82688081,6.2540684,0.40727115,10,773
85ab,1704264739125573,0.81964386,6.2360148,0.4145017,12,783
85ab,1704264740126531,0.83108747,6.2802453,0.4023014,10,793
85ab,1704264741126574,0.82015753,6.2727838,0.39828038,11,803
85ab,1704264742126954,0.83001208,6.2721667,0.40172741,12,813
85ab,1704264743126978,0.8398636,6.3100538,0.39143988,11,823
85ab,1704264744125660,0.85099715,6.3127933,0.39231339,11,833
85ab,1704264745126468,0.8455056,6.2466459,0.42883271,15,843
85ab,1704264746126588,0.83615839,6.2531772,0.41419381,11,853
85ab,1704264747126412,0.85117227,6.2922235,0.39610291,11,863
85ab,1704264748126465,0.8592217,6.3124342,0.39441076,11,873
85ab,1704264749126538,0.8602581,6.3124123,0.39351276,11,883
85ab,1704264750126437,0.86447084,6.2996516,0.40070614,12,893
85ab,1704264751126286,0.86981773,6.2899809,0.40304324,12,903
85ab,1704264752126419,0.86945003,6.2871037,0.39754951,11,913
85ab,1704264753126574,0.85375094,6.285049,0.39139757,11,923
85ab,1704264754126297,0.86031866,6.282794,0.39550382,12,933
85ab,1704264755127232,0.85027122,6.2909889,0.39855987,11,943
85ab,1704264756126882,0.84311694,6.2712307,0.41404843,12,953
85ab,1704264757126742,0.84978843,6.3022375,0.403605,10,963
85ab,1704264758126723,0.82798195,6.3214812,0.39591911,9,973
85ab,1704264759126668,0.8325783,6.309607,0.39041165,11,983
85ab,1704264760126493,0.83602554,6.2939873,0.38856736,12,993
85ab,1704264761126704,0.83959424,6.3153543,0.39549589,10,1003
85ab,1704264762126542,0.84276676,6.3093853,0.39977595,11,1013
85ab,1704264763126549,0.82735169,6.3045049,0.39768261,10,1023
85ab,1704264764126538,0.822543,6.3191409,0.38381392,9,1033
85ab,1704264765126692,0.82409394,6.3509545,0.37100378,12,1043
85ab,1704264766127086,0.83369833,6.3446846,0.37833792,11,1053
85ab,1704264767126541,0.81909567,6.3313832,0.38306156,10,1063
85ab,1704264768126378,0.82142782,6.3292813,0.38617957,10,1073
85ab,1704264769127135,0.83023095,6.3152542,0.39079022,12,1083
85ab,1704264770126621,0.84559727,6.3160577,0.39807555,12,1093
85ab,1704264771127222,0.83447713,6.2750988,0.4111225,13,1103
85ab,1704264772125725,0.82790035,6.3002534,0.39797902,9,1113
85ab,1704264773126690,0.83564121,6.29622,0.40342984,12,1123
85ab,1704264774126692,0.84198636,6.35419,0.3827877,15,1133
85ab,1704264775127111,0.83066612,6.3393173,0.3880682,10,1143
85ab,1704264776126931,0.83971912,6.32901,0.38588291,11,1153
85ab,1704264777126917,0.83548349,6.3212795,0.37792814,10,1163
85ab,1704264778127104,0.827202,6.3164783,0.38223469,10,1173
85ab,1704264779126771,0.82137513,6.3384428,0.38056648,9,1183
85ab,1704264780126828,0.83676642,6.3333626,0.38555765,11,1193
85ab,1704264781126828,0.8457787,6.3066444,0.40545058,13,1203
85ab,1704264782126902,0.84189373,6.3435459,0.38945472,12,1213
85ab,1704264783125751,0.83824188,6.3390408,0.38483316,10,1223
85ab,1704264784126718,0.81932205,6.3131237,0.39340463,11,1233
85ab,1704264785126565,0.79336214,6.2623634,0.40528283,12,1243
85ab,1704264786127001,0.81959337,6.2702684,0.40442166,12,1253
85ab,1704264787127419,0.81561756,6.2708941,0.39547649,11,1263
85ab,1704264788126932,0.81671965,6.2563715,0.40483218,12,1273
85ab,1704264789127086,0.81058371,6.2694006,0.406177,10,1283
85ab,1704264790126693,0.80553579,6.2691231,0.39595351,10,1293
85ab,1704264791127186,0.81289119,6.2455721,0.40129185,13,1303
85ab,1704264792126822,0.81722087,6.2103558,0.41154921,14,1313
85ab,1704264793126842,0.81535417,6.206944,0.4187426,12,1323
85ab,1704264794126962,0.8364315,6.1728206,0.43334562,16,1333
85ab,1704264795126418,0.82194716,6.1453009,0.42575821,13,1343
85ab,1704264796127041,0.82306,6.1745,0.424991,11,1353
85ab,1704264797127098,0.83321303,6.1813517,0.43035758,13,1363
85ab,1704264798127293,0.84179431,6.2306757,0.41600281,10,1373
85ab,1704264799127232,0.83931887,6.2648044,0.41378233,10,1383
85ab,1704264800127138,0.833364,6.2604942,0.40705726,11,1393
85ab,1704264801127137,0.83077121,6.2578626,0.4117648,12,1403
85ab,1704264802127119,0.83540559,6.2612844,0.40806663,11,1413
85ab,1704264803127210,0.83190811,6.27324,0.4008311,10,1423
85ab,1704264804127215,0.83408231,6.2310772,0.423139,14,1433
85ab,1704264805127050,0.84267157,6.2862411,0.41564029,11,3
85ab,1704264806127201,0.84998482,6.2958279,0.41165727,11,13
85ab,1704264807127282,0.84205788,6.2977915,0.41066247,11,23
85ab,1704264808127300,0.83326507,6.2969322,0.40757945,11,33
85ab,1704264809127484,0.83438033,6.2826538,0.41716474,12,43
85ab,1704264810126045,0.83851171,6.2763991,0.42408556,12,53
85ab,1704264811127208,0.83562255,6.2803884,0.41226989,11,63
85ab,1704264812127214,0.83390355,6.2699523,0.40796587,12,73
85ab,1704264813127261,0.83377504,6.2995815,0.39244998,9,83
85ab,1704264814127332,0.83450127,6.2810078,0.39688492,12,93
85ab,1704264815127348,0.816771,6.2575183,0.41297805,12,103
85ab,1704264816127080,0.82199067,6.2341986,0.42437571,13,113
85ab,1704264817127132,0.82367814,6.2677736,0.39887631,9,123
85ab,1704264818127119,0.81909239,6.2823792,0.39761043,10,133
85ab,1704264819127175,0.81970733,6.2824974,0.40302628,11,143
85ab,1704264820127375,0.81422979,6.2626443,0.40132719,12,153
85ab,1704264821127323,0.82629436,6.2862887,0.39475566,10,163
85ab,1704264822127272,0.82728994,6.2863727,0.39479265,11,173
85ab,1704264823127365,0.82288605,6.3098464,0.38702753,9,183
85ab,1704264824127393,0.83534712,6.2910366,0.39776024,13,193
85ab,1704264825127256,0.83517188,6.2500443,0.41105175,14,203
85ab,1704264826126988,0.84622014,6.2848773,0.40321562,10,213
85ab,1704264827127182,0.846257,6.2743235,0.39855942,12,223
85ab,1704264828127274,0.84482908,6.2427011,0.41280803,13,233
85ab,1704264829127046,0.82892609,6.2086105,0.42298147,13,243
85ab,1704264830126632,0.84207,6.2429967,0.40847969,11,253
85ab,1704264831127422,0.8340804,6.223012,0.42264962,13,263
85ab,1704264832126278,0.84337676,6.2261033,0.41758475,12,273
85ab,1704264833126755,0.83240092,6.2786674,0.40454328,10,283
85ab,1704264834127161,0.82634068,6.3032575,0.39184353,9,293
85ab,1704264835126760,0.83904517,6.3048315,0.38355857,11,303
85ab,1704264836126706,0.83684361,6.3025255,0.38437712,11,313
85ab,1704264837127790,0.840325,6.2710314,0.39495805,13,323
85ab,1704264838126671,0.83965617,6.2912006,0.39448878,10,333
85ab,1704264839127282,0.8453697,6.2331543,0.4092316,15,343
85ab,1704264840126637,0.83741623,6.2130885,0.41472962,13,353
85ab,1704264841127307,0.829396,6.2167468,0.41782016,12,363
85ab,1704264842127108,0.80890238,6.2237425,0.40551987,10,373
85ab,1704264843127275,0.79794455,6.2339573,0.40739915,11,383
85ab,1704264844126904,0.79901505,6.1944366,0.41788849,14,393
85ab,1704264845126626,0.81671858,6.2186971,0.41834033,12,403
85ab,1704264846127158,0.82487404,6.2376113,0.41505954,11,413
85ab,1704264847127183,0.80926496,6.2616124,0.40399772,9,423
85ab,1704264848127304,0.8265897,6.2367525,0.41663486,14,433
85ab,1704264849126972,0.81925982,6.2261209,0.41572091,12,443
85ab,1704264850126772,0.82499558,6.2572641,0.39673623,10,453
85ab,1704264851127166,0.81232816,6.206234,0.41932458,14,463
85ab,1704264852127432,0.80096734,6.26067,0.40117997,10,473
85ab,1704264853127172,0.79575479,6.2788253,0.39129177,9,483
85ab,1704264854127102,0.79885608,6.2909064,0.38559586,10,493
85ab,1704264855126693,0.80926549,6.2615013,0.39248657,13,503
85ab,1704264856127164,0.8089785,6.2727685,0.39076254,10,513
85ab,1704264857126802,0.81610364,6.2907991,0.38201174,10,523
85ab,1704264858127040,0.83062977,6.3033605,0.38791534,11,533
85ab,1704264859125934,0.832735,6.2658648,0.40141779,13,543
85ab,1704264860126872,0.84090585,6.2476621,0.41032058,13,553
