85ab,1703411240194701,0.80139345,6.2286482,0.38780186,11,424
85ab,1703411241194713,0.79947984,6.23661,0.39631492,11,434
85ab,1703411242195384,0.80569333,6.2449379,0.39287961,11,444
85ab,1703411243194924,0.80296808,6.2663312,0.37364119,9,454
85ab,1703411244194697,0.80527,6.2649908,0.3774786,11,464
85ab,1703411245194724,0.80500484,6.2284718,0.390215,13,474
85ab,1703411246194778,0.806889,6.2440352,0.38416368,10,484
85ab,1703411247194776,0.79794353,6.258265,0.37247136,9,494
85ab,1703411248194823,0.79024082,6.2682505,0.38468698,10,504
85ab,1703411249194788,0.79804873,6.2550941,0.3952882,12,514
85ab,1703411250194757,0.81286258,6.2868595,0.39742681,10,524
85ab,1703411251194781,0.80909783,6.2835321,0.39560455,11,534
85ab,1703411252194767,0.817314,6.3172808,0.37900737,11,544
85ab,1703411253195785,0.81401789,6.28814,0.39295733,12,554
85ab,1703411254194868,0.81548786,6.2801218,0.38717064,11,564
85ab,1703411255194732,0.809624,6.2860465,0.37691334,10,574
85ab,1703411256194899,0.81624395,6.2970462,0.37592024,10,584
85ab,1703411257194855,0.8094151,6.2791057,0.37816349,11,594
85ab,1703411258194756,0.8227393,6.3220663,0.35168549,13,604
85ab,1703411259194882,0.823876,6.2860937,0.36930433,13,614
85ab,1703411260194860,0.82028496,6.2725959,0.37074929,11,624
85ab,1703411261194498,0.80925637,6.2756968,0.37196657,10,634
85ab,1703411262194606,0.80344492,6.2694764,0.37531492,11,644
85ab,1703411263194238,0.80068767,6.2661242,0.37311229,11,654
85ab,1703411264194943,0.79551667,6.2849989,0.36184871,9,664
85ab,1703411265194397,0.79829633,6.2898979,0.3508172,10,674
85ab,1703411266194931,0.81326121,6.249476,0.36455768,13,684
85ab,1703411267194518,0.81933475,6.2135577,0.38189763,14,694
85ab,1703411268194919,0.81211257,6.2430854,0.3765839,10,704
85ab,1703411269194186,0.81407464,6.2781143,0.37282708,9,714
85ab,1703411270194901,0.81112617,6.2440434,0.38903713,13,724
85ab,1703411271194322,0.830902,6.2294917,0.40566722,14,734
85ab,1703411272194280,0.82704562,6.2677546,0.38651174,9,744
85ab,1703411273194926,0.82784396,6.23916,0.39949358,13,754
85ab,1703411274194666,0.8310101,6.2305484,0.40393639,12,764
85ab,1703411275195323,0.83671147,6.2572827,0.38166589,10,774
85ab,1703411276194260,0.84133,6.2328105,0.39910066,14,784
85ab,1703411277195006,0.83670849,6.2535367,0.38458362,10,794
85ab,1703411278194526,0.82465827,6.2419162,0.38398018,11,804
85ab,1703411279194568,0.83557779,6.2355361,0.39267215,13,814
85ab,1703411280194387,0.82413507,6.235199,0.39156911,11,824
85ab,1703411281194888,0.80995953,6.2381787,0.40031421,11,834
85ab,1703411282194895,0.82849789,6.2637243,0.39206117,11,844
85ab,1703411283194309,0.82674152,6.2944021,0.38694042,9,854
85ab,1703411284194926,0.83128363,6.2775297,0.39291802,12,864
85ab,1703411285194582,0.813426,6.2701063,0.37522846,10,874
85ab,1703411286195549,0.80987728,6.2694311,0.36577514,10,884
85ab,1703411287194975,0.81285626,6.2872524,0.3674967,10,894
85ab,1703411288194597,0.81409591,6.3062015,0.35957262,9,904
85ab,1703411289195019,0.82270879,6.3086805,0.36007091,11,914
85ab,1703411290194567,0.82858384,6.3067493,0.35518193,10,924
85ab,1703411291194887,0.81651819,6.2734256,0.37860486,12,934
85ab,1703411292195024,0.80924106,6.2579756,0.36679983,11,944
85ab,1703411293194292,0.81670487,6.2385426,0.38696238,13,954
85ab,1703411294194878,0.81567395,6.2282763,0.39384285,12,964
85ab,1703411295194667,0.79731357,6.2218618,0.391745,11,974
85ab,1703411296194926,0.79454005,6.2374258,0.39448589,10,984
85ab,1703411297195446,0.79312289,6.2554579,0.37721306,9,994
85ab,1703411298194466,0.78056252,6.2537847,0.37042397,10,1004
85ab,1703411299194658,0.78635579,6.2687416,0.37059104,10,1014
85ab,1703411300194816,0.79363596,6.2622218,0.37113568,11,1024
85ab,1703411301195178,0.79838794,6.3022585,0.36797217,10,1034
85ab,1703411302194623,0.80304104,6.2782779,0.3791942,12,1044
85ab,1703411303194736,0.82656783,6.3148141,0.36277378,12,1054
85ab,1703411304194647,0.81343925,6.26174,0.37221259,13,1064
85ab,1703411305195262,0.81926876,6.2711339,0.36938995,11,1074
85ab,1703411306194679,0.82274896,6.2693748,0.36218655,11,1084
85ab,1703411307195212,0.81726885,6.2455859,0.37903562,12,1094
85ab,1703411308195565,0.818294,6.2556434,0.3730768,10,1104
85ab,1703411309194618,0.81465441,6.2690096,0.37293679,10,1114
85ab,1703411310194487,0.8070215,6.255559,0.38294703,11,1124
85ab,1703411311194537,0.82531619,6.2445755,0.37884423,12,1134
85ab,1703411312194596,0.81668746,6.2423854,0.38475576,11,1144
85ab,1703411313195383,0.81565094,6.2657475,0.37653488,10,1154
85ab,1703411314194860,0.81550139,6.2557383,0.38847089,12,1164
85ab,1703411315194705,0.8093943,6.2697053,0.3788003,10,1174
85ab,1703411316195154,0.79724473,6.2634616,0.37741214,10,1184
85ab,1703411317194876,0.78683442,6.2714019,0.370982,9,1194
85ab,1703411318194622,0.79362541,6.2226458,0.38486537,14,1204
85ab,1703411319195078,0.77319241,6.2261372,0.38634792,10,1214
85ab,1703411320194696,0.78526241,6.2503471,0.38737532,10,1224
85ab,1703411321194735,0.79503024,6.2721262,0.38077706,10,1234
85ab,1703411322194841,0.80134076,6.3016887,0.36840671,10,1244
85ab,1703411323194904,0.79748535,6.2676659,0.37251297,12,1254
85ab,1703411324195177,0.80787677,6.2172785,0.39916059,15,1264
85ab,1703411325194648,0.8145771,6.2409515,0.37950712,10,1274
85ab,1703411326196292,0.79442358,6.2502203,0.37791425,10,1284
85ab,1703411327195136,0.77798796,6.2598157,0.37892923,9,1294
85ab,1703411328194868,0.78255934,6.2117844,0.39009532,14,1304
85ab,1703411329194456,0.79263788,6.2458758,0.38317874,10,1314
85ab,1703411330195616,0.8005718,6.2419462,0.39045608,12,1324
85ab,1703411331194926,0.80101824,6.2446647,0.39577559,11,1334
85ab,1703411332194975,0.79577595,6.275805,0.38071147,9,1344
85ab,1703411333195286,0.81358713,6.2731695,0.37120479,11,1354
85ab,1703411334194562,0.81554425,6.3793864,0.35138768,71,1364
85ab,1703411335195088,0.81590825,6.346128,0.36314651,11,1374
85ab,1703411336195091,0.81236565,6.308773,0.37994024,12,1384
85ab,1703411337195144,0.80472666,6.2940688,0.3763392,10,1394
85ab,1703411338195109,0.82392037,6.2459111,0.39568177,15,1404
85ab,1703411339194685,0.82328266,6.2491589,0.38779661,11,1414
85ab,1703411340194970,0.825013,6.2393327,0.38703629,12,1424
85ab,1703411341195646,0.81737471,6.2505426,0.37721759,10,1434
85ab,1703411342194763,0.7826184,6.2435236,0.37702695,9,4
85ab,1703411343194886,0.7952528,6.2543983,0.36996239,11,14
85ab,1703411344194798,0.79772866,6.2709575,0.36462167,10,24
85ab,1703411345194956,0.81318742,6.2572026,0.37330407,12,34
85ab,1703411346194920,0.812295,6.2363429,0.3842479,12,44
85ab,1703411347194579,0.81087756,6.2558775,0.37464628,10,54
85ab,1703411348194796,0.819023,6.2891731,0.3602328,10,64
85ab,1703411349195000,0.82659441,6.2351704,0.38883317,15,74
85ab,1703411350194584,0.82234156,6.1988778,0.40042055,14,84
85ab,1703411351194595,0.82614505,6.2356973,0.38725415,10,94
85ab,1703411352195810,0.82863039,6.2134881,0.39589903,13,104
85ab,1703411353194752,0.815362,6.21299,0.38923708,11,114
85ab,1703411354194730,0.81028366,6.2405658,0.3909573,10,124
85ab,1703411355194890,0.81123608,6.2798982,0.38333035,9,134
85ab,1703411356194544,0.81041473,6.2623873,0.37917158,11,144
85ab,1703411357195078,0.96346772,6.28796,0.45532355,31,154
85ab,1703411358195360,0.916868,6.3135643,0.42234924,10,164
85ab,1703411359194704,0.88783258,6.262033,0.42286342,13,174
85ab,1703411360194640,0.860498,6.2968073,0.38844123,11,184
85ab,1703411361195435,0.84036863,6.2720275,0.38134629,11,194
85ab,1703411362195197,0.82829392,6.2565107,0.36861813,11,204
85ab,1703411363195464,0.8331871,6.2569933,0.36611503,11,214
85ab,1703411364195344,0.8383376,6.2411833,0.37736475,13,224
85ab,1703411365194801,0.83851004,6.22021,0.38907626,13,234
85ab,1703411366194811,0.82116741,6.2288742,0.38386241,10,244
85ab,1703411367195385,0.81384015,6.2061753,0.39002132,12,254
85ab,1703411368194824,0.81426638,6.2099485,0.39554641,12,264
85ab,1703411369194810,0.81935489,6.2380285,0.38773996,10,274
85ab,1703411370194821,0.82431686,6.2470174,0.38513809,11,284
85ab,1703411371195293,0.78660679,6.2267251,0.39313713,10,294
85ab,1703411372195135,0.80044985,6.2128272,0.39314306,13,304
85ab,1703411373195813,0.7919932,6.1957932,0.38872135,12,314
85ab,1703411374195848,0.8088845,6.2244353,0.387294,11,324
85ab,1703411375195215,0.81533295,6.2149863,0.38125935,12,334
85ab,1703411376195430,0.81610692,6.2245479,0.37981713,11,344
85ab,1703411377195244,0.81707036,6.2766328,0.37190232,11,354
85ab,1703411378195250,0.82761234,6.2980485,0.36004859,10,364
85ab,1703411379194844,0.82533646,6.2892838,0.37098113,11,374
85ab,1703411380194901,0.83444959,6.29473,0.37589118,11,384
85ab,1703411381195263,0.83414853,6.263555,0.37146968,12,394
85ab,1703411382194842,0.83426982,6.284297,0.369846,10,404
85ab,1703411383194969,0.81958508,6.2939997,0.35652339,9,414
85ab,1703411384194804,0.80983704,6.3027749,0.35928449,9,424
85ab,1703411385196022,0.81567556,6.3070173,0.36583579,10,434
85ab,1703411386194891,0.82705969,6.3083677,0.35880446,10,444
85ab,1703411387194946,0.82440048,6.3113341,0.3500118,10,454
85ab,1703411388194710,0.81995666,6.2897086,0.35644615,11,464
85ab,1703411389195308,0.81285954,6.2782426,0.36188397,11,474
85ab,1703411390195314,0.80797642,6.2515941,0.36904266,12,484
85ab,1703411391195033,0.80911463,6.2255559,0.37322196,12,494
85ab,1703411392194924,0.81879872,6.1954741,0.39628252,14,504
85ab,1703411393195329,0.81618685,6.2012172,0.40296331,12,514
85ab,1703411394195394,0.82299817,6.230351,0.39450079,10,524
85ab,1703411395194904,0.82001817,6.2313104,0.39335465,11,534
85ab,1703411396195495,0.83504409,6.2320905,0.38860527,12,544
85ab,1703411397194974,0.81425375,6.2065229,0.39481005,12,554
85ab,1703411398195067,0.80308694,6.2269473,0.3748568,9,564
85ab,1703411399194858,0.81354243,6.2446284,0.36990994,11,574
85ab,1703411400195244,0.81545687,6.2657914,0.35843661,10,584
85ab,1703411401194854,0.83019477,6.2772174,0.34888679,11,594
85ab,1703411402194969,0.82580703,6.2662611,0.3659718,12,604
85ab,1703411403195468,0.81585795,6.2780991,0.36563778,10,614
85ab,1703411404195338,0.82019126,6.2806358,0.37313882,11,624
85ab,1703411405195390,0.8234297,6.2611313,0.37831882,12,634
85ab,1703411406195473,0.8247906,6.2573318,0.38326389,11,644
85ab,1703411407196390,0.82820046,6.2522521,0.38688809,12,654
85ab,1703411408195066,0.83397669,6.254838,0.39192724,12,664
85ab,1703411409195057,0.82086062,6.2414923,0.39034295,11,674
85ab,1703411410195270,0.81002587,6.221416,0.39185381,12,684
85ab,1703411411195026,0.79351288,6.1981149,0.38739049,12,694
85ab,1703411412195385,0.784783,6.2297745,0.37149718,9,704
85ab,1703411413194933,0.79466641,6.2240949,0.37583163,12,714
85ab,1703411414194913,0.79505771,6.2203574,0.38321921,12,724
85ab,1703411415195484,0.79277313,6.217732,0.37948716,11,734
85ab,1703411416194832,0.80029178,6.2355719,0.37590623,11,744
85ab,1703411417194735,0.7956118,6.2327018,0.38022509,11,754
85ab,1703411418196131,0.79985416,6.2823429,0.37034357,11,764
85ab,1703411419194981,0.80781478,6.3056078,0.3672125,9,774
85ab,1703411420195540,0.79533195,6.2800879,0.37478161,11,784
85ab,1703411421194816,0.79408687,6.2825341,0.36281759,10,794
85ab,1703411422194713,0.82142586,6.3304157,0.35693449,13,804
85ab,1703411423195565,0.81925327,6.311419,0.35586575,11,814
85ab,1703411424195174,0.80988151,6.2963657,0.37004668,11,824
85ab,1703411425194694,0.80463326,6.2896495,0.36600631,10,834
85ab,1703411426195343,0.79254311,6.3121424,0.35303473,9,844
85ab,1703411427195559,0.807133,6.3258739,0.33977735,10,854
85ab,1703411428195416,0.81694239,6.2863379,0.36192867,13,864
85ab,1703411429195945,0.82276684,6.2867188,0.36729231,11,874
85ab,1703411430195651,0.83379465,6.2605686,0.38054737,13,884
85ab,1703411431194683,0.831057,6.2868242,0.36695918,9,894
85ab,1703411432195471,0.833785,6.3313251,0.35847685,12,904
85ab,1703411433195328,0.83031321,6.3024783,0.36483732,12,914
85ab,1703411434194776,0.83872408,6.2953548,0.36883113,11,924
85ab,1703411435194962,0.83328372,6.270772,0.37671593,12,934
85ab,1703411436194894,0.8129335,6.2867208,0.36780477,9,944
85ab,1703411437195125,0.79998595,6.263597,0.37614778,11,954
85ab,1703411438195327,0.80940193,6.2288947,0.400803,14,964
85ab,1703411439195251,0.81790948,6.2109938,0.4070909,13,974
85ab,1703411440195504,0.82392693,6.2121091,0.39947987,12,984
85ab,1703411441194845,0.835993,6.23064,0.39658326,11,994
85ab,1703411442195665,0.82573289,6.2268858,0.4016923,12,1004
85ab,1703411443195227,0.818368,6.242332,0.38622889,10,1014
85ab,1703411444195408,0.80693144,6.2310047,0.38568115,11,1024
85ab,1703411445195040,0.81568921,6.2228,0.3889944,12,1034
85ab,1703411446195058,0.82445914,6.2266498,0.38871664,12,1044
85ab,1703411447195721,0.81852597,6.2400146,0.38151056,10,1054
85ab,1703411448196915,0.97015744,6.2958775,0.45285463,32,1064
85ab,1703411449195094,0.9240979,6.3023772,0.42237008,9,1074
85ab,1703411450195289,0.89732343,6.3403454,0.40091145,12,1084
85ab,1703411451199111,0.87465596,6.3509803,0.38598582,9,1094
85ab,1703411452195218,0.84406763,6.2935023,0.39493141,12,1104
85ab,1703411453194886,0.82998645,6.257122,0.40089434,12,1114
85ab,1703411454195559,0.83004081,6.2353435,0.40059939,12,1124
85ab,1703411455195105,0.81457365,6.2346468,0.392855,11,1134
85ab,1703411456195020,0.81553745,6.2303786,0.3916575,12,1144
85ab,1703411457194395,0.82582128,6.2362747,0.38463217,11,1154
85ab,1703411458195553,0.8195731,6.2329278,0.391291,12,1164
85ab,1703411459195690,0.81152833,6.2156839,0.38864151,12,1174
85ab,1703411460195716,0.82952744,6.2632828,0.37272239,11,1184
85ab,1703411461195581,0.82269442,6.22938,0.38234442,13,1194
85ab,1703411462196319,0.80762166,6.2301741,0.38237387,11,1204
85ab,1703411463195662,0.80627292,6.2468438,0.37814081,10,1214
85ab,1703411464195678,0.794617,6.261498,0.36837921,9,1224
85ab,1703411465195564,0.79577786,6.2420611,0.37596318,12,1234
85ab,1703411466195530,0.79361081,6.245563,0.37526071,11,1244
85ab,1703411467195600,0.79370123,6.2158108,0.37883309,12,1254
85ab,1703411468195548,0.79730511,6.2144394,0.38215357,12,1264
85ab,1703411469195512,0.78784215,6.2076235,0.37761405,11,1274
85ab,1703411470195271,0.78258669,6.2013655,0.38538432,12,1284
85ab,1703411471195273,0.80808705,6.2477741,0.3672117,11,1294
85ab,1703411472195165,0.79550064,6.2431521,0.36457482,10,1304
85ab,1703411473195985,0.8060177,6.2574968,0.35995889,10,1314
85ab,1703411474195154,0.808023,6.2846994,0.35842061,9,1324
85ab,1703411475195236,0.79398793,6.2602768,0.36656934,11,1334
85ab,1703411476195707,0.79678,6.2352223,0.3761085,12,1344
85ab,1703411477194905,0.80219221,6.2352614,0.37750742,11,1354
85ab,1703411478195246,0.79119349,6.2467766,0.36672682,9,1364
85ab,1703411479195325,0.78356707,6.2338076,0.36493519,11,1374
85ab,1703411480196466,0.79020184,6.2435484,0.36709565,11,1384
85ab,1703411481195243,0.80645841,6.3082328,0.36537865,13,1394
85ab,1703411482194918,0.809471,6.2924581,0.37653229,11,1404
85ab,1703411483195716,0.81098956,6.2824526,0.38265535,11,1414
85ab,1703411484196077,0.81469262,6.2719765,0.37606868,11,1424
85ab,1703411485195553,0.80307949,6.321002,0.361003,12,1434
85ab,1703411486195579,0.807652,6.339251,0.35147771,10,4
85ab,1703411487195578,0.82708108,6.36685,0.35051447,12,14
85ab,1703411488195530,0.83413827,6.3110247,0.35712889,13,24
85ab,1703411489195524,0.82057911,6.2969851,0.3587127,10,34
85ab,1703411490195277,0.81745923,6.2895904,0.35419422,10,44
85ab,1703411491195564,0.80884707,6.2584305,0.37119591,12,54
85ab,1703411492195741,0.82773703,6.3058944,0.37201932,11,64
85ab,1703411493195275,0.82393509,6.2850976,0.368415,11,74
85ab,1703411494195489,0.83064908,6.2777267,0.36780608,11,84
85ab,1703411495195534,0.829066,6.2914357,0.362564,10,94
85ab,1703411496195662,0.81714118,6.2736726,0.3654407,11,104
85ab,1703411497195134,0.810078,6.3041639,0.35305035,10,114
85ab,1703411498195718,0.81658447,6.2993731,0.36161676,11,124
85ab,1703411499195652,0.80817586,6.2633147,0.36683762,12,134
85ab,1703411500195632,0.81246215,6.2871118,0.36060509,9,144
85ab,1703411501195758,0.83112293,6.3130112,0.35116065,10,154
85ab,1703411502195765,0.82612383,6.2867479,0.36720368,12,164
85ab,1703411503196278,0.816728,6.2720866,0.37182572,11,174
85ab,1703411504195716,0.83958942,6.3176279,0.36805615,12,184
85ab,1703411505195798,0.843902,6.3241258,0.36413625,10,194
85ab,1703411506196172,0.83014864,6.3307676,0.35523349,9,204
85ab,1703411507195695,0.80725271,6.2836943,0.35572734,11,214
85ab,1703411508196398,0.808499,6.3022327,0.35962605,10,224
85ab,1703411509195756,0.80359638,6.2828832,0.36203229,11,234
85ab,1703411510195757,0.81660467,6.2927294,0.36260438,11,244
85ab,1703411511195536,0.8144784,6.2942672,0.35456562,10,254
85ab,1703411512195045,0.82940507,6.2568493,0.38088009,14,264
85ab,1703411513195080,0.82150304,6.2893476,0.36988363,9,274
85ab,1703411514195076,0.81778359,6.274332,0.37095439,11,284
85ab,1703411515195364,0.814636,6.2691631,0.37476,11,294
85ab,1703411516195634,0.81926626,6.2383056,0.38904452,13,304
85ab,1703411517195608,0.8079716,6.2600174,0.37580866,9,314
85ab,1703411518195653,0.82123631,6.2202306,0.40004516,15,324
85ab,1703411519195410,0.81980211,6.1939406,0.40943944,13,334
85ab,1703411520195474,0.81614989,6.2517195,0.39069563,11,344
85ab,1703411521195105,0.822971,6.2346048,0.3929688,13,354
85ab,1703411522195744,0.83355808,6.2595038,0.38457051,10,364
85ab,1703411523195515,0.84136748,6.3032656,0.36083388,12,374
85ab,1703411524195238,0.83159578,6.2805471,0.37321424,12,384
85ab,1703411525195572,0.83125657,6.3147888,0.36762834,10,394
85ab,1703411526195360,0.82695216,6.2905974,0.37625355,12,404
85ab,1703411527195799,0.81484783,6.2712312,0.37593588,11,414
85ab,1703411528195738,0.82675785,6.2700872,0.37894863,12,424
85ab,1703411529195224,0.82244831,6.2790294,0.37404504,10,434
85ab,1703411530195948,0.81971443,6.2571297,0.386536,12,444
85ab,1703411531195499,0.8149215,6.2696218,0.37610757,10,454
85ab,1703411532195212,0.819117,6.2255177,0.38454998,14,464
85ab,1703411533195550,0.807478,6.2058573,0.3772856,12,474
85ab,1703411534195301,0.82452881,6.2086682,0.38165137,12,484
85ab,1703411535195749,0.81562877,6.1798172,0.39543352,13,494
85ab,1703411536195759,0.81079495,6.1693826,0.39911097,13,504
85ab,1703411537195710,0.81048912,6.2411976,0.37368286,13,514
85ab,1703411538195164,0.81799984,6.2484584,0.36690548,11,524
85ab,1703411539195486,0.81921089,6.2528982,0.36442351,11,534
85ab,1703411540195400,0.83039904,6.2405553,0.38277534,13,544
85ab,1703411541195013,0.82261437,6.2430162,0.38073027,11,554
85ab,1703411542195733,0.83733213,6.2331438,0.39681849,13,564
85ab,1703411543195640,0.83060229,6.2546072,0.38332066,10,574
85ab,1703411544195332,0.83270848,6.2500954,0.38213655,12,584
85ab,1703411545195387,0.83905983,6.299427,0.36602795,12,594
85ab,1703411546195516,0.83171344,6.2847395,0.37657335,11,604
85ab,1703411547195746,0.83831352,6.2981396,0.3693223,10,614
85ab,1703411548195090,0.82834488,6.3203154,0.35963586,9,624
85ab,1703411549195495,0.82465178,6.3209805,0.36405891,10,634
85ab,1703411550195766,0.82131243,6.316792,0.36596653,10,644
85ab,1703411551195848,0.81764317,6.2802424,0.36546698,12,654
85ab,1703411552195200,0.81858629,6.2584453,0.37898454,12,664
85ab,1703411553195468,0.82256764,6.2661071,0.37849653,11,674
85ab,1703411554195978,0.82778883,6.2768574,0.38077018,11,684
85ab,1703411555195884,0.82876754,6.2864642,0.36778682,10,694
85ab,1703411556196003,0.83874911,6.3207049,0.36044869,11,704
85ab,1703411557195989,0.8270548,6.2546229,0.38931927,14,714
85ab,1703411558195968,0.817879,6.2962484,0.36428788,11,724
85ab,1703411559196019,0.8100214,6.3080912,0.35520938,9,734
85ab,1703411560195944,0.80473387,6.3073287,0.34810704,9,744
85ab,1703411561196506,0.80709285,6.27526,0.37328902,13,754
85ab,1703411562195884,0.81025726,6.2619505,0.37533841,12,764
85ab,1703411563195945,0.80752009,6.2502646,0.3822332,12,774
85ab,1703411564195924,0.80801213,6.2576079,0.3873125,11,784
85ab,1703411565195945,0.82545125,6.2721348,0.37910768,11,794
85ab,1703411566195932,0.82624757,6.276679,0.37153679,10,804
85ab,1703411567195962,0.81471497,6.2561784,0.38084131,12,814
85ab,1703411568195500,0.82189429,6.2558503,0.3830786,12,824
85ab,1703411569195840,0.80065715,6.2837863,0.36634669,9,834
85ab,1703411570195259,0.8054679,6.2523146,0.37220606,12,844
85ab,1703411571195840,0.80022883,6.22815,0.38118526,12,854
85ab,1703411572196415,0.80440867,6.2358379,0.37651017,11,864
85ab,1703411573195618,0.788573,6.2218285,0.38438657,11,874
85ab,1703411574195863,0.79679787,6.2834516,0.37582967,12,884
85ab,1703411575195236,0.80036694,6.2717695,0.36498219,11,894
85ab,1703411576195962,0.80966407,6.2390351,0.37860021,13,904
85ab,1703411577195508,0.8222822,6.2834439,0.38308477,10,914
85ab,1703411578195914,0.81755561,6.3057022,0.37211591,9,924
85ab,1703411579195279,0.81002158,6.2759113,0.37608778,12,934
85ab,1703411580195412,0.81471866,6.3121219,0.36822289,11,944
85ab,1703411581195594,0.80899769,6.2950525,0.36445847,11,954
85ab,1703411582195638,0.80840307,6.2807231,0.36219668,11,964
85ab,1703411583196410,0.805934,6.2995248,0.36115527,9,974
85ab,1703411584195875,0.80355096,6.3140306,0.36222038,9,984
85ab,1703411585195401,0.80025452,6.3568711,0.33628681,14,994
85ab,1703411586195818,0.80811054,6.306438,0.35239673,13,1004
85ab,1703411587195999,0.81585693,6.3150897,0.36220878,10,1014
85ab,1703411588195444,0.795852,6.2733126,0.37080607,11,1024
85ab,1703411589195758,0.79175782,6.2407451,0.37581563,12,1034
85ab,1703411590195146,0.80761027,6.2897825,0.36424378,12,1044
85ab,1703411591195820,0.79667872,6.2868433,0.36915508,10,1054
85ab,1703411592195945,0.81276667,6.2294974,0.39988831,15,1064
85ab,1703411593195484,0.82043356,6.2102184,0.40285969,13,1074
85ab,1703411594196254,0.82397938,6.2506108,0.38564694,9,1084
85ab,1703411595195707,0.82774723,6.220819,0.40195185,14,1094
85ab,1703411596195428,0.82173294,6.2248673,0.39668638,11,1104
85ab,1703411597195894,0.81980157,6.1889753,0.40767729,14,1114
85ab,1703411598195480,0.81469607,6.1901031,0.41249609,12,1124
85ab,1703411599195487,0.81489688,6.1944571,0.40967953,12,1134
85ab,1703411600195556,0.82057393,6.1785789,0.40505654,13,1144
85ab,1703411601195492,0.82371944,6.174511,0.40207857,13,1154
85ab,1703411602195813,0.83562934,6.2296205,0.39221495,10,1164
85ab,1703411603195630,0.82826549,6.2237277,0.38393331,11,1174
85ab,1703411604195772,0.83902246,6.2501159,0.37682447,11,1184
85ab,1703411605196302,0.83924431,6.2922187,0.36326978,11,1194
85ab,1703411606195848,0.82408041,6.3185635,0.3555153,10,1204
85ab,1703411607195999,0.82303983,6.3221574,0.35681102,10,1214
85ab,1703411608195285,0.81893617,6.3338366,0.35002208,9,1224
85ab,1703411609195522,0.82542962,6.269753,0.38024372,15,1234
85ab,1703411610195484,0.83251083,6.2867961,0.36776772,10,1244
85ab,1703411611195966,0.82336223,6.3034954,0.35541457,9,1254
85ab,1703411612195762,0.80440122,6.2877913,0.36299393,10,1264
85ab,1703411613196149,0.80245328,6.2931204,0.3666102,10,1274
85ab,1703411614196047,0.80792731,6.239459,0.37693503,14,1284
85ab,1703411615195557,0.955415,6.2788258,0.43885583,29,1294
85ab,1703411616196469,0.92411637,6.24598,0.427263,13,1304
85ab,1703411617195568,0.8866235,6.2794738,0.40433741,9,1314
85ab,1703411618195943,0.86700767,6.3004518,0.39266792,9,1324
85ab,1703411619195890,0.8572737,6.3068075,0.39414716,10,1334
85ab,1703411620195921,0.84203941,6.3081026,0.38653097,10,1344
85ab,1703411621195370,0.84751672,6.3109231,0.38537467,11,1354
85ab,1703411622195884,0.8317765,6.2642708,0.39858055,13,1364
85ab,1703411623195615,0.82327271,6.2189107,0.39793706,13,1374
85ab,1703411624195908,0.81802469,6.2195,0.40022996,12,1384
85ab,1703411625195560,0.81658304,6.1913466,0.40655726,13,1394
85ab,1703411626195796,0.81041318,6.1661448,0.41603491,13,1404
85ab,1703411627196027,0.80576861,6.1568017,0.41107839,12,1414
85ab,1703411628195214,0.81885093,6.1877294,0.40766951,11,1424
85ab,1703411629195228,0.83531111,6.2193847,0.38529417,11,1434
85ab,1703411630196037,0.82888776,6.2090826,0.39281452,12,4
85ab,1703411631195907,0.80888915,6.2123175,0.38835672,10,14
85ab,1703411632195363,0.81777853,6.2298646,0.39560986,11,24
85ab,1703411633195895,0.80492657,6.2117209,0.39570954,12,34
85ab,1703411634197068,0.816393,6.2635746,0.38765559,10,44
85ab,1703411635195555,0.81577408,6.2521868,0.39339718,12,54
85ab,1703411636195362,0.80975515,6.2246103,0.38404027,12,64
85ab,1703411637195945,0.81450146,6.2379661,0.37553835,11,74
85ab,1703411638195786,0.82468617,6.2377849,0.37119886,12,84
85ab,1703411639195534,0.833836,6.2855921,0.35730773,12,94
85ab,1703411640195226,0.83476585,6.3096795,0.35234207,9,104
85ab,1703411641195745,0.82847,6.2577443,0.3636933,13,114
85ab,1703411642195873,0.83326089,6.2856145,0.36067489,10,124
85ab,1703411643195247,0.81277412,6.2333131,0.38518268,13,134
85ab,1703411644195716,0.81602991,6.223134,0.39023957,12,144
85ab,1703411645195657,0.80919343,6.2063875,0.397839,12,154
85ab,1703411646195556,0.7967537,6.2535276,0.38508594,9,164
85ab,1703411647195658,0.79405367,6.28774,0.37045121,10,174
85ab,1703411648195700,0.7831465,6.296464,0.3651796,9,184
85ab,1703411649196052,0.80115122,6.2775574,0.37683591,12,194
85ab,1703411650195388,0.79808253,6.3034635,0.35488096,10,204
85ab,1703411651195946,0.81382078,6.3205447,0.35219562,10,214
85ab,1703411652196061,0.82314974,6.3128743,0.36367384,11,224
85ab,1703411653195385,0.82234186,6.26015,0.38397315,14,234
85ab,1703411654195790,0.8272512,6.2545462,0.38016316,11,244
85ab,1703411655195310,0.81320804,6.2716866,0.36387601,9,254
85ab,1703411656196018,0.81415606,6.2889438,0.36482182,10,264
85ab,1703411657195356,0.82937455,6.3094211,0.36133292,10,274
85ab,1703411658195969,0.8281101,6.3129449,0.35839936,10,284
85ab,1703411659195967,0.83378029,6.2841306,0.36544633,12,294
85ab,1703411660196128,0.82549381,6.2874055,0.36574718,10,304
85ab,1703411661195978,0.82852161,6.2793374,0.3606241,11,314
85ab,1703411662195595,0.82599843,6.3156905,0.35145879,11,324
