85ab,1702443814729274,1.0192882,6.437068,0.27078944,13,128
da02,1702443815129176,6.1165109,0.71984011,0.66165549,35,132
85ab,1702443815729112,1.0453869,6.4265323,0.2663773,14,138
da02,1702443816129308,6.1189208,0.71615136,0.66865617,37,142
85ab,1702443816729188,1.036359,6.4351091,0.26147291,15,148
da02,1702443817129135,6.1224604,0.70559186,0.66462576,36,152
85ab,1702443817729287,1.0101744,6.4508853,0.26177543,16,158
da02,1702443818129092,6.1225429,0.7054652,0.67164117,37,162
85ab,1702443818729670,0.99935448,6.4566803,0.25922987,15,168
da02,1702443819129928,6.1263528,0.6985476,0.67103022,36,172
85ab,1702443819729192,1.0031794,6.4561357,0.24529733,16,178
da02,1702443820129131,6.1270075,0.70401859,0.67488337,37,182
85ab,1702443820729278,1.006013,6.4506516,0.24356323,15,188
da02,1702443821129105,6.1312594,0.70821339,0.68263477,37,192
85ab,1702443821729133,0.99144357,6.4489341,0.25056091,14,198
da02,1702443822129312,6.128593,0.71119297,0.67725235,36,202
85ab,1702443822729142,0.98482037,6.4474258,0.23944223,15,208
da02,1702443823129178,6.1369209,0.72417241,0.68303233,36,212
85ab,1702443823728385,0.98206913,6.4488277,0.24966376,14,218
da02,1702443824129158,6.14589,0.71476549,0.66480249,34,222
85ab,1702443824729149,0.98399311,6.4537787,0.25570452,15,228
da02,1702443825129218,6.1327868,0.71644294,0.68177044,39,232
85ab,1702443825729143,1.0069923,6.4438038,0.24472107,15,238
da02,1702443826129196,6.1295586,0.72101587,0.6814521,37,242
85ab,1702443826729198,0.99402851,6.4498987,0.24814643,15,248
da02,1702443827129155,6.1296148,0.72747195,0.69007891,37,252
85ab,1702443827729199,0.9953686,6.4448171,0.24598446,14,258
da02,1702443828129173,6.1286697,0.72545338,0.68649811,36,262
85ab,1702443828729186,1.0161474,6.4314909,0.25099108,13,268
da02,1702443829128437,6.1379342,0.71774566,0.66643077,33,272
85ab,1702443829729753,1.0057586,6.435348,0.2470316,15,278
da02,1702443830129198,6.1272092,0.71257603,0.68191862,39,282
85ab,1702443830729196,1.0101844,6.4495635,0.24936523,16,288
da02,1702443831130899,6.1315641,0.71874535,0.66984355,34,292
85ab,1702443831729203,1.0197811,6.4422536,0.24561521,15,298
da02,1702443832129223,6.1300035,0.7200411,0.67187238,36,302
85ab,1702443832729230,1.0206267,6.4548612,0.25217569,16,308
da02,1702443833129211,6.1264496,0.72735566,0.67970645,37,312
85ab,1702443833729232,1.021126,6.4499631,0.25504494,14,318
da02,1702443834129253,6.131423,0.7159397,0.68040621,37,322
85ab,1702443834728424,1.0120676,6.4513645,0.27158925,14,328
da02,1702443835128474,6.1401472,0.72506434,0.65596658,32,332
85ab,1702443835729267,1.0027747,6.4420171,0.26062265,14,338
da02,1702443836129223,6.1387858,0.72216725,0.66818887,37,342
85ab,1702443836729228,0.99961275,6.447279,0.26017535,15,348
da02,1702443837129258,6.1389256,0.72199428,0.67380828,37,352
85ab,1702443837729244,1.0113429,6.4511,0.26221114,15,358
da02,1702443838129265,6.1360455,0.71636856,0.67369521,37,362
85ab,1702443838729258,1.0038071,6.4495778,0.26540551,14,368
da02,1702443839129254,6.1343012,0.72723794,0.66929126,35,372
85ab,1702443839729297,0.99790347,6.4637375,0.25768223,17,378
da02,1702443840129306,6.1239481,0.7324068,0.66302633,36,382
85ab,1702443840729786,0.996214,6.4495268,0.2681365,12,388
da02,1702443841129226,6.1230817,0.71945769,0.67032027,38,392
85ab,1702443841729250,1.002803,6.4533834,0.26008621,16,398
da02,1702443842129243,6.1158214,0.71394658,0.67184973,37,402
85ab,1702443842729255,0.997576,6.4640369,0.27528459,15,408
da02,1702443843129290,6.1296825,0.72572762,0.67020518,34,412
85ab,1702443843729318,0.9960978,6.459888,0.27095893,15,418
da02,1702443844129315,6.1350112,0.72476232,0.68094677,37,422
85ab,1702443844729557,1.0228391,6.4514227,0.28000465,14,428
da02,1702443845128500,6.137455,0.73590648,0.68862551,37,432
85ab,1702443845729312,1.0110918,6.4407573,0.27390549,13,438
da02,1702443846129302,6.1190062,0.74072367,0.68656909,38,442
85ab,1702443846729288,1.0104266,6.4507856,0.27765989,15,448
da02,1702443847129286,6.1277575,0.72691947,0.66814947,34,452
85ab,1702443847729290,1.0123451,6.4569325,0.28846142,15,458
da02,1702443848129333,6.1261244,0.71848911,0.671882,37,462
85ab,1702443848729311,1.0125815,6.4626861,0.28130504,16,468
da02,1702443849129294,6.1276517,0.73582083,0.67338216,35,472
85ab,1702443849729319,0.99675053,6.4563804,0.278111,14,478
da02,1702443850129323,6.1366034,0.75005758,0.68456334,36,482
85ab,1702443850729427,0.99184203,6.4603744,0.27135888,15,488
da02,1702443851129370,6.1259623,0.76397967,0.69352555,37,492
85ab,1702443851729880,1.0046008,6.4551244,0.26716056,15,498
da02,1702443852129313,6.1267896,0.7495209,0.69523704,37,502
85ab,1702443852729366,1.0037796,6.4553356,0.2719616,14,508
da02,1702443853129387,6.1411972,0.74540424,0.69994605,36,512
85ab,1702443853729372,0.990807,6.456028,0.27533498,14,518
da02,1702443854129397,6.1531873,0.72959435,0.694357,36,522
85ab,1702443854729388,0.98948866,6.46721,0.27249438,16,528
da02,1702443855129362,6.1477871,0.72869587,0.69561613,37,532
85ab,1702443855729580,0.9960776,6.46607,0.25751659,16,538
da02,1702443856128657,6.1435328,0.74284309,0.6978516,36,542
85ab,1702443856730013,0.99159622,6.4674473,0.26258779,15,548
da02,1702443857129502,6.1481256,0.73889494,0.69486433,36,552
85ab,1702443857729404,0.99510217,6.4527764,0.25354949,14,558
da02,1702443858129436,6.1438012,0.74269992,0.70230448,38,562
85ab,1702443858729436,1.0034375,6.4565506,0.24831751,16,568
da02,1702443859129526,6.13778,0.74291176,0.68956631,35,572
85ab,1702443859729548,1.0093948,6.4587851,0.24531633,16,578
da02,1702443860129397,6.1283512,0.7563526,0.66195828,33,582
85ab,1702443860729512,1.016613,6.4595976,0.24620599,16,588
da02,1702443861129645,6.1404486,0.74240065,0.65738881,34,592
85ab,1702443861728641,1.0283668,6.458179,0.24314332,16,598
da02,1702443862129485,6.1253304,0.7642619,0.65227127,35,602
85ab,1702443862729950,1.0137024,6.4672318,0.24571107,16,608
da02,1702443863129454,6.1207981,0.76408988,0.663449,37,612
85ab,1702443863729481,1.0089631,6.4602675,0.24698323,15,618
da02,1702443864129588,6.1211419,0.77182436,0.67173529,36,622
85ab,1702443864729463,1.001145,6.4525933,0.24279585,14,628
da02,1702443865129450,6.1328926,0.75653809,0.67072451,35,632
85ab,1702443865729607,1.000706,6.4445262,0.24254718,14,638
da02,1702443866129448,6.1293716,0.76279521,0.67652291,36,642
85ab,1702443866729523,0.98841947,6.4558907,0.23326838,17,648
da02,1702443867130100,6.1288991,0.77149653,0.674016,35,652
85ab,1702443867729465,0.99557865,6.4644613,0.24761887,16,658
da02,1702443868129439,6.1254377,0.75375861,0.68000668,38,662
85ab,1702443868729509,0.99511695,6.4563627,0.26451695,13,668
da02,1702443869129455,6.1168437,0.74969471,0.68864959,38,672
85ab,1702443869729459,0.988383,6.4535246,0.26574212,14,678
da02,1702443870129460,6.1202669,0.75322771,0.69373918,37,682
85ab,1702443870729462,0.98115915,6.4630022,0.26304778,16,688
da02,1702443871129508,6.1205063,0.75743747,0.69866711,37,692
85ab,1702443871729502,1.0026228,6.4491577,0.2605623,14,698
da02,1702443872129499,6.1228862,0.727391,0.6894778,37,702
85ab,1702443872728694,0.99682939,6.457932,0.26689333,15,708
da02,1702443873129489,6.1271977,0.72347945,0.69357377,37,712
85ab,1702443873729992,0.99178016,6.46758,0.26934516,16,718
da02,1702443874129478,6.1323676,0.72271752,0.6875962,36,722
85ab,1702443874729562,0.99594283,6.4860764,0.27096885,18,728
da02,1702443875129493,6.1420922,0.72214603,0.67803872,34,732
85ab,1702443875729532,1.008149,6.4819117,0.27011889,16,738
da02,1702443876129520,6.1303282,0.72380573,0.69373852,39,742
85ab,1702443876729517,1.0096816,6.4682479,0.25898081,15,748
da02,1702443877129530,6.12729,0.728437,0.70149338,38,752
85ab,1702443877729585,1.0366082,6.4676852,0.26438925,16,758
da02,1702443878129520,6.1266136,0.71408242,0.69411755,37,762
85ab,1702443878729523,1.0214912,6.4655428,0.25522181,15,768
da02,1702443879129544,6.131546,0.716194,0.69506878,37,772
85ab,1702443879729526,1.0087548,6.4584322,0.24646445,15,778
da02,1702443880129555,6.1289806,0.7105459,0.70031106,38,782
85ab,1702443880729606,1.0032704,6.4605589,0.25550765,15,788
da02,1702443881129585,6.1420941,0.70664561,0.68146217,34,792
85ab,1702443881729578,1.0053225,6.45436,0.264275,14,798
da02,1702443882129591,6.1458769,0.70852345,0.67748988,35,802
85ab,1702443882729559,1.0113207,6.4425306,0.26676795,13,808
da02,1702443883129586,6.152616,0.71445823,0.67286581,35,812
85ab,1702443883728833,1.0301038,6.4335175,0.26670143,14,818
da02,1702443884128789,6.1436157,0.71734381,0.68289971,38,822
85ab,1702443884730149,1.0206337,6.4439816,0.27733305,15,828
da02,1702443885129628,6.1331882,0.71357995,0.68819141,38,832
85ab,1702443885729620,1.0208082,6.4383392,0.27431279,14,838
da02,1702443886129633,6.1282635,0.7050696,0.68740135,38,842
85ab,1702443886729672,1.0106542,6.4459863,0.26642948,16,848
da02,1702443887129613,6.1186881,0.71783584,0.68302679,37,852
85ab,1702443887729621,1.0068376,6.4336562,0.25741836,14,858
da02,1702443888129625,6.131238,0.71456456,0.667258,34,862
85ab,1702443888729622,1.0025945,6.4504309,0.25952494,16,868
da02,1702443889128839,6.1230764,0.72249842,0.66993153,37,872
85ab,1702443889729665,0.98585993,6.4683924,0.26718816,16,878
da02,1702443890129612,6.1172967,0.7222929,0.66267341,36,882
85ab,1702443890729625,0.98469496,6.474153,0.2664319,16,888
da02,1702443891129636,6.1159639,0.72194254,0.65937805,36,892
85ab,1702443891729632,0.98343986,6.474246,0.26796228,15,898
da02,1702443892129638,6.11362,0.74330938,0.64549917,33,902
85ab,1702443892729702,0.99361151,6.4714894,0.25891742,16,908
da02,1702443893129636,6.1198483,0.72681391,0.64798069,36,912
85ab,1702443893729638,1.0001445,6.460144,0.2501367,15,918
da02,1702443894129682,6.1245193,0.72565508,0.65400153,36,922
85ab,1702443894728885,0.9953931,6.4631,0.23652646,17,928
da02,1702443895128877,6.1230922,0.73626053,0.66257495,36,932
85ab,1702443895730322,0.99070287,6.4702916,0.24682911,16,938
da02,1702443896129682,6.1359072,0.71463168,0.66343832,36,942
85ab,1702443896729685,0.98590332,6.467628,0.2454375,15,948
da02,1702443897129686,6.1359849,0.72286189,0.67024028,36,952
85ab,1702443897729651,0.97342312,6.4694614,0.25150147,15,958
da02,1702443898129701,6.134244,0.73136723,0.68620193,38,962
85ab,1702443898729682,0.97574937,6.4710388,0.254412,15,968
da02,1702443899129667,6.1349387,0.72392726,0.68757129,37,972
85ab,1702443899729715,0.97592521,6.4540324,0.24729453,14,978
da02,1702443900128993,6.1303377,0.7353633,0.67855465,35,982
85ab,1702443900730058,0.96484905,6.4500055,0.25465757,13,988
da02,1702443901129820,6.1310396,0.73710519,0.68668485,37,992
85ab,1702443901729752,0.97681618,6.4482293,0.24757445,15,998
da02,1702443902129726,6.1295271,0.72587585,0.66544437,34,1002
85ab,1702443902729736,0.985084,6.4311714,0.24505843,13,1008
da02,1702443903129724,6.1270781,0.72729921,0.680491,38,1012
85ab,1702443903729750,0.97944975,6.424551,0.25047883,13,1018
da02,1702443904129905,6.1139297,0.74102348,0.66418743,35,1022
85ab,1702443904730115,0.97567439,6.4236336,0.24847123,14,1028
da02,1702443905129060,6.11696,0.74666107,0.668125,36,1032
85ab,1702443905729922,0.9969824,6.4199162,0.24629486,14,1038
da02,1702443906129954,6.116498,0.73636723,0.68432009,39,1042
85ab,1702443906730603,0.99022812,6.4267969,0.24690002,15,1048
da02,1702443907129955,6.1188512,0.7198652,0.68577075,38,1052
85ab,1702443907729735,0.98826104,6.4366317,0.23715281,16,1058
da02,1702443908131330,6.1288,0.73255646,0.67138773,33,1062
85ab,1702443908729754,1.0035734,6.4340005,0.23613897,15,1068
da02,1702443909129781,6.1435251,0.7292667,0.65911037,33,1072
85ab,1702443909729788,1.0222682,6.4239464,0.248535,13,1078
da02,1702443910129794,6.1240263,0.74658751,0.678682,39,1082
85ab,1702443910728989,1.0018365,6.4273257,0.25263172,14,1088
da02,1702443911129789,6.1240849,0.750395,0.68086469,36,1092
85ab,1702443911729946,0.98341644,6.4341121,0.24177529,15,1098
da02,1702443912129963,6.135489,0.75357395,0.68402255,35,1102
85ab,1702443912730005,0.98493445,6.4332676,0.23745659,15,1108
da02,1702443913129976,6.1290421,0.74989682,0.69916093,39,1112
85ab,1702443913730600,1.000057,6.427577,0.23573342,14,1118
da02,1702443914129997,6.1305852,0.74531496,0.70224345,37,1122
85ab,1702443914729985,0.99579096,6.4233017,0.24266572,13,1128
da02,1702443915130000,6.1337461,0.74387521,0.70026004,36,1132
85ab,1702443915730136,0.99322665,6.4356833,0.24956208,15,1138
da02,1702443916129135,6.13806,0.75628048,0.70262754,36,1142
85ab,1702443916729977,0.99042904,6.4295349,0.24634567,14,1148
da02,1702443917129978,6.1358123,0.7594257,0.691901,35,1152
85ab,1702443917730444,0.99175215,6.44342,0.25142252,16,1158
da02,1702443918129823,6.1324024,0.76944643,0.69355637,36,1162
85ab,1702443918729806,1.0036941,6.4412003,0.25978312,14,1168
da02,1702443919129839,6.1228514,0.76284492,0.70198542,39,1172
85ab,1702443919729830,1.0209172,6.4407439,0.26282054,15,1178
da02,1702443920129812,6.1318,0.76928943,0.68537712,33,1182
85ab,1702443920729871,1.0159674,6.4344587,0.26424196,13,1188
da02,1702443921129844,6.1287794,0.76172256,0.67642933,35,1192
85ab,1702443921729180,1.0092674,6.4406233,0.25649115,15,1198
da02,1702443922129870,6.1264992,0.75974411,0.682702,37,1202
85ab,1702443922729952,1.0138346,6.43582,0.25637859,14,1208
da02,1702443923129847,6.1174207,0.749841,0.68417311,38,1212
85ab,1702443923729952,1.0079787,6.4436674,0.25286537,16,1218
da02,1702443924129938,6.1151028,0.74074972,0.69542307,39,1222
85ab,1702443924729881,1.0030509,6.4291797,0.24589111,13,1228
da02,1702443925129988,6.1187711,0.74753636,0.68297827,35,1232
85ab,1702443925730004,1.0029129,6.4446816,0.23843722,17,1238
da02,1702443926129870,6.1229444,0.74215239,0.68621,37,1242
85ab,1702443926730107,0.99800462,6.4406109,0.23966303,14,1248
da02,1702443927129993,6.1213417,0.75128442,0.67845297,35,1252
85ab,1702443927729927,1.0010586,6.4501371,0.24705634,16,1258
da02,1702443928129995,6.1268134,0.74609381,0.68152344,36,1262
85ab,1702443928730592,1.0139207,6.4489012,0.24677044,15,1268
da02,1702443929129881,6.1361656,0.73828608,0.6712563,34,1272
85ab,1702443929730601,1.0002794,6.4488511,0.23309152,16,1278
da02,1702443930130006,6.1365628,0.74881047,0.64502472,32,1282
85ab,1702443930729894,1.0101793,6.44139,0.25162882,13,1288
da02,1702443931129932,6.1477804,0.73988611,0.64166141,34,1292
85ab,1702443931729953,1.0211258,6.4293513,0.25722206,13,1298
da02,1702443932129933,6.1324611,0.7259382,0.659117,39,1302
85ab,1702443932729257,0.99551994,6.4313793,0.25693017,14,1308
da02,1702443933130117,6.1232376,0.74721336,0.64482284,33,1312
85ab,1702443933730117,0.99176133,6.434833,0.25090769,15,1318
da02,1702443934130044,6.1270733,0.73537827,0.65765995,37,1322
85ab,1702443934730692,0.99453139,6.4501481,0.25631544,16,1328
da02,1702443935129965,6.1197591,0.74347138,0.63726217,33,1332
85ab,1702443935729976,0.99948496,6.4405241,0.25434715,14,1338
da02,1702443936129969,6.1297088,0.73884338,0.64324516,35,1342
85ab,1702443936729939,0.98999858,6.4456034,0.247367,15,1348
da02,1702443937130080,6.1331692,0.73974079,0.62872219,33,1352
85ab,1702443937730028,0.99967855,6.4489284,0.25870058,15,1358
da02,1702443938129175,6.1305995,0.74545306,0.6388455,36,1362
85ab,1702443938730090,1.0034665,6.4585834,0.25741783,16,1368
da02,1702443939130010,6.1255374,0.74797946,0.65515733,37,1372
85ab,1702443939730626,0.98997134,6.4554949,0.25578177,14,1378
da02,1702443940130002,6.1250525,0.73708719,0.669228,38,1382
85ab,1702443940730005,0.98433882,6.4529195,0.2486773,15,1388
da02,1702443941129975,6.1211615,0.731714,0.66924703,37,1392
85ab,1702443941730030,0.98547137,6.4545989,0.24866964,15,1398
da02,1702443942130016,6.1173329,0.72785366,0.68670857,39,1402
85ab,1702443942729981,0.98044449,6.44831,0.25321221,14,1408
da02,1702443943130071,6.1096916,0.74145025,0.68259108,36,1412
85ab,1702443943729264,1.0011315,6.4504404,0.24756624,16,1418
da02,1702443944129218,6.10311,0.74159312,0.69284433,39,1422
85ab,1702443944730052,1.0146208,6.44899,0.24376421,16,1428
da02,1702443945130037,6.1106186,0.74852955,0.70018578,37,1432
85ab,1702443945730018,1.0039136,6.4561729,0.23823434,16,1438
da02,1702443946130026,6.1197281,0.73031372,0.6837768,35,2
85ab,1702443946730058,1.0000834,6.4641361,0.24309568,16,8
da02,1702443947130000,6.1331844,0.72480345,0.66398048,33,12
85ab,1702443947730056,0.99434167,6.4673533,0.2448318,16,18
da02,1702443948130064,6.1225019,0.73507094,0.6915347,40,22
85ab,1702443948730078,0.99235088,6.4671865,0.23989585,16,28
da02,1702443949129330,6.1196432,0.74669486,0.693891,37,32
85ab,1702443949730118,0.99982196,6.4725823,0.24144861,16,38
da02,1702443950130070,6.1229711,0.74772584,0.6826852,35,42
85ab,1702443950730679,0.99159014,6.4717913,0.24425185,15,48
da02,1702443951130038,6.1217718,0.74186015,0.6913923,38,52
85ab,1702443951730187,1.0046113,6.4608035,0.24202843,15,58
da02,1702443952130086,6.1329679,0.73441482,0.67629796,34,62
85ab,1702443952730053,1.015438,6.4419007,0.24681954,13,68
da02,1702443953130187,6.1236668,0.73274636,0.68880671,39,72
85ab,1702443953730108,0.99954462,6.4479594,0.23395278,16,78
da02,1702443954130110,6.2575359,0.72242332,0.59620023,58,82
85ab,1702443954730292,1.0043714,6.4429035,0.24680306,14,88
da02,1702443955130151,6.2353835,0.72262144,0.61186934,35,92
85ab,1702443955730099,0.98898536,6.4488487,0.23687437,16,98
da02,1702443956130334,6.2048774,0.721999,0.62579274,36,102
85ab,1702443956730098,1.0010211,6.4412851,0.23896398,14,108
da02,1702443957130084,6.1853232,0.72343451,0.64382976,37,112
85ab,1702443957730278,0.99044865,6.4422622,0.23516171,15,118
da02,1702443958130093,6.1734381,0.72111511,0.6535477,36,122
85ab,1702443958730118,0.9961592,6.442399,0.24351808,14,128
da02,1702443959130358,6.157124,0.70910323,0.67691064,40,132
85ab,1702443959730142,0.99286765,6.4390326,0.24733444,14,138
da02,1702443960129346,6.1567607,0.71654379,0.68333572,36,142
85ab,1702443960730264,0.99194264,6.4533696,0.24171424,17,148
da02,1702443961130157,6.1498137,0.70516253,0.67952323,37,152
85ab,1702443961730706,0.99527544,6.4343114,0.24387883,13,158
da02,1702443962130153,6.1457248,0.72532493,0.66394228,33,162
85ab,1702443962730134,0.99599785,6.4520369,0.235711,17,168
da02,1702443963130128,6.1452904,0.72975379,0.66843742,36,172
85ab,1702443963730182,1.0013286,6.4544873,0.24717854,15,178
da02,1702443964130142,6.1390643,0.74226791,0.67592335,37,182
85ab,1702443964730352,0.99419,6.4404607,0.252256,13,188
da02,1702443965130192,6.1359739,0.7432391,0.69155431,38,192
85ab,1702443965730306,0.99597156,6.450139,0.25942039,15,198
da02,1702443966130197,6.1245675,0.72959125,0.69606662,39,202
85ab,1702443966730364,0.98173344,6.4624763,0.25833684,16,208
da02,1702443967130164,6.1256928,0.7337684,0.68472517,35,212
85ab,1702443967730190,1.0287362,6.4465842,0.26647723,58,218
da02,1702443968130293,6.1247592,0.72904205,0.68291551,37,222
85ab,1702443968730194,1.0185353,6.4523396,0.25482616,16,228
da02,1702443969130320,6.1169043,0.74061066,0.69252867,38,232
85ab,1702443969730372,1.01353,6.4665942,0.23984763,18,238
da02,1702443970130330,6.1158395,0.734612,0.68939036,37,242
85ab,1702443970729404,1.0007843,6.4626608,0.24368517,15,248
da02,1702443971130267,6.1230764,0.73654175,0.69219047,37,252
85ab,1702443971730373,0.99518603,6.4705935,0.24703878,16,258
da02,1702443972130334,6.1147146,0.73955071,0.7059707,39,262
85ab,1702443972730898,0.99693191,6.4549966,0.24811465,14,268
