85ab,1704557224815501,0.80554688,6.2615814,0.39311302,12,995
85ab,1704557225815898,0.80581641,6.2624407,0.3852942,11,1005
85ab,1704557226815534,0.81032038,6.2746773,0.39135531,11,1015
85ab,1704557227816071,0.80576485,6.258503,0.40276968,12,1025
85ab,1704557228814690,0.82543325,6.2287569,0.42546037,15,1035
85ab,1704557229815992,0.82304573,6.2413864,0.41664797,11,1045
85ab,1704557230815441,0.82656,6.2641897,0.41679016,11,1055
85ab,1704557231815783,0.81724852,6.2738156,0.41796663,10,1065
85ab,1704557232815994,0.829291,6.3258452,0.40055379,13,1075
85ab,1704557233815783,0.82219672,6.2555132,0.42573211,15,1085
85ab,1704557234815830,0.82495964,6.3114247,0.4085826,12,1095
85ab,1704557235815682,0.84201014,6.2824163,0.41296825,13,1105
85ab,1704557236816204,0.84200692,6.3188872,0.39914653,11,1115
85ab,1704557237815667,0.84015024,6.2898197,0.39572278,12,1125
85ab,1704557238815179,0.84280497,6.2406807,0.41201943,14,1135
85ab,1704557239815459,0.84112585,6.2703013,0.40141255,10,1145
85ab,1704557240815978,0.836616,6.2464895,0.41855842,13,1155
85ab,1704557241815882,0.83618617,6.2376647,0.42459521,12,1165
85ab,1704557242816246,0.83663762,6.2634273,0.40994892,10,1175
85ab,1704557243816314,0.84456235,6.27066,0.4055458,11,1185
85ab,1704557244815123,0.9986459,6.3376994,0.46521503,33,1195
85ab,1704557245816255,0.96425229,6.3212476,0.43872225,11,1205
85ab,1704557246816256,0.93368143,6.2686114,0.44151083,14,1215
85ab,1704557247816265,0.88702506,6.2384171,0.43907541,12,1225
85ab,1704557248816240,0.86477762,6.248807,0.43344945,11,1235
85ab,1704557249815271,0.8543849,6.2475815,0.43006167,12,1245
85ab,1704557250816283,0.839339,6.272954,0.4223344,10,1255
85ab,1704557251815749,0.84524959,6.30521,0.41573372,10,1265
85ab,1704557252815819,0.85029179,6.3118248,0.40909541,11,1275
85ab,1704557253816297,0.83688951,6.3040133,0.42052534,11,1285
85ab,1704557254816387,0.85244954,6.294034,0.40703893,12,1295
85ab,1704557255815151,0.85569173,6.2732182,0.41286623,13,1305
85ab,1704557256816319,0.85229945,6.283885,0.41507655,11,1315
85ab,1704557257816410,0.862515,6.3078189,0.40260631,10,1325
85ab,1704557258816444,0.86435556,6.292644,0.41470921,13,1335
85ab,1704557259816109,0.86388892,6.2719464,0.40764502,12,1345
85ab,1704557260815942,0.86009783,6.2536659,0.39861497,12,1355
85ab,1704557261815816,0.85226,6.2723536,0.39031368,10,1365
85ab,1704557262817450,0.84380949,6.2632189,0.39208776,11,1375
85ab,1704557263816016,0.84261936,6.2597866,0.38363072,11,1385
85ab,1704557264815666,0.83473158,6.2698607,0.36790833,10,1395
85ab,1704557265816300,0.83402181,6.3099942,0.37329644,10,1405
85ab,1704557266814899,0.80236959,6.3174314,0.36887488,8,1415
85ab,1704557267816262,0.81374526,6.3057489,0.3684828,11,1425
85ab,1704557268816265,0.80153579,6.290494,0.3716487,10,1435
85ab,1704557269816320,0.80688226,6.336854,0.36467266,12,5
85ab,1704557270816370,0.80356437,6.3508558,0.36853462,9,15
85ab,1704557271815916,0.81859118,6.3412285,0.37800026,11,25
85ab,1704557272815911,0.82407975,6.3634009,0.37396845,11,35
85ab,1704557273815946,0.83879924,6.368021,0.37974334,10,45
85ab,1704557274816304,0.84292287,6.301877,0.4117029,15,55
85ab,1704557275815089,0.84415489,6.2935815,0.40944052,12,65
85ab,1704557276816156,0.85239196,6.2989039,0.40423518,11,75
85ab,1704557277815002,0.83837813,6.2831316,0.40045854,11,85
85ab,1704557278816006,0.82347476,6.3018107,0.393964,9,95
85ab,1704557279816092,0.83139741,6.2904825,0.39525938,12,105
85ab,1704557280814803,0.83297962,6.2990856,0.40071973,11,115
85ab,1704557281815591,0.81752431,6.2541747,0.40534556,12,125
85ab,1704557282816096,0.82216483,6.2572951,0.39841932,11,135
85ab,1704557283815675,0.82564527,6.2143831,0.41066626,14,145
85ab,1704557284816200,0.8172496,6.2445936,0.40452668,10,155
85ab,1704557285816390,0.82232821,6.2024136,0.41919363,14,165
85ab,1704557286815672,0.81055522,6.2893143,0.38887465,16,175
85ab,1704557287815693,0.80552793,6.2564292,0.39702547,12,185
85ab,1704557288814820,0.82548046,6.2843046,0.38767463,10,195
85ab,1704557289815724,0.83400816,6.2827363,0.38123161,11,205
85ab,1704557290815711,0.81372815,6.2705994,0.37743545,10,215
85ab,1704557291815800,0.81915069,6.283608,0.37555307,10,225
85ab,1704557292816282,0.98587394,6.3479261,0.45816767,36,235
85ab,1704557293815826,0.94369692,6.3196955,0.45067576,12,245
85ab,1704557294816025,0.90058082,6.3230939,0.42762685,9,255
85ab,1704557295815971,0.87265956,6.3158164,0.41227305,10,265
85ab,1704557296815763,0.86290509,6.3205042,0.39919007,10,275
85ab,1704557297816380,0.86170334,6.3149981,0.39727265,11,285
85ab,1704557298815180,0.85383266,6.3053446,0.38442653,11,295
85ab,1704557299816417,0.8305077,6.2883682,0.38502625,11,305
85ab,1704557300816469,0.84279877,6.2947664,0.39365816,12,315
85ab,1704557301816450,0.83712763,6.2567563,0.41437447,13,325
85ab,1704557302816454,0.83359396,6.2483878,0.41965586,12,335
85ab,1704557303816783,0.80135274,6.2413063,0.416558,10,345
85ab,1704557304815256,0.8166365,6.1276503,0.46644437,66,355
85ab,1704557305816230,0.82729656,6.1865845,0.44006789,10,365
85ab,1704557306816498,0.82697636,6.2205973,0.42418525,10,375
85ab,1704557307816197,0.80614656,6.2219758,0.41901052,11,385
85ab,1704557308816353,0.8143726,6.1938796,0.42926866,14,395
85ab,1704557309816384,0.82695031,6.2456903,0.41293487,10,405
85ab,1704557310816214,0.81676739,6.2510352,0.40307486,10,415
85ab,1704557311816401,0.83404034,6.2128105,0.42478454,15,425
85ab,1704557312816567,0.83932662,6.2082767,0.42799211,13,435
85ab,1704557313816018,0.83227658,6.23953,0.41422665,10,445
85ab,1704557314816590,0.81463981,6.2909093,0.39416224,11,455
85ab,1704557315815351,0.82042634,6.2926588,0.40607718,11,465
85ab,1704557316816772,0.82544518,6.3086176,0.38841569,10,475
85ab,1704557317816166,0.83800745,6.2436705,0.42382723,16,485
85ab,1704557318816371,0.84089291,6.2693834,0.40785185,10,495
85ab,1704557319816188,0.84375566,6.2727504,0.41373971,12,505
85ab,1704557320816748,0.8385883,6.2952266,0.41157109,10,515
85ab,1704557321816352,0.840901,6.2951231,0.39927047,11,525
85ab,1704557322816314,0.82864028,6.2835336,0.39125466,11,535
85ab,1704557323816099,0.83749533,6.286005,0.40291673,12,545
85ab,1704557324816188,0.82720566,6.2913742,0.39346388,10,555
85ab,1704557325816943,0.80954039,6.314806,0.38480353,8,565
85ab,1704557326815379,0.82425046,6.2397914,0.40630129,16,575
85ab,1704557327816843,0.81916147,6.2472005,0.409001,11,585
85ab,1704557328816850,0.80397391,6.217977,0.41771597,12,595
85ab,1704557329816855,0.81247026,6.2434187,0.41224486,11,605
85ab,1704557330816593,0.81379306,6.2607336,0.40788218,10,615
85ab,1704557331817340,0.79700917,6.2722726,0.4062019,10,625
85ab,1704557332816338,0.80309927,6.3027039,0.3853769,10,635
85ab,1704557333816625,0.80362272,6.2453184,0.40331355,14,645
85ab,1704557334816490,0.80198109,6.2180996,0.41043702,13,655
85ab,1704557335816336,0.80575073,6.2409391,0.4060941,10,665
85ab,1704557336816723,0.81077939,6.2502108,0.40841362,11,675
85ab,1704557337815642,0.83135742,6.270278,0.35954139,69,685
85ab,1704557338816567,0.79604375,6.2808037,0.47878018,69,695
85ab,1704557339816660,0.82228589,6.2917066,0.43672886,68,705
85ab,1704557340816637,0.80995744,6.2739186,0.47108215,68,715
85ab,1704557341816650,0.82810456,6.2654767,0.36028212,69,725
85ab,1704557342816930,0.80939007,6.2517848,0.42366776,68,735
85ab,1704557343816556,100,100,100,0,745
85ab,1704557344816952,0.73188674,6.378355,0.77272671,71,755
85ab,1704557345816406,0.72937328,6.3680038,0.77861881,69,765
85ab,1704557346816672,0.64913452,6.4659171,1.1660129,71,775
85ab,1704557347817108,0.61564016,6.5137424,1.1820338,71,785
85ab,1704557348815854,0.6162613,6.4689064,1.1187108,69,795
85ab,1704557349817051,0.56211263,6.5124173,1.2917562,71,805
85ab,1704557350816572,0.67407441,6.3466,0.98105854,66,815
85ab,1704557351816654,0.71493375,6.32766,0.8406716,68,825
85ab,1704557352817077,0.80338788,6.3064651,0.55449408,68,835
85ab,1704557353816772,0.79224229,6.2936997,0.54274595,69,845
85ab,1704557354816743,0.91503292,6.217361,0.21977383,67,855
85ab,1704557355816603,0.87511474,6.2209954,0.32766593,68,865
85ab,1704557356819479,0.83335423,6.2355914,0.40252697,69,875
85ab,1704557357817130,0.83587873,6.2971768,0.386847,13,885
85ab,1704557358817082,0.83668309,6.3388104,0.37962109,12,895
85ab,1704557359816966,0.83370221,6.2976594,0.40919879,13,905
85ab,1704557360816763,0.8286832,6.2705116,0.41746947,12,915
85ab,1704557361817541,0.8161248,6.250524,0.43661946,12,925
85ab,1704557362817269,0.82774997,6.2426977,0.44470739,13,935
85ab,1704557363817382,0.83272266,6.2435064,0.43437782,12,945
85ab,1704557364816088,0.83507264,6.2774329,0.42637885,10,955
85ab,1704557365817111,0.83727038,6.2948236,0.43746111,11,965
85ab,1704557366817126,0.83492744,6.2717481,0.4554778,13,975
85ab,1704557367817087,0.81110358,6.2550206,0.4760406,12,985
85ab,1704557368817623,0.80050957,6.257906,0.46108404,11,995
85ab,1704557369816364,0.80397987,6.2350907,0.46733034,13,1005
85ab,1704557370817309,0.8032729,6.3198109,0.44060731,15,1015
85ab,1704557371817209,0.80113316,6.2902975,0.46534941,13,1025
85ab,1704557372817418,0.78732717,6.2687449,0.47021952,12,1035
85ab,1704557373817473,0.78707892,6.2767363,0.47563156,11,1045
85ab,1704557374817212,0.78656983,6.3217239,0.45445144,10,1055
85ab,1704557375816307,0.80509061,6.2972059,0.45766687,13,1065
85ab,1704557376817182,0.811523,6.3041282,0.44752532,11,1075
85ab,1704557377817464,0.81570518,6.2873492,0.43422207,12,1085
85ab,1704557378817988,0.81254786,6.2745681,0.4302344,11,1095
85ab,1704557379817208,0.7949,6.25419,0.4222272,11,1105
85ab,1704557380820734,0.80082059,6.3119888,0.40548933,12,1115
85ab,1704557381817532,0.81697261,6.2831278,0.40499884,13,1125
85ab,1704557382817105,0.82762039,6.32387,0.38597685,12,1135
85ab,1704557383817370,0.83012778,6.3319626,0.38741371,10,1145
85ab,1704557384817468,0.83644122,6.2891383,0.41549206,14,1155
85ab,1704557385817456,0.84113795,6.26342,0.42586833,13,1165
85ab,1704557386816441,0.85486656,6.2491493,0.43059662,13,1175
85ab,1704557387817508,0.85164928,6.2758446,0.41740772,10,1185
85ab,1704557388817862,0.85509866,6.2376776,0.43341321,14,1195
85ab,1704557389817640,0.85845119,6.29033,0.41435233,12,1205
85ab,1704557390817412,0.84402,6.2844114,0.40185419,11,1215
85ab,1704557391817725,0.84926879,6.2792616,0.40024671,12,1225
85ab,1704557392817639,0.87220407,6.3155518,0.38721558,12,1235
85ab,1704557393817361,0.84345478,6.2717156,0.39470679,12,1245
85ab,1704557394817337,0.85441953,6.2421312,0.41147524,14,1255
85ab,1704557395817223,0.85680181,6.2637029,0.40337905,11,1265
85ab,1704557396818000,0.85858852,6.2630191,0.4028132,12,1275
85ab,1704557397816626,0.84820628,6.2780085,0.39930591,10,1285
85ab,1704557398817610,0.824339,6.25257,0.40981406,12,1295
85ab,1704557399817814,0.8069523,6.2453403,0.41977298,11,1305
85ab,1704557400817845,0.81901056,6.2249537,0.4272418,13,1315
85ab,1704557401817634,0.82225865,6.2347183,0.434504,12,1325
85ab,1704557402818498,0.81881088,6.2101135,0.44215721,13,1335
85ab,1704557403817362,0.81521034,6.1996341,0.44095606,13,1345
85ab,1704557404817601,0.80692571,6.2327266,0.4259716,10,1355
85ab,1704557405817656,0.824105,6.2323852,0.42488724,13,1365
85ab,1704557406818153,0.82342112,6.2178946,0.41732252,12,1375
85ab,1704557407817920,0.82438165,6.2583261,0.39784238,9,1385
85ab,1704557408816752,0.83385378,6.2829623,0.3848601,10,1395
85ab,1704557409817705,0.8271426,6.2864351,0.38000545,10,1405
85ab,1704557410817557,0.81535786,6.2799616,0.37343159,10,1415
85ab,1704557411818008,0.84552979,6.3210859,0.36210984,13,1425
85ab,1704557412817598,0.85926551,6.339314,0.36000571,10,1435
85ab,1704557413817871,0.84914857,6.370162,0.36792046,11,5
85ab,1704557414818120,0.8426823,6.3191462,0.38243809,13,15
85ab,1704557415818242,0.85130936,6.2737212,0.40418795,14,25
85ab,1704557416819984,0.86395013,6.3173623,0.39855888,11,35
85ab,1704557417817597,0.86760861,6.295258,0.4102084,13,45
85ab,1704557418816997,0.86460441,6.3597083,0.39118144,16,55
85ab,1704557419817896,0.85689646,6.3522019,0.40123385,11,65
85ab,1704557420818082,0.84090781,6.3317304,0.39840412,11,75
85ab,1704557421818415,0.82561237,6.3127151,0.39866731,11,85
85ab,1704557422818175,0.8260476,6.31021,0.40730432,11,95
85ab,1704557423817833,0.84136778,6.3371053,0.40269578,10,105
85ab,1704557424818308,0.84153795,6.3182654,0.40800434,12,115
85ab,1704557425818001,0.83980078,6.2937951,0.40413117,12,125
85ab,1704557426817732,0.83335012,6.3126526,0.3885611,9,135
85ab,1704557427817779,0.84246981,6.3096051,0.39560306,12,145
85ab,1704557428818316,0.84483606,6.3219948,0.39240277,10,155
85ab,1704557429817926,0.85094506,6.329987,0.38511139,10,165
85ab,1704557430818435,0.83776551,6.3370838,0.39020425,10,175
85ab,1704557431818186,0.83192182,6.2857165,0.41779354,14,185
85ab,1704557432818151,0.82929528,6.2926908,0.40776908,10,195
85ab,1704557433817905,0.8343721,6.3017106,0.40149513,11,205
85ab,1704557434817944,0.84054852,6.3172083,0.39648771,10,215
85ab,1704557435817080,0.82909119,6.2836661,0.40517029,12,225
85ab,1704557436818156,0.82387465,6.2856193,0.4027701,11,235
85ab,1704557437817994,0.82913351,6.2609668,0.40850151,13,245
85ab,1704557438818314,0.82025284,6.2668386,0.40973035,11,255
85ab,1704557439818229,0.81300694,6.2753277,0.40936664,10,265
85ab,1704557440818252,0.82464617,6.2450004,0.4127613,13,275
85ab,1704557441818283,0.82567126,6.2070665,0.4225899,14,285
85ab,1704557442818170,0.83504629,6.2368488,0.41706505,11,295
85ab,1704557443818720,0.82832474,6.2820153,0.39846411,10,305
85ab,1704557444818031,0.81701946,6.291852,0.3917377,10,315
85ab,1704557445818524,0.81842989,6.2952108,0.39719132,11,325
85ab,1704557446817416,0.82530797,6.3037591,0.40268084,11,335
85ab,1704557447818389,0.81478095,6.2803144,0.40834534,12,345
85ab,1704557448817978,0.82018554,6.2829437,0.41845894,12,355
85ab,1704557449818492,0.82197213,6.2513618,0.42553326,13,365
85ab,1704557450817947,0.82807815,6.2482867,0.42357838,12,375
85ab,1704557451818975,0.80828679,6.229877,0.42738697,12,385
85ab,1704557452818114,0.80827141,6.2734265,0.41097718,9,395
85ab,1704557453818028,0.806445,6.2340841,0.4278512,14,405
85ab,1704557454817982,0.81388533,6.2492375,0.42482561,11,415
85ab,1704557455818120,0.82683557,6.2258425,0.41940588,13,425
85ab,1704557456818846,0.82368124,6.2320857,0.41546538,11,435
85ab,1704557457817495,0.81537241,6.2717385,0.39747071,9,445
85ab,1704557458818284,0.83044195,6.2526512,0.40281454,13,455
85ab,1704557459818690,0.81830317,6.2692585,0.40417397,10,465
85ab,1704557460818222,0.82971454,6.263835,0.40457362,12,475
85ab,1704557461818515,0.82062691,6.2409105,0.40500256,12,485
85ab,1704557462818340,0.81337506,6.2456203,0.40303773,11,495
85ab,1704557463818896,0.82053065,6.2754669,0.39607078,10,505
85ab,1704557464818171,0.8321324,6.3019953,0.38849324,10,515
85ab,1704557465818611,0.83091503,6.2752218,0.38732651,12,525
85ab,1704557466818070,0.84428918,6.2464309,0.39953646,14,535
85ab,1704557467818813,0.84663844,6.2471957,0.39222854,12,545
85ab,1704557468817454,0.85383332,6.2768869,0.38337359,10,555
85ab,1704557469818829,0.84704435,6.2611165,0.38108531,12,565
85ab,1704557470818494,0.8277545,6.26056,0.3865557,11,575
85ab,1704557471818538,0.81960791,6.3103008,0.38326177,11,585
85ab,1704557472818846,0.81233662,6.31009,0.38324606,10,595
85ab,1704557473818953,0.8245101,6.2885904,0.39334807,12,605
85ab,1704557474819048,0.80919683,6.2744837,0.39972466,11,615
85ab,1704557475819028,0.81706953,6.2784963,0.40847835,11,625
85ab,1704557476818568,0.82256484,6.2450209,0.41772714,13,635
85ab,1704557477818557,0.82153809,6.2393823,0.41384426,12,645
85ab,1704557478817774,0.81416923,6.2320318,0.41753989,12,655
85ab,1704557479818481,0.81489182,6.2934108,0.3997319,12,665
85ab,1704557480818474,0.81983036,6.2441869,0.41577247,14,675
85ab,1704557481818520,0.82537216,6.3121395,0.39599618,14,685
85ab,1704557482819088,0.81730819,6.2959952,0.38966724,11,695
85ab,1704557483819260,0.83006525,6.272768,0.39817274,13,705
85ab,1704557484817647,0.83374071,6.3047867,0.3861627,10,715
85ab,1704557485818818,0.8343901,6.310462,0.38987547,11,725
85ab,1704557486818850,0.82821119,6.2731,0.40194258,13,735
85ab,1704557487818768,0.83237261,6.2694545,0.40936747,12,745
85ab,1704557488819374,0.82633573,6.2648926,0.40933391,11,755
85ab,1704557489819022,0.8305102,6.2697129,0.3972851,11,765
85ab,1704557490818703,0.82787287,6.2279072,0.41319695,14,775
85ab,1704557491818730,0.81487614,6.2242274,0.41790867,12,785
85ab,1704557492818942,0.8205561,6.2752457,0.40243047,11,795
85ab,1704557493818918,0.8218742,6.3052492,0.39062828,9,805
85ab,1704557494818820,0.82071739,6.29303,0.40361705,12,815
85ab,1704557495818230,0.82871956,6.2881594,0.41005012,12,825
85ab,1704557496819448,0.83386683,6.2695155,0.41190302,12,835
85ab,1704557497819562,0.8431505,6.2516136,0.41996911,13,845
85ab,1704557498819420,0.84468788,6.2188482,0.42443573,14,855
85ab,1704557499819483,0.84586447,6.2066979,0.43490472,13,865
85ab,1704557500819965,0.8398906,6.20159,0.43865362,13,875
85ab,1704557501819023,0.85101968,6.2046947,0.44092792,13,885
85ab,1704557502818882,0.83994108,6.2628908,0.416219,11,895
85ab,1704557503819120,0.85069525,6.2722836,0.41769657,12,905
85ab,1704557504818922,0.82802731,6.2254825,0.4202413,13,915
85ab,1704557505819177,0.83629954,6.2342358,0.42584759,12,925
85ab,1704557506818272,0.84358639,6.2273669,0.43137565,13,935
85ab,1704557507819173,0.84083283,6.2345419,0.41894946,11,945
85ab,1704557508819126,0.841124,6.2423668,0.41586509,12,955
85ab,1704557509819304,0.8361969,6.257926,0.40703955,10,965
85ab,1704557510819033,0.82183886,6.2851748,0.39823544,9,975
85ab,1704557511819611,0.82074058,6.314312,0.38961875,9,985
85ab,1704557512819698,0.82240546,6.2760968,0.40746149,13,995
85ab,1704557513819546,0.83632916,6.2952437,0.398397,11,1005
85ab,1704557514819693,0.85126215,6.2544131,0.42149714,15,1015
85ab,1704557515819692,1.0022836,6.3284936,0.50423807,37,1025
85ab,1704557516819890,0.95770609,6.3620024,0.46898621,12,1035
85ab,1704557517818525,0.92277384,6.3671036,0.45105803,10,1045
85ab,1704557518819740,0.89692408,6.3356957,0.43605116,11,1055
85ab,1704557519819759,0.87842345,6.3479767,0.41888726,9,1065
85ab,1704557520819726,0.87297475,6.3180084,0.41527298,12,1075
85ab,1704557521819596,0.84802419,6.298676,0.41309056,11,1085
85ab,1704557522819662,0.84872758,6.313067,0.40904021,10,1095
85ab,1704557523819448,0.82228518,6.346806,0.38354227,12,1105
85ab,1704557524819614,0.81867886,6.3239245,0.38904002,11,1115
85ab,1704557525819631,0.8376323,6.3632154,0.36732519,14,1125
85ab,1704557526819771,0.83259332,6.3452811,0.37154135,11,1135
85ab,1704557527819671,0.82351834,6.3685937,0.35676748,12,1145
85ab,1704557528818537,0.81714761,6.353168,0.36949477,10,1155
85ab,1704557529819392,0.81206685,6.3089395,0.3956579,13,1165
85ab,1704557530819166,0.82488251,6.3188682,0.37969521,10,1175
85ab,1704557531819133,0.82739729,6.2920251,0.38414121,12,1185
85ab,1704557532819112,0.84033477,6.3033848,0.38529286,11,1195
85ab,1704557533819150,0.83720827,6.3035951,0.38231742,10,1205
85ab,1704557534819067,0.8376689,6.2926335,0.38730356,12,1215
85ab,1704557535819121,0.8478933,6.3023019,0.38517943,11,1225
85ab,1704557536819593,0.83548838,6.2781987,0.38899785,12,1235
85ab,1704557537819130,0.83857906,6.2713528,0.39395478,12,1245
85ab,1704557538818853,0.83438063,6.2608361,0.39066795,11,1255
85ab,1704557539819446,0.83445913,6.3046575,0.38379914,11,1265
85ab,1704557540819920,0.82233268,6.25467,0.39420462,13,1275
85ab,1704557541819645,0.83315808,6.2734213,0.38712716,11,1285
85ab,1704557542819874,0.828411,6.2531381,0.40127334,12,1295
85ab,1704557543819587,0.83658731,6.2605667,0.40969342,12,1305
