85ab,1704300453951388,0.79825258,6.3237224,0.38320804,10,811
85ab,1704300454951434,0.80182481,6.27772,0.39264739,13,821
85ab,1704300455951218,0.80272871,6.2520533,0.41026047,13,831
85ab,1704300456951986,0.81073791,6.2608733,0.41342267,11,841
85ab,1704300457950278,0.81013179,6.3035984,0.40253302,10,851
85ab,1704300458951245,0.82289714,6.2608986,0.4289839,15,861
85ab,1704300459951279,0.81805503,6.2264681,0.43894556,13,871
85ab,1704300460951606,0.82151443,6.2302055,0.44129673,12,881
85ab,1704300461951728,0.81854022,6.2249408,0.43189976,12,891
85ab,1704300462950718,0.81121784,6.190659,0.43866861,14,901
85ab,1704300463951110,0.82932115,6.2150559,0.42876855,12,911
85ab,1704300464951149,0.83468014,6.2405872,0.42157027,11,921
85ab,1704300465951864,0.8210904,6.257163,0.416468,10,931
85ab,1704300466951578,0.81590086,6.2392178,0.41557875,12,941
85ab,1704300467952380,0.82461786,6.2113314,0.41919994,14,951
85ab,1704300468950131,0.80314285,6.2671871,0.39926359,10,961
85ab,1704300469951530,0.80806905,6.2930179,0.38453,9,971
85ab,1704300470950972,0.814003,6.2722588,0.39937067,12,981
85ab,1704300471951568,0.80197537,6.2459507,0.40717119,12,991
85ab,1704300472951320,0.77296096,6.2228074,0.40219,59,1001
85ab,1704300473951255,0.78064322,6.2702637,0.38336667,10,1011
85ab,1704300474951287,0.79246414,6.2493653,0.40311819,13,1021
85ab,1704300475951519,0.79388106,6.2212629,0.40864044,13,1031
85ab,1704300476951591,0.80150419,6.2168293,0.41199702,12,1041
85ab,1704300477951162,0.8196,6.2518182,0.41177729,11,1051
85ab,1704300478952122,0.82761353,6.2704129,0.4089556,11,1061
85ab,1704300479950097,0.82936525,6.2432327,0.41190127,13,1071
85ab,1704300480951132,0.82978678,6.2563267,0.40272942,11,1081
85ab,1704300481951538,0.8152374,6.2871089,0.39990848,9,1091
85ab,1704300482951375,0.82091975,6.2739835,0.40388969,12,1101
85ab,1704300483950679,0.81032348,6.2576604,0.39706582,11,1111
85ab,1704300484951612,0.80940604,6.2878275,0.38342109,9,1121
85ab,1704300485951053,0.7946862,6.298872,0.37806877,9,1131
85ab,1704300486951120,0.8139779,6.2890911,0.38498178,12,1141
85ab,1704300487950849,0.82648033,6.2829614,0.38076782,11,1151
85ab,1704300488951174,0.82641208,6.2686167,0.40565059,13,1161
85ab,1704300489951603,0.84163755,6.2753644,0.4066408,12,1171
85ab,1704300490949966,0.82813638,6.301661,0.3977538,9,1181
85ab,1704300491951165,0.8268739,6.2866,0.40953678,12,1191
85ab,1704300492950999,0.81677896,6.2587976,0.41204217,12,1201
85ab,1704300493950958,0.836243,6.27178,0.41047862,12,1211
85ab,1704300494950932,0.84244776,6.23791,0.42638209,14,1221
85ab,1704300495950901,0.83646303,6.2241921,0.42801654,12,1231
85ab,1704300496950804,0.84114367,6.2090926,0.43342447,13,1241
85ab,1704300497950972,0.83990836,6.25497,0.41827518,9,1251
85ab,1704300498950930,0.84072775,6.2705231,0.41454071,11,1261
85ab,1704300499951297,0.84141952,6.27464,0.41356117,11,1271
85ab,1704300500951190,0.82582235,6.2697544,0.41995424,11,1281
85ab,1704300501950914,0.82619977,6.253602,0.42195082,12,1291
85ab,1704300502951102,0.83527768,6.2784548,0.41446733,11,1301
85ab,1704300503950932,0.84161764,6.2762165,0.40300268,11,1311
85ab,1704300504951214,0.85121864,6.2627788,0.40892136,13,1321
85ab,1704300505951091,0.83971232,6.2383218,0.4114005,12,1331
85ab,1704300506949732,0.83157247,6.2392149,0.40607193,11,1341
85ab,1704300507951266,0.82966805,6.2444448,0.4065046,11,1351
85ab,1704300508950824,0.83091253,6.2493887,0.40463138,11,1361
85ab,1704300509951188,0.83332074,6.2595072,0.40428236,11,1371
85ab,1704300510950904,0.85343343,6.2916656,0.39480755,10,1381
85ab,1704300511950544,0.84066451,6.298769,0.39345706,10,1391
85ab,1704300512951094,0.84905034,6.240737,0.42260489,16,1401
85ab,1704300513951106,0.84508556,6.194242,0.43880057,15,1411
85ab,1704300514951074,0.84760553,6.2630424,0.41334417,13,1421
85ab,1704300515951052,0.84219396,6.3213415,0.4001703,13,1431
85ab,1704300516951146,0.82966113,6.3338714,0.39395422,9,1
85ab,1704300517949874,0.79802328,6.2927423,0.39186126,11,11
85ab,1704300518951033,0.79205364,6.2542028,0.39835292,12,21
85ab,1704300519951046,0.7898162,6.31079,0.38081828,13,31
85ab,1704300520951020,0.80432487,6.3103695,0.38294172,11,41
85ab,1704300521951021,0.82288533,6.3032126,0.38588041,12,51
85ab,1704300522950234,0.82073116,6.2788935,0.40305129,12,61
85ab,1704300523950660,0.84140456,6.2486448,0.40812874,14,71
85ab,1704300524951000,0.83497238,6.256814,0.39778733,11,81
85ab,1704300525950710,0.85462117,6.29111,0.38811746,10,91
85ab,1704300526950957,0.858463,6.3130679,0.38735864,10,101
85ab,1704300527951106,0.86604017,6.353723,0.37900403,13,111
85ab,1704300528949585,0.855261,6.3169823,0.38850623,12,121
85ab,1704300529950919,0.85158217,6.3417807,0.38275459,10,131
85ab,1704300530950551,0.830215,6.29549,0.39291888,12,141
85ab,1704300531950349,0.83258659,6.2951131,0.38745233,11,151
85ab,1704300532950617,0.82289368,6.2759466,0.39591312,12,161
85ab,1704300533951845,0.81352693,6.2643938,0.39480984,11,171
85ab,1704300534950320,0.80701226,6.2296557,0.40312764,13,181
85ab,1704300535950870,0.80918515,6.1991911,0.42473578,14,191
85ab,1704300536950262,0.82707691,6.2229819,0.42524478,12,201
85ab,1704300537950865,0.824211,6.2928076,0.40522507,13,211
85ab,1704300538950667,0.83636212,6.27401,0.4210293,13,221
85ab,1704300539949746,0.85164917,6.2281427,0.43758965,15,231
85ab,1704300540950858,0.85545641,6.2876515,0.41119161,13,241
85ab,1704300541950359,0.84042805,6.2746677,0.42337814,12,251
85ab,1704300542950503,0.842646,6.2230687,0.4326264,15,261
85ab,1704300543950288,0.85089523,6.2655597,0.41697347,10,271
85ab,1704300544959244,0.84281707,6.2123127,0.43885803,15,281
85ab,1704300545950835,0.83524811,6.2196021,0.42479962,11,291
85ab,1704300546950386,0.82293874,6.2140713,0.41974029,12,301
85ab,1704300547950372,0.81508374,6.2060828,0.41469255,12,311
85ab,1704300548950822,0.81592,6.17924,0.41973343,14,321
85ab,1704300549950984,0.82243222,6.162106,0.42726922,14,331
85ab,1704300550950544,0.82143861,6.186111,0.41785678,11,341
85ab,1704300551950386,0.81875241,6.1823282,0.42039996,12,351
85ab,1704300552950411,0.8365801,6.1492267,0.4424223,16,361
85ab,1704300553950088,0.82923692,6.1833739,0.42144841,10,371
85ab,1704300554950818,0.84632391,6.195878,0.42252627,13,381
85ab,1704300555950874,0.8374036,6.2030339,0.4232803,12,391
85ab,1704300556950306,0.83121371,6.2567234,0.40738356,10,401
85ab,1704300557950303,0.83463776,6.264915,0.40285254,11,411
85ab,1704300558950320,0.852738,6.2707477,0.40542585,12,421
85ab,1704300559950583,0.84110963,6.2751222,0.40213251,11,431
85ab,1704300560950460,0.8402887,6.2597289,0.41952488,13,441
85ab,1704300561949519,0.83858359,6.2706327,0.4152137,11,451
85ab,1704300562950868,0.84575659,6.2889628,0.40836179,11,461
85ab,1704300563950764,0.82510835,6.2741561,0.39979574,59,471
85ab,1704300564950796,0.8320837,6.2521834,0.41320425,13,481
85ab,1704300565950702,0.82470417,6.2888303,0.4042547,9,491
85ab,1704300566949563,0.83197427,6.3060846,0.40389428,10,501
85ab,1704300567950730,0.81973106,6.2782221,0.42286727,12,511
85ab,1704300568950475,0.82095563,6.3001275,0.42093626,10,521
85ab,1704300569950498,0.81343871,6.290381,0.42737567,11,531
85ab,1704300570949896,0.8010295,6.2706594,0.41775659,11,541
85ab,1704300571949558,0.8222369,6.2840586,0.41458729,11,551
85ab,1704300572949902,0.83522969,6.298305,0.41234702,11,561
85ab,1704300573950474,0.82781416,6.2275887,0.44680867,16,571
85ab,1704300574949842,0.8137477,6.2290392,0.43941322,11,581
85ab,1704300575950246,0.81970978,6.211628,0.44064063,13,591
85ab,1704300576950160,0.81460947,6.2326231,0.42428395,10,601
85ab,1704300577949368,0.80641514,6.2283735,0.42498595,12,611
85ab,1704300578950065,0.81934226,6.2258916,0.42754963,13,621
85ab,1704300579949993,0.83157587,6.2613177,0.41443452,10,631
85ab,1704300580949817,0.83498424,6.274797,0.40504974,11,641
85ab,1704300581950335,0.83042079,6.2590866,0.40326911,12,651
85ab,1704300582949513,0.83258963,6.2437921,0.41261372,13,661
85ab,1704300583951748,0.8386023,6.2399783,0.4145267,12,671
85ab,1704300584949930,0.73553395,6.2515416,0.37601587,62,681
85ab,1704300585949932,0.75352412,6.2841954,0.3762331,9,691
85ab,1704300586949717,0.75914657,6.2766604,0.38019273,11,701
85ab,1704300587950456,0.7727856,6.260293,0.39318728,12,711
85ab,1704300588949186,0.77867335,6.2811246,0.38338521,9,721
85ab,1704300589950343,0.78910911,6.2476835,0.39742357,13,731
85ab,1704300590949757,0.79312086,6.2827978,0.38029015,10,741
85ab,1704300591949840,0.79577452,6.2340517,0.3991074,14,751
85ab,1704300592949596,0.78808326,6.222806,0.40484086,12,761
85ab,1704300593950214,0.7853452,6.1955934,0.41223156,13,771
85ab,1704300594949813,0.81330341,6.2296958,0.41172785,11,781
85ab,1704300595950112,0.81605673,6.2207103,0.4072364,12,791
85ab,1704300596949884,0.83287978,6.2019658,0.41471311,14,801
85ab,1704300597949832,0.84326124,6.2419958,0.40880314,11,811
85ab,1704300598950428,0.85537803,6.2217937,0.41359156,14,821
85ab,1704300599950350,0.84543687,6.2792234,0.39950487,11,831
85ab,1704300600949812,0.85007781,6.3177042,0.39477167,10,841
85ab,1704300601949585,0.83482748,6.2553411,0.41616669,14,851
85ab,1704300602950062,0.83048314,6.2868195,0.39478603,9,861
85ab,1704300603949879,0.82162458,6.316349,0.38912636,9,871
85ab,1704300604950100,0.80797,6.3252611,0.38743812,9,881
85ab,1704300605949769,0.80507791,6.3197818,0.38610169,10,891
85ab,1704300606949858,0.80358297,6.2701035,0.40216428,13,901
85ab,1704300607949892,0.80884451,6.2285485,0.42942089,14,911
85ab,1704300608949644,0.81603241,6.2156639,0.43140963,13,921
85ab,1704300609949869,0.81223142,6.2064052,0.43052506,12,931
85ab,1704300610949108,0.82003218,6.201725,0.42242205,12,941
85ab,1704300611949832,0.8295278,6.2509184,0.41067469,10,951
85ab,1704300612950177,0.84142315,6.2335443,0.42094254,14,961
85ab,1704300613949546,0.81709468,6.2372484,0.41618222,10,971
85ab,1704300614950227,0.82297224,6.2831888,0.40708059,10,981
85ab,1704300615949959,0.83866721,6.2840476,0.40533838,12,991
85ab,1704300616950250,0.82812279,6.2699661,0.40994307,12,1001
85ab,1704300617949559,0.83270329,6.2634506,0.41544753,12,1011
85ab,1704300618949502,0.83942139,6.2696495,0.41309381,11,1021
85ab,1704300619950192,0.85602683,6.2984533,0.39666519,10,1031
85ab,1704300620950170,0.83856815,6.2635059,0.41039795,13,1041
85ab,1704300621950159,0.83428,6.3042994,0.39408749,11,1051
85ab,1704300622950147,0.82508695,6.2919183,0.40182438,11,1061
85ab,1704300623950176,0.82168442,6.3167062,0.38304147,10,1071
85ab,1704300624949748,0.830787,6.28527,0.39062813,13,1081
85ab,1704300625950004,0.8281188,6.2628269,0.406842,13,1091
85ab,1704300626948646,0.82609564,6.2414818,0.41672751,13,1101
85ab,1704300627950121,0.84665972,6.2606421,0.41588002,12,1111
85ab,1704300628949500,0.82710588,6.3114638,0.39876464,12,1121
85ab,1704300629950197,0.8403464,6.2783613,0.41796672,14,1131
85ab,1704300630950002,0.83197862,6.3091154,0.40913716,9,1141
85ab,1704300631948752,0.82657689,6.2771916,0.41447088,12,1151
85ab,1704300632950352,0.81567734,6.24901,0.40955803,12,1161
85ab,1704300633949356,0.814222,6.2853727,0.4048838,9,1171
85ab,1704300634949623,0.82556039,6.3245478,0.39390224,11,1181
85ab,1704300635950018,0.81213504,6.2918844,0.40654808,12,1191
85ab,1704300636949900,0.8131,6.2810035,0.41163224,12,1201
85ab,1704300637948842,0.82178473,6.2833304,0.3996802,11,1211
85ab,1704300638949981,0.82169253,6.2651906,0.40298793,12,1221
85ab,1704300639949338,0.81608444,6.2283454,0.40846702,13,1231
85ab,1704300640949416,0.8013137,6.3143263,0.38960776,16,1241
85ab,1704300641949967,0.80380803,6.3671594,0.38063744,14,1251
85ab,1704300642949050,0.79861343,6.3612742,0.37277782,9,1261
85ab,1704300643950419,0.80809242,6.3127065,0.40734327,14,1271
85ab,1704300644949882,0.82607746,6.3476152,0.39064944,12,1281
85ab,1704300645949845,0.841751,6.3241253,0.39777279,12,1291
85ab,1704300646949853,0.65974975,6.4645681,0.76454031,73,1301
85ab,1704300647950114,0.68085456,6.3879838,0.68441933,12,1311
85ab,1704300648948547,0.72626877,6.3634539,0.616306,12,1321
85ab,1704300649949800,0.75263637,6.3205585,0.57090127,13,1331
85ab,1704300650949979,0.78302336,6.2874618,0.53476614,13,1341
85ab,1704300651950267,0.78908592,6.2840924,0.49084607,59,1351
85ab,1704300652949578,0.81375712,6.3061886,0.46281698,10,1361
85ab,1704300653950490,0.8382467,6.3103857,0.45037669,12,1371
85ab,1704300654950012,0.82287526,6.2817531,0.43788487,11,1381
85ab,1704300655949868,0.82072365,6.3466163,0.41756955,14,1391
85ab,1704300656949690,0.83117062,6.2849007,0.43437782,15,1401
85ab,1704300657949112,0.8156696,6.2595415,0.43629175,12,1411
85ab,1704300658949572,0.81857371,6.2951975,0.41439572,10,1421
85ab,1704300659948684,0.8233428,6.2734909,0.42116389,13,1431
85ab,1704300660949316,0.81397611,6.2664967,0.42146793,11,1
85ab,1704300661949426,0.81548858,6.2990122,0.409447,9,11
85ab,1704300662949193,0.8257736,6.3308554,0.39286867,11,21
85ab,1704300663949285,0.84006524,6.3697815,0.38320068,13,31
85ab,1704300664959885,0.84749967,6.3489923,0.38875133,12,41
85ab,1704300665949708,0.85351789,6.3385186,0.38308761,11,51
85ab,1704300666949244,0.85937274,6.3128424,0.39187446,12,61
85ab,1704300667949336,0.84595168,6.2820826,0.39843377,12,71
85ab,1704300668949386,0.86284208,6.2677836,0.41827995,14,81
85ab,1704300669949560,0.87187421,6.2874684,0.41066056,11,91
85ab,1704300670948354,0.86104828,6.3072577,0.40455472,10,101
85ab,1704300671949586,0.84855574,6.2734776,0.40664819,12,111
85ab,1704300672949427,0.83697349,6.2759514,0.39744276,10,121
85ab,1704300673949496,0.83813721,6.3132277,0.38668528,11,131
85ab,1704300674949433,0.86839718,6.2776656,0.404627,15,141
85ab,1704300675949654,0.85254019,6.2602386,0.40857366,12,151
85ab,1704300676950414,0.85392886,6.2462425,0.40853083,13,161
85ab,1704300677949460,0.8446967,6.228529,0.41255057,12,171
85ab,1704300678949079,0.8345449,6.24162,0.40596035,11,181
85ab,1704300679949408,0.82664388,6.258492,0.39598426,10,191
85ab,1704300680949321,0.84726763,6.3143525,0.38848963,13,201
85ab,1704300681948312,0.8477779,6.2660317,0.4048413,14,211
85ab,1704300682949272,0.84229052,6.264461,0.40291679,11,221
85ab,1704300683949061,0.82898706,6.2394056,0.41212833,12,231
85ab,1704300684949274,0.82592112,6.2113209,0.422267,13,241
85ab,1704300685949166,0.83689159,6.2111831,0.42473614,13,251
85ab,1704300686948338,0.84953243,6.2523165,0.41104758,10,261
85ab,1704300687949775,0.85351104,6.2265997,0.425908,14,271
85ab,1704300688949175,0.84297651,6.2582788,0.41581205,10,281
85ab,1704300689949173,0.84125829,6.2921181,0.400454,9,291
85ab,1704300690949452,0.83929008,6.3066874,0.39893374,10,301
85ab,1704300691948379,0.84582472,6.2992234,0.39299116,11,311
85ab,1704300692949124,0.83713806,6.2390513,0.40986446,14,321
85ab,1704300693949064,0.83585423,6.2441769,0.42186415,12,331
85ab,1704300694949106,0.83446318,6.3106189,0.40235111,14,341
85ab,1704300695949068,0.82015133,6.297998,0.40043733,11,351
85ab,1704300696949113,0.82330418,6.3022161,0.393576,10,361
85ab,1704300697948264,0.82283211,6.3016882,0.39068457,11,371
85ab,1704300698949654,0.81768072,6.3286877,0.37608585,10,381
85ab,1704300699948788,0.82221186,6.32564,0.37263146,10,391
85ab,1704300700948877,0.8154211,6.2960196,0.38850042,12,401
85ab,1704300701949094,0.80745316,6.23948,0.41552338,14,411
85ab,1704300702948313,0.821001,6.2589493,0.40260416,11,421
85ab,1704300703949465,0.82594877,6.2714057,0.41309771,11,431
85ab,1704300704949562,0.81521904,6.2525177,0.40952042,11,441
85ab,1704300705949425,0.82169658,6.2409725,0.41249555,12,451
85ab,1704300706949460,0.82345909,6.2182608,0.41647255,13,461
85ab,1704300707949653,0.81192529,6.2750797,0.40112969,11,471
85ab,1704300708948146,0.81263262,6.2661729,0.40836218,12,481
85ab,1704300709949556,0.8217994,6.2440543,0.41000614,13,491
85ab,1704300710949020,0.81691587,6.2628865,0.39548123,10,501
85ab,1704300711949006,0.81416947,6.2373018,0.40259439,13,511
85ab,1704300712949167,0.81709778,6.24301,0.40516371,11,521
85ab,1704300713949190,0.81855375,6.2379794,0.40879041,12,531
85ab,1704300714949422,0.83812773,6.2680187,0.39490998,11,541
85ab,1704300715949020,0.83725733,6.2637181,0.39709345,12,551
85ab,1704300716949027,0.83953482,6.2584543,0.39396778,12,561
85ab,1704300717949360,0.83281213,6.2655883,0.39515448,11,571
85ab,1704300718948863,0.84023112,6.32274,0.38115823,13,581
85ab,1704300719948988,0.82753348,6.2944489,0.38867128,12,591
85ab,1704300720949472,0.81934983,6.3193364,0.36982387,10,601
85ab,1704300721948954,0.83270276,6.2827621,0.39473194,14,611
85ab,1704300722948965,0.83890396,6.2654676,0.40129474,13,621
85ab,1704300723948934,0.80975044,6.2972512,0.38599911,9,631
85ab,1704300724949307,0.82183731,6.245573,0.40714091,15,641
85ab,1704300725948996,0.8264668,6.2316461,0.42525342,13,651
85ab,1704300726948874,0.81923467,6.223805,0.42195281,12,661
85ab,1704300727948987,0.81907159,6.2325764,0.42172894,11,671
85ab,1704300728948970,0.82717586,6.2441535,0.41418082,11,681
85ab,1704300729948843,0.82131577,6.2570171,0.40484712,10,691
85ab,1704300730948003,0.82794523,6.2453442,0.40548748,12,701
85ab,1704300731949488,0.82465804,6.2390237,0.41133764,12,711
85ab,1704300732949066,0.83009255,6.2081618,0.42497849,14,721
85ab,1704300733949352,0.82497066,6.1914568,0.42586133,13,731
85ab,1704300734948998,0.81776446,6.2397976,0.40759468,9,741
85ab,1704300735948998,0.83067733,6.2231083,0.42538574,14,751
85ab,1704300736948806,0.83533514,6.2041712,0.42980546,13,761
85ab,1704300737950365,0.84415787,6.2190814,0.41946578,12,771
85ab,1704300738948737,0.84498888,6.2274203,0.41402197,12,781
85ab,1704300739948880,0.84606886,6.2860255,0.39594328,12,791
85ab,1704300740948908,0.83626825,6.2763014,0.39228725,11,801
85ab,1704300741947892,0.82405609,6.3076873,0.37392065,10,811
85ab,1704300742949407,0.83330762,6.3839574,0.3642357,18,821
85ab,1704300743948901,0.83691931,6.3671808,0.37665942,11,831
85ab,1704300744948684,0.83453947,6.3783517,0.3767851,9,841
85ab,1704300745948795,0.83972806,6.3481727,0.39424556,12,851
85ab,1704300746948886,0.83333844,6.3608222,0.38962129,9,861
85ab,1704300747948908,0.85010964,6.3025031,0.41585407,15,871
85ab,1704300748948600,0.85358238,6.2911978,0.42047006,12,881
85ab,1704300749948945,0.84443682,6.2699823,0.41856763,12,891
85ab,1704300750949240,0.83683735,6.2404251,0.42078263,13,901
85ab,1704300751947996,0.82485014,6.2883935,0.39215785,11,911
85ab,1704300752948764,0.83390319,6.2635622,0.4073472,13,921
85ab,1704300753949290,0.8299709,6.2552114,0.40943775,12,931
85ab,1704300754948720,0.83039784,6.2703371,0.39316422,10,941
85ab,1704300755948706,0.82022947,6.2912154,0.39578295,10,951
85ab,1704300756948791,0.82995677,6.2997928,0.38957933,11,961
85ab,1704300757947994,0.81201333,6.2727971,0.41063404,12,971
85ab,1704300758948997,0.82304746,6.3128843,0.39928311,11,981
85ab,1704300759948642,0.82862711,6.3229923,0.39792791,10,991
85ab,1704300760948545,0.83170021,6.3465109,0.40537632,10,1001
85ab,1704300761948634,0.83501118,6.3122773,0.41234016,13,1011
85ab,1704300762949094,0.84582841,6.2958951,0.4123733,12,1021
85ab,1704300763948645,0.84871125,6.3107295,0.39389333,10,1031
85ab,1704300764949214,0.83730268,6.2640014,0.40477148,13,1041
85ab,1704300765948677,0.83072227,6.2389493,0.41510138,13,1051
85ab,1704300766948642,0.84378117,6.2420139,0.42106569,13,1061
85ab,1704300767948851,0.84736037,6.2426925,0.41823328,12,1071
85ab,1704300768947788,0.82794517,6.2210569,0.41967171,12,1081
85ab,1704300769948610,0.83145112,6.2422566,0.40914175,11,1091
85ab,1704300770948681,0.83501387,6.2781458,0.39367971,9,1101
85ab,1704300771948626,0.82608759,6.2668562,0.3943854,11,1111
85ab,1704300772948976,0.83227515,6.2960153,0.39302102,10,1121
85ab,1704300773949100,0.82851452,6.2913251,0.38534102,11,1131
85ab,1704300774948762,0.8410269,6.2404475,0.41046321,15,1141
85ab,1704300775948964,0.842743,6.2198935,0.42277524,13,1151
85ab,1704300776948530,0.85579246,6.2329936,0.43298984,13,1161
85ab,1704300777948988,0.84682393,6.2613759,0.4138937,10,1171
85ab,1704300778948600,0.84587806,6.2415614,0.42008242,13,1181
85ab,1704300779947576,0.85660142,6.3000932,0.40354687,13,1191
85ab,1704300780948686,0.84786457,6.3014679,0.4095495,11,1201
85ab,1704300781948930,0.84162885,6.28627,0.41047823,12,1211
85ab,1704300782949020,0.85122997,6.2527585,0.42536917,14,1221
85ab,1704300783948462,0.84692693,6.2329326,0.44324049,13,1231
85ab,1704300784949064,0.85071528,6.2764568,0.42877311,10,1241
85ab,1704300785948677,0.84928828,6.2804317,0.41536611,11,1251
85ab,1704300786948894,0.83753639,6.3061242,0.40027794,9,1261
85ab,1704300787948931,0.82761365,6.3022265,0.40589458,11,1271
85ab,1704300788948607,0.84654409,6.305388,0.40428361,12,1281
85ab,1704300789949100,0.8421396,6.3035173,0.40880826,11,1291
85ab,1704300790947588,0.85119689,6.3466763,0.39848298,12,1301
85ab,1704300791948573,0.84672958,6.3033705,0.41619408,13,1311
85ab,1704300792948545,0.83082312,6.3488212,0.39393032,13,1321
85ab,1704300793948940,0.84677106,6.3382587,0.40302685,12,1331
85ab,1704300794948417,0.83679718,6.3304167,0.40501776,11,1341
85ab,1704300795948866,0.8293429,6.2899718,0.4170917,13,1351
85ab,1704300796948534,0.82074529,6.31964,0.40173253,10,1361
85ab,1704300797949072,0.81687224,6.2821836,0.4095448,12,1371
85ab,1704300798948326,0.83339363,6.2722106,0.41769403,13,1381
85ab,1704300799948748,0.83627272,6.248702,0.4205448,13,1391
85ab,1704300800948620,0.84100091,6.2318821,0.42608747,13,1401
85ab,1704300801947646,0.84202081,6.2645755,0.42297438,10,1411
85ab,1704300802948504,0.82032764,6.2883615,0.41379854,9,1421
85ab,1704300803948533,0.81100315,6.279685,0.40486345,11,1431
85ab,1704300804948353,0.81251729,6.2526212,0.4142057,13,1
85ab,1704300805948578,0.81810272,6.2096143,0.44072303,15,11
85ab,1704300806947624,0.82740045,6.2632651,0.42930767,10,21
85ab,1704300807948321,0.82036895,6.2400756,0.42544505,12,31
85ab,1704300808948981,0.82873964,6.2629738,0.41336098,11,41
85ab,1704300809948545,0.81877691,6.3064542,0.38630211,12,51
85ab,1704300810948930,0.85122442,6.3326688,0.38141841,11,61
85ab,1704300811947612,0.86297965,6.3262758,0.38149562,11,71
85ab,1704300812948948,0.84563076,6.2893639,0.39607039,12,81
85ab,1704300813948751,0.84971422,6.3055139,0.38573855,10,91
85ab,1704300814948617,0.84116352,6.3244491,0.37196493,9,101
85ab,1704300815949034,0.8457194,6.3083706,0.3888447,12,111
85ab,1704300816948319,0.83377284,6.27014,0.40328443,13,121
85ab,1704300817947354,0.82957965,6.2497635,0.40734297,12,131
85ab,1704300818948602,0.83010375,6.3050218,0.38487208,13,141
85ab,1704300819948641,0.8404333,6.3459482,0.38687214,12,151
85ab,1704300820948116,0.84317952,6.3283663,0.38297018,11,161
85ab,1704300821948746,0.83884847,6.2721725,0.39242378,13,171
85ab,1704300822948812,0.8476997,6.28608,0.40071791,11,181
85ab,1704300823948188,0.83376777,6.3266315,0.3853291,11,191
85ab,1704300824948448,0.8527357,6.3494215,0.38757014,10,201
85ab,1704300825948639,0.83867413,6.3256731,0.39423916,11,211
85ab,1704300826948334,0.84608972,6.2994642,0.3999593,13,221
85ab,1704300827948896,0.85311931,6.2641559,0.41761452,14,231
85ab,1704300828947236,0.83299488,6.2866082,0.39625171,9,241
85ab,1704300829948716,0.82605946,6.3122997,0.38707381,9,251
85ab,1704300830948864,0.82746357,6.28418,0.39021775,12,261
85ab,1704300831948290,0.83480173,6.2937937,0.38679764,11,271
85ab,1704300832948022,0.83732849,6.307198,0.37504098,10,281
85ab,1704300833949308,0.84070587,6.35597,0.37091026,13,291
85ab,1704300834948303,0.84443152,6.3477216,0.37706611,11,301
85ab,1704300835948432,0.84385431,6.3657022,0.38057584,10,311
85ab,1704300836948524,0.8496418,6.3268661,0.40396681,13,321
85ab,1704300837948282,0.84039235,6.3484535,0.39320377,10,331
85ab,1704300838948640,0.824928,6.3190708,0.3870599,11,341
85ab,1704300839947251,0.82884723,6.2884803,0.40340105,13,351
85ab,1704300840948332,0.83455634,6.3197274,0.40088266,10,361
85ab,1704300841949057,0.81988877,6.30532,0.40428984,11,371
85ab,1704300842948322,0.83346283,6.2761483,0.41380179,13,381
85ab,1704300843948617,0.82786667,6.31756,0.39215136,12,391
85ab,1704300844948762,0.8200224,6.3152146,0.39317209,10,401
85ab,1704300845948720,0.81524527,6.2989035,0.39924517,11,411
85ab,1704300846948228,0.81869167,6.3258691,0.40071082,9,421
85ab,1704300847948753,0.83075356,6.3270788,0.40463689,11,431
85ab,1704300848948366,0.83659571,6.3145013,0.41022438,12,441
85ab,1704300849948763,0.83763206,6.2636905,0.41626373,14,451
85ab,1704300850947429,0.843128,6.2970581,0.40933418,10,461
85ab,1704300851948358,0.84943306,6.3459959,0.39502421,13,471
85ab,1704300852948894,0.84760547,6.3328519,0.40353331,11,481
85ab,1704300853948304,0.85621178,6.3074794,0.40671736,13,491
85ab,1704300854948499,0.85113829,6.2973309,0.41723862,12,501
85ab,1704300855948410,0.8329761,6.2821383,0.40383509,11,511
85ab,1704300856948056,0.95185542,6.3149076,0.45687798,57,521
85ab,1704300857948138,0.92881113,6.3084145,0.45206335,12,531
85ab,1704300858948380,0.90197647,6.2512212,0.4596504,14,541
85ab,1704300859948841,0.889222,6.2837296,0.4348743,10,551
85ab,1704300860948029,0.87807333,6.2559471,0.43593034,13,561
85ab,1704300861947128,0.87162608,6.2458668,0.43676606,13,571
85ab,1704300862948074,0.85984987,6.2454667,0.43735275,12,581
85ab,1704300863948778,0.84418267,6.2650747,0.42013541,10,591
85ab,1704300864948298,0.8562113,6.2958179,0.40945932,10,601
85ab,1704300865948072,0.85449356,6.31125,0.40345651,10,611
85ab,1704300866948260,0.84005344,6.2894368,0.41684771,12,621
85ab,1704300867948140,0.82796383,6.2743134,0.41904652,11,631
85ab,1704300868948172,0.83258408,6.3266797,0.40455982,13,641
85ab,1704300869948218,0.81138277,6.3413491,0.3962028,8,651
85ab,1704300870948074,0.81722885,6.3692336,0.38366842,12,661
85ab,1704300871947345,0.81129819,6.30703,0.40258232,13,671
85ab,1704300872948136,0.82153547,6.2554903,0.41922066,14,681
85ab,1704300873948124,0.82827419,6.2778406,0.40547013,10,691
85ab,1704300874948441,0.8195467,6.3142376,0.38547665,11,701
85ab,1704300875948315,0.81825531,6.309484,0.38190877,10,711
