dbac,1705409919991194,6.1903167,0.82777327,0.83262116,38,235
dbac,1705409920091326,6.194057,0.83506954,0.84412336,39,236
dbac,1705409920191328,6.1870708,0.84056717,0.8483091,40,237
dbac,1705409920291136,6.1898336,0.86087757,0.84883553,37,238
dbac,1705409920391138,6.1859984,0.86964786,0.86014456,40,239
dbac,1705409920491130,6.1789265,0.86886293,0.85834771,39,240
dbac,1705409920591201,6.19393,0.86963326,0.85028678,37,241
dbac,1705409920691216,6.1857886,0.86344838,0.85602736,40,242
dbac,1705409920791213,6.1840005,0.87038392,0.85516131,39,243
dbac,1705409920891218,6.1896367,0.87103504,0.85074562,38,244
dbac,1705409920991234,6.1886129,0.86974323,0.849743,39,245
dbac,1705409921091268,6.1891947,0.85952914,0.84485525,39,246
dbac,1705409921191262,6.2011161,0.84174055,0.83956605,38,247
dbac,1705409921291244,6.19625,0.84005183,0.83843678,39,248
dbac,1705409921391258,6.1856461,0.84446234,0.8418861,40,249
dbac,1705409921491127,6.1815133,0.84346652,0.8472898,40,250
dbac,1705409921591223,6.18469,0.8454994,0.83991265,38,251
dbac,1705409921691244,6.1926265,0.8440991,0.83969104,38,252
dbac,1705409921791200,6.1920495,0.84928036,0.83676416,38,253
dbac,1705409921892854,6.1940966,0.85038877,0.83769757,38,254
dbac,1705409921991230,6.1871004,0.84764332,0.84127933,40,255
dbac,1705409922091244,6.1933885,0.8458522,0.84403777,39,256
dbac,1705409922191323,6.1886644,0.84188205,0.84803659,40,257
dbac,1705409922291268,6.1901093,0.84973037,0.83462059,37,258
dbac,1705409922391234,6.1796112,0.85350382,0.84307182,40,259
dbac,1705409922491325,6.1947727,0.85921305,0.83938754,36,260
dbac,1705409922591236,6.19734,0.86746359,0.84003264,38,261
dbac,1705409922691232,6.2024865,0.87552714,0.84883171,38,262
dbac,1705409922791760,6.1955514,0.87724888,0.8495481,39,263
dbac,1705409922891289,6.1919179,0.88334626,0.84937823,38,264
dbac,1705409922991247,6.2024164,0.86766678,0.836863,37,265
dbac,1705409923091332,6.19804,0.85410893,0.82798892,38,266
dbac,1705409923191259,6.1958895,0.86473066,0.83573925,38,267
dbac,1705409923291270,6.2008677,0.862813,0.83737594,38,268
dbac,1705409923391267,6.197412,0.86755252,0.84313375,39,269
dbac,1705409923491238,6.2036982,0.85471219,0.830771,37,270
dbac,1705409923591240,6.1926222,0.84719473,0.82389855,38,271
dbac,1705409923691242,6.2005949,0.84950894,0.83158982,38,272
dbac,1705409923791291,6.189033,0.86144614,0.8417685,40,273
dbac,1705409923891291,6.1809883,0.85635579,0.84504503,40,274
dbac,1705409923991258,6.1769414,0.867849,0.84475547,38,275
dbac,1705409924091485,6.1704068,0.85286754,0.83786607,39,276
dbac,1705409924191280,6.1718693,0.85763675,0.84134322,39,277
dbac,1705409924291308,6.1775126,0.85934287,0.82851142,37,278
dbac,1705409924391597,6.1760087,0.8682375,0.84197837,40,279
dbac,1705409924491275,6.1779456,0.86156815,0.84742904,40,280
dbac,1705409924591331,6.1805954,0.86400539,0.850691,39,281
dbac,1705409924691341,6.198009,0.86405236,0.84447306,36,282
dbac,1705409924791235,6.1900868,0.87210226,0.84489912,39,283
dbac,1705409924891954,6.1912742,0.86682093,0.84301275,38,284
dbac,1705409924991308,6.1887097,0.86674273,0.83993667,38,285
dbac,1705409925091236,6.1888914,0.86542344,0.840159,38,286
dbac,1705409925191338,6.1880541,0.86663425,0.84236389,39,287
dbac,1705409925291336,6.1881766,0.87438244,0.85034966,39,288
dbac,1705409925391249,6.1993551,0.87748784,0.8448267,37,289
dbac,1705409925491337,6.1825366,0.87109184,0.83908463,39,290
dbac,1705409925591334,6.1770849,0.85138863,0.83626968,40,291
dbac,1705409925691268,6.1813684,0.85144097,0.83164757,38,292
dbac,1705409925791213,6.1845813,0.85698706,0.830932,38,293
dbac,1705409925891265,6.1949091,0.84705776,0.82441556,37,294
dbac,1705409925991242,6.1911497,0.85667735,0.84087133,40,295
dbac,1705409926091234,6.1825757,0.85829383,0.84715337,40,296
dbac,1705409926191257,6.1896911,0.857417,0.84651881,38,297
dbac,1705409926291251,6.1816955,0.85417509,0.84535754,39,298
dbac,1705409926391238,6.1898627,0.86545587,0.84498471,37,299
dbac,1705409926491133,6.1936579,0.86115181,0.83866543,38,300
dbac,1705409926591133,6.2083945,0.85804349,0.83984518,37,301
dbac,1705409926691416,6.1996503,0.86337692,0.83240026,37,302
dbac,1705409926791194,6.1997967,0.86975,0.83892781,38,303
dbac,1705409926891120,6.1942883,0.86657751,0.84161472,39,304
dbac,1705409926991128,6.1867785,0.86157435,0.84729093,40,305
dbac,1705409927091294,6.188858,0.85992306,0.83673131,37,306
dbac,1705409927191116,6.1876526,0.87388307,0.84442097,38,307
dbac,1705409927291258,6.1807957,0.87237823,0.83577043,38,308
dbac,1705409927391194,6.1831069,0.86509,0.83976036,39,309
dbac,1705409927491820,6.1860394,0.86266387,0.83970809,38,310
dbac,1705409927591248,6.1882386,0.85974216,0.83911949,38,311
dbac,1705409927691121,6.1835165,0.85260075,0.835415,39,312
dbac,1705409927791274,6.1928315,0.85497618,0.83277142,37,313
dbac,1705409927891252,6.188468,0.85066527,0.83688164,39,314
dbac,1705409927991236,6.1875143,0.85912049,0.84542847,39,315
dbac,1705409928091254,6.186799,0.8489297,0.84353691,39,316
dbac,1705409928191246,6.1823783,0.85672218,0.85361123,40,317
dbac,1705409928291226,6.1761255,0.84283692,0.8489992,40,318
dbac,1705409928391328,6.17713,0.84901404,0.848204,39,319
dbac,1705409928491112,6.1741571,0.85788208,0.85864496,40,320
dbac,1705409928591269,6.1837497,0.85559124,0.85573852,38,321
dbac,1705409928691554,6.1890731,0.85264963,0.84619147,38,322
dbac,1705409928791313,6.1807694,0.86228484,0.85329777,40,323
dbac,1705409928891203,6.1878481,0.85393536,0.85027081,38,324
dbac,1705409928991308,6.1816607,0.85885787,0.85229176,39,325
dbac,1705409929091118,6.1803093,0.855519,0.84883291,39,326
dbac,1705409929191276,6.1771359,0.86098456,0.85584015,40,327
dbac,1705409929291258,6.17287,0.85948068,0.85136181,39,328
dbac,1705409929391124,6.1750655,0.8533569,0.8472836,39,329
dbac,1705409929491614,6.1724992,0.86340743,0.84528208,38,330
dbac,1705409929591346,6.1732769,0.84577435,0.83241171,38,331
dbac,1705409929691089,6.1796417,0.84817713,0.83328372,38,332
dbac,1705409929791245,6.1793251,0.84583551,0.84012949,40,333
dbac,1705409929891416,6.1756458,0.858945,0.84931237,40,334
dbac,1705409929991453,6.1837454,0.86970907,0.85150808,38,335
dbac,1705409930091382,6.1900468,0.85881537,0.8399992,37,336
dbac,1705409930191302,6.1967092,0.84759247,0.83802229,38,337
dbac,1705409930291285,6.1919723,0.84554613,0.83873963,39,338
dbac,1705409930391312,6.1849675,0.84790188,0.83760929,39,339
dbac,1705409930491272,6.183166,0.85239333,0.84174287,39,340
dbac,1705409930591769,6.1799259,0.85896665,0.83964592,38,341
dbac,1705409930691315,6.177875,0.86017233,0.83754659,38,342
dbac,1705409930791776,6.174181,0.85913175,0.84050322,39,343
dbac,1705409930891345,6.1791906,0.851722,0.83214939,38,344
dbac,1705409930991352,6.1729264,0.854422,0.84645778,41,345
dbac,1705409931091364,6.1768308,0.86303383,0.85225463,39,346
dbac,1705409931191316,6.1741514,0.84715122,0.84740967,40,347
dbac,1705409931291343,6.1767769,0.85758072,0.85390365,39,348
dbac,1705409931391333,6.1830158,0.85949868,0.85336941,38,349
dbac,1705409931491372,6.18305,0.85736829,0.85212177,39,350
dbac,1705409931591260,6.1815076,0.85204148,0.85255206,40,351
dbac,1705409931691250,6.173913,0.855498,0.85942036,41,352
dbac,1705409931791202,6.1880379,0.84831,0.84199858,36,353
dbac,1705409931891200,6.1813693,0.849661,0.85092968,40,354
dbac,1705409931991289,6.1799297,0.85539508,0.84620178,38,355
dbac,1705409932091255,6.1981373,0.85702765,0.84534132,37,356
dbac,1705409932191254,6.1932621,0.85125077,0.83993256,39,357
dbac,1705409932291246,6.1898222,0.86317426,0.84043849,38,358
dbac,1705409932391245,6.1938505,0.85475391,0.82942015,37,359
dbac,1705409932491216,6.1871328,0.8627665,0.83743119,39,360
dbac,1705409932591294,6.1900334,0.86642015,0.83983684,38,361
dbac,1705409932691253,6.1815743,0.86796445,0.84252411,39,362
dbac,1705409932791245,6.1905408,0.86109304,0.84312463,38,363
dbac,1705409932891371,6.1940851,0.85910088,0.84647948,39,364
dbac,1705409932991230,6.2050858,0.84308916,0.83440715,37,365
dbac,1705409933091208,6.1961517,0.84674037,0.83513695,39,366
dbac,1705409933191243,6.2025762,0.84190106,0.82252663,36,367
dbac,1705409933291311,6.1924911,0.85009152,0.83531833,40,368
dbac,1705409933391281,6.1898808,0.85275441,0.82130313,37,369
dbac,1705409933491352,6.1941738,0.84082752,0.82478422,39,370
dbac,1705409933591361,6.186317,0.8525787,0.83862036,40,371
dbac,1705409933691412,6.1849289,0.8451311,0.83988255,39,372
dbac,1705409933791379,6.1759367,0.85199761,0.84431553,40,373
dbac,1705409933891796,6.1731043,0.83929348,0.84030092,40,374
dbac,1705409933991460,6.1869621,0.84483653,0.83142823,36,375
dbac,1705409934091368,6.1845031,0.849153,0.83161187,38,376
dbac,1705409934191402,6.182374,0.8483578,0.8420791,40,377
dbac,1705409934291514,6.1938252,0.853947,0.84246165,37,378
dbac,1705409934391378,6.188838,0.86241823,0.84916866,39,379
dbac,1705409934491424,6.183373,0.85750508,0.84664112,39,380
dbac,1705409934591322,6.1827211,0.86095804,0.85196388,39,381
dbac,1705409934691340,6.1824532,0.85888141,0.84991378,39,382
dbac,1705409934791435,6.1985507,0.85937446,0.84617972,37,383
dbac,1705409934891315,6.1920056,0.85701019,0.84572077,39,384
dbac,1705409934991390,6.1897926,0.84443718,0.84102947,39,385
dbac,1705409935091425,6.1944284,0.84885347,0.83157325,37,386
dbac,1705409935191311,6.2025528,0.850753,0.83459389,38,387
dbac,1705409935291338,6.1961961,0.85579228,0.83509827,38,388
dbac,1705409935391409,6.1933746,0.86615866,0.83703893,38,389
dbac,1705409935491308,6.2044296,0.84308869,0.82850575,37,390
dbac,1705409935591326,6.2064543,0.85218924,0.83705562,38,391
dbac,1705409935691413,6.1974936,0.85765231,0.84933937,40,392
dbac,1705409935791346,6.1937523,0.86822784,0.85037315,38,393
dbac,1705409935891323,6.1892171,0.87041992,0.84634477,38,394
dbac,1705409935991536,6.1861939,0.8738395,0.84560329,38,395
dbac,1705409936091336,6.1831694,0.87505126,0.84162027,38,396
dbac,1705409936191351,6.1832261,0.88211977,0.84135956,38,397
dbac,1705409936291424,6.1799178,0.86923021,0.8420108,39,398
dbac,1705409936391342,6.1792197,0.87074995,0.84122175,38,399
dbac,1705409936491337,6.1775074,0.85446936,0.83666217,39,400
dbac,1705409936591458,6.1810875,0.85333133,0.83399314,38,401
dbac,1705409936691364,6.1898332,0.84722024,0.83395588,38,402
dbac,1705409936791352,6.1821804,0.85272175,0.84042823,40,403
dbac,1705409936891475,6.1795659,0.85769063,0.83924705,38,404
dbac,1705409936991385,6.1861582,0.851748,0.82905185,37,405
dbac,1705409937091260,6.1821704,0.86506492,0.83356106,38,406
dbac,1705409937191481,6.1789064,0.86112505,0.84215295,40,407
dbac,1705409937292988,6.1761389,0.86838764,0.84373569,39,408
dbac,1705409937391396,6.1794634,0.86335057,0.84135771,38,409
dbac,1705409937491440,6.1811352,0.86272633,0.84709692,39,410
dbac,1705409937591347,6.1900454,0.872288,0.84423763,37,411
dbac,1705409937691324,6.1892953,0.87026429,0.84601551,39,412
dbac,1705409937791421,6.194838,0.8671217,0.84108526,37,413
dbac,1705409937891350,6.193265,0.86707145,0.84536815,39,414
dbac,1705409937991311,6.2020178,0.86388588,0.8383528,37,415
dbac,1705409938091333,6.207437,0.86134291,0.83347517,37,416
dbac,1705409938191291,6.2045097,0.84852481,0.82593596,38,417
dbac,1705409938291326,6.195127,0.84929317,0.83031136,39,418
dbac,1705409938391301,6.1865745,0.85596508,0.83121121,39,419
dbac,1705409938491826,6.1843715,0.86283523,0.83921689,39,420
dbac,1705409938591242,6.1839104,0.86772996,0.84048408,38,421
dbac,1705409938691299,6.182076,0.85773534,0.85152149,41,422
dbac,1705409938791286,6.1876636,0.86980534,0.84593886,37,423
dbac,1705409938891234,6.1815219,0.86194,0.84460294,39,424
dbac,1705409938991274,6.1720352,0.86172283,0.84595215,40,425
dbac,1705409939091237,6.178257,0.86067379,0.85100353,39,426
dbac,1705409939191252,6.1748443,0.87444609,0.85984492,40,427
dbac,1705409939291358,6.1763244,0.867058,0.85851014,39,428
dbac,1705409939391312,6.1831274,0.87267089,0.852658,37,429
dbac,1705409939491296,6.1760955,0.87206984,0.85911769,40,430
dbac,1705409939591320,6.1757584,0.86805493,0.85389739,39,431
dbac,1705409939691279,6.1785803,0.87038648,0.85495389,39,432
dbac,1705409939791308,6.1881275,0.85683769,0.84412158,38,433
dbac,1705409939891349,6.1852121,0.8649205,0.83957392,38,434
dbac,1705409939991858,6.1837845,0.87123418,0.83902282,38,435
dbac,1705409940091306,6.1932383,0.86853021,0.82854193,36,436
dbac,1705409940191268,6.1963377,0.86880988,0.83399242,38,437
dbac,1705409940291328,6.1872191,0.85772234,0.83990407,40,438
dbac,1705409940391316,6.1792121,0.84860486,0.83475196,39,439
dbac,1705409940491257,6.179225,0.8447814,0.8368997,39,440
dbac,1705409940591314,6.1837273,0.85335,0.83828825,38,441
dbac,1705409940691305,6.1889753,0.86753976,0.85033488,39,442
dbac,1705409940791422,6.1815367,0.86575943,0.8515873,40,443
dbac,1705409940891342,6.1774621,0.85833484,0.85495538,40,444
dbac,1705409940991382,6.18571,0.85318422,0.84531325,37,445
dbac,1705409941091349,6.1840982,0.84600312,0.84374732,39,446
dbac,1705409941191298,6.1938362,0.8438251,0.83015591,36,447
dbac,1705409941291265,6.189971,0.83925563,0.83615339,40,448
dbac,1705409941391230,6.1937389,0.83708209,0.82990324,38,449
dbac,1705409941491269,6.185863,0.8265751,0.83105332,40,450
dbac,1705409941591327,6.1854062,0.82909715,0.82998717,38,451
dbac,1705409941691107,6.1776414,0.83293521,0.83376873,40,452
dbac,1705409941791300,6.1724448,0.85473341,0.84943825,40,453
dbac,1705409941891280,6.1733975,0.87217236,0.85702807,39,454
dbac,1705409941991090,6.188539,0.86797559,0.84368527,36,455
dbac,1705409942091317,6.1896338,0.86089259,0.82594347,36,456
dbac,1705409942191253,6.1850276,0.849703,0.8387562,41,457
dbac,1705409942291206,6.1841836,0.85484391,0.84223723,39,458
dbac,1705409942391289,6.1814466,0.84781939,0.83630681,39,459
dbac,1705409942491233,6.18382,0.85740393,0.84197736,39,460
dbac,1705409942591229,6.1962204,0.84639347,0.84166592,38,461
dbac,1705409942691242,6.1966238,0.848908,0.8439945,39,462
dbac,1705409942791204,6.2073507,0.85982227,0.8291117,35,463
dbac,1705409942891135,6.2022738,0.860915,0.834671,39,464
dbac,1705409942991235,6.20274,0.85470152,0.83304566,38,465
dbac,1705409943091272,6.1916451,0.85418904,0.84132427,40,466
dbac,1705409943191104,6.1815166,0.85159796,0.84818804,41,467
dbac,1705409943291321,6.1798244,0.8538031,0.84625316,39,468
dbac,1705409943391238,6.1799045,0.86492074,0.85014313,39,469
dbac,1705409943491228,6.1739774,0.86353582,0.84857345,39,470
dbac,1705409943591330,6.1747642,0.86427885,0.84502536,38,471
dbac,1705409943691257,6.1727571,0.85791183,0.85174865,40,472
dbac,1705409943791262,6.1726604,0.85480952,0.84934932,39,473
dbac,1705409943891422,6.1914735,0.85385138,0.84004092,36,474
dbac,1705409943991351,6.1967373,0.84925944,0.8401525,38,475
dbac,1705409944091394,6.1882396,0.86109352,0.85131884,40,476
dbac,1705409944191398,6.1926684,0.85028893,0.8411569,38,477
dbac,1705409944291436,6.19381,0.85087961,0.838147,38,478
dbac,1705409944391386,6.1846166,0.85164422,0.835242,39,479
dbac,1705409944491394,6.1885662,0.85629982,0.84239966,39,480
dbac,1705409944591387,6.184227,0.84957659,0.85273361,41,481
dbac,1705409944691520,6.1849942,0.84982103,0.84207433,38,482
dbac,1705409944791417,6.1861649,0.85373574,0.83366829,37,483
dbac,1705409944891406,6.1934829,0.85125804,0.83417815,38,484
dbac,1705409944992094,6.1847024,0.85050339,0.84161687,40,485
dbac,1705409945091406,6.1800551,0.84441108,0.8425945,40,486
dbac,1705409945191400,6.1806731,0.85281372,0.842451,38,487
dbac,1705409945291502,6.1884832,0.86131132,0.84440506,38,488
dbac,1705409945391404,6.1899171,0.869877,0.84332949,38,489
dbac,1705409945491406,6.1867194,0.8657282,0.83943826,38,490
dbac,1705409945591514,6.1953583,0.87328583,0.84193152,37,491
dbac,1705409945691438,6.1855679,0.87201315,0.84353179,39,492
dbac,1705409945791504,6.1885471,0.88026381,0.8379969,37,493
dbac,1705409945891504,6.1810007,0.87886363,0.84786963,40,494
dbac,1705409945991371,6.1728787,0.87641162,0.86761224,42,495
dbac,1705409946091380,6.1785913,0.88406491,0.86361986,38,496
dbac,1705409946191514,6.1762223,0.87427205,0.86414194,40,497
dbac,1705409946291380,6.1802764,0.86692744,0.85896456,39,498
dbac,1705409946391368,6.1878386,0.86231935,0.83845508,36,499
dbac,1705409946491420,6.19289,0.870052,0.842206,38,500
dbac,1705409946591467,6.19952,0.86829078,0.84702533,38,501
dbac,1705409946691379,6.1925139,0.86285937,0.84959859,40,502
dbac,1705409946791416,6.1966963,0.85646725,0.83992469,37,503
dbac,1705409946891400,6.1922455,0.84027749,0.84262645,40,504
dbac,1705409946991398,6.1880288,0.83742982,0.84319079,39,505
dbac,1705409947091536,6.185462,0.85112619,0.84935719,39,506
dbac,1705409947191464,6.1963706,0.84140861,0.84346545,38,507
dbac,1705409947291427,6.2116861,0.84171927,0.83955634,37,508
dbac,1705409947391464,6.2001314,0.85011679,0.84216392,39,509
dbac,1705409947491454,6.2046962,0.84508044,0.84200895,38,510
dbac,1705409947591429,6.2032633,0.84763759,0.85419947,40,511
dbac,1705409947691502,6.2034826,0.84805459,0.84931558,38,512
dbac,1705409947791442,6.1992173,0.8555463,0.8465718,38,513
dbac,1705409947891413,6.1925058,0.86074489,0.84937084,39,514
dbac,1705409947991488,6.1813197,0.86497808,0.84714949,39,515
dbac,1705409948091452,6.181026,0.8656199,0.84681672,39,516
dbac,1705409948191424,6.1778269,0.86511177,0.85763174,41,517
dbac,1705409948291474,6.1842542,0.86681992,0.8497498,37,518
dbac,1705409948391420,6.1797705,0.86096632,0.84216452,39,519
dbac,1705409948491470,6.1792684,0.85778463,0.84293789,39,520
dbac,1705409948591366,6.1850433,0.849872,0.84173328,39,521
dbac,1705409948691335,6.1880131,0.85288537,0.84840119,39,522
dbac,1705409948791320,6.180943,0.869025,0.85755628,40,523
dbac,1705409948891438,6.18923,0.85248423,0.84094191,37,524
dbac,1705409948991401,6.181478,0.85268366,0.84215027,39,525
dbac,1705409949091369,6.18812,0.84410208,0.83563554,38,526
dbac,1705409949191394,6.1999311,0.84944654,0.82614887,36,527
dbac,1705409949291456,6.192822,0.855332,0.83731008,40,528
dbac,1705409949391427,6.194746,0.85261136,0.82841378,37,529
dbac,1705409949492043,6.1965666,0.86225617,0.8289414,37,530
dbac,1705409949591516,6.19544,0.85131866,0.81595975,37,531
dbac,1705409949691427,6.2072682,0.83822292,0.81328803,37,532
dbac,1705409949791442,6.1989202,0.83409303,0.81896305,39,533
dbac,1705409949891454,6.2004509,0.84203672,0.82133764,38,534
dbac,1705409949991412,6.188797,0.84263992,0.82740515,40,535
dbac,1705409950091431,6.1852846,0.85368097,0.83405024,39,536
dbac,1705409950191360,6.1786022,0.86322713,0.83837396,39,537
dbac,1705409950291383,6.1797495,0.8564356,0.8468079,40,538
dbac,1705409950391338,6.1850963,0.85879362,0.84312791,38,539
dbac,1705409950491495,6.1861815,0.870432,0.84826076,38,540
dbac,1705409950591512,6.1964822,0.85990059,0.84682029,38,541
dbac,1705409950691353,6.1992226,0.85740477,0.83800268,37,542
dbac,1705409950791416,6.1936369,0.85427696,0.84305835,40,543
dbac,1705409950891492,6.2006879,0.84238732,0.83631045,38,544
dbac,1705409950991308,6.1910748,0.85265189,0.84680915,40,545
dbac,1705409951091378,6.1929903,0.85553724,0.84518772,38,546
dbac,1705409951191380,6.1870213,0.85397929,0.85087293,40,547
dbac,1705409951291310,6.18904,0.84759271,0.8362295,37,548
dbac,1705409951391379,6.1979747,0.85587788,0.83755296,37,549
dbac,1705409951491368,6.19179,0.87496156,0.84639996,39,550
dbac,1705409951591316,6.2011209,0.87911659,0.84477007,37,551
dbac,1705409951691384,6.200748,0.88500005,0.84498769,38,552
dbac,1705409951791377,6.2098603,0.86695826,0.83443952,37,553
dbac,1705409951891328,6.1947165,0.87689596,0.84113932,39,554
dbac,1705409951991388,6.2048359,0.86516482,0.83850956,37,555
dbac,1705409952091380,6.1949363,0.86889857,0.85079169,40,556
dbac,1705409952191348,6.1921411,0.84987992,0.84817505,40,557
dbac,1705409952291362,6.1934142,0.86155891,0.84903091,38,558
dbac,1705409952391328,6.1999269,0.86017174,0.84266949,37,559
dbac,1705409952491295,6.2021828,0.847227,0.83129734,37,560
dbac,1705409952591326,6.1982427,0.84942275,0.83027977,38,561
dbac,1705409952692854,6.19859,0.85285288,0.82903385,38,562
dbac,1705409952791307,6.1999774,0.8497594,0.82935584,38,563
dbac,1705409952891335,6.1896219,0.85148442,0.83034706,39,564
dbac,1705409952991315,6.1865864,0.84637976,0.84064072,40,565
dbac,1705409953091354,6.1870756,0.85041523,0.84447306,39,566
dbac,1705409953191362,6.1822686,0.85507536,0.86020517,41,567
dbac,1705409953291326,6.1943169,0.84424436,0.84484249,37,568
dbac,1705409953391413,6.1995168,0.83666426,0.84348768,39,569
dbac,1705409953491358,6.2036037,0.84971553,0.84358203,37,570
dbac,1705409953591376,6.1977391,0.84976596,0.84192616,39,571
dbac,1705409953691394,6.1882377,0.84912032,0.84349364,40,572
dbac,1705409953791357,6.1892881,0.85026872,0.84457713,39,573
dbac,1705409953891325,6.1835461,0.84634006,0.83721358,39,574
dbac,1705409953991425,6.175818,0.84970284,0.84851605,41,575
dbac,1705409954091345,6.1733913,0.849337,0.85049194,40,576
dbac,1705409954191302,6.1893849,0.83507246,0.83224607,36,577
dbac,1705409954291353,6.1851315,0.8354702,0.83363545,39,578
dbac,1705409954391313,6.17574,0.83847255,0.82644963,38,579
dbac,1705409954491290,6.17452,0.846161,0.83199275,39,580
dbac,1705409954591425,6.1737642,0.83518958,0.83296525,40,581
dbac,1705409954691388,6.1797814,0.83940363,0.83691561,39,582
dbac,1705409954791356,6.1833911,0.84245223,0.832132,38,583
dbac,1705409954891485,6.1786947,0.84542149,0.83759934,40,584
dbac,1705409954991381,6.2375197,0.85696155,0.79992163,53,585
dbac,1705409955091473,6.2266946,0.86002773,0.80658108,38,586
dbac,1705409955191426,6.2184162,0.85697752,0.80398715,37,587
dbac,1705409955291409,6.2124228,0.85774547,0.7999543,37,588
dbac,1705409955391381,6.2152252,0.85301179,0.81051624,38,589
dbac,1705409955491463,6.2041345,0.86145985,0.82231659,39,590
dbac,1705409955591436,6.2061634,0.8605184,0.81610793,36,591
dbac,1705409955691445,6.1948519,0.859977,0.81833738,39,592
dbac,1705409955791400,6.1951303,0.86617678,0.8151378,37,593
dbac,1705409955891426,6.1917605,0.86279547,0.82229418,39,594
dbac,1705409955991395,6.1950808,0.85805285,0.82110822,38,595
dbac,1705409956091459,6.1977949,0.85864425,0.81866366,37,596
dbac,1705409956191342,6.19025,0.85562444,0.82926285,40,597
dbac,1705409956291414,6.1837759,0.84879488,0.8409397,41,598
dbac,1705409956391448,6.1917048,0.84091365,0.83551925,38,599
dbac,1705409956491485,6.1918082,0.82610697,0.83373231,39,600
dbac,1705409956591496,6.1882963,0.83494663,0.83827507,39,601
dbac,1705409956691405,6.1841531,0.83553272,0.83325261,38,602
dbac,1705409956791377,6.1871986,0.83455944,0.83326089,38,603
dbac,1705409956891505,6.18901,0.853021,0.82801813,37,604
dbac,1705409956991377,6.1963272,0.86568391,0.83164984,37,605
dbac,1705409957091385,6.1924367,0.87148029,0.84302264,39,606
dbac,1705409957191533,6.1851468,0.86641437,0.83536959,38,607
dbac,1705409957291365,6.1959085,0.86365712,0.83550215,37,608
dbac,1705409957391302,6.1904,0.85759461,0.83777368,39,609
dbac,1705409957491718,6.1817646,0.86379951,0.84582466,40,610
dbac,1705409957591426,6.1749935,0.86201447,0.84362763,39,611
dbac,1705409957691342,6.1700816,0.86381739,0.84862465,40,612
dbac,1705409957791451,6.1758947,0.85881931,0.84356928,38,613
dbac,1705409957891390,6.1785264,0.86691213,0.84396696,38,614
dbac,1705409957991335,6.18245,0.85644954,0.83422172,38,615
dbac,1705409958091503,6.1760511,0.84485483,0.83562535,40,616
dbac,1705409958191356,6.1797733,0.85846567,0.8432042,39,617
dbac,1705409958291388,6.1893392,0.8467871,0.8338871,37,618
dbac,1705409958391396,6.1853132,0.85281789,0.83549118,39,619
dbac,1705409958491380,6.1802945,0.85634363,0.84680027,40,620
dbac,1705409958591384,6.1773429,0.84921068,0.84439939,39,621
dbac,1705409958691368,6.1718435,0.8420651,0.84315956,40,622
dbac,1705409958791409,6.1745148,0.85324991,0.84401065,38,623
dbac,1705409958891344,6.1771979,0.85211706,0.85122395,40,624
dbac,1705409958991331,6.1756139,0.84977919,0.84725815,39,625
dbac,1705409959091445,6.17291,0.85852844,0.8441233,38,626
dbac,1705409959191329,6.1837687,0.85084933,0.83872229,38,627
dbac,1705409959291396,6.2028193,0.84577739,0.82651484,35,628
dbac,1705409959391601,6.2371578,0.79478383,1.0220665,63,629
dbac,1705409959491484,6.2374883,0.80841428,0.9743095,37,630
dbac,1705409959591494,6.2242794,0.80868238,0.93914473,39,631
dbac,1705409959691623,6.2087684,0.82846981,0.92451626,40,632
dbac,1705409959791548,6.20064,0.83823872,0.90576804,39,633
dbac,1705409959891472,6.2068186,0.83953041,0.87784469,36,634
dbac,1705409959991482,6.2047019,0.8446601,0.85445917,36,635
dbac,1705409960091571,6.1935449,0.85932642,0.85657954,39,636
dbac,1705409960192001,6.1940165,0.86258894,0.85950923,39,637
dbac,1705409960291364,6.1832132,0.8588984,0.85372406,39,638
dbac,1705409960391600,6.19202,0.84543556,0.84636247,38,639
dbac,1705409960492110,6.187324,0.85510117,0.84654325,39,640
dbac,1705409960591442,6.1797066,0.87026668,0.85841376,40,641
dbac,1705409960691564,6.1797476,0.86419308,0.86124235,40,642
dbac,1705409960791638,6.1817937,0.86172712,0.85388583,38,643
dbac,1705409960891524,6.190454,0.87491286,0.85983807,38,644
dbac,1705409960991589,6.1890039,0.86409456,0.85594714,39,645
dbac,1705409961091594,6.186944,0.8426562,0.84769577,39,646
dbac,1705409961191580,6.1812968,0.84568876,0.85810566,41,647
dbac,1705409961291545,6.182796,0.84469533,0.84503,38,648
dbac,1705409961391506,6.184381,0.85558516,0.85619289,40,649
dbac,1705409961491525,6.1973,0.85653412,0.84305286,36,650
dbac,1705409961591486,6.19443,0.86322254,0.86012357,40,651
dbac,1705409961691470,6.1928616,0.87409419,0.851117,37,652
dbac,1705409961791545,6.1931305,0.87627512,0.85539848,39,653
dbac,1705409961891500,6.1932487,0.86415929,0.85270387,39,654
dbac,1705409961991480,6.1909456,0.86610562,0.85062033,38,655
dbac,1705409962091512,6.1819592,0.86604613,0.85701865,40,656
dbac,1705409962191532,6.1822577,0.86887985,0.85822439,39,657
dbac,1705409962291514,6.1822586,0.86136258,0.85790467,39,658
dbac,1705409962391535,6.1825433,0.86307073,0.84904605,38,659
dbac,1705409962491540,6.1784358,0.86596882,0.854263,40,660
dbac,1705409962591491,6.1817837,0.86856174,0.85051382,38,661
