85ab,1704625624692086,0.8246215,6.2816839,0.39329463,12,992
85ab,1704625625690734,0.81233889,6.2683973,0.39327085,11,1002
85ab,1704625626691388,0.82680905,6.3002906,0.38223085,10,1012
85ab,1704625627692008,0.82369864,6.2941232,0.37948921,11,1022
85ab,1704625628691334,0.8094703,6.3403258,0.36407396,13,1032
85ab,1704625629691961,0.8234573,6.339292,0.37000227,11,1042
85ab,1704625630691390,0.80996746,6.3139024,0.364744,10,1052
85ab,1704625631690820,0.8193813,6.319634,0.37402332,11,1062
85ab,1704625632692015,0.82319075,6.3067985,0.37855309,11,1072
85ab,1704625633692025,0.81613117,6.2718554,0.39279595,12,1082
85ab,1704625634692004,0.79734188,6.2708569,0.38006628,9,1092
85ab,1704625635691355,0.79640913,6.2619853,0.39267135,11,1102
85ab,1704625636692090,0.80964196,6.2577724,0.40001395,12,1112
85ab,1704625637691622,0.81036538,6.2675428,0.39598164,10,1122
85ab,1704625638691674,0.813485,6.2460618,0.393767,12,1132
85ab,1704625639691888,0.80738288,6.2623138,0.39216757,10,1142
85ab,1704625640691802,0.80729049,6.2750521,0.39940661,11,1152
85ab,1704625641691776,0.80490851,6.2669549,0.39110914,11,1162
85ab,1704625642690979,0.81417358,6.2621074,0.39259359,12,1172
85ab,1704625643692094,0.81117904,6.2684441,0.38264695,10,1182
85ab,1704625644692100,0.82691038,6.2891822,0.38706848,11,1192
85ab,1704625645692097,0.83208287,6.2868805,0.39869794,12,1202
85ab,1704625646691629,0.83712226,6.2499585,0.40416148,13,1212
85ab,1704625647692017,0.8355664,6.2542367,0.39934653,11,1222
85ab,1704625648692533,0.83018428,6.2572317,0.3863076,11,1232
85ab,1704625649691524,0.81453508,6.2105203,0.39453587,13,1242
85ab,1704625650691632,0.82773632,6.2272043,0.39231238,12,1252
85ab,1704625651691708,0.83308661,6.2574406,0.3860971,10,1262
85ab,1704625652691917,0.83054537,6.3353066,0.37050042,16,1272
85ab,1704625653691870,0.8418476,6.30407,0.39732927,13,1282
85ab,1704625654691970,0.84760529,6.3125052,0.39468047,11,1292
85ab,1704625655691660,0.83243418,6.3240051,0.37719113,9,1302
85ab,1704625656691978,0.83765161,6.3378191,0.36985236,10,1312
85ab,1704625657692227,0.84735459,6.3757548,0.36550054,13,1322
85ab,1704625658691620,0.85807848,6.3427925,0.38662463,13,1332
85ab,1704625659691573,0.85405105,6.267406,0.410134,15,1342
85ab,1704625660691883,0.83780742,6.3065495,0.39624956,10,1352
85ab,1704625661691826,0.83299071,6.2738705,0.41125733,13,1362
85ab,1704625662692250,0.83743531,6.2796164,0.40441418,11,1372
85ab,1704625663691910,0.8407746,6.2761726,0.40583259,12,1382
85ab,1704625664692139,0.82837296,6.2506843,0.41346064,12,1392
85ab,1704625665692123,0.8306787,6.2611971,0.40906328,11,1402
85ab,1704625666692205,0.83570123,6.25768,0.40298712,12,1412
85ab,1704625667691768,0.82761747,6.28532,0.39357448,9,1422
85ab,1704625668691888,0.83138853,6.2893281,0.39035785,11,1432
85ab,1704625669692238,0.83698756,6.3075919,0.39313388,10,2
85ab,1704625670691757,0.84006566,6.3052158,0.38794774,11,12
85ab,1704625671692222,0.85017115,6.3039384,0.38988221,11,22
85ab,1704625672692255,0.84742594,6.311276,0.38605711,10,32
85ab,1704625673691539,0.852238,6.3325973,0.38893059,10,42
85ab,1704625674692296,0.83794069,6.3827858,0.37696496,14,52
85ab,1704625675691945,0.84517956,6.3483729,0.39000696,12,62
85ab,1704625676692027,0.84153968,6.33887,0.38443145,10,72
85ab,1704625677692318,0.86387813,6.3224459,0.39726922,13,82
85ab,1704625678692389,0.85772973,6.3262005,0.3911624,10,92
85ab,1704625679692470,0.86649203,6.3421741,0.38680065,10,102
85ab,1704625680692374,0.870259,6.3132529,0.40730342,13,112
85ab,1704625681692459,0.85920894,6.3192172,0.41027886,10,122
85ab,1704625682692459,0.84278321,6.338553,0.39860332,9,132
85ab,1704625683691865,0.84736645,6.3223896,0.40845507,12,142
85ab,1704625684691730,0.85279375,6.3354673,0.38765487,10,152
85ab,1704625685691973,0.85152709,6.3205061,0.38439989,11,162
85ab,1704625686691829,0.84580874,6.2992225,0.40150785,12,172
85ab,1704625687692073,0.84998441,6.3149381,0.39846033,10,182
85ab,1704625688691709,0.84359747,6.3072333,0.40120175,11,192
85ab,1704625689691924,0.8548997,6.3540835,0.3960484,13,202
85ab,1704625690691836,0.86009508,6.3076539,0.40030658,13,212
85ab,1704625691691161,0.86195582,6.3254027,0.39346457,10,222
85ab,1704625692691839,0.85889339,6.3344927,0.38470313,10,232
85ab,1704625693692455,0.8621335,6.2718644,0.41086808,15,242
85ab,1704625694691837,0.85423207,6.2616305,0.4195675,12,252
85ab,1704625695692494,0.83095592,6.2744694,0.41405848,10,262
85ab,1704625696692589,0.83956993,6.3472185,0.38928697,16,272
85ab,1704625697692537,0.84397811,6.3212924,0.39643472,12,282
85ab,1704625698692506,0.83099926,6.2531767,0.42128277,14,292
85ab,1704625699692532,0.83484846,6.2451997,0.4219988,12,302
85ab,1704625700692508,0.83408755,6.2824521,0.41242507,9,312
85ab,1704625701692643,0.83719456,6.2953181,0.41375247,11,322
85ab,1704625702691207,0.83106041,6.2636485,0.42407939,13,332
85ab,1704625703691890,0.83365375,6.2962203,0.40885705,9,342
85ab,1704625704692433,0.84450531,6.3124256,0.39579615,10,352
85ab,1704625705692456,0.84597749,6.330524,0.389113,10,362
85ab,1704625706692226,0.83545673,6.2820797,0.40865067,13,372
85ab,1704625707693048,0.83746624,6.2544169,0.41965589,13,382
85ab,1704625708692176,0.83565217,6.2334394,0.418634,13,392
85ab,1704625709692218,0.84309375,6.247858,0.41451129,11,402
85ab,1704625710691936,0.83664644,6.2606907,0.41108006,11,412
85ab,1704625711692407,0.81959593,6.2606421,0.4100939,11,422
85ab,1704625712692544,0.81407845,6.2705078,0.40060562,10,432
85ab,1704625713691985,0.81889719,6.2718878,0.3915022,11,442
85ab,1704625714691904,0.81218851,6.3403449,0.37671354,15,452
85ab,1704625715691974,0.81872433,6.3261981,0.38619661,11,462
85ab,1704625716692297,0.80932921,6.2766972,0.39600772,13,472
85ab,1704625717692312,0.82408392,6.2561917,0.40775365,13,482
85ab,1704625718692728,0.83296078,6.2740521,0.3923541,10,492
85ab,1704625719692211,0.83955014,6.2916684,0.38315317,10,502
85ab,1704625720692536,0.84508252,6.2760725,0.38776878,12,512
85ab,1704625721692286,0.83678371,6.2632627,0.3889865,11,522
85ab,1704625722692987,0.83351731,6.2888451,0.38954091,10,532
85ab,1704625723692060,0.83806479,6.3207426,0.38655853,10,542
85ab,1704625724691961,0.84629172,6.3167081,0.38847613,11,552
85ab,1704625725692636,0.84363741,6.3337359,0.38156095,9,562
85ab,1704625726692014,0.82496268,6.2777047,0.38976043,13,572
85ab,1704625727692647,0.82847887,6.2443042,0.39969188,13,582
85ab,1704625728692464,0.99255985,6.2986188,0.47214633,34,592
85ab,1704625729692155,0.95639914,6.3257093,0.42869881,11,602
85ab,1704625730692674,0.917584,6.3176794,0.40999779,10,612
85ab,1704625731693486,0.89434224,6.3353367,0.40284824,9,622
85ab,1704625732692270,0.87795269,6.3280587,0.39915869,11,632
85ab,1704625733692770,0.85642326,6.3752666,0.36873287,15,642
85ab,1704625734692790,0.84673685,6.347374,0.37923485,11,652
85ab,1704625735692374,0.84040654,6.3232346,0.38406259,11,662
85ab,1704625736692479,0.83525676,6.2961173,0.3848474,12,672
85ab,1704625737692369,0.82883543,6.2998877,0.37301916,10,682
85ab,1704625738692496,0.82065129,6.2989078,0.37870434,10,692
85ab,1704625739692256,0.81495196,6.3485408,0.36514911,13,702
85ab,1704625740692284,0.81239951,6.3590827,0.351693,10,712
85ab,1704625741692444,0.82510257,6.352716,0.36384973,11,722
85ab,1704625742692245,0.842588,6.3527904,0.3740159,11,732
85ab,1704625743692171,0.83213258,6.2959538,0.38877782,13,742
85ab,1704625744692470,0.83674109,6.3134556,0.37781844,10,752
85ab,1704625745692612,0.83878332,6.2796359,0.39063811,13,762
85ab,1704625746692268,0.84580648,6.2564793,0.4016197,13,772
85ab,1704625747692852,0.83685,6.2910309,0.4028129,9,782
85ab,1704625748692598,0.8500846,6.3336639,0.38120878,13,792
85ab,1704625749692234,0.84125346,6.3048115,0.37863332,11,802
85ab,1704625750692589,0.80934143,6.2602077,0.39491656,12,812
85ab,1704625751692468,0.82403797,6.2785597,0.39800847,11,822
85ab,1704625752692491,0.80936313,6.2903013,0.38408121,9,832
85ab,1704625753692858,0.82008415,6.3498073,0.3712621,15,842
85ab,1704625754692259,0.82060605,6.3254647,0.38125917,11,852
85ab,1704625755692910,0.81855434,6.3084188,0.39275274,11,862
85ab,1704625756692752,0.803903,6.2641754,0.40095004,12,872
85ab,1704625757692904,0.80197036,6.2428951,0.41465095,12,882
85ab,1704625758692885,0.797325,6.2621908,0.40958187,10,892
85ab,1704625759692342,0.80665529,6.2046766,0.43042985,15,902
85ab,1704625760692703,0.81621867,6.2494631,0.40515846,10,912
85ab,1704625761693343,0.81048459,6.26109,0.4049207,10,922
85ab,1704625762692334,0.8109988,6.3070087,0.38415611,12,932
85ab,1704625763692944,0.81640208,6.29529,0.39006773,11,942
85ab,1704625764692913,0.81582487,6.2961793,0.39008284,11,952
85ab,1704625765692483,0.81912637,6.2372766,0.4257088,15,962
85ab,1704625766692557,0.82007211,6.2481766,0.40792087,11,972
85ab,1704625767693558,0.82042217,6.2392893,0.41299117,68,982
85ab,1704625768692458,0.83273786,6.2855215,0.40807468,10,992
85ab,1704625769692484,0.83397675,6.3036723,0.40766019,10,1002
85ab,1704625770692511,0.82014883,6.3171411,0.3955029,9,1012
85ab,1704625771692566,0.82783812,6.3145785,0.4036575,11,1022
85ab,1704625772692474,0.82849365,6.284503,0.42043382,13,1032
85ab,1704625773692831,0.82881635,6.2975507,0.3950069,10,1042
85ab,1704625774692554,0.83214295,6.2864571,0.4069787,12,1052
85ab,1704625775692871,0.83753341,6.2996154,0.39948663,10,1062
85ab,1704625776692376,0.82899481,6.268374,0.41268453,13,1072
85ab,1704625777693053,0.8291778,6.2382388,0.42384452,13,1082
85ab,1704625778691668,0.82616878,6.3085318,0.40592018,14,1092
85ab,1704625779693050,0.82829815,6.2993722,0.39339149,11,1102
85ab,1704625780693057,0.83819407,6.3176484,0.38545021,10,1112
85ab,1704625781693123,0.83435088,6.30479,0.39511985,11,1122
85ab,1704625782693242,0.8443048,6.3145814,0.3941552,11,1132
85ab,1704625783693149,0.8400616,6.2500296,0.41806158,15,1142
85ab,1704625784693161,0.8322475,6.2626381,0.41295749,11,1152
85ab,1704625785693224,0.82746369,6.2575517,0.41492945,12,1162
85ab,1704625786692955,0.83438963,6.272913,0.40189856,11,1172
85ab,1704625787692729,0.84489572,6.2918053,0.39889655,11,1182
85ab,1704625788693115,0.82908547,6.2628126,0.40595543,12,1192
85ab,1704625789693114,0.81809789,6.244967,0.40746611,12,1202
85ab,1704625790692552,0.82829416,6.2647891,0.40508226,11,1212
85ab,1704625791693018,0.83911258,6.3002763,0.38863641,11,1222
85ab,1704625792693100,0.81759286,6.2660379,0.39641368,12,1232
85ab,1704625793692652,0.80858761,6.2689419,0.39097452,10,1242
85ab,1704625794691733,0.81787592,6.2735395,0.39852768,11,1252
85ab,1704625795692776,0.82831097,6.2942147,0.39899042,11,1262
85ab,1704625796692940,0.83026916,6.3100481,0.39432186,10,1272
85ab,1704625797693175,0.82712793,6.3070583,0.38756189,10,1282
85ab,1704625798692810,0.82605785,6.3307552,0.37358195,10,1292
85ab,1704625799692765,0.818725,6.3172584,0.37980437,11,1302
85ab,1704625800692888,0.82035595,6.3342834,0.38197911,10,1312
85ab,1704625801692791,0.83271694,6.3211479,0.38427022,12,1322
85ab,1704625802693029,0.82646143,6.3127737,0.39161921,11,1332
85ab,1704625803692764,0.83329219,6.2738447,0.41206723,14,1342
85ab,1704625804692773,0.83489311,6.2528343,0.41667914,13,1352
85ab,1704625805691987,0.83217013,6.2557688,0.40155128,11,1362
85ab,1704625806692900,0.83049446,6.2751489,0.39317125,10,1372
85ab,1704625807692880,0.83421719,6.3056521,0.38859946,10,1382
85ab,1704625808692685,0.83901709,6.3032455,0.37917951,11,1392
85ab,1704625809693210,0.81238121,6.3091307,0.36604223,8,1402
85ab,1704625810693190,0.81823903,6.2809215,0.38632047,13,1412
85ab,1704625811692822,0.82267392,6.2714667,0.38853627,12,1422
85ab,1704625812692663,0.82129085,6.2968664,0.3887358,10,1432
85ab,1704625813692689,0.82424331,6.3046594,0.38285279,10,2
85ab,1704625814693442,0.83233964,6.3169856,0.37794891,10,12
85ab,1704625815692694,0.83547932,6.3133869,0.37576982,11,22
85ab,1704625816693300,0.838794,6.2928805,0.38327572,12,32
85ab,1704625817693282,0.82968491,6.2596211,0.39908865,13,42
85ab,1704625818693473,0.82615,6.2893782,0.38961515,9,52
85ab,1704625819693594,0.83579993,6.2993088,0.39706787,11,62
85ab,1704625820693510,0.81284726,6.2770715,0.40565908,11,72
85ab,1704625821694096,0.81388551,6.3133273,0.3904224,10,82
85ab,1704625822692378,0.801471,6.3020682,0.38413757,10,92
85ab,1704625823693569,0.81332242,6.3049545,0.38421473,11,102
85ab,1704625824693592,0.80947512,6.3064833,0.38581637,10,112
85ab,1704625825693649,0.82372564,6.3114619,0.38094154,11,122
85ab,1704625826693436,0.82938683,6.2623639,0.3981564,14,132
85ab,1704625827693924,0.80671388,6.2195363,0.41208237,13,142
85ab,1704625828693516,0.79957592,6.2588267,0.3932375,9,152
85ab,1704625829692999,0.80429637,6.257534,0.39271793,11,162
85ab,1704625830693448,0.80967945,6.2603245,0.39306045,11,172
85ab,1704625831693266,0.83553028,6.2895,0.39047673,11,182
85ab,1704625832692551,0.83567363,6.2616692,0.39926007,13,192
85ab,1704625833693005,0.82696241,6.2709637,0.39573878,10,202
85ab,1704625834693500,0.83622193,6.2922826,0.39733839,11,212
85ab,1704625835692968,0.84169734,6.2408891,0.42018047,15,222
85ab,1704625836693445,0.85763073,6.2745175,0.4102183,11,232
85ab,1704625837692806,0.84266073,6.2530942,0.40010116,12,242
85ab,1704625838693580,0.83403558,6.2525244,0.39845875,11,252
85ab,1704625839692725,0.8330887,6.2692394,0.38923851,10,262
85ab,1704625840693475,0.83313215,6.2596602,0.38774902,12,272
85ab,1704625841693527,0.8230859,6.2502503,0.38826764,11,282
85ab,1704625842693107,0.8405149,6.3220434,0.37135261,16,292
85ab,1704625843693118,0.84110928,6.2867737,0.38790181,13,302
85ab,1704625844693107,0.829188,6.2893877,0.38536486,10,312
85ab,1704625845692923,0.82576579,6.2923789,0.38125241,10,322
85ab,1704625846693573,0.819881,6.2590141,0.38962656,12,332
85ab,1704625847693231,0.80717075,6.2075195,0.3985211,13,342
85ab,1704625848693020,0.98002946,6.2915115,0.46703809,35,352
85ab,1704625849693603,0.92187744,6.3503089,0.4229309,15,362
85ab,1704625850693150,0.89002067,6.3046637,0.41878805,12,372
85ab,1704625851693088,0.87617058,6.3101945,0.40482214,10,382
85ab,1704625852692957,0.87406313,6.3368678,0.38613907,11,392
85ab,1704625853693176,0.86200446,6.3524561,0.37813771,10,402
85ab,1704625854692086,0.86055946,6.3517857,0.37525305,10,412
85ab,1704625855693543,0.87342972,6.3505554,0.38370287,11,422
85ab,1704625856693570,0.85343152,6.33519,0.37824079,10,432
85ab,1704625857693180,0.84947264,6.3584676,0.37267959,11,442
85ab,1704625858693177,0.85264176,6.3430638,0.37946025,11,452
85ab,1704625859693717,0.84707236,6.2969642,0.40176523,13,462
85ab,1704625860692284,0.82449484,6.2609458,0.4023568,12,472
85ab,1704625861693235,0.82493615,6.2687984,0.39639506,11,482
85ab,1704625862693819,0.81597126,6.305306,0.38655081,10,492
85ab,1704625863693515,0.82056195,6.2788129,0.3889043,12,502
85ab,1704625864693140,0.810517,6.2472768,0.40651223,13,512
85ab,1704625865692420,0.81476051,6.2704654,0.40828893,10,522
85ab,1704625866693170,0.81168455,6.2517233,0.4183805,12,532
85ab,1704625867693696,0.818916,6.2595329,0.40440488,11,542
85ab,1704625868693418,0.81114507,6.2523818,0.409284,11,552
85ab,1704625869693080,0.81923252,6.2756791,0.4049587,10,562
85ab,1704625870693874,0.82689482,6.2912927,0.40132725,11,572
85ab,1704625871693816,0.83396751,6.293901,0.40095872,11,582
85ab,1704625872693096,0.82390916,6.2972217,0.4073855,11,592
85ab,1704625873693322,0.83101785,6.3184557,0.40562502,10,602
85ab,1704625874693826,0.81019568,6.3091536,0.40426469,10,612
85ab,1704625875693629,0.81704575,6.3039265,0.40253615,11,622
85ab,1704625876693278,0.8262229,6.2621932,0.40202105,13,632
85ab,1704625877693848,0.83419561,6.2710629,0.39156532,11,642
85ab,1704625878693110,0.82768756,6.2960896,0.38323674,9,652
85ab,1704625879693728,0.81912166,6.2974987,0.38150367,10,662
85ab,1704625880693494,0.81786454,6.2524223,0.40057695,14,672
85ab,1704625881694266,0.82024843,6.2663617,0.40241244,11,682
85ab,1704625882693662,0.82606006,6.2748866,0.40335432,11,692
85ab,1704625883695032,0.83622545,6.2326155,0.41547671,14,702
85ab,1704625884693077,0.82777894,6.2603664,0.39930335,9,712
85ab,1704625885693462,0.82511967,6.2704735,0.40238458,11,722
85ab,1704625886693677,0.83153784,6.2952428,0.39610639,10,732
85ab,1704625887693657,0.83504391,6.310492,0.39249068,10,742
85ab,1704625888694131,0.84526235,6.31601,0.38317159,11,752
85ab,1704625889693500,0.83160222,6.34954,0.37705323,11,762
85ab,1704625890693812,0.83549023,6.3412795,0.38143215,11,772
85ab,1704625891693572,0.81870043,6.3299518,0.38096419,10,782
85ab,1704625892693556,0.82305211,6.3346615,0.38285625,10,792
85ab,1704625893693880,0.82640111,6.3256164,0.38077253,11,802
85ab,1704625894693944,0.82631862,6.2936893,0.39706478,13,812
85ab,1704625895693976,0.82722592,6.2932997,0.407529,11,822
85ab,1704625896693926,0.84151888,6.2800422,0.41116068,13,832
85ab,1704625897693871,0.83574641,6.2924504,0.39605141,10,842
85ab,1704625898693446,0.82403189,6.2912016,0.38403711,10,852
85ab,1704625899693414,0.82230091,6.2945523,0.38233742,10,862
85ab,1704625900693178,0.8516196,6.3106256,0.38976291,12,872
85ab,1704625901693960,0.85249066,6.263587,0.41746208,14,882
85ab,1704625902693186,0.86266875,6.2743621,0.40594289,11,892
85ab,1704625903693788,0.86789453,6.2755461,0.3838079,68,902
85ab,1704625904693914,0.85442281,6.2162976,0.40280274,15,912
85ab,1704625905693908,0.84273851,6.1991816,0.41687828,13,922
85ab,1704625906693922,0.83960634,6.1953239,0.41527581,12,932
85ab,1704625907693196,0.834695,6.2354755,0.4038136,10,942
85ab,1704625908693971,0.83176053,6.2529287,0.41017562,11,952
85ab,1704625909693998,0.82345212,6.2375541,0.4077436,12,962
85ab,1704625910693748,0.83270937,6.2746997,0.398643,10,972
85ab,1704625911693255,0.83101952,6.27208,0.39789665,59,982
85ab,1704625912693980,0.84290957,6.2874074,0.37762442,10,992
85ab,1704625913693930,0.84634197,6.2536507,0.38747576,13,1002
85ab,1704625914694004,0.8415693,6.2835016,0.36845618,10,1012
85ab,1704625915693996,0.86280638,6.3008795,0.37390921,11,1022
85ab,1704625916694153,0.86893523,6.3028426,0.377798,11,1032
85ab,1704625917693463,0.76203948,6.4179239,0.71536833,71,1042
85ab,1704625918693591,0.78569824,6.3431449,0.65643495,14,1052
85ab,1704625919693776,0.7655375,6.2978253,0.60135341,11,1062
85ab,1704625920692842,0.78867686,6.3069186,0.54214287,10,1072
85ab,1704625921693831,0.79707038,6.3196511,0.50183386,10,1082
85ab,1704625922694037,0.80903029,6.3143587,0.47295642,11,1092
85ab,1704625923694180,0.81542689,6.2760658,0.45593023,13,1102
85ab,1704625924694010,0.80621737,6.2952204,0.42818329,9,1112
85ab,1704625925694479,0.82357562,6.2914424,0.41832674,12,1122
85ab,1704625926694063,0.82560587,6.2631259,0.41971526,13,1132
85ab,1704625927694378,0.82966256,6.279449,0.40869033,10,1142
85ab,1704625928693874,0.84665382,6.3289146,0.39049166,13,1152
85ab,1704625929693833,0.85756356,6.32791,0.40249425,12,1162
85ab,1704625930694306,0.83966982,6.3156066,0.40931329,11,1172
85ab,1704625931694003,0.84746063,6.3240619,0.39770111,10,1182
85ab,1704625932693698,0.8464669,6.3186941,0.39362526,11,1192
85ab,1704625933694199,0.84901875,6.3051715,0.40108812,12,1202
85ab,1704625934693840,0.83104682,6.3163223,0.388428,9,1212
85ab,1704625935694236,0.85204566,6.3664641,0.37237248,15,1222
85ab,1704625936693890,0.8344661,6.3123794,0.38342252,12,1232
85ab,1704625937693618,0.82428151,6.3077154,0.39205635,11,1242
85ab,1704625938694292,0.83479834,6.3156438,0.39220268,11,1252
85ab,1704625939693557,0.82869,6.3214092,0.3970699,10,1262
85ab,1704625940694209,0.83660358,6.3508921,0.3923988,11,1272
85ab,1704625941694076,0.83284074,6.3327627,0.39949566,11,1282
85ab,1704625942693752,0.82445771,6.2715254,0.41308817,14,1292
