85ab,1702734232794705,0.83643067,6.3965316,0.29274324,10,1256
da02,1702734232894670,6.0933523,0.77170861,0.39408624,28,1257
85ab,1702734233794015,0.84297848,6.3908734,0.29649511,10,1266
da02,1702734233893835,6.0880995,0.77529174,0.4038353,29,1267
85ab,1702734234794764,0.84126371,6.3595934,0.30896765,11,1276
da02,1702734234894664,6.0847287,0.77609509,0.39437371,27,1277
85ab,1702734235794672,0.84656972,6.3668809,0.31931335,10,1286
da02,1702734235894644,6.0894461,0.77402681,0.39611912,27,1287
85ab,1702734236794676,0.84950405,6.3662434,0.31278747,10,1296
da02,1702734236894637,6.0789633,0.78492969,0.38039646,26,1297
85ab,1702734237794747,0.84256804,6.3863621,0.3050997,13,1306
da02,1702734237894739,6.0834985,0.77167952,0.41036612,31,1307
85ab,1702734238794820,0.8387472,6.3394775,0.3204397,12,1316
da02,1702734238895261,6.0789943,0.7826646,0.39980081,26,1317
85ab,1702734239795025,0.83146429,6.3446631,0.31330529,9,1326
da02,1702734239894794,6.0519905,0.81158924,0.34072581,24,1327
85ab,1702734240795673,0.82228595,6.36327,0.30888394,11,1336
da02,1702734240894787,6.065918,0.79078305,0.37339759,30,1337
85ab,1702734241794946,0.82463348,6.3357606,0.32679358,11,1346
da02,1702734241894792,6.0817842,0.79121095,0.37604028,26,1347
85ab,1702734242795004,0.82271409,6.3242888,0.32923621,10,1356
da02,1702734242894798,6.0784731,0.78183228,0.37410504,27,1357
85ab,1702734243794025,0.82792974,6.3030982,0.32987067,11,1366
da02,1702734243893966,6.087822,0.78156281,0.37657857,26,1367
85ab,1702734244794994,0.84284216,6.3142695,0.32603782,10,1376
da02,1702734244894828,6.0848365,0.78584868,0.36620417,25,1377
85ab,1702734245794922,0.82121164,6.3491206,0.31941143,12,1386
da02,1702734245894838,6.087996,0.78428334,0.37882584,28,1387
85ab,1702734246794956,0.83521861,6.3924918,0.30731815,16,1396
da02,1702734246894696,6.0856085,0.78935909,0.363296,25,1397
85ab,1702734247794983,0.839495,6.3644705,0.3148011,11,1406
da02,1702734247894789,6.1021767,0.7839542,0.38968179,28,1407
85ab,1702734248794924,0.85114181,6.3641305,0.31478822,10,1416
da02,1702734248894853,6.1028318,0.77864629,0.39656758,28,1417
85ab,1702734249794120,0.84224206,6.3434925,0.31424588,10,1426
da02,1702734249893904,6.1003489,0.77549374,0.37964109,25,1427
85ab,1702734250794974,0.82720286,6.3631248,0.30700094,12,1436
da02,1702734250895363,6.0901151,0.77401817,0.38941365,29,1437
85ab,1702734251794944,0.83017558,6.3357124,0.31553048,11,6
da02,1702734251894848,6.097281,0.77834558,0.39465097,27,7
85ab,1702734252794979,0.828719,6.3088627,0.32401955,11,16
da02,1702734252894707,6.1049123,0.77903461,0.400522,27,17
85ab,1702734253794997,0.83499318,6.3080945,0.3241384,10,26
da02,1702734253896525,6.0947185,0.78410292,0.38651395,26,27
85ab,1702734254794969,0.79177666,6.3235617,0.30099678,61,36
da02,1702734254894008,6.0701504,0.80241126,0.3496235,24,37
85ab,1702734255795568,0.80951047,6.2999,0.31013,12,46
da02,1702734255894844,6.0687718,0.79808229,0.35784757,27,47
85ab,1702734256795710,0.82977837,6.2850885,0.31740126,12,56
da02,1702734256894878,6.0749693,0.79019183,0.37215608,28,57
85ab,1702734257794950,0.84746742,6.3032532,0.32512251,11,66
da02,1702734257895139,6.0779657,0.79066306,0.3912743,29,67
85ab,1702734258795005,0.82361382,6.2859197,0.32513338,10,76
da02,1702734258894707,6.0898671,0.78552651,0.39897934,27,77
85ab,1702734259795253,0.82967013,6.2870178,0.33480608,11,86
da02,1702734259894886,6.0907912,0.79198772,0.40716469,28,87
85ab,1702734260794022,0.83352178,6.3052063,0.32348174,10,96
da02,1702734260894016,6.0945868,0.78211278,0.41320342,28,97
85ab,1702734261795214,0.83566123,6.3026791,0.32215032,10,106
da02,1702734261895514,6.092309,0.78691256,0.39358976,25,107
85ab,1702734262794752,0.82682896,6.3475256,0.30808425,14,116
da02,1702734262894759,6.0902419,0.79576641,0.40453115,28,117
85ab,1702734263794825,0.82170033,6.3779082,0.28979692,14,126
da02,1702734263894726,6.0872884,0.78140724,0.40460584,28,127
85ab,1702734264794780,0.8194145,6.34792,0.29977709,10,136
da02,1702734264894753,6.0922189,0.77706,0.40588331,28,137
85ab,1702734265794907,0.82986385,6.32194,0.30908966,11,146
da02,1702734265894005,6.1054745,0.78892237,0.41118604,27,147
85ab,1702734266794940,0.84462005,6.349771,0.31126153,12,156
da02,1702734266894855,6.0951281,0.81367636,0.36885655,24,157
85ab,1702734267795346,0.86158448,6.3236113,0.3201018,12,166
da02,1702734267894870,6.0922761,0.79582679,0.39277712,30,167
85ab,1702734268794892,0.82829779,6.3150611,0.31834289,9,176
da02,1702734268894925,6.0933218,0.79100883,0.40493768,29,177
85ab,1702734269795076,0.82878816,6.3097744,0.31989357,10,186
da02,1702734269894888,6.0708055,0.81019968,0.37553683,25,187
85ab,1702734270795259,0.82252437,6.2866311,0.32110941,11,196
da02,1702734270894931,6.0826678,0.79214633,0.3826836,27,197
85ab,1702734271794044,0.82629454,6.3069973,0.31839752,10,206
da02,1702734271894036,6.0884943,0.79684818,0.40026334,28,207
85ab,1702734272796149,0.83979625,6.3224716,0.31390136,10,216
da02,1702734272894826,6.0918865,0.76509404,0.40190938,29,217
85ab,1702734273795086,0.83928347,6.3323674,0.30566722,10,226
da02,1702734273894913,6.0937095,0.75123727,0.40074435,28,227
85ab,1702734274794965,0.83255577,6.3546777,0.29674017,12,236
da02,1702734274894942,6.0990205,0.73524028,0.40572551,29,237
85ab,1702734275795042,0.8426705,6.3566723,0.29608759,10,246
da02,1702734275894845,6.1008396,0.74823529,0.40119979,27,247
85ab,1702734276795382,0.84104532,6.3326983,0.30514193,11,256
da02,1702734276894979,6.10575,0.75626147,0.40369919,27,257
85ab,1702734277794986,0.84350967,6.3187938,0.31067762,11,266
da02,1702734277894978,6.1022763,0.76256877,0.40668288,28,267
85ab,1702734278795091,0.8379997,6.3441834,0.30043879,12,276
da02,1702734278894862,6.1013751,0.76084268,0.41146821,28,277
85ab,1702734279795232,0.83901966,6.3173184,0.30968896,11,286
da02,1702734279894938,6.0971861,0.76901406,0.39793146,26,287
85ab,1702734280794927,0.83402961,6.3289213,0.30395332,10,296
da02,1702734280894952,6.110045,0.76279962,0.40027013,27,297
85ab,1702734281795318,0.83120626,6.3521967,0.29928154,12,306
da02,1702734281894886,6.1081796,0.76230687,0.40633726,28,307
85ab,1702734282794130,0.830671,6.3889785,0.2942974,15,316
da02,1702734282894420,6.0993538,0.76112252,0.3932088,27,317
85ab,1702734283794960,0.82539886,6.3237863,0.317466,13,326
da02,1702734283894844,6.1041589,0.76305729,0.38470837,26,327
85ab,1702734284794966,0.83144754,6.3133936,0.31283253,10,336
da02,1702734284894986,6.0903826,0.76757681,0.38694376,28,337
85ab,1702734285794897,0.83191663,6.2885089,0.31619844,11,346
da02,1702734285894930,6.0944886,0.76944721,0.42658615,32,347
85ab,1702734286794979,0.81628543,6.33037,0.30233026,13,356
da02,1702734286894902,6.0930924,0.78231555,0.42187402,27,357
85ab,1702734287795082,0.80201662,6.339695,0.29531944,10,366
da02,1702734287895692,6.0778871,0.7932716,0.40040982,26,367
85ab,1702734288795108,0.81167775,6.3322277,0.29713908,10,376
da02,1702734288894882,6.0829077,0.78852582,0.40078616,27,377
85ab,1702734289794958,0.83687776,6.3330073,0.30229223,11,386
da02,1702734289894901,6.0934329,0.78878927,0.42210448,29,387
85ab,1702734290795016,0.83994484,6.3524389,0.30018288,11,396
da02,1702734290894976,6.073514,0.81294644,0.35430112,23,397
85ab,1702734291794915,0.85218084,6.3590479,0.30821112,10,406
da02,1702734291894969,6.0872207,0.79909945,0.36495021,27,407
85ab,1702734292794982,0.85226011,6.3595304,0.301555,10,416
da02,1702734292895433,6.0873275,0.79686981,0.35444459,25,417
85ab,1702734293794149,0.844911,6.3507309,0.30686179,10,426
da02,1702734293894131,6.0805531,0.79633886,0.35231376,26,427
85ab,1702734294794928,0.84198058,6.3617725,0.3054544,11,436
da02,1702734294894956,6.0835004,0.8003943,0.36781791,27,437
85ab,1702734295795010,0.83762747,6.3358374,0.30215093,10,446
da02,1702734295894921,6.1004839,0.80124289,0.37791055,26,447
85ab,1702734296795017,0.85337514,6.3287411,0.31355679,11,456
da02,1702734296894970,6.1021156,0.79535389,0.38709402,28,457
85ab,1702734297794950,0.85416275,6.3636856,0.31173891,13,466
da02,1702734297894990,6.1064405,0.78629619,0.39762285,28,467
85ab,1702734298795548,0.85482383,6.3495083,0.31250712,10,476
da02,1702734298895292,6.1019931,0.77930605,0.40849498,29,477
85ab,1702734299795368,0.84389532,6.3460865,0.30796102,9,486
da02,1702734299895014,6.0986576,0.76621377,0.41389206,29,487
85ab,1702734300795015,0.84379816,6.3636045,0.30454698,12,496
da02,1702734300894947,6.097259,0.772018,0.41951609,28,497
85ab,1702734301795053,0.85546529,6.3862753,0.30153117,13,506
da02,1702734301894836,6.1071472,0.76946288,0.42030585,27,507
85ab,1702734302795196,0.84436119,6.3818307,0.30511737,9,516
da02,1702734302895032,6.1058321,0.7547915,0.40948075,27,517
85ab,1702734303794315,0.84684753,6.4146104,0.29577586,16,526
da02,1702734303894523,6.1016631,0.77138072,0.420032,29,527
85ab,1702734304795182,0.8595466,6.4100957,0.30456737,11,536
da02,1702734304895056,6.0981507,0.77306378,0.43362981,30,537
85ab,1702734305795206,0.853319,6.4059796,0.30653444,10,546
da02,1702734305895048,6.0865593,0.79541075,0.40881503,25,547
85ab,1702734306795451,0.84129751,6.4045634,0.29589814,11,556
da02,1702734306895075,6.0974383,0.79468524,0.42110533,28,557
85ab,1702734307795214,0.83594817,6.3628559,0.31200823,11,566
da02,1702734307895079,6.10223,0.77884567,0.43683323,30,567
85ab,1702734308795174,0.81128734,6.3560047,0.31729805,8,576
da02,1702734308895621,6.1047,0.77485812,0.43360472,28,577
85ab,1702734309794354,0.83481258,6.382266,0.30312473,14,586
da02,1702734309894202,6.1028271,0.76926643,0.41617563,26,587
85ab,1702734310795202,0.84103811,6.3661218,0.30680808,10,596
da02,1702734310895089,6.0933862,0.7764709,0.40573877,27,597
85ab,1702734311795200,0.83670628,6.361342,0.31286931,9,606
da02,1702734311895058,6.10621,0.77067405,0.40768519,27,607
85ab,1702734312795453,0.84255987,6.4093451,0.29510859,17,616
da02,1702734312895078,6.0955911,0.77685642,0.39471841,26,617
85ab,1702734313795201,0.84190106,6.4113655,0.29589629,12,626
da02,1702734313895622,6.0925107,0.77812892,0.39390266,27,627
85ab,1702734314795345,0.831603,6.3999219,0.30145448,9,636
da02,1702734314894241,6.0974107,0.77659786,0.40222946,28,637
85ab,1702734315795462,0.82290864,6.4154081,0.2913816,13,646
da02,1702734315895020,6.0979781,0.78350073,0.40612859,27,647
85ab,1702734316795264,0.83356375,6.3726864,0.30713695,12,656
da02,1702734316895096,6.0979013,0.80155987,0.40192407,26,657
85ab,1702734317795269,0.83875883,6.4008632,0.30264917,14,666
da02,1702734317895118,6.1018772,0.78929186,0.4077135,28,667
85ab,1702734318795494,0.82748896,6.4064679,0.29388747,12,676
da02,1702734318895787,6.0954962,0.80299956,0.4046334,27,677
85ab,1702734319795493,0.81774324,6.4101324,0.29548591,11,686
da02,1702734319895285,6.1025996,0.78740585,0.41601577,29,687
85ab,1702734320794390,0.81265658,6.4059086,0.2946648,10,696
da02,1702734320894267,6.1059575,0.77899772,0.41640356,28,697
85ab,1702734321795263,0.82151514,6.4188352,0.29240516,13,706
da02,1702734321895132,6.0983348,0.80334592,0.40668386,26,707
85ab,1702734322795258,0.83326507,6.3699584,0.30739647,12,716
da02,1702734322895146,6.0948815,0.81130564,0.41235742,28,717
85ab,1702734323795504,0.82738626,6.3525362,0.30021071,9,726
da02,1702734323895807,6.0884562,0.79692256,0.42312193,30,727
85ab,1702734324795529,0.83363968,6.3120308,0.31330532,12,736
da02,1702734324895280,6.0802178,0.8299157,0.36960334,24,737
85ab,1702734325795424,0.83242244,6.3327475,0.30987898,11,746
da02,1702734325894322,6.0743732,0.82780749,0.37779066,28,747
85ab,1702734326795532,0.8388719,6.3497443,0.30709594,11,756
da02,1702734326895180,6.0636277,0.83629644,0.33984432,23,757
85ab,1702734327795538,0.86021155,6.3272371,0.31430423,12,766
da02,1702734327895301,6.0490451,0.8511163,0.30106702,24,767
85ab,1702734328795542,0.86263996,6.3552175,0.31035495,12,776
da02,1702734328895833,6.063663,0.83712018,0.32785228,27,777
85ab,1702734329795557,0.85175037,6.3540788,0.30620748,9,786
da02,1702734329895280,6.0648589,0.81994611,0.35333893,29,787
85ab,1702734330795314,0.84711015,6.3394523,0.31224066,10,796
da02,1702734330896768,6.0576863,0.81480378,0.34578466,26,797
85ab,1702734331794276,0.84583706,6.3454747,0.31248263,9,806
da02,1702734331894290,6.053617,0.825028,0.33186588,24,807
85ab,1702734332795566,0.84051979,6.3405471,0.30213618,9,816
da02,1702734332895176,6.0467772,0.83162528,0.33808604,27,817
85ab,1702734333796009,0.82714134,6.3471227,0.30493429,9,826
da02,1702734333895747,6.0639615,0.81818044,0.37432107,30,827
85ab,1702734334795554,0.81423593,6.3532495,0.29623976,10,836
da02,1702734334895199,6.0766845,0.80136633,0.38047084,27,837
85ab,1702734335795335,0.82958961,6.3653989,0.31016719,10,846
da02,1702734335895184,6.0782146,0.79555261,0.38608024,28,847
85ab,1702734336797248,0.8367964,6.3412256,0.30928552,11,856
da02,1702734336895299,6.0658507,0.81751633,0.3563371,24,857
85ab,1702734337795319,0.82176089,6.35798,0.3037574,11,866
da02,1702734337895194,6.0673532,0.80315173,0.37639475,29,867
85ab,1702734338795556,0.82572192,6.3570943,0.30635822,9,876
da02,1702734338895332,6.0800786,0.78571594,0.38293484,27,877
85ab,1702734339796063,0.83089852,6.3204451,0.3208282,12,886
da02,1702734339895204,6.0835028,0.78214926,0.41341934,31,887
85ab,1702734340795566,0.83882934,6.3370838,0.31665444,11,896
da02,1702734340895324,6.0912104,0.76881886,0.41108236,28,897
85ab,1702734341795452,0.84697622,6.3417296,0.31657398,10,906
da02,1702734341895223,6.101048,0.77986932,0.38602981,23,907
85ab,1702734342794341,0.84794104,6.3561659,0.31408519,11,916
da02,1702734342894338,6.0854592,0.80626041,0.35303053,24,917
85ab,1702734343795379,0.84901589,6.3577957,0.32139778,10,926
da02,1702734343895212,6.0820956,0.80114394,0.36211425,27,927
85ab,1702734344795589,0.8513661,6.3243175,0.32148612,11,936
da02,1702734344895854,6.0919833,0.80133319,0.38083059,28,937
85ab,1702734345795608,0.85818428,6.3000288,0.33652875,12,946
da02,1702734345895231,6.0899172,0.79893118,0.40632409,30,947
85ab,1702734346795587,0.86446565,6.3277049,0.32237297,12,956
da02,1702734346895240,6.0809636,0.81386876,0.36585984,23,957
85ab,1702734347795637,0.86986983,6.3376966,0.32014358,10,966
da02,1702734347895331,6.0925388,0.80132133,0.38055626,28,967
85ab,1702734348795403,0.86369687,6.314836,0.31736922,11,976
da02,1702734348895213,6.08925,0.80424619,0.37290573,26,977
85ab,1702734349795567,0.8448742,6.3514948,0.2987304,14,986
da02,1702734349895910,6.0754871,0.80558664,0.34321594,24,987
85ab,1702734350795615,0.84788275,6.3413706,0.29853225,10,996
da02,1702734350895239,6.0828147,0.79699916,0.36248419,28,997
85ab,1702734351795381,0.829112,6.3276691,0.30556178,10,1006
da02,1702734351895235,6.0829988,0.78890437,0.37903818,29,1007
85ab,1702734352795388,0.82941425,6.2944903,0.31480318,12,1016
da02,1702734352895263,6.0866561,0.77984869,0.39693087,29,1017
85ab,1702734353794506,0.84830868,6.3124771,0.31906861,10,1026
da02,1702734353894368,6.1011477,0.77661371,0.41315553,28,1027
85ab,1702734354795410,0.82788843,6.2924218,0.31722781,10,1036
da02,1702734354895728,6.1056838,0.79030234,0.41304129,27,1037
85ab,1702734355795403,0.83582675,6.3090634,0.31822753,10,1046
da02,1702734355895232,6.0769405,0.80757278,0.36927906,24,1047
85ab,1702734356795431,0.82009476,6.3165846,0.31716874,9,1056
da02,1702734356895240,6.0858636,0.81435323,0.38647559,27,1057
85ab,1702734357795646,0.81751221,6.3346043,0.31204545,10,1066
da02,1702734357895262,6.0874014,0.79460007,0.37577403,26,1067
85ab,1702734358795674,0.84053659,6.3241825,0.31512573,11,1076
da02,1702734358897394,6.09523,0.77715904,0.41126475,31,1077
85ab,1702734359795657,0.84573132,6.3208866,0.31124923,10,1086
da02,1702734359895884,6.090909,0.76764435,0.41293713,29,1087
85ab,1702734360795438,0.80281031,6.3893704,0.49503288,70,1096
da02,1702734360895279,6.0827012,0.77492136,0.39834476,26,1097
85ab,1702734361795703,0.80781877,6.3879833,0.45154324,10,1106
da02,1702734361895413,6.0803118,0.78381485,0.37487116,24,1107
85ab,1702734362795658,0.80197829,6.3690925,0.42184031,9,1116
da02,1702734362895411,6.0835557,0.78951585,0.3777439,27,1117
85ab,1702734363794559,0.79654855,6.3842082,0.38323089,12,1126
da02,1702734363894402,6.0843449,0.77538216,0.37930506,27,1127
85ab,1702734364795674,0.80496657,6.3482938,0.37691748,11,1136
da02,1702734364895967,6.0862222,0.77235156,0.38674048,28,1137
85ab,1702734365795467,0.82197863,6.3518844,0.35622054,10,1146
da02,1702734365895262,6.0814734,0.66218531,0.35229918,65,1147
85ab,1702734366795691,0.82923204,6.3162632,0.35081106,12,1156
da02,1702734366895289,6.0929208,0.68428975,0.36922246,28,1157
85ab,1702734367795684,0.82877314,6.3169169,0.33683994,10,1166
da02,1702734367895290,6.0792637,0.729325,0.36181265,26,1167
85ab,1702734368795680,0.83137017,6.3166933,0.3289676,10,1176
da02,1702734368895316,6.0854707,0.73548704,0.36728436,27,1177
85ab,1702734369794523,0.83075243,6.3281841,0.31611308,10,1186
da02,1702734369894438,6.0747237,0.74409884,0.36482057,27,1187
85ab,1702734370796184,0.83173388,6.3263922,0.31652856,10,1196
da02,1702734370895300,6.0820661,0.75667518,0.37316471,27,1197
85ab,1702734371795690,0.83910334,6.3226686,0.31617323,10,1206
da02,1702734371895482,6.0935011,0.7627818,0.38440731,27,1207
85ab,1702734372795689,0.85015494,6.3412418,0.30801117,12,1216
da02,1702734372895564,6.1089625,0.75952303,0.39546865,27,1217
85ab,1702734373795696,0.85803986,6.3364859,0.3122744,11,1226
da02,1702734373895320,6.1092777,0.77439338,0.39569494,26,1227
85ab,1702734374794638,0.84259826,6.3335533,0.3163428,9,1236
da02,1702734374894431,6.09951,0.78665227,0.38236743,26,1237
85ab,1702734375796384,0.83434945,6.3550329,0.31048188,11,1246
da02,1702734375895238,6.1013851,0.79235697,0.39339793,28,1247
85ab,1702734376795484,0.83165282,6.36665,0.31399009,10,1256
da02,1702734376895309,6.1049132,0.79766536,0.4082095,28,1257
85ab,1702734377795502,0.81761813,6.3924441,0.30063277,14,1266
da02,1702734377895300,6.0952506,0.79542011,0.4174982,29,1267
85ab,1702734378795741,0.82040626,6.3795347,0.30418608,9,1276
da02,1702734378895357,6.0942779,0.7842961,0.41750696,28,1277
85ab,1702734379795495,0.83832663,6.3793125,0.30112118,11,1286
da02,1702734379895333,6.1039286,0.77980971,0.41997841,27,1287
85ab,1702734380794564,0.82927,6.3769226,0.30321726,9,1296
da02,1702734380894819,6.0959115,0.77487177,0.42412573,29,1297
85ab,1702734381795482,0.81825626,6.3821459,0.30302703,10,1306
da02,1702734381895357,6.0948973,0.77310932,0.420764,28,1307
85ab,1702734382795656,0.82500422,6.4057236,0.30350828,13,1316
da02,1702734382895350,6.0977473,0.76078123,0.40696692,27,1317
85ab,1702734383795720,0.83004767,6.3941169,0.296168,10,1326
da02,1702734383895462,6.1000633,0.76500767,0.40888628,28,1327
85ab,1702734384795730,0.80603063,6.3956666,0.28773344,11,1336
da02,1702734384895364,6.0951133,0.76903957,0.39883393,27,1337
85ab,1702734385795860,0.82197767,6.3704529,0.30855373,11,1346
da02,1702734385894862,6.0957036,0.77053827,0.40288359,28,1347
85ab,1702734386795508,0.82992184,6.3555312,0.31607082,10,1356
da02,1702734386895338,6.1052713,0.77705723,0.40537363,27,1357
85ab,1702734387795512,0.81198788,6.35102,0.3132821,8,1366
da02,1702734387895372,6.0980668,0.77712518,0.42170262,30,1367
85ab,1702734388795748,0.82944191,6.35165,0.30999914,10,1376
da02,1702734388895476,6.0967751,0.78901994,0.40376961,25,1377
85ab,1702734389795744,0.82713151,6.360589,0.31029147,10,1386
da02,1702734389895494,6.0937691,0.79044574,0.41726315,29,1387
85ab,1702734390795798,0.80867851,6.3896337,0.30822259,13,1396
da02,1702734390895811,6.095953,0.79511654,0.39868572,25,1397
85ab,1702734391794552,0.80221033,6.3997126,0.30024475,12,1406
da02,1702734391894417,6.090168,0.79380178,0.40439662,28,1407
85ab,1702734392795219,0.79422349,6.3708878,0.30154216,9,1416
da02,1702734392895187,6.0886364,0.78730685,0.40753275,28,1417
85ab,1702734393795243,0.80472815,6.3409877,0.30609512,11,1426
da02,1702734393895168,6.0838213,0.78776425,0.40852049,28,1427
85ab,1702734394795246,0.82434404,6.3381448,0.30911607,10,1436
da02,1702734394895157,6.060535,0.82328951,0.34345245,24,1437
85ab,1702734395795212,0.81576425,6.3285108,0.31019324,9,6
da02,1702734395895212,6.0803032,0.81614792,0.36107668,27,7
85ab,1702734396797235,0.82746184,6.3229461,0.31850854,11,16
da02,1702734396895348,6.0759287,0.83007163,0.34229097,24,17
85ab,1702734397795210,0.82188374,6.3120155,0.3214969,10,26
da02,1702734397895200,6.0878797,0.82569385,0.35411915,26,27
85ab,1702734398795304,0.81885028,6.3136058,0.30941132,9,36
da02,1702734398895190,6.088995,0.80547553,0.36303255,27,37
85ab,1702734399795230,0.82979316,6.2836661,0.32356152,12,46
da02,1702734399895203,6.0971632,0.79789943,0.38996041,29,47
85ab,1702734400795222,0.84059858,6.3055449,0.31560579,10,56
da02,1702734400895240,6.0863156,0.79222178,0.38314819,27,57
85ab,1702734401795256,0.82125407,6.3129954,0.30845708,8,66
da02,1702734401895246,6.0954137,0.78303957,0.38595775,27,67
85ab,1702734402794442,0.8286494,6.3041387,0.31705692,11,76
da02,1702734402894408,6.096652,0.79049009,0.40246028,28,77
85ab,1702734403795244,0.82869303,6.2805943,0.32325089,11,86
da02,1702734403895208,6.073875,0.81000686,0.34567097,23,87
85ab,1702734404795228,0.83347952,6.2931767,0.330202,10,96
da02,1702734404895220,6.0896692,0.80116475,0.34147581,24,97
85ab,1702734405795244,0.85179514,6.3106971,0.32186261,10,106
da02,1702734405895258,6.090477,0.80591452,0.34317532,25,107
85ab,1702734406795240,0.84421378,6.294023,0.32188925,11,116
da02,1702734406895229,6.0960159,0.79610604,0.3604902,27,117
85ab,1702734407795378,0.83122772,6.3321967,0.3094998,13,126
da02,1702734407896989,6.0961957,0.8102172,0.37383264,27,127
85ab,1702734408795344,0.83026993,6.3220868,0.307949,10,136
da02,1702734408895222,6.1003051,0.80274791,0.38472033,27,137
85ab,1702734409795262,0.83834106,6.3181281,0.31682536,11,146
da02,1702734409895232,6.0996361,0.7947861,0.40284786,29,147
85ab,1702734410795296,0.85684288,6.3406563,0.3158474,12,156
da02,1702734410895272,6.1052723,0.78728616,0.40474698,27,157
85ab,1702734411795350,0.85096312,6.3246331,0.31316343,10,166
da02,1702734411895226,6.0989885,0.78242016,0.40858197,28,167
85ab,1702734412795265,0.84250116,6.3032193,0.31146002,11,176
da02,1702734412895308,6.0906119,0.78502864,0.39636886,26,177
85ab,1702734413794485,0.82395947,6.3484321,0.30251542,14,186
da02,1702734413894532,6.0952973,0.78035909,0.40879756,29,187
85ab,1702734414795512,0.81730741,6.373179,0.30259833,12,196
da02,1702734414895377,6.0917444,0.78369105,0.40753284,28,197
85ab,1702734415795388,0.81327212,6.3714938,0.30347553,9,206
da02,1702734415895361,6.0805326,0.78241855,0.40584144,28,207
85ab,1702734416796020,0.82378155,6.3378015,0.31323665,11,216
da02,1702734416895371,6.0807877,0.78486139,0.38800785,25,217
85ab,1702734417795545,0.82944322,6.3148961,0.32284665,11,226
da02,1702734417895372,6.0816011,0.78629297,0.39732432,28,227
85ab,1702734418795433,0.83337694,6.3022246,0.31790671,11,236
da02,1702734418895507,6.0826383,0.79369456,0.40793934,28,237
85ab,1702734419795546,0.83139652,6.329145,0.31251135,11,246
da02,1702734419895374,6.0827765,0.78999746,0.42872435,30,247
85ab,1702734420795793,0.83845776,6.2994833,0.32673377,12,256
da02,1702734420895374,6.0811419,0.80485082,0.43516636,29,257
85ab,1702734421796302,0.84310794,6.3426476,0.32757065,13,266
da02,1702734421895366,6.08624,0.79180855,0.43823677,29,267
85ab,1702734422795553,0.83807337,6.340106,0.31798956,9,276
da02,1702734422895377,6.0910063,0.78989083,0.43170959,27,277
85ab,1702734423795792,0.836844,6.349483,0.3188571,10,286
da02,1702734423894558,6.0904984,0.79972851,0.41246489,25,287
85ab,1702734424795782,0.8089056,6.3433008,0.31779236,8,296
da02,1702734424895831,6.0921755,0.77988589,0.39762127,26,297
85ab,1702734425795756,0.81091821,6.3098154,0.32935175,11,306
da02,1702734425895412,6.1057158,0.78614944,0.39672285,26,307
85ab,1702734426795760,0.80984747,6.3276572,0.32083648,10,316
da02,1702734426896055,6.1078873,0.78320348,0.41348198,29,317
85ab,1702734427795768,0.83147216,6.3168464,0.32501298,11,326
da02,1702734427895370,6.1093793,0.77631044,0.39202264,25,327
85ab,1702734428795788,0.74161422,6.3044863,0.30509356,61,336
da02,1702734428895408,6.1090832,0.76511228,0.39802191,28,337
85ab,1702734429794727,0.74420893,6.3398085,0.29919055,12,346
da02,1702734429894598,6.1073279,0.77430946,0.41168758,29,347
85ab,1702734430795624,0.761528,6.3457413,0.30186918,9,356
da02,1702734430895461,6.108654,0.77922481,0.41437086,27,357
85ab,1702734431795940,0.77501327,6.3530455,0.30233163,10,366
da02,1702734431896124,6.1223125,0.77400255,0.40644687,25,367
85ab,1702734432795856,0.7987904,6.304513,0.31559896,13,376
da02,1702734432895507,6.1243939,0.78295958,0.41774309,28,377
85ab,1702734433795858,0.79966652,6.296401,0.31052014,10,386
da02,1702734433895494,6.1224341,0.7936365,0.42115653,27,387
85ab,1702734434794828,0.80462855,6.3170748,0.30466294,10,396
da02,1702734434894618,6.126142,0.78209943,0.40637136,26,397
85ab,1702734435795846,0.81214094,6.3101587,0.31040591,10,406
da02,1702734435895390,6.127687,0.77722383,0.41450107,28,407
85ab,1702734436795662,0.80740005,6.3467793,0.30917108,12,416
da02,1702734436896017,6.1238728,0.77678478,0.40398347,26,417
85ab,1702734437795898,0.79329145,6.3541708,0.31023824,9,426
da02,1702734437895497,6.1165395,0.78166789,0.4030458,27,427
85ab,1702734438795891,0.79684055,6.3767915,0.29711264,13,436
da02,1702734438895525,6.111095,0.78540444,0.41328388,29,437
85ab,1702734439795900,0.81183219,6.3649974,0.29981387,10,446
da02,1702734439895547,6.1087265,0.79377389,0.38907653,24,447
85ab,1702734440794765,0.82022244,6.39891,0.29234663,15,456
da02,1702734440894640,6.118413,0.80202436,0.40772885,28,457
85ab,1702734441795880,0.82901746,6.3559928,0.30175766,11,466
da02,1702734441896184,6.1042476,0.8074097,0.38221344,25,467
85ab,1702734442795898,0.83268052,6.3458762,0.29921016,10,476
da02,1702734442895508,6.1108451,0.79325813,0.39410883,28,477
85ab,1702734443795886,0.82912993,6.32348,0.30621013,11,486
da02,1702734443895534,6.10579,0.7839151,0.39277551,27,487
85ab,1702734444795873,0.83858514,6.3555336,0.30580384,13,496
da02,1702734444895650,6.0988536,0.797199,0.37992695,25,497
85ab,1702734445796039,0.83725017,6.343811,0.30700678,10,506
da02,1702734445894730,6.0952706,0.79536366,0.38796556,28,507
85ab,1702734446795904,0.82293266,6.3588724,0.30020598,11,516
