85ab,1703555173005953,0.81843364,6.2230635,0.39843082,12,1188
85ab,1703555174005788,0.81326294,6.22005,0.38922909,11,1198
85ab,1703555175005880,0.82776237,6.2162156,0.39933226,13,1208
85ab,1703555176005931,0.80619687,6.2598357,0.38113934,9,1218
85ab,1703555177005881,0.80077016,6.2634773,0.37744007,10,1228
85ab,1703555178005911,0.81071395,6.2389607,0.39520195,13,1238
85ab,1703555179005916,0.82220411,6.2656131,0.39569664,11,1248
85ab,1703555180005892,0.83703887,6.2608767,0.39209658,12,1258
85ab,1703555181005874,0.83535165,6.2696495,0.39469725,11,1268
85ab,1703555182005879,0.84688425,6.2685981,0.39770031,12,1278
85ab,1703555183005935,0.81495816,6.2445989,0.4033888,11,1288
85ab,1703555184006140,0.82647747,6.2459383,0.39817533,12,1298
85ab,1703555185005508,0.81745613,6.2729445,0.38323995,9,1308
85ab,1703555186005671,0.82064456,6.2954707,0.37503505,10,1318
85ab,1703555187005716,0.82450628,6.3242679,0.36096328,11,1328
85ab,1703555188005579,0.84280646,6.3339629,0.35832754,10,1338
85ab,1703555189005848,0.83450925,6.3567362,0.35276496,11,1348
85ab,1703555190005154,0.83269769,6.3052363,0.36476302,13,1358
85ab,1703555191005169,0.83595854,6.2869525,0.36568454,12,1368
85ab,1703555192005502,0.8381964,6.2808633,0.37383574,12,1378
85ab,1703555193005590,0.83656633,6.2396917,0.38854054,14,1388
85ab,1703555194005583,0.84258413,6.26608,0.38339379,10,1398
85ab,1703555195005507,0.81472176,6.2415233,0.40481278,12,1408
85ab,1703555196005560,0.81088614,6.29707,0.38939705,12,1418
85ab,1703555197005832,0.81977582,6.2550921,0.41117266,14,1428
85ab,1703555198005136,0.84285587,6.2486405,0.41243693,13,1438
85ab,1703555199005946,0.82642466,6.2739244,0.39693961,9,8
85ab,1703555200005299,0.84126318,6.2852888,0.39675257,11,18
85ab,1703555201005740,0.82672334,6.3134408,0.38485834,9,28
85ab,1703555202005626,0.83237988,6.32638,0.36881968,9,38
85ab,1703555203005166,0.8366223,6.3404942,0.35555369,10,48
85ab,1703555204005584,0.81957781,6.2797441,0.38429639,13,58
85ab,1703555205005568,0.82774144,6.2535377,0.39385957,13,68
85ab,1703555206005155,0.83239794,6.3005271,0.37664449,12,78
85ab,1703555207005601,0.83589745,6.2974567,0.38268223,11,88
85ab,1703555208005182,0.83377314,6.2601628,0.40359274,13,98
85ab,1703555209005532,0.83115518,6.238728,0.40348622,12,108
85ab,1703555210005142,0.82071108,6.2367768,0.40228498,11,118
85ab,1703555211005452,0.80391735,6.275733,0.38935637,9,128
85ab,1703555212005390,0.81269485,6.2806053,0.38566366,11,138
85ab,1703555213005139,0.81117743,6.2902036,0.37535828,10,148
85ab,1703555214005798,0.82730335,6.2685957,0.38142803,13,158
85ab,1703555215005734,0.83023441,6.2752523,0.37971741,11,168
85ab,1703555216005406,0.82388145,6.2734046,0.37262228,10,178
85ab,1703555217005474,0.82105643,6.2455964,0.38648856,13,188
85ab,1703555218005504,0.82592535,6.293664,0.36435866,12,198
85ab,1703555219005862,0.81037396,6.2595706,0.37227115,12,208
85ab,1703555220005498,0.81865418,6.2585955,0.38453272,12,218
85ab,1703555221017394,0.82411605,6.1948204,0.40596005,15,228
85ab,1703555222005461,0.82490277,6.2081938,0.39564943,11,238
85ab,1703555223005581,0.81923378,6.187099,0.4039652,13,248
85ab,1703555224005228,0.81855512,6.2364526,0.38811761,9,258
85ab,1703555225005833,0.82514095,6.22508,0.39312205,13,268
85ab,1703555226005460,0.82324058,6.2467117,0.38228869,10,278
85ab,1703555227005933,0.82535005,6.2161312,0.38998383,13,288
85ab,1703555228005512,0.8295247,6.2186265,0.40164784,12,298
85ab,1703555229005230,0.83191758,6.2424603,0.40126088,11,308
85ab,1703555230005782,0.84722853,6.2240634,0.410036,14,318
85ab,1703555231005573,0.83515441,6.2601075,0.39806393,9,328
85ab,1703555232005731,0.84858018,6.2202544,0.43072584,16,338
85ab,1703555233005668,0.8399449,6.2141547,0.42562693,12,348
85ab,1703555234005644,0.84891111,6.2179794,0.4088254,12,358
85ab,1703555235005764,0.84497237,6.2634482,0.385461,10,368
85ab,1703555236005492,0.84239078,6.2370296,0.39870036,13,378
85ab,1703555237005427,0.83897972,6.2352061,0.39858076,12,388
85ab,1703555238007043,0.83899164,6.2626276,0.38871452,10,398
85ab,1703555239005528,0.84108353,6.2682209,0.39096144,11,408
85ab,1703555240005493,0.83506268,6.2897429,0.38412079,10,418
85ab,1703555241005525,0.8371551,6.309206,0.37662607,10,428
85ab,1703555242005307,0.83545732,6.2693763,0.40053192,13,438
85ab,1703555243005390,0.84469163,6.3017249,0.39351413,10,448
85ab,1703555244005524,0.84808391,6.3173747,0.37991428,10,458
85ab,1703555245005825,0.84619927,6.3116193,0.38537452,11,468
85ab,1703555246005333,0.85173625,6.2722197,0.39565983,14,478
85ab,1703555247005314,0.84783816,6.2466183,0.40799263,13,488
85ab,1703555248005201,0.85041755,6.2739868,0.38766825,10,498
85ab,1703555249005334,0.84612525,6.2698107,0.39625588,12,508
85ab,1703555250005412,0.82732975,6.2466574,0.391504,11,518
85ab,1703555251005363,0.81365275,6.2331419,0.3900491,11,528
85ab,1703555252005481,0.81522977,6.2070289,0.40500462,13,538
85ab,1703555253005194,0.81532562,6.2522831,0.39727932,9,548
85ab,1703555254005384,0.82151586,6.2692704,0.38205072,10,558
85ab,1703555255005497,0.82992882,6.2294955,0.39631981,14,568
85ab,1703555256005760,0.83183545,6.2084274,0.4016619,13,578
85ab,1703555257005728,0.82299894,6.1879196,0.417082,13,588
85ab,1703555258005717,0.80996495,6.1645284,0.41905391,13,598
85ab,1703555259005852,0.80730087,6.2232018,0.4003759,10,608
85ab,1703555260006068,0.82001466,6.2137818,0.3961221,13,618
85ab,1703555261005248,0.81408435,6.1893806,0.40186557,13,628
85ab,1703555262005821,0.81369865,6.2271256,0.38902646,10,638
85ab,1703555263005798,0.81524843,6.2187829,0.38978931,12,648
85ab,1703555264005454,0.83830553,6.2396054,0.39937341,12,658
85ab,1703555265005956,0.84163064,6.2700577,0.38993073,10,668
85ab,1703555266005442,0.84299129,6.2763491,0.38524932,11,678
85ab,1703555267005198,0.83355671,6.296649,0.38110271,9,688
85ab,1703555268005278,0.84481537,6.3198438,0.37235442,10,698
85ab,1703555269005855,0.82454145,6.2902465,0.37407783,11,708
85ab,1703555270005807,0.84133023,6.2594414,0.39917535,14,718
85ab,1703555271006098,0.83192015,6.2706375,0.38898289,10,728
85ab,1703555272005882,0.83956766,6.259479,0.3882969,12,738
85ab,1703555273005586,0.83871174,6.2348623,0.40334353,13,748
85ab,1703555274005985,0.83732,6.2245851,0.40179709,12,758
85ab,1703555275005878,0.83370197,6.2440867,0.39155209,10,768
85ab,1703555276006098,0.82584661,6.2273173,0.39959249,12,778
85ab,1703555277005279,0.82731974,6.2384715,0.4011476,11,788
85ab,1703555278005872,0.83135468,6.2412257,0.390849,11,798
85ab,1703555279005318,0.83512723,6.2903523,0.38625494,11,808
85ab,1703555280005944,0.83867258,6.2612057,0.39783394,13,818
85ab,1703555281005453,0.84206623,6.2309561,0.41151938,14,828
85ab,1703555282006299,0.84314227,6.2140479,0.41616857,13,838
85ab,1703555283005998,0.84033096,6.2525959,0.40549347,10,848
85ab,1703555284005233,0.85535669,6.2790732,0.39901015,11,858
85ab,1703555285005801,0.84022439,6.2552428,0.39852592,12,868
85ab,1703555286005252,0.83109081,6.2462339,0.39570317,11,878
85ab,1703555287005916,0.83199179,6.2847037,0.38997617,9,888
85ab,1703555288005817,0.830458,6.2502432,0.40102944,13,898
85ab,1703555289005246,0.82855541,6.2667122,0.38991049,10,908
85ab,1703555290005770,0.82388794,6.2802868,0.38345933,10,918
85ab,1703555291005877,0.8232699,6.3100204,0.37571427,10,928
85ab,1703555292005803,0.82941216,6.2640233,0.38782534,14,938
85ab,1703555293005906,0.8167063,6.3123255,0.37009606,12,948
85ab,1703555294005832,0.8101176,6.2744083,0.37067765,12,958
85ab,1703555295005818,0.83269256,6.30333,0.37455881,10,968
85ab,1703555296005585,0.82865906,6.27557,0.39400983,13,978
85ab,1703555297005565,0.84296441,6.2796655,0.39143687,12,988
85ab,1703555298005580,0.83793437,6.2452345,0.39421642,13,998
85ab,1703555299005643,0.82714868,6.2317834,0.39866185,12,1008
85ab,1703555300005607,0.82170796,6.2426276,0.39757228,11,1018
85ab,1703555301005643,0.80803257,6.279048,0.39114115,9,1028
85ab,1703555302005600,0.8036359,6.2597628,0.39449093,12,1038
85ab,1703555303005578,0.81322169,6.26433,0.38463452,11,1048
85ab,1703555304005674,0.826278,6.2433081,0.40301552,13,1058
85ab,1703555305005580,0.81290221,6.2363873,0.40448281,11,1068
85ab,1703555306005724,0.80573869,6.225554,0.40824643,12,1078
85ab,1703555307005203,0.81883246,6.26383,0.39014888,10,1088
85ab,1703555308005715,0.81946975,6.2537866,0.39068332,12,1098
85ab,1703555309005620,0.80567729,6.2412052,0.40749931,12,1108
85ab,1703555310005389,0.81291306,6.2191267,0.41168055,13,1118
85ab,1703555311005630,0.81651783,6.209002,0.41827613,13,1128
85ab,1703555312005622,0.81070089,6.2360468,0.40924439,10,1138
85ab,1703555313005364,0.82073516,6.2126079,0.42514005,14,1148
85ab,1703555314005346,0.82314235,6.2201223,0.42802137,12,1158
85ab,1703555315005459,0.84429026,6.2550364,0.41393885,11,1168
85ab,1703555316005109,0.85796791,6.2508273,0.41232643,13,1178
85ab,1703555317005336,0.86056268,6.2577386,0.4045119,11,1188
85ab,1703555318005441,0.85115242,6.3019304,0.39188337,11,1198
85ab,1703555319005788,0.85508835,6.2854404,0.40201661,68,1208
85ab,1703555320005682,0.84516561,6.2821541,0.40733337,11,1218
85ab,1703555321005695,0.84326303,6.2446294,0.41125366,13,1228
85ab,1703555322005836,0.84258366,6.2325454,0.41756135,13,1238
85ab,1703555323005238,0.86182112,6.27683,0.4007847,11,1248
85ab,1703555324005766,0.84691584,6.279264,0.381043,10,1258
85ab,1703555325005326,0.85080749,6.2880683,0.37770125,11,1268
85ab,1703555326005338,0.84899575,6.3182769,0.38062257,10,1278
85ab,1703555327005850,0.83616751,6.2895894,0.39227605,12,1288
85ab,1703555328005488,0.83211589,6.265861,0.40013051,12,1298
85ab,1703555329005650,0.83641404,6.2539015,0.4040553,12,1308
85ab,1703555330005279,0.83633214,6.2660742,0.39450124,11,1318
85ab,1703555331005657,0.83627075,6.3161,0.37592793,13,1328
85ab,1703555332005500,0.84355605,6.2819085,0.38848722,13,1338
85ab,1703555333005586,0.84207952,6.2959647,0.39066732,10,1348
85ab,1703555334004708,0.83733118,6.2471476,0.41826251,14,1358
85ab,1703555335005458,0.83814967,6.2986407,0.40656248,11,1368
85ab,1703555336005532,0.82657677,6.2475691,0.41157675,13,1378
85ab,1703555337005796,0.82712859,6.244329,0.41178152,12,1388
85ab,1703555338005384,0.81980991,6.2418985,0.40900105,11,1398
85ab,1703555339004530,0.80653465,6.2003922,0.41578433,13,1408
85ab,1703555340005485,0.818343,6.1953549,0.42867479,13,1418
85ab,1703555341005802,0.81947559,6.2088141,0.42010316,11,1428
85ab,1703555342010706,0.81997478,6.1786914,0.4347195,14,1438
85ab,1703555343005678,0.82899469,6.2593417,0.39746985,15,8
85ab,1703555344005530,0.814223,6.2716289,0.39784533,10,18
85ab,1703555345005396,0.8284868,6.2784333,0.4015229,12,28
85ab,1703555346005912,0.82155669,6.3139429,0.38465574,11,38
85ab,1703555347005594,0.83069843,6.27571,0.40283236,14,48
85ab,1703555348005480,0.821649,6.26721,0.38470447,10,58
85ab,1703555349005880,0.82194781,6.2513504,0.38324589,12,68
85ab,1703555350005886,0.8159101,6.259356,0.3794848,10,78
85ab,1703555351005512,0.81765091,6.268013,0.37943983,11,88
85ab,1703555352005572,0.82169873,6.2803054,0.38669235,11,98
85ab,1703555353005802,0.82235438,6.2519088,0.38703105,12,108
85ab,1703555354005567,0.81095243,6.2302842,0.39853182,12,118
85ab,1703555355005340,0.802793,6.2176633,0.40253341,12,128
85ab,1703555356005368,0.8059811,6.2601871,0.39155737,9,138
85ab,1703555357005650,0.8086049,6.2839489,0.37586388,9,148
85ab,1703555358005414,0.80476075,6.2830896,0.37699729,10,158
85ab,1703555359005645,0.82030535,6.309731,0.38245073,10,168
85ab,1703555360005381,0.81555516,6.2849908,0.39178133,12,178
85ab,1703555361005266,0.82692522,6.2452512,0.4012033,14,188
85ab,1703555362005344,0.82480836,6.2596836,0.39458573,10,198
85ab,1703555363005300,0.82655746,6.3068938,0.38825041,11,208
85ab,1703555364005712,0.83151072,6.2842693,0.39367026,12,218
85ab,1703555365005376,0.83192229,6.2862911,0.38988018,11,228
85ab,1703555366005270,0.8051663,6.2536874,0.40720952,12,238
85ab,1703555367005489,0.81510192,6.2613087,0.39526579,11,248
85ab,1703555368005196,0.81189662,6.2635603,0.39392808,11,258
85ab,1703555369005251,0.81500286,6.2807107,0.37828457,10,268
85ab,1703555370005407,0.81513846,6.247087,0.39395645,13,278
85ab,1703555371005633,0.82698137,6.2218995,0.39957058,13,288
85ab,1703555372005351,0.82521558,6.2632861,0.38588464,9,298
85ab,1703555373005513,0.82536095,6.2467203,0.39035064,12,308
85ab,1703555374005498,0.82951552,6.2333541,0.3889603,12,318
85ab,1703555375005281,0.83705622,6.221683,0.410432,13,328
85ab,1703555376005373,0.83278239,6.2293715,0.40850037,11,338
85ab,1703555377005771,0.83921456,6.2560959,0.38460705,10,348
85ab,1703555378005228,0.84100991,6.2833238,0.38267478,10,358
85ab,1703555379005812,0.84455383,6.3218627,0.37710953,11,368
85ab,1703555380006084,0.83400476,6.3034868,0.3861565,11,378
85ab,1703555381005773,0.8249439,6.3185005,0.36387858,9,388
85ab,1703555382005398,0.82000625,6.2757154,0.37936246,13,398
85ab,1703555383005254,0.81523317,6.27486,0.38695762,11,408
85ab,1703555384005526,0.81197143,6.2891855,0.37103197,9,418
85ab,1703555385005392,0.80783617,6.2552333,0.38616928,13,428
85ab,1703555386005910,0.81967527,6.2111955,0.39865875,14,438
85ab,1703555387005461,0.82086557,6.2294264,0.40135056,11,448
85ab,1703555388005701,0.84361607,6.2563424,0.39563489,11,458
85ab,1703555389005309,0.8523531,6.2797003,0.3939665,11,468
85ab,1703555390006018,0.83537221,6.2546349,0.38361955,11,478
85ab,1703555391005728,0.84397912,6.2918463,0.3763113,10,488
85ab,1703555392007370,0.83869535,6.2709374,0.37654525,12,498
85ab,1703555393005294,0.84024608,6.2432179,0.38742515,13,508
85ab,1703555394006153,0.83443463,6.2119942,0.40247923,13,518
85ab,1703555395005954,0.84800863,6.25875,0.40350905,10,528
85ab,1703555396005694,0.83646268,6.2710233,0.39861217,10,538
85ab,1703555397005842,0.82975143,6.2566633,0.39947891,12,548
85ab,1703555398005904,0.81916845,6.2259207,0.40176705,12,558
85ab,1703555399005296,0.82926595,6.2080708,0.41105849,14,568
85ab,1703555400006088,0.83244884,6.214705,0.41268536,12,578
85ab,1703555401006180,0.82636148,6.2527409,0.3870424,9,588
85ab,1703555402005763,0.82365745,6.2195415,0.40323159,13,598
85ab,1703555403005993,0.834148,6.2560544,0.38646585,10,608
85ab,1703555404005668,0.83134139,6.2712536,0.38677573,10,618
85ab,1703555405005390,0.83326292,6.241663,0.39657176,13,628
85ab,1703555406006057,0.82808256,6.2935896,0.37760893,12,638
85ab,1703555407005366,0.832661,6.3057761,0.37911451,10,648
85ab,1703555408005936,0.82489461,6.3175855,0.37522131,9,658
85ab,1703555409005377,0.8225401,6.2744951,0.38370278,13,668
85ab,1703555410005837,0.82889348,6.3025484,0.38710371,10,678
85ab,1703555411005901,0.83362854,6.2389746,0.40890673,15,688
85ab,1703555412006079,0.83901328,6.2578516,0.39773428,11,698
85ab,1703555413005474,0.82641423,6.246963,0.39282739,11,708
85ab,1703555414005782,0.82920289,6.2581029,0.38186821,11,718
85ab,1703555415005676,0.83506858,6.2607508,0.38926393,12,728
85ab,1703555416005896,0.84192896,6.2509508,0.38890719,12,738
85ab,1703555417006032,0.83384246,6.2797036,0.37586376,9,748
85ab,1703555418006171,0.86139536,6.25171,0.3921234,15,758
85ab,1703555419005398,0.867875,6.2954521,0.38680276,11,768
85ab,1703555420005342,0.86141837,6.2571616,0.4074142,14,778
85ab,1703555421005779,0.85623693,6.2811246,0.39847109,10,788
85ab,1703555422005790,0.84678495,6.2808709,0.39046475,11,798
85ab,1703555423005262,0.84153914,6.242022,0.39274645,13,808
85ab,1703555424005440,0.84311277,6.239656,0.39439619,12,818
85ab,1703555425005400,0.831435,6.25333,0.39204761,10,828
85ab,1703555426005581,0.83774489,6.2900257,0.38937306,10,838
85ab,1703555427005809,0.83512986,6.2550669,0.38826072,13,848
85ab,1703555428005478,0.84087187,6.2193828,0.40648827,14,858
85ab,1703555429005496,0.83271021,6.2118044,0.41286382,12,868
85ab,1703555430005896,0.99814332,6.2816505,0.48803812,36,878
85ab,1703555431005244,0.9436084,6.302319,0.44639277,9,888
85ab,1703555432005458,0.92369717,6.2676873,0.44810554,14,898
85ab,1703555433006196,0.90034539,6.2580018,0.44248989,12,908
85ab,1703555434005932,0.88685089,6.2199516,0.44122407,14,918
85ab,1703555435005540,0.85494149,6.2522273,0.4093051,8,928
85ab,1703555436005905,0.85851181,6.2986369,0.38483453,12,938
85ab,1703555437005724,0.85106695,6.2668896,0.38959014,12,948
85ab,1703555438005271,0.85466188,6.2244215,0.41537115,15,958
85ab,1703555439006072,0.85698563,6.2300982,0.40902513,12,968
85ab,1703555440005449,0.8351559,6.1983223,0.40244815,12,978
85ab,1703555441005969,0.8269158,6.2206059,0.39003786,10,988
85ab,1703555442005777,0.82994366,6.236908,0.38300079,11,998
85ab,1703555443005946,0.8333208,6.2594686,0.38272789,10,1008
85ab,1703555444005535,0.82922769,6.2304978,0.38829732,13,1018
85ab,1703555445006084,0.82537133,6.2500558,0.38046804,10,1028
85ab,1703555446005678,0.81738448,6.2262917,0.39260867,12,1038
85ab,1703555447005625,0.83688027,6.2403502,0.38586774,12,1048
85ab,1703555448005687,0.83778733,6.2548828,0.38555342,11,1058
85ab,1703555449005305,0.83516169,6.2386503,0.38159883,12,1068
85ab,1703555450005314,0.83385104,6.255353,0.37500685,10,1078
85ab,1703555451005873,0.82741249,6.2652178,0.36809975,10,1088
85ab,1703555452005652,0.82958531,6.3051772,0.36256066,11,1098
85ab,1703555453005424,0.82863605,6.3319583,0.35182866,11,1108
85ab,1703555454005600,0.81693262,6.2920032,0.37053615,12,1118
85ab,1703555455005411,0.81694949,6.2940288,0.37298772,10,1128
85ab,1703555456005690,0.80629361,6.2885952,0.379736,10,1138
85ab,1703555457006098,0.80896086,6.31176,0.3698737,9,1148
85ab,1703555458005359,0.82065576,6.2840643,0.38056943,13,1158
85ab,1703555459005792,0.83074945,6.2858272,0.38552219,11,1168
85ab,1703555460005756,0.81745726,6.2603354,0.40362716,12,1178
85ab,1703555461005799,0.82277989,6.2850423,0.39716521,10,1188
85ab,1703555462006502,0.81880492,6.2623782,0.38906378,12,1198
85ab,1703555469909029,0.83059305,6.2171082,0.40500593,15,1277
85ab,1703555470905970,0.83476657,6.2197428,0.40047905,12,1287
85ab,1703555471905990,0.83768618,6.2146873,0.41244268,13,1297
85ab,1703555472905747,0.83916992,6.2224989,0.40543208,12,1307
85ab,1703555473906023,0.85052454,6.2151375,0.4133313,13,1317
85ab,1703555474905564,0.82850283,6.2090235,0.41493803,11,1327
85ab,1703555475906121,0.82487905,6.1978836,0.41279018,12,1337
85ab,1703555476905930,0.80626553,6.2245641,0.39834157,9,1347
85ab,1703555477905974,0.79860049,6.2359033,0.38992181,10,1357
85ab,1703555478905374,0.80980843,6.1965742,0.40716478,14,1367
85ab,1703555479905467,0.81747973,6.1951714,0.40697435,12,1377
85ab,1703555480906005,0.817737,6.1877313,0.41518253,13,1387
85ab,1703555481905507,0.80941463,6.1892366,0.40612185,11,1397
85ab,1703555482905946,0.81024319,6.2351942,0.40150905,10,1407
85ab,1703555483905518,0.80892378,6.2481432,0.40207231,11,1417
85ab,1703555484906070,0.80982381,6.2430191,0.39447138,11,1427
85ab,1703555485905759,0.81418365,6.228899,0.39658692,12,1437
85ab,1703555486905922,0.81305635,6.2587948,0.39068833,10,7
85ab,1703555487906004,0.81624156,6.23122,0.39865014,13,17
85ab,1703555488905400,0.81568307,6.22005,0.39845586,12,27
85ab,1703555489905990,0.821525,6.211091,0.40629205,13,37
85ab,1703555490905678,0.82008725,6.2340631,0.40008262,10,47
85ab,1703555491906021,0.81574416,6.2566113,0.39482039,10,57
85ab,1703555492905963,0.81862396,6.273747,0.3849695,10,67
85ab,1703555493905651,0.79895246,6.2511258,0.38127309,11,77
85ab,1703555494906079,0.80714911,6.2935328,0.37618363,10,87
85ab,1703555495905951,0.81915146,6.29774,0.37531891,11,97
85ab,1703555496905700,0.82999116,6.3090234,0.36847141,10,107
85ab,1703555497905965,0.82636821,6.2660065,0.38350016,13,117
85ab,1703555498905724,0.829165,6.2883134,0.37389517,10,127
85ab,1703555499906505,0.81809556,6.2751641,0.39116213,11,137
85ab,1703555500905244,0.80684555,6.2750716,0.390064,10,147
85ab,1703555501905378,0.80974138,6.168685,0.43239343,67,157
85ab,1703555502905714,0.82256144,6.1724515,0.42996535,13,167
85ab,1703555503905799,0.84277725,6.1600246,0.4318791,15,177
85ab,1703555504905919,0.85209113,6.1721911,0.42782757,13,187
85ab,1703555505905442,0.85014123,6.179214,0.42914975,13,197
85ab,1703555506905669,0.99088234,6.2356062,0.48319635,30,207
85ab,1703555507905594,0.94704807,6.2386985,0.46304277,11,217
85ab,1703555508905635,0.92668939,6.196979,0.44861126,14,227
85ab,1703555509906060,0.885238,6.2371216,0.4246566,9,237
85ab,1703555510906222,0.87405187,6.2737355,0.4043147,9,247
85ab,1703555511905398,0.87006342,6.324224,0.38867956,13,257
85ab,1703555512905399,0.8464666,6.2775292,0.39889249,12,267
85ab,1703555513905608,0.83913541,6.2423339,0.41727573,13,277
85ab,1703555514905373,0.84167874,6.2196884,0.42327988,13,287
85ab,1703555515905770,0.83365482,6.2743993,0.39676487,12,297
85ab,1703555516905614,0.83393246,6.2356167,0.41927797,14,307
85ab,1703555517905306,0.83229935,6.25939,0.41465169,10,317
85ab,1703555518905884,0.83143544,6.2323074,0.42608103,13,327
85ab,1703555519905816,0.83251309,6.2530394,0.41544485,11,337
85ab,1703555520905560,0.83486962,6.2654271,0.40055293,11,347
85ab,1703555521905455,0.84943771,6.2524662,0.40927598,13,357
85ab,1703555522905512,0.83800083,6.2699165,0.39514673,10,367
85ab,1703555523905519,0.83863693,6.2940941,0.39119709,10,377
85ab,1703555524905524,0.83581072,6.2531471,0.40777239,14,387
85ab,1703555525906106,0.99008131,6.305727,0.47790006,34,397
85ab,1703555526906156,0.96476769,6.2769127,0.46093062,13,407
85ab,1703555527906114,0.934803,6.2508793,0.4454543,13,417
85ab,1703555528906142,0.89795715,6.2359004,0.4306767,11,427
85ab,1703555529906137,0.88138747,6.2179136,0.42232817,13,437
85ab,1703555530905512,0.86932987,6.2580175,0.4048343,9,447
85ab,1703555531905582,0.85255408,6.233243,0.407313,12,457
85ab,1703555532906117,0.85577267,6.2396579,0.40078667,12,467
85ab,1703555533905906,0.82076228,6.2136369,0.41784197,12,477
85ab,1703555534905988,0.81464511,6.24831,0.39734632,9,487
85ab,1703555535905698,0.81083858,6.2340903,0.39934516,12,497
85ab,1703555536905956,0.81642675,6.2532496,0.39659479,11,507
85ab,1703555537906119,0.81913579,6.2243247,0.39894992,13,517
85ab,1703555538905522,0.81760865,6.2063384,0.39751816,12,527
85ab,1703555539905326,0.8219198,6.2009792,0.40175647,13,537
85ab,1703555540905926,0.81663144,6.1777258,0.41140953,13,547
85ab,1703555541905892,0.82028568,6.1922479,0.40917972,12,557
85ab,1703555542905462,0.82973796,6.2164593,0.401576,11,567
85ab,1703555543905868,0.83183992,6.2142272,0.41848221,13,577
85ab,1703555544905603,0.82774907,6.2744989,0.3913835,12,587
85ab,1703555545905656,0.82615417,6.247273,0.39304513,12,597
85ab,1703555546905348,0.83464783,6.2366838,0.38914716,12,607
85ab,1703555547905698,0.83281887,6.2466159,0.39250898,11,617
85ab,1703555548905960,0.83528215,6.2889342,0.38022563,11,627
85ab,1703555549905655,0.83660161,6.2920389,0.37657624,11,637
85ab,1703555550905814,0.83647716,6.2702074,0.3863157,12,647
85ab,1703555551905624,0.8319723,6.2851667,0.38129821,10,657
85ab,1703555552906846,0.81840771,6.2683806,0.38949478,11,667
85ab,1703555553905998,0.82098883,6.2563815,0.38854021,12,677
85ab,1703555554905414,0.83026612,6.2804575,0.3850677,10,687
85ab,1703555555905374,0.82915,6.2615719,0.38104346,12,697
85ab,1703555556905410,0.8425976,6.291574,0.38113809,10,707
85ab,1703555557905292,0.83733624,6.2627439,0.40039697,13,717
85ab,1703555558905557,0.83557463,6.2845826,0.39667353,10,727
85ab,1703555559906158,0.8283444,6.2476759,0.40380695,13,737
85ab,1703555560905892,0.8280741,6.2148013,0.41058692,13,747
85ab,1703555561905502,0.8443411,6.2222834,0.41397059,13,757
85ab,1703555562905454,0.84485239,6.2128115,0.40793595,12,767
85ab,1703555563905482,0.83159316,6.204442,0.4056403,12,777
85ab,1703555564905401,0.82581,6.2453141,0.39496407,9,787
85ab,1703555565905612,0.81438494,6.2254477,0.40845853,12,797
85ab,1703555566905590,0.82335186,6.253943,0.40193883,10,807
85ab,1703555567905422,0.82763731,6.2359867,0.40389475,13,817
85ab,1703555568905552,0.837447,6.228168,0.40988243,13,827
85ab,1703555569905566,0.83088487,6.2512846,0.39496773,10,837
85ab,1703555570905644,0.82703847,6.2660537,0.38773826,10,847
85ab,1703555571905660,0.83774406,6.2276244,0.39642081,14,857
85ab,1703555572905895,0.85414189,6.1973028,0.41666791,15,867
85ab,1703555573905362,0.848291,6.2048888,0.41053614,12,877
85ab,1703555574905705,0.83899987,6.1935153,0.4163985,13,887
85ab,1703555575905813,0.83385968,6.168438,0.41349125,13,897
85ab,1703555576905595,0.83516818,6.2009344,0.39172685,10,907
85ab,1703555577905725,0.82807082,6.2352347,0.39015743,10,917
85ab,1703555578905836,0.8232792,6.2574005,0.38104278,10,927
85ab,1703555579905463,0.82287294,6.2649627,0.39416003,11,937
85ab,1703555580905902,0.81961894,6.23393,0.40091804,13,947
85ab,1703555581905758,0.82888281,6.2139072,0.41695678,14,957
85ab,1703555582905846,0.83510822,6.2285042,0.42028746,12,967
85ab,1703555583905933,0.81505454,6.2043581,0.42396459,12,977
85ab,1703555584905382,0.84067011,6.2630582,0.39518666,13,987
85ab,1703555585905626,0.84319484,6.2658939,0.39421543,11,997
85ab,1703555586906114,0.84068537,6.2435579,0.4005937,13,1007
85ab,1703555587906234,0.84503776,6.20408,0.41451842,15,1017
85ab,1703555588906111,0.83617115,6.2006779,0.40558866,12,1027
85ab,1703555589906218,0.82989138,6.1835222,0.40738347,13,1037
85ab,1703555590906196,0.82702577,6.2200603,0.39321852,10,1047
85ab,1703555591906216,0.83516324,6.2214732,0.40186775,12,1057
85ab,1703555592906562,0.84012789,6.2539916,0.38089603,10,1067
85ab,1703555593906270,0.84315771,6.2233548,0.39971945,14,1077
85ab,1703555594905646,0.83032691,6.2712369,0.37134084,11,1087
85ab,1703555595906186,0.82811332,6.2954879,0.37270182,10,1097
85ab,1703555596906069,0.83194357,6.2841048,0.37343267,11,1107
85ab,1703555597905528,0.83372039,6.3118935,0.3701351,9,1117
85ab,1703555598905653,0.82289058,6.2882204,0.35759798,11,1127
85ab,1703555599905450,0.82771379,6.2779469,0.36310181,11,1137
85ab,1703555600905492,0.840427,6.2654862,0.37565622,13,1147
85ab,1703555601906554,0.8411833,6.2341666,0.39399803,14,1157
