85ab,1704584775885730,0.81338489,6.4108291,0.35032317,13,25
85ab,1704584776885672,0.82931596,6.3590035,0.37355635,13,35
85ab,1704584777885392,0.85027766,6.3775969,0.38142562,10,45
85ab,1704584778885263,0.84123158,6.3037891,0.40427837,14,55
85ab,1704584779884592,0.83072346,6.2975631,0.39726871,10,65
85ab,1704584780885522,0.81562358,6.2643371,0.412709,12,75
85ab,1704584781885014,0.82624859,6.2231913,0.43027565,15,85
85ab,1704584782885014,0.82493567,6.2194862,0.43134475,12,95
85ab,1704584783885047,0.81558651,6.2147942,0.42713478,12,105
85ab,1704584784884100,0.82071579,6.1913629,0.43249965,14,115
85ab,1704584785885150,0.82039768,6.2255316,0.41480806,10,125
85ab,1704584786885127,0.82945806,6.2586832,0.39769572,10,135
85ab,1704584787885051,0.83735907,6.2434897,0.41065145,13,145
85ab,1704584788885039,0.84103328,6.22788,0.43149897,14,155
85ab,1704584789885047,0.84641618,6.2669549,0.41371208,10,165
85ab,1704584790884211,0.83210808,6.2271657,0.4300985,13,175
85ab,1704584791884860,0.83566445,6.2634935,0.41594964,10,185
85ab,1704584792885415,0.8513099,6.3085427,0.4041172,11,195
85ab,1704584793884913,0.8379913,6.3239388,0.40014756,9,205
85ab,1704584794885554,0.8345769,6.3295851,0.38967589,10,215
85ab,1704584795884256,0.82358813,6.3167825,0.39453405,11,225
85ab,1704584796885252,0.82249278,6.3476996,0.37888336,11,235
85ab,1704584797885178,0.82700592,6.3478951,0.38034371,10,245
85ab,1704584798885283,0.82301664,6.28178,0.38948902,13,255
85ab,1704584799885649,0.8211658,6.304934,0.38661391,9,265
85ab,1704584800885443,0.83442068,6.2626567,0.40581891,14,275
85ab,1704584801884498,0.84582365,6.2692657,0.40125507,12,285
85ab,1704584802885288,0.8421154,6.290606,0.39448613,10,295
85ab,1704584803885719,0.83840239,6.2612758,0.39786509,12,305
85ab,1704584804885661,0.85245937,6.2432885,0.40431285,13,315
85ab,1704584805885667,0.87498266,6.2253785,0.41607273,15,325
85ab,1704584806884671,0.87691534,6.2840872,0.39559162,13,335
85ab,1704584807885671,0.86597574,6.2245994,0.41540489,15,345
85ab,1704584808885683,0.85932386,6.2516842,0.40009212,10,355
85ab,1704584809885688,0.86048007,6.2099037,0.41760239,15,365
85ab,1704584810885665,0.84373659,6.2050982,0.42098555,12,375
85ab,1704584811885731,0.839624,6.191762,0.42387807,13,385
85ab,1704584812884593,0.84409457,6.2186184,0.42544734,12,395
85ab,1704584813885743,0.8410058,6.2160568,0.4325701,13,405
85ab,1704584814885663,0.8445462,6.2115889,0.425465,13,415
85ab,1704584815885732,0.84800643,6.2447577,0.42039338,11,425
85ab,1704584816885716,0.84047174,6.2479768,0.42562482,12,435
85ab,1704584817884319,0.83758533,6.2075,0.44532216,15,445
85ab,1704584818885737,0.83254623,6.2507629,0.42757028,9,455
85ab,1704584819885199,0.828987,6.2241535,0.44441888,14,465
85ab,1704584820885732,0.82199562,6.2262468,0.44321486,12,475
85ab,1704584821885751,0.83138633,6.1854014,0.45190918,15,485
85ab,1704584822885765,0.84203857,6.2507806,0.4318901,11,495
85ab,1704584823884348,0.83399582,6.2627053,0.41591239,10,505
85ab,1704584824885737,0.82179523,6.2389612,0.41517586,12,515
85ab,1704584825885699,0.82793903,6.2500644,0.40802714,11,525
85ab,1704584826885715,0.83370095,6.2655454,0.40024224,11,535
85ab,1704584827885682,0.83591115,6.2926836,0.39121735,10,545
85ab,1704584828885617,0.84336221,6.3096294,0.39057744,10,555
85ab,1704584829885367,0.82714683,6.27178,0.4078609,13,565
85ab,1704584830885419,0.8209303,6.2261939,0.42082521,14,575
85ab,1704584831885356,0.803609,6.1980052,0.42024449,12,585
85ab,1704584832885322,0.80491352,6.1807938,0.4343082,13,595
85ab,1704584833885722,0.81967604,6.19536,0.43192393,12,605
85ab,1704584834884167,0.8307479,6.1885691,0.43681633,14,615
85ab,1704584835885213,0.84985495,6.2476144,0.41494846,11,625
85ab,1704584836885444,0.8394475,6.2698417,0.4065299,10,635
85ab,1704584837885713,0.8474052,6.3283043,0.39387885,14,645
85ab,1704584838885782,0.86496776,6.2721262,0.40422168,15,655
85ab,1704584839885283,0.85576749,6.26022,0.4112846,12,665
85ab,1704584840885254,0.85161668,6.2827635,0.40959486,10,675
85ab,1704584841885002,0.85360348,6.30543,0.39427292,10,685
85ab,1704584842885596,0.85758275,6.3368888,0.3800711,11,695
85ab,1704584843885254,0.8620978,6.3160806,0.38848191,12,705
85ab,1704584844884507,0.84986025,6.2842665,0.3871195,12,715
85ab,1704584845884998,0.85411417,6.2358346,0.40889221,15,725
85ab,1704584846885637,0.85876936,6.1989665,0.42059103,15,735
85ab,1704584847887238,0.83062607,6.2188187,0.41374883,10,745
85ab,1704584848885670,0.8213461,6.1985912,0.42332456,13,755
85ab,1704584849885092,0.82906765,6.2182574,0.41390389,11,765
85ab,1704584850884635,0.8257041,6.2324829,0.41269311,11,775
85ab,1704584851885659,0.83270431,6.2101049,0.42117622,14,785
85ab,1704584852884998,0.83575547,6.2613897,0.39609826,11,795
85ab,1704584853885596,0.83880496,6.3538423,0.38263363,70,805
85ab,1704584854885640,0.83891755,6.3117461,0.40641084,13,815
85ab,1704584855884500,0.85092479,6.3292031,0.39088947,10,825
85ab,1704584856885644,0.85213506,6.3306293,0.38952988,11,835
85ab,1704584857885043,0.84812725,6.2716947,0.4070814,14,845
85ab,1704584858885775,0.83360088,6.2867723,0.39934668,10,855
85ab,1704584859885397,0.827257,6.30034,0.39448404,10,865
85ab,1704584860886051,0.81893015,6.2807684,0.4068037,12,875
85ab,1704584861884541,0.76949507,6.22846,0.40279064,59,885
85ab,1704584862885392,0.76322591,6.2243338,0.39558548,11,895
85ab,1704584863885581,0.77079904,6.272418,0.38847643,10,905
85ab,1704584864885113,0.767517,6.2586226,0.3995994,11,915
85ab,1704584865885597,0.7966271,6.2849641,0.40198866,11,925
85ab,1704584866884531,0.79666173,6.2619867,0.4059515,12,935
85ab,1704584867885331,0.79474407,6.2854724,0.39397138,9,945
85ab,1704584868885350,0.82396388,6.2593455,0.40486589,14,955
85ab,1704584869885353,0.82220995,6.2715917,0.39023876,10,965
85ab,1704584870885406,0.83404022,6.3124375,0.39145535,10,975
85ab,1704584871885252,0.84693778,6.3371563,0.38484335,10,985
85ab,1704584872884566,0.84507483,6.3494759,0.37947613,9,995
85ab,1704584873885411,0.83086658,6.3436031,0.36968005,9,1005
85ab,1704584874885426,0.839336,6.3621497,0.37010705,10,1015
85ab,1704584875886416,0.84000134,6.315865,0.38736185,13,1025
85ab,1704584876885686,0.81615669,6.3406053,0.3759034,10,1035
85ab,1704584877884772,0.81347758,6.352931,0.37955031,9,1045
85ab,1704584878885086,0.80405056,6.296988,0.39692143,13,1055
85ab,1704584879885051,0.81609607,6.263164,0.40462255,13,1065
85ab,1704584880885082,0.82187992,6.2755427,0.40856063,11,1075
85ab,1704584881885775,0.81807333,6.3205581,0.38696319,12,1085
85ab,1704584882885246,0.81242079,6.2720594,0.40160131,13,1095
85ab,1704584883884431,0.80547649,6.2385221,0.41338122,13,1105
85ab,1704584884885370,0.81421912,6.2301779,0.42189112,13,1115
85ab,1704584885885957,0.83881676,6.2830071,0.40022054,12,1125
85ab,1704584886885269,0.84327263,6.3396883,0.38480008,14,1135
85ab,1704584887885377,0.83117419,6.2997165,0.39223462,12,1145
85ab,1704584888885647,0.81493092,6.273159,0.40008569,12,1155
85ab,1704584889885286,0.80810642,6.3262157,0.38605914,12,1165
85ab,1704584890885278,0.81146789,6.3629484,0.38065165,12,1175
85ab,1704584891885255,0.82019347,6.3588419,0.37715775,10,1185
85ab,1704584892885641,0.83296031,6.3026814,0.39722922,14,1195
85ab,1704584893885510,0.84436625,6.3452444,0.39072642,12,1205
85ab,1704584894884668,0.84845364,6.3209267,0.39800096,12,1215
85ab,1704584895885266,0.85416478,6.2979312,0.41210234,13,1225
85ab,1704584896885680,0.85058188,6.2702007,0.41682389,13,1235
85ab,1704584897885614,1.0146664,6.3268847,0.4854261,35,1245
85ab,1704584898885264,0.95233321,6.3031077,0.46444824,11,1255
85ab,1704584899885696,0.92731774,6.3674059,0.41842464,17,1265
85ab,1704584900885434,0.89370048,6.3305697,0.42018288,12,1275
85ab,1704584901885174,0.87420136,6.3620095,0.40801224,11,1285
85ab,1704584902885555,0.86470258,6.3598366,0.40532476,10,1295
85ab,1704584903885090,0.84944946,6.3158154,0.40408507,12,1305
85ab,1704584904884652,0.85015529,6.2975273,0.40408391,12,1315
85ab,1704584905885736,0.8481158,6.3256412,0.39369798,10,1325
85ab,1704584906885750,0.8499465,6.3294096,0.38760281,10,1335
85ab,1704584907885735,0.84725094,6.3481412,0.38793418,10,1345
85ab,1704584908885686,0.84703726,6.371624,0.37990764,11,1355
85ab,1704584909885445,0.85492414,6.340405,0.39785478,13,1365
85ab,1704584910884274,0.84095067,6.3173938,0.40130135,11,1375
85ab,1704584911885789,0.83902514,6.2791052,0.41517884,13,1385
85ab,1704584912885187,0.84598786,6.3121572,0.40176272,10,1395
85ab,1704584913885754,0.8555938,6.2885113,0.40487421,13,1405
85ab,1704584914885758,0.85772389,6.2897806,0.4024339,11,1415
85ab,1704584915884856,0.85438371,6.3068666,0.40644729,10,1425
85ab,1704584916885764,0.82744157,6.2686095,0.41714352,12,1435
85ab,1704584917885746,0.83937967,6.3069811,0.401531,11,5
85ab,1704584918885984,0.84335816,6.3295903,0.40174863,10,15
85ab,1704584919885697,0.83924848,6.3132477,0.40681738,11,25
85ab,1704584920885950,0.83187491,6.2808018,0.41646644,12,35
85ab,1704584921884873,0.82051188,6.2458091,0.41507638,12,45
85ab,1704584922885827,0.83305675,6.288125,0.40853909,10,55
85ab,1704584923885460,0.84188825,6.2792983,0.41582584,12,65
85ab,1704584924885645,0.85070062,6.3327303,0.40463063,13,75
85ab,1704584925885636,0.8529194,6.3497581,0.39644331,10,85
85ab,1704584926884516,0.84249675,6.3246164,0.3967768,11,95
85ab,1704584927886000,0.85402048,6.3670111,0.38152334,14,105
85ab,1704584928885491,0.85650247,6.3326921,0.38917065,12,115
85ab,1704584929885698,0.84720474,6.3462577,0.39128491,10,125
85ab,1704584930885613,0.83145112,6.3316054,0.40015012,11,135
85ab,1704584931885525,0.82715553,6.3068361,0.41128227,12,145
85ab,1704584932884501,0.8210113,6.2901673,0.42046839,12,155
85ab,1704584933885638,0.8016237,6.2648926,0.42086157,11,165
85ab,1704584934885476,0.80688483,6.2699194,0.40955079,11,175
85ab,1704584935885472,0.80137527,6.2662144,0.41860089,11,185
85ab,1704584936885616,0.81665355,6.2375989,0.42561281,14,195
85ab,1704584937884872,0.79939938,6.2163663,0.42786729,12,205
85ab,1704584938885524,0.80267113,6.2604904,0.41966581,9,215
85ab,1704584939885731,0.82111746,6.2930417,0.40597481,10,225
85ab,1704584940885752,0.84362668,6.3292146,0.39759931,11,235
85ab,1704584941885623,0.84174591,6.2859483,0.40676525,13,245
85ab,1704584942886488,0.85750347,6.2966537,0.40464655,11,255
85ab,1704584943884803,0.83192265,6.2957344,0.45171341,69,265
85ab,1704584944885918,0.83407837,6.3384771,0.42693949,12,275
85ab,1704584945885308,0.8382569,6.3574972,0.41138336,10,285
85ab,1704584946885988,0.83151543,6.3810558,0.40128866,11,295
85ab,1704584947885678,0.81344217,6.4292269,0.3830598,16,305
85ab,1704584948885852,0.80741012,6.3764143,0.40008053,12,315
85ab,1704584949885370,0.81493497,6.3456187,0.393933,11,325
85ab,1704584950885245,0.8172847,6.3379321,0.38743675,10,335
85ab,1704584951885620,0.81605631,6.2895975,0.40194595,13,345
85ab,1704584952885201,0.81866312,6.2562356,0.41002524,13,355
85ab,1704584953885382,0.78902137,6.3100615,0.38864508,12,365
85ab,1704584954884537,0.79932576,6.2797046,0.39764449,13,375
85ab,1704584955885419,0.80265534,6.2416654,0.41280672,13,385
85ab,1704584956885580,0.8058778,6.2998276,0.39367244,12,395
85ab,1704584957885708,0.82296038,6.2910213,0.40291044,12,405
85ab,1704584958885766,0.81287158,6.2785311,0.40817395,11,415
85ab,1704584959886104,0.82347709,6.2655206,0.4206005,13,425
85ab,1704584960885245,0.82187271,6.2386985,0.42731744,13,435
85ab,1704584961885958,0.837154,6.2088413,0.44723669,15,445
85ab,1704584962886075,0.84167248,6.2187209,0.4439036,12,455
85ab,1704584963885899,0.84102845,6.1828666,0.45578846,15,465
85ab,1704584964884824,0.837242,6.2496252,0.43092829,11,475
85ab,1704584965885941,0.82689714,6.2702975,0.42317235,10,485
85ab,1704584966885823,0.83826852,6.3083153,0.41120818,10,495
85ab,1704584967885836,0.83773738,6.317225,0.40450305,10,505
85ab,1704584968885867,0.83917677,6.3665652,0.39032695,14,515
85ab,1704584969886032,0.831787,6.3294296,0.39285991,12,525
85ab,1704584970884760,0.83396363,6.355556,0.37710443,11,535
85ab,1704584971885982,0.82829547,6.39576,0.37176642,14,545
85ab,1704584972885894,0.83478922,6.3543596,0.3885408,12,555
85ab,1704584973885931,0.82831633,6.3142433,0.40597868,12,565
85ab,1704584974885976,0.82696766,6.3025475,0.40546787,11,575
85ab,1704584975885059,0.82965732,6.3070078,0.40873396,11,585
85ab,1704584976886022,0.82655472,6.331399,0.40555412,9,595
85ab,1704584977886052,0.84336817,6.3633251,0.39268067,12,605
85ab,1704584978886105,0.83275461,6.3062792,0.409859,13,615
85ab,1704584979886096,0.83655435,6.2859311,0.41992894,13,625
85ab,1704584980886157,0.82173413,6.3061047,0.40172115,9,635
85ab,1704584981884948,0.81282306,6.2957292,0.40038726,11,645
85ab,1704584982885568,0.81682819,6.3589897,0.38531598,15,655
85ab,1704584983885574,0.81525755,6.3502169,0.37985528,10,665
85ab,1704584984886113,0.820832,6.289113,0.39337084,14,675
85ab,1704584985886110,0.82243973,6.2699986,0.38935575,12,685
85ab,1704584986885100,0.83208746,6.2309875,0.40880176,14,695
85ab,1704584987886136,0.83787262,6.269114,0.40426672,10,705
85ab,1704584988885468,0.83633924,6.3024507,0.3946594,9,715
85ab,1704584989885542,0.82845873,6.2995195,0.38506985,10,725
85ab,1704584990885665,0.82901967,6.2824802,0.38771567,12,735
85ab,1704584991885700,0.82968891,6.2619305,0.39465371,12,745
85ab,1704584992884780,0.82945329,6.2785521,0.38734272,10,755
85ab,1704584993885690,0.8193661,6.2394605,0.401447,13,765
85ab,1704584994886046,0.84110337,6.21838,0.40886489,14,775
85ab,1704584995886062,0.84656686,6.2668638,0.4117361,10,785
85ab,1704584996885486,0.84799618,6.2518382,0.41944921,13,795
85ab,1704584997885260,0.85381365,6.2310967,0.42139742,13,805
85ab,1704584998886032,0.84609497,6.2655191,0.4201681,10,815
85ab,1704584999885672,0.8476423,6.3127646,0.40645507,11,825
85ab,1704585000886069,0.85528648,6.283421,0.40602565,13,835
85ab,1704585001887315,0.86037558,6.3407536,0.38956252,14,845
85ab,1704585002886114,0.86200565,6.3653393,0.38462102,11,855
85ab,1704585003884749,0.85518104,6.361125,0.38295713,10,865
85ab,1704585004886017,0.85700786,6.3533549,0.38303241,11,875
85ab,1704585005885664,0.86255413,6.3380041,0.38231325,11,885
85ab,1704585006886040,0.84500855,6.3308678,0.38375759,10,895
85ab,1704585007886012,0.82609087,6.37744,0.35981372,15,905
85ab,1704585008886059,0.82039821,6.3657575,0.36673537,10,915
85ab,1704585009885586,0.82806683,6.3607855,0.37609768,11,925
85ab,1704585010885684,0.83593971,6.3937311,0.36538747,14,935
85ab,1704585011885653,0.82787728,6.3423414,0.37371367,12,945
85ab,1704585012885734,0.82885921,6.2938266,0.39730492,13,955
85ab,1704585013885904,0.8284601,6.2503719,0.40126738,13,965
85ab,1704585014884931,0.8300066,6.2967434,0.38789031,11,975
85ab,1704585015885704,0.82899475,6.3101563,0.39076963,10,985
85ab,1704585016886181,0.8351922,6.3390145,0.38900414,10,995
85ab,1704585017886098,0.83836693,6.3026323,0.40321732,13,1005
85ab,1704585018885446,0.83161032,6.2686181,0.41245997,13,1015
85ab,1704585019884926,0.82912123,6.2390389,0.43054938,13,1025
85ab,1704585020886216,0.85287523,6.2429266,0.35568303,68,1035
85ab,1704585021885494,0.85603106,6.2087436,0.39305857,15,1045
85ab,1704585022886124,0.86822295,6.2024956,0.40502602,14,1055
85ab,1704585023885396,0.86020237,6.2380948,0.39525396,10,1065
85ab,1704585024884934,0.86337489,6.3077021,0.39518669,13,1075
85ab,1704585025885702,0.85774469,6.3210406,0.39576891,10,1085
85ab,1704585026886076,0.84106046,6.3313017,0.38906866,9,1095
85ab,1704585027885970,0.837066,6.3360004,0.3894552,10,1105
85ab,1704585028886129,0.83463246,6.3837285,0.37556532,14,1115
85ab,1704585029885768,0.8397814,6.4041266,0.37391356,12,1125
85ab,1704585030884904,0.86263424,6.3429813,0.38918716,14,1135
85ab,1704585031886104,0.85367239,6.3704576,0.37599978,12,1145
85ab,1704585032885770,0.85697329,6.427063,0.36196536,18,1155
85ab,1704585033885589,0.86018068,6.4156923,0.36550388,10,1165
85ab,1704585034885686,0.84754086,6.4065046,0.3662568,9,1175
85ab,1704585035884752,0.85216,6.4008183,0.37626284,10,1185
85ab,1704585036885771,0.84716868,6.4150958,0.37907124,11,1195
85ab,1704585037885701,0.84203297,6.3801122,0.38956892,11,1205
85ab,1704585038885995,0.85523868,6.3987656,0.38956091,11,1215
85ab,1704585039886197,0.84459,6.3629918,0.39450815,11,1225
85ab,1704585040886282,0.84530711,6.3656006,0.38001052,10,1235
85ab,1704585041885116,0.82929468,6.327775,0.37549061,11,1245
85ab,1704585042886276,0.83283406,6.3467789,0.37151644,10,1255
85ab,1704585043886252,0.83585018,6.3571191,0.36456269,10,1265
85ab,1704585044885751,0.83681923,6.3662481,0.35913622,10,1275
85ab,1704585045886247,0.83704597,6.3480406,0.37618226,11,1285
85ab,1704585046884950,0.84101713,6.3140197,0.39726523,13,1295
85ab,1704585047885603,0.85098988,6.3314705,0.38773304,10,1305
85ab,1704585048885801,0.83474505,6.3690863,0.37048307,13,1315
85ab,1704585049885863,0.84010285,6.3600492,0.37098765,11,1325
85ab,1704585050885820,0.83903432,6.3430696,0.38973716,11,1335
85ab,1704585051885794,0.83205736,6.2971511,0.40079927,13,1345
85ab,1704585052885260,0.84185815,6.3211212,0.39266434,10,1355
85ab,1704585053886308,0.84595442,6.3472953,0.39475077,10,1365
85ab,1704585054886413,0.84506607,6.3013024,0.40099946,13,1375
85ab,1704585055886391,0.85235119,6.3532844,0.37941369,15,1385
85ab,1704585056886269,0.84575325,6.3189673,0.39572841,12,1395
85ab,1704585057886763,0.83603376,6.284791,0.4106631,13,1405
85ab,1704585058886269,0.84191924,6.2589488,0.41912293,13,1415
85ab,1704585059885874,0.8312152,6.2978511,0.3981885,10,1425
85ab,1704585060886274,0.83353853,6.3183775,0.38861355,10,1435
85ab,1704585061886250,0.83638138,6.2822242,0.39916316,13,5
85ab,1704585062886331,0.82532495,6.2460294,0.41050825,13,15
85ab,1704585063884858,0.83241993,6.2647748,0.4035292,11,25
85ab,1704585064885750,0.82460451,6.2491641,0.41151974,12,35
85ab,1704585065885553,0.81464195,6.2357473,0.41913489,12,45
85ab,1704585066885849,0.82074755,6.2631216,0.40675613,10,55
85ab,1704585067885406,0.8256861,6.26137,0.39684224,68,65
85ab,1704585068886205,0.82695723,6.2719827,0.38707796,10,75
85ab,1704585069885750,0.83361751,6.2967005,0.38220915,10,85
85ab,1704585070885757,0.83056706,6.2412219,0.40369958,14,95
85ab,1704585071885754,0.82207537,6.2727137,0.40121278,9,105
85ab,1704585072885507,0.82780683,6.2962656,0.40007293,10,115
85ab,1704585073886166,0.82084256,6.2928257,0.40179449,11,125
85ab,1704585074885044,0.83600736,6.2814012,0.40061775,12,135
85ab,1704585075885467,0.84226316,6.2395396,0.41724825,14,145
85ab,1704585076886285,0.8447684,6.301352,0.40231287,13,155
85ab,1704585077886168,0.83005112,6.2656193,0.40271589,12,165
85ab,1704585078886238,0.83122975,6.3060131,0.39730179,10,175
85ab,1704585079884818,0.82324946,6.303412,0.39177981,10,185
85ab,1704585080886046,0.84292388,6.347497,0.37564331,14,195
85ab,1704585081886251,0.85257083,6.3769531,0.37659451,12,205
85ab,1704585082885721,0.8499369,6.3492684,0.38717631,12,215
85ab,1704585083885630,0.83838654,6.3069015,0.3948462,12,225
85ab,1704585084884933,0.84740013,6.333601,0.39924738,10,235
85ab,1704585085885739,0.82865632,6.3112674,0.40462446,11,245
85ab,1704585086886218,0.83491689,6.2734652,0.40936255,13,255
85ab,1704585087886584,0.84034747,6.3003249,0.3919856,10,265
85ab,1704585088885665,0.83399034,6.3045392,0.39524725,10,275
85ab,1704585089886366,0.83194989,6.3546772,0.3784048,14,285
85ab,1704585090885770,0.8404336,6.3642235,0.38172275,10,295
85ab,1704585091885803,0.8485291,6.3275723,0.40340257,13,305
85ab,1704585092885633,0.87099594,6.33953,0.40036243,11,315
85ab,1704585093885752,0.85085887,6.3029947,0.42317638,13,325
85ab,1704585094885622,0.8348431,6.3640356,0.40052909,15,335
85ab,1704585095884926,0.83064765,6.3417253,0.40128845,11,345
85ab,1704585096885641,0.84991008,6.3159547,0.40774164,13,355
85ab,1704585097886374,0.84499228,6.2885504,0.41029835,12,365
85ab,1704585098885753,0.83467811,6.255856,0.41433889,13,375
85ab,1704585099886215,0.83620661,6.2556667,0.4264954,12,385
85ab,1704585100885612,0.84426415,6.2586923,0.40811262,68,395
85ab,1704585101885104,0.84552526,6.2855959,0.39788517,10,405
85ab,1704585102886314,0.8305859,6.3105941,0.39739603,9,415
85ab,1704585103886304,0.81580871,6.2914767,0.40611336,11,425
85ab,1704585104886303,0.80910432,6.3325753,0.38736224,12,435
85ab,1704585105886333,0.8129586,6.2873039,0.40918848,13,445
85ab,1704585106886291,0.79536319,6.35034,0.38798514,15,455
85ab,1704585107886314,0.80592138,6.2982125,0.40384394,13,465
85ab,1704585108886328,0.80577487,6.3233519,0.39599815,9,475
85ab,1704585109886348,0.80724412,6.3476315,0.37892982,11,485
85ab,1704585110886352,0.81114411,6.298408,0.38396278,13,495
85ab,1704585111886414,0.81520808,6.3053551,0.38851789,10,505
85ab,1704585112884984,0.82045764,6.2792988,0.40363356,13,515
85ab,1704585113885882,0.8074882,6.3096271,0.39754081,9,525
85ab,1704585114885836,0.81408846,6.28976,0.40559807,12,535
85ab,1704585115885840,0.8239997,6.2774897,0.41054544,12,545
85ab,1704585116886339,0.82849914,6.3016419,0.40104315,10,555
85ab,1704585117885298,0.82461983,6.2813439,0.41284516,12,565
85ab,1704585118886152,0.83704448,6.23785,0.41215074,14,575
85ab,1704585119886245,0.86086553,6.2263556,0.42837679,14,585
85ab,1704585120885672,0.85136753,6.2613435,0.41055775,9,595
85ab,1704585121886398,0.7440834,6.3676,0.72614962,71,605
85ab,1704585122885838,0.77698612,6.3753924,0.6445598,10,615
85ab,1704585123884879,0.79119158,6.3910346,0.57704884,11,625
85ab,1704585124886360,0.79988354,6.39337,0.52902162,9,635
85ab,1704585125885900,0.80201858,6.4007373,0.49369842,9,645
85ab,1704585126886412,0.80832958,6.4042597,0.46114096,10,655
85ab,1704585127885652,0.81673944,6.3539662,0.44913352,12,665
85ab,1704585128885234,0.80392414,6.3054352,0.448482,12,675
85ab,1704585129885887,0.8064664,6.2847981,0.44043183,12,685
85ab,1704585130886300,0.8182832,6.296196,0.42918152,11,695
85ab,1704585131886224,0.82420462,6.3291507,0.40744632,11,705
85ab,1704585132886286,0.81998038,6.3040991,0.4137364,12,715
85ab,1704585133886510,0.81857145,6.2922997,0.4081066,11,725
85ab,1704585134884885,0.82148379,6.2516904,0.40595835,13,735
85ab,1704585135885862,0.83240157,6.2745728,0.41082519,11,745
85ab,1704585136886108,0.83263308,6.2448988,0.42721802,13,755
85ab,1704585137886082,0.82783109,6.2727342,0.41582438,10,765
85ab,1704585138885966,0.82539749,6.308929,0.39553764,11,775
85ab,1704585139885024,0.83833778,6.2689695,0.40062431,14,785
85ab,1704585140886034,0.84110188,6.2877932,0.40176287,11,795
85ab,1704585141885834,0.84628648,6.2595744,0.41101855,13,805
85ab,1704585142885861,0.85217208,6.2968421,0.404325,10,815
85ab,1704585143886014,0.844841,6.2859397,0.39753345,11,825
85ab,1704585144884988,0.84998786,6.3163853,0.38213333,11,835
85ab,1704585145885897,0.84467757,6.3227868,0.3769207,10,845
85ab,1704585146885834,0.83590394,6.296484,0.37887478,11,855
85ab,1704585147885877,0.84241909,6.2826281,0.39536452,12,865
85ab,1704585148885874,0.84076351,6.27762,0.39740208,11,875
85ab,1704585149885850,0.82533032,6.245491,0.41794822,13,885
85ab,1704585150885172,0.83681291,6.2700229,0.40911445,11,895
85ab,1704585151885969,0.84836072,6.2820477,0.40787181,11,905
85ab,1704585152885949,0.84309208,6.2472787,0.41492763,13,915
85ab,1704585153886222,0.82780313,6.2184391,0.4261764,13,925
85ab,1704585154886133,0.8110733,6.2611732,0.40556619,9,935
85ab,1704585155885797,0.82612014,6.23272,0.41718641,14,945
85ab,1704585156886095,0.81428128,6.2336926,0.41639066,11,955
85ab,1704585157885954,0.81234533,6.249577,0.40836847,10,965
85ab,1704585158885972,0.7917257,6.219183,0.42357779,12,975
85ab,1704585159885771,0.79294431,6.284627,0.40857738,12,985
85ab,1704585160886050,0.78754038,6.3217568,0.39291316,10,995
85ab,1704585161884990,0.79711241,6.3445516,0.38229167,10,1005
85ab,1704585162885862,0.79986358,6.3254862,0.37966305,11,1015
85ab,1704585163886005,0.80487722,6.3765473,0.36228856,15,1025
85ab,1704585164886032,0.82402927,6.3849063,0.36625439,10,1035
85ab,1704585165885865,0.8270579,6.3848848,0.36779749,10,1045
85ab,1704585166885430,0.97927392,6.4117389,0.43511802,32,1055
85ab,1704585167886036,0.95820773,6.3439736,0.44624445,15,1065
85ab,1704585168886357,0.9351933,6.3489056,0.43572664,11,1075
85ab,1704585169885797,0.91994125,6.3626266,0.41971424,10,1085
85ab,1704585170886380,0.90942931,6.3644328,0.41431177,11,1095
85ab,1704585171886193,0.89163721,6.3594537,0.39497381,10,1105
85ab,1704585172885254,0.8660838,6.30476,0.410741,13,1115
85ab,1704585173886037,0.862261,6.2552824,0.42591071,14,1125
85ab,1704585174886232,0.87398046,6.3270378,0.40757331,15,1135
85ab,1704585175886311,0.86305785,6.3350692,0.40138045,10,1145
85ab,1704585176886470,0.84971195,6.3645234,0.38714486,12,1155
85ab,1704585177885330,0.86196709,6.3649693,0.38432658,11,1165
85ab,1704585178886066,0.85440725,6.3639908,0.38846436,10,1175
85ab,1704585179885736,0.83301896,6.3040719,0.40298817,13,1185
85ab,1704585180885780,0.83383703,6.2586718,0.42648047,14,1195
85ab,1704585181885995,0.82930374,6.3103867,0.41216642,11,1205
85ab,1704585182886058,0.81846517,6.332818,0.39547855,9,1215
85ab,1704585183885100,0.8272751,6.3074541,0.39979395,12,1225
85ab,1704585184885902,0.83131939,6.2832832,0.40522346,12,1235
85ab,1704585185886050,0.825894,6.27253,0.40204147,11,1245
85ab,1704585186886002,0.81555945,6.2675066,0.39891064,11,1255
85ab,1704585187885748,0.82032377,6.2310429,0.40436658,13,1265
85ab,1704585188886890,0.82857209,6.2283945,0.4162204,13,1275
85ab,1704585189885922,0.82533652,6.2077293,0.42101166,13,1285
85ab,1704585190885750,0.82299238,6.2018509,0.42191264,12,1295
85ab,1704585191885926,0.82320505,6.217135,0.42170471,11,1305
85ab,1704585192885738,0.81425148,6.2114477,0.40462384,11,1315
85ab,1704585193886362,0.81276697,6.2575397,0.39835647,9,1325
85ab,1704585194885068,0.82411832,6.2095385,0.4274677,15,1335
85ab,1704585195885755,0.81203115,6.1894436,0.43285945,13,1345
85ab,1704585196886561,0.82209438,6.1772523,0.44180939,14,1355
85ab,1704585197886349,0.83737683,6.2158566,0.42953509,11,1365
