85ab,1703616340951082,0.83131194,6.2598548,0.40107232,11,920
85ab,1703616341952296,0.82219082,6.3791237,0.36645687,71,930
85ab,1703616342952253,0.81648797,6.362833,0.37109727,10,940
85ab,1703616343952332,0.81701159,6.3877063,0.3685258,12,950
85ab,1703616344952315,0.8181268,6.3491273,0.38154727,12,960
85ab,1703616345951036,0.82519412,6.306098,0.396382,13,970
85ab,1703616346952272,0.83817142,6.3400226,0.3853904,12,980
85ab,1703616347952233,0.82399744,6.2876205,0.38831821,12,990
85ab,1703616348952062,0.82555056,6.2760835,0.38857132,11,1000
85ab,1703616349952085,0.82006294,6.2731175,0.38990965,11,1010
85ab,1703616350952248,0.83030266,6.2933292,0.38367307,10,1020
85ab,1703616351952230,0.8298347,6.3025079,0.37808481,10,1030
85ab,1703616352952299,0.82817459,6.2768364,0.38476619,12,1040
85ab,1703616353952256,0.82758021,6.304081,0.37414953,9,1050
85ab,1703616354952276,0.82713562,6.2781796,0.37326074,12,1060
85ab,1703616355952428,0.81177294,6.2439156,0.39890975,13,1070
85ab,1703616356951972,0.82190073,6.2379522,0.40858972,13,1080
85ab,1703616357952301,0.80746031,6.27634,0.40149957,9,1090
85ab,1703616358952068,0.80234563,6.2793164,0.39508975,10,1100
85ab,1703616359952077,0.81079447,6.2993507,0.39676824,10,1110
85ab,1703616360952038,0.82152206,6.3070245,0.39252183,11,1120
85ab,1703616361950933,0.82626867,6.3388267,0.38070235,11,1130
85ab,1703616362951687,0.83349288,6.348702,0.37573251,10,1140
85ab,1703616363953466,0.8194024,6.3086848,0.382963,12,1150
85ab,1703616364951959,0.81252772,6.2508893,0.39975902,14,1160
85ab,1703616365952117,0.83065856,6.2748828,0.40024561,11,1170
85ab,1703616366952244,0.83971339,6.3022075,0.38852194,10,1180
85ab,1703616367952339,0.84417522,6.3495088,0.37797979,13,1190
85ab,1703616368951825,0.84142065,6.3521652,0.3728801,10,1200
85ab,1703616369951923,0.83533043,6.3493853,0.37546179,10,1210
85ab,1703616370951917,0.82656217,6.3206906,0.38384533,11,1220
85ab,1703616371952008,0.97325319,6.3276386,0.46458015,32,1230
85ab,1703616372950974,0.93787467,6.3014507,0.45420954,12,1240
85ab,1703616373951974,0.90027308,6.3254871,0.42450446,10,1250
85ab,1703616374952380,0.87188035,6.2913213,0.41163212,11,1260
85ab,1703616375952172,0.85614771,6.2942362,0.40366417,10,1270
85ab,1703616376951782,0.84749883,6.2925105,0.40719089,11,1280
85ab,1703616377952506,0.84941548,6.2835069,0.40517956,12,1290
85ab,1703616378950902,0.85305846,6.2843862,0.39405632,11,1300
85ab,1703616379952530,0.85724384,6.2515125,0.4051359,14,1310
85ab,1703616380952180,0.85601389,6.2688885,0.38496512,10,1320
85ab,1703616381951911,0.83487225,6.2716603,0.39042735,10,1330
85ab,1703616382952465,0.83154219,6.2412171,0.41000786,13,1340
85ab,1703616383950930,0.83305568,6.2317948,0.41431504,12,1350
85ab,1703616384951848,0.82954019,6.2082334,0.41352895,13,1360
85ab,1703616385952521,0.84325808,6.1994963,0.41788638,14,1370
85ab,1703616386952157,0.84769195,6.2209654,0.40125927,11,1380
85ab,1703616387951734,0.82172567,6.2014666,0.40826082,12,1390
85ab,1703616388952010,0.82147312,6.2224441,0.406947,11,1400
85ab,1703616389951261,0.82587892,6.1921754,0.42519328,14,1410
85ab,1703616390952182,0.82882166,6.1995497,0.42802551,12,1420
85ab,1703616391952165,0.82179093,6.1909294,0.41784427,12,1430
85ab,1703616392952005,0.82720125,6.199111,0.41358575,12,0
85ab,1703616393952366,0.82152355,6.2201762,0.40471151,10,10
85ab,1703616394951046,0.82288873,6.2240276,0.38950911,11,20
85ab,1703616395952348,0.83717489,6.2551417,0.39224958,11,30
85ab,1703616396952357,0.84424287,6.295804,0.38919091,10,40
85ab,1703616397952172,0.84860104,6.3209929,0.38607484,10,50
85ab,1703616398952297,0.83442652,6.3052759,0.38654378,11,60
85ab,1703616399952107,0.83156639,6.2891264,0.39714178,12,70
85ab,1703616400951182,0.83600193,6.285852,0.39672166,11,80
85ab,1703616401951822,0.8268463,6.2727365,0.4005962,11,90
85ab,1703616402952044,0.83063412,6.235631,0.41555631,14,100
85ab,1703616403952544,0.80843079,6.2254982,0.42028394,11,110
85ab,1703616404951944,0.8120535,6.2038894,0.42824909,13,120
85ab,1703616405951445,0.83271021,6.21794,0.41670057,12,130
85ab,1703616406951936,0.84346622,6.271771,0.39067137,12,140
85ab,1703616407952275,0.83393347,6.2408986,0.40742785,13,150
85ab,1703616408952082,0.84511375,6.2433777,0.41043127,12,160
85ab,1703616409951911,0.83622819,6.2614617,0.39185691,10,170
85ab,1703616410951156,0.83569759,6.280055,0.38186073,10,180
85ab,1703616411952265,0.82957262,6.2654595,0.39295277,12,190
85ab,1703616412952543,0.81968117,6.2581511,0.39674607,11,200
85ab,1703616413952224,0.81756032,6.2849412,0.39230224,10,210
85ab,1703616414951728,0.83189535,6.2995205,0.38466966,11,220
85ab,1703616415952550,0.82779634,6.3169465,0.37558404,9,230
85ab,1703616416951507,0.82340527,6.31773,0.37903944,10,240
85ab,1703616417952026,0.82216841,6.325335,0.37447283,10,250
85ab,1703616418952248,0.83480889,6.3295856,0.37938097,11,260
85ab,1703616419952326,0.83293968,6.3040214,0.38947642,12,270
85ab,1703616420952023,0.84288847,6.294271,0.38894615,12,280
85ab,1703616421951473,0.84450144,6.258759,0.40603986,14,290
85ab,1703616422951736,0.84533584,6.2858782,0.38961306,10,300
85ab,1703616423952350,0.84134847,6.3029857,0.38520122,10,310
85ab,1703616424952364,0.84882784,6.3232846,0.37767282,10,320
85ab,1703616425951733,0.83337575,6.2786365,0.38543946,12,330
85ab,1703616426952506,0.823794,6.2552443,0.40021074,12,340
85ab,1703616427951300,0.82321358,6.2800903,0.39535511,10,350
85ab,1703616428952410,0.82790083,6.3068442,0.38093665,10,360
85ab,1703616429952312,0.83654761,6.2934413,0.38384917,12,370
85ab,1703616430952270,0.83165139,6.2759948,0.38553929,12,380
85ab,1703616431952346,0.83789569,6.2875628,0.38236749,11,390
85ab,1703616432951370,0.84767193,6.306519,0.38038027,10,400
85ab,1703616433952776,0.83927727,6.26356,0.39791092,13,410
85ab,1703616434952501,0.83408517,6.2780104,0.39458635,10,420
85ab,1703616435951882,0.82722014,6.3052845,0.37707821,10,430
85ab,1703616436952685,0.82318467,6.2457628,0.39695928,14,440
85ab,1703616437952554,0.82595211,6.259521,0.40585265,11,450
85ab,1703616438951068,0.81964129,6.2544856,0.39387155,11,460
85ab,1703616439952667,0.819264,6.2623777,0.40402973,11,470
85ab,1703616440952168,0.82276011,6.2937946,0.39822119,10,480
85ab,1703616441952201,0.813471,6.2723355,0.40681559,12,490
85ab,1703616442952710,0.81951576,6.2955794,0.40237147,10,500
85ab,1703616443951078,0.82284731,6.3136673,0.39548337,10,510
85ab,1703616444951816,0.82505959,6.3031378,0.39413941,11,520
85ab,1703616445952011,0.83588171,6.2584319,0.41341677,14,530
85ab,1703616446951844,0.84509391,6.2760167,0.40963516,11,540
85ab,1703616447952121,0.82844633,6.2708325,0.40522274,11,550
85ab,1703616448952440,0.84134305,6.2566266,0.41539609,13,560
85ab,1703616449951134,0.83082241,6.2295938,0.41465321,12,570
85ab,1703616450952414,0.83690816,6.1976895,0.42572528,14,580
85ab,1703616451952409,0.82550365,6.2161546,0.41390654,10,590
85ab,1703616452952545,0.83382177,6.1867938,0.42131156,14,600
85ab,1703616453952518,0.8336556,6.2493954,0.4001199,11,610
85ab,1703616454951324,0.81246215,6.203846,0.40847883,13,620
85ab,1703616455952166,0.82094568,6.2148781,0.40999752,12,630
85ab,1703616456951908,0.834272,6.2291322,0.39861563,11,640
85ab,1703616457952021,0.8277058,6.2342472,0.40191641,11,650
85ab,1703616458952278,0.8444677,6.2462015,0.39114079,12,660
85ab,1703616459952302,0.83574659,6.2885461,0.37413496,11,670
85ab,1703616460951319,0.83402079,6.31456,0.37505859,9,680
85ab,1703616461952046,0.83710819,6.2505541,0.39992616,15,690
85ab,1703616462952004,0.83869606,6.2650981,0.39083081,11,700
85ab,1703616463952601,0.83623296,6.2946968,0.38822243,10,710
85ab,1703616464952044,0.82548177,6.291151,0.3862662,10,720
85ab,1703616465951324,0.82041758,6.2902269,0.37995216,10,730
85ab,1703616466952540,0.80933577,6.2782435,0.38764054,11,740
85ab,1703616467952048,0.82650471,6.2858653,0.38675928,11,750
85ab,1703616468952030,0.84327871,6.3129516,0.38945037,10,760
85ab,1703616469952582,0.83632821,6.2964959,0.38489315,11,770
85ab,1703616470951158,0.83957112,6.3127255,0.376916,10,780
85ab,1703616471952076,0.82839805,6.3538723,0.36342618,13,790
85ab,1703616472952341,0.84657907,6.3677444,0.35933176,11,800
85ab,1703616473952232,0.83818644,6.322154,0.37401417,12,810
85ab,1703616474952024,0.82922924,6.30482,0.38344416,11,820
85ab,1703616475952030,0.83957511,6.3230186,0.36877772,10,830
85ab,1703616476951962,0.84786391,6.3120828,0.38017336,12,840
85ab,1703616477951926,0.84705138,6.3247333,0.36763692,10,850
85ab,1703616478952095,0.83142745,6.2988667,0.37586665,11,860
85ab,1703616479951860,0.828913,6.2911153,0.37218106,11,870
85ab,1703616480952237,0.81982,6.2820535,0.37446335,11,880
85ab,1703616481951339,0.8262279,6.2979808,0.3626737,10,890
85ab,1703616482952033,0.81021547,6.2744288,0.363047,11,900
85ab,1703616483951998,0.81190228,6.2517591,0.37362903,12,910
85ab,1703616484952326,0.81684637,6.2508979,0.37182033,11,920
85ab,1703616485952446,0.83410883,6.2684259,0.37408161,11,930
85ab,1703616486952203,0.81875342,6.2933021,0.36646131,9,940
85ab,1703616487952362,0.81897289,6.3109632,0.35294157,9,950
85ab,1703616488952326,0.835118,6.3380904,0.34245625,12,960
85ab,1703616489952128,0.82604158,6.3269653,0.3481853,10,970
85ab,1703616490952510,0.83149391,6.275897,0.37565252,14,980
85ab,1703616491952078,0.82326061,6.2664728,0.37168416,11,990
85ab,1703616492951283,0.83489537,6.2591076,0.38039908,12,1000
85ab,1703616493952096,0.82861006,6.2215672,0.40426552,14,1010
85ab,1703616494952205,0.82937658,6.2576656,0.38943422,9,1020
85ab,1703616495952327,0.82995147,6.2632766,0.38493991,11,1030
85ab,1703616496952184,0.82597333,6.2913079,0.37650526,9,1040
85ab,1703616497952770,0.82851595,6.2554393,0.39582714,13,1050
85ab,1703616498951253,0.84867716,6.2564139,0.40063626,13,1060
85ab,1703616499952297,0.84101355,6.2583656,0.40065873,11,1070
85ab,1703616500952651,0.83580387,6.2897744,0.40086085,10,1080
85ab,1703616501951966,0.84288335,6.3137684,0.38121343,10,1090
85ab,1703616502952608,0.83661175,6.3093328,0.37237835,10,1100
85ab,1703616503952454,0.84602159,6.26776,0.38221008,14,1110
85ab,1703616504952247,0.83820671,6.295073,0.36344114,10,1120
85ab,1703616505952424,0.83658981,6.2670646,0.38210154,13,1130
85ab,1703616506952421,0.82805651,6.2647076,0.39305303,11,1140
85ab,1703616507952253,0.82789236,6.2510257,0.40532938,12,1150
85ab,1703616508952861,0.82873338,6.2669868,0.39640206,10,1160
85ab,1703616509951544,0.84447116,6.2385845,0.41321233,14,1170
85ab,1703616510952652,0.83104968,6.2399144,0.41530755,11,1180
85ab,1703616511952844,0.83597952,6.2087035,0.42437541,14,1190
85ab,1703616512952664,0.84336692,6.2154231,0.4076564,12,1200
85ab,1703616513952535,0.84046,6.2062244,0.415691,13,1210
85ab,1703616514951460,0.83277756,6.2263246,0.4071238,11,1220
85ab,1703616515952257,0.83085507,6.2300019,0.43145588,13,1230
85ab,1703616516952582,0.83583939,6.2222762,0.43213233,13,1240
85ab,1703616517954348,0.83505976,6.2314115,0.39845234,69,1250
85ab,1703616518951959,0.84265196,6.2182689,0.40139866,13,1260
85ab,1703616519952089,0.84356588,6.2303658,0.39937007,11,1270
85ab,1703616520951294,0.83473068,6.2200418,0.40752518,12,1280
85ab,1703616521952063,0.83586246,6.2485809,0.39464322,10,1290
85ab,1703616522952176,0.82708842,6.2802868,0.38256565,9,1300
85ab,1703616523952098,0.82407355,6.2853308,0.38718203,11,1310
85ab,1703616524952332,0.82965422,6.2538466,0.40234771,13,1320
85ab,1703616525952401,0.827837,6.2605133,0.398537,11,1330
85ab,1703616526952936,0.83723074,6.2347074,0.40760642,14,1340
85ab,1703616527952326,0.83364141,6.2495265,0.40053105,11,1350
85ab,1703616528952028,0.81072807,6.2323861,0.40278086,11,1360
85ab,1703616529952910,0.8205812,6.2432671,0.38804874,11,1370
85ab,1703616530951524,0.81980604,6.240181,0.38769609,11,1380
85ab,1703616531952068,0.819937,6.2284493,0.38739914,12,1390
85ab,1703616532952813,0.82287687,6.2549787,0.38301638,10,1400
85ab,1703616533952033,0.82710278,6.2552509,0.3857578,11,1410
85ab,1703616534952247,0.82420194,6.2333703,0.39339989,12,1420
85ab,1703616535952220,0.83706576,6.2553682,0.39682123,11,1430
85ab,1703616536952224,0.83142126,6.2641044,0.38730147,10,0
85ab,1703616537952080,0.84065,6.2970705,0.38074338,10,10
85ab,1703616538952864,0.83935177,6.3155956,0.37673181,10,20
85ab,1703616539952214,0.85716093,6.2990947,0.39403045,13,30
85ab,1703616540952626,0.84341955,6.3085938,0.37985426,9,40
85ab,1703616541951495,0.83058035,6.3152514,0.38141769,10,50
85ab,1703616542952404,0.83336031,6.3106518,0.38290262,11,60
85ab,1703616543952109,0.814277,6.3089094,0.3890965,10,70
85ab,1703616544952851,0.82815844,6.2821584,0.40068939,13,80
85ab,1703616545952024,0.83674091,6.3133035,0.39077109,10,90
85ab,1703616546952700,0.83040142,6.3007245,0.39235812,11,100
85ab,1703616547951495,0.83587211,6.2706041,0.4074589,13,110
85ab,1703616548952658,0.84946209,6.2415833,0.41851503,14,120
85ab,1703616549952038,0.83839488,6.2920432,0.39633095,11,130
85ab,1703616550952900,0.82940674,6.2990909,0.38340187,10,140
85ab,1703616551952071,0.83035284,6.3076406,0.38287112,10,150
85ab,1703616552951438,0.83488595,6.3141823,0.37144226,10,160
85ab,1703616553952162,0.82597303,6.3048449,0.36607569,10,170
85ab,1703616554952654,0.80587864,6.2661648,0.37995338,12,180
85ab,1703616555952007,0.82623941,6.2411485,0.39506727,14,190
85ab,1703616556952880,0.82197189,6.2466083,0.39516985,11,200
85ab,1703616557952094,0.80961865,6.2484469,0.3794871,10,210
85ab,1703616558951462,0.81953895,6.2230506,0.39138335,13,220
85ab,1703616559952898,0.82521355,6.2520609,0.39042112,10,230
85ab,1703616560952691,0.82022345,6.270514,0.38737649,10,240
85ab,1703616561952233,0.80719572,6.2567916,0.39561716,11,250
85ab,1703616562955071,0.810387,6.2827106,0.38873586,10,260
85ab,1703616563951635,0.82122362,6.2766628,0.39632571,12,270
85ab,1703616564952284,0.83811468,6.2641149,0.40044063,13,280
85ab,1703616565955538,0.83099043,6.3020587,0.38494989,10,290
85ab,1703616566952663,0.8336339,6.3215327,0.37742743,10,300
85ab,1703616567952560,0.84377152,6.2881927,0.38966072,13,310
85ab,1703616568953086,0.85137475,6.2698359,0.39634171,13,320
85ab,1703616569951290,0.84793,6.2510457,0.40490097,13,330
85ab,1703616570952454,0.84313416,6.2302165,0.40903488,13,340
85ab,1703616571954270,0.82661778,6.2141871,0.40611503,12,350
85ab,1703616572952633,0.82442236,6.2319841,0.4057675,11,360
85ab,1703616573952712,0.83615273,6.2539396,0.38999748,11,370
85ab,1703616574951269,0.82692313,6.1971173,0.40466091,14,380
85ab,1703616575952005,0.82480681,6.0896626,0.46023649,66,390
85ab,1703616576952603,0.83129734,6.1202359,0.44850409,12,400
85ab,1703616577951983,0.825513,6.18216,0.42546433,9,410
85ab,1703616578951940,0.8281576,6.2144194,0.40595311,10,420
85ab,1703616579952743,0.81871623,6.2234144,0.39730415,11,430
85ab,1703616580951392,0.82747054,6.238905,0.40046287,11,440
85ab,1703616581952004,0.82481056,6.2642689,0.3859604,10,450
85ab,1703616582952256,0.81769204,6.2852392,0.37762773,9,460
85ab,1703616583952671,0.82058811,6.2858953,0.37992671,11,470
85ab,1703616584952600,0.82996559,6.3094106,0.37662515,10,480
85ab,1703616585951404,0.84029067,6.2831216,0.38590056,13,490
85ab,1703616586952665,0.834468,6.2884922,0.38414946,10,500
85ab,1703616587952630,0.82757938,6.2503252,0.40081772,13,510
85ab,1703616588952461,0.8297205,6.2192268,0.41632086,14,520
85ab,1703616589952029,0.81471485,6.220037,0.40830147,11,530
85ab,1703616590951561,0.82127655,6.2288475,0.41114545,12,540
85ab,1703616591952020,0.824979,6.2304807,0.40547195,12,550
85ab,1703616592952652,0.81598318,6.2036834,0.40946335,13,560
85ab,1703616593952248,0.81027985,6.2269759,0.39805248,10,570
85ab,1703616594952625,0.81987649,6.2391372,0.39521959,11,580
85ab,1703616595952408,0.81027621,6.2530556,0.38086304,10,590
85ab,1703616596952028,0.81268227,6.2503414,0.3753446,11,600
85ab,1703616597952325,0.81238806,6.2485971,0.36833879,11,610
85ab,1703616598952428,0.81426549,6.2326736,0.37510553,12,620
85ab,1703616599952170,0.81667876,6.2723565,0.36483994,10,630
85ab,1703616600952390,0.82342112,6.3295264,0.36906368,13,640
85ab,1703616601951318,0.83795464,6.3247352,0.37298739,11,650
85ab,1703616602952749,0.82828104,6.3196077,0.36893708,10,660
85ab,1703616603952204,0.82690203,6.32077,0.36940584,10,670
85ab,1703616604952144,0.82572097,6.2925668,0.38344923,12,680
85ab,1703616605952757,0.832352,6.3353529,0.37749496,12,690
85ab,1703616606952477,0.84830415,6.3150053,0.37798178,12,700
85ab,1703616607952482,0.84120256,6.2824793,0.38233775,12,710
85ab,1703616608952728,0.83514261,6.2633319,0.38602328,12,720
85ab,1703616609952382,0.83834535,6.2794495,0.39325911,11,730
85ab,1703616610952793,0.83522969,6.2447567,0.40945497,13,740
85ab,1703616611952773,0.83775789,6.2235823,0.41613281,13,750
85ab,1703616612951523,0.83977175,6.234652,0.40490967,11,760
85ab,1703616613952467,0.84070253,6.2078757,0.42131791,14,770
85ab,1703616614952584,0.84397304,6.2273388,0.42241725,12,780
85ab,1703616615952418,0.84531486,6.222898,0.42556089,13,790
85ab,1703616616952543,0.83620679,6.2343473,0.41811636,11,800
85ab,1703616617952287,1.0139114,6.2920322,0.50649172,39,810
85ab,1703616618951633,0.97496194,6.25891,0.48222092,13,820
85ab,1703616619953038,0.93032187,6.2136889,0.47864214,14,830
85ab,1703616620952945,0.89541733,6.2067776,0.45409542,12,840
85ab,1703616621952968,0.88608754,6.2556248,0.43070522,10,850
85ab,1703616622952512,0.8747375,6.2509613,0.43639535,12,860
85ab,1703616623951410,0.8595956,6.2585325,0.43022659,11,870
85ab,1703616624952541,1.0145103,6.3125353,0.50533885,36,880
85ab,1703616625952518,0.96111125,6.3453846,0.46872211,11,890
85ab,1703616626952875,0.92952484,6.3602729,0.44830647,9,900
85ab,1703616627952222,1.0628221,6.385437,0.52118969,36,910
85ab,1703616628952946,1.0054892,6.3747416,0.487323,10,920
85ab,1703616629951522,0.97143614,6.3837214,0.44476709,11,930
85ab,1703616630952807,0.9173227,6.3809872,0.42145023,8,940
85ab,1703616631952866,0.89476866,6.3412457,0.41744116,12,950
85ab,1703616632952804,0.88099796,6.3198371,0.40500563,11,960
85ab,1703616633952333,0.88002837,6.3218875,0.39593193,11,970
85ab,1703616634951492,0.854626,6.33494,0.38634691,9,980
85ab,1703616635952336,0.83821732,6.2713919,0.40437585,14,990
85ab,1703616636952463,0.84391838,6.2639117,0.40363771,12,1000
85ab,1703616637952896,0.84991586,6.2774715,0.38693079,10,1010
85ab,1703616638952469,0.84204412,6.2882624,0.37857294,10,1020
85ab,1703616639952296,0.84753323,6.3052568,0.38446403,11,1030
85ab,1703616640952448,0.8468855,6.2998729,0.37430766,11,1040
85ab,1703616641952766,0.83306307,6.3087106,0.37848386,10,1050
85ab,1703616642952289,0.81491756,6.267839,0.38448372,12,1060
85ab,1703616643952794,0.82058716,6.2808151,0.38516042,11,1070
85ab,1703616644952350,0.8288666,6.2897363,0.38487297,11,1080
85ab,1703616645951938,0.83106244,6.2771649,0.39616963,12,1090
85ab,1703616646952249,0.83452141,6.2534032,0.40000159,13,1100
85ab,1703616647952794,0.83639044,6.287981,0.39188853,10,1110
85ab,1703616648952194,0.82651836,6.2882195,0.39608014,11,1120
85ab,1703616649952726,0.82471967,6.2639356,0.41534093,13,1130
85ab,1703616650951480,0.83247113,6.27801,0.39724237,10,1140
85ab,1703616651952844,0.8443588,6.2741566,0.40103415,12,1150
85ab,1703616652952682,0.83898497,6.2464714,0.39530027,12,1160
85ab,1703616653952120,0.82685024,6.2068071,0.40910208,13,1170
85ab,1703616654952774,0.84269506,6.2406898,0.40714461,11,1180
85ab,1703616655953014,0.83982,6.2615809,0.40222973,10,1190
85ab,1703616656952303,0.84622675,6.2746763,0.4043152,11,1200
85ab,1703616657952238,0.85868651,6.2365537,0.41874421,15,1210
85ab,1703616658952224,0.84240705,6.2595196,0.40375528,10,1220
85ab,1703616659952743,0.84962177,6.2736692,0.39664948,11,1230
85ab,1703616660952131,0.84639812,6.2937145,0.40124029,10,1240
85ab,1703616661951557,0.82948971,6.3188386,0.39194921,9,1250
85ab,1703616662952732,0.83810443,6.3415504,0.38286141,10,1260
85ab,1703616663952706,0.98862845,6.3757644,0.44815776,32,1270
85ab,1703616664952630,0.96148831,6.34543,0.44794491,13,1280
85ab,1703616665952597,0.93089026,6.3364372,0.43634424,11,1290
85ab,1703616666952703,0.901691,6.3225508,0.42626807,11,1300
85ab,1703616667952593,0.88271534,6.3178682,0.40747041,10,1310
85ab,1703616668952642,0.87546116,6.3095512,0.40022975,11,1320
85ab,1703616669952532,0.96877068,6.3028765,0.45967573,56,1330
85ab,1703616670952814,0.93853778,6.2510161,0.45400581,14,1340
85ab,1703616671953828,0.91072488,6.253911,0.43836737,11,1350
85ab,1703616672951798,0.8983115,6.2855654,0.41029635,10,1360
85ab,1703616673952555,0.879814,6.2736073,0.39822203,11,1370
85ab,1703616674952913,0.86841106,6.27075,0.39517224,11,1380
85ab,1703616675952925,0.862182,6.2736893,0.39940971,11,1390
85ab,1703616676952882,0.845737,6.3173389,0.38474593,11,1400
85ab,1703616677952998,0.83227861,6.3081322,0.3816146,10,1410
85ab,1703616678952433,0.82737,6.3298364,0.37768418,9,1420
85ab,1703616679952964,0.81436712,6.2902346,0.39382127,12,1430
85ab,1703616680952285,0.82420158,6.2655334,0.40224725,13,0
85ab,1703616681952725,0.827105,6.2965937,0.38823375,9,10
85ab,1703616682952338,0.82716173,6.2594037,0.40375015,13,20
85ab,1703616683951910,0.82498109,6.2790341,0.38208181,9,30
85ab,1703616684952885,0.82003409,6.2974467,0.37519076,9,40
85ab,1703616685952922,0.82478827,6.3150678,0.3733865,10,50
85ab,1703616686952498,0.82099563,6.297483,0.37777251,11,60
85ab,1703616687952713,0.82990682,6.2925258,0.38410676,12,70
85ab,1703616688953080,0.82144177,6.2806778,0.39185521,11,80
85ab,1703616689951616,0.81147432,6.1533384,0.44763988,66,90
85ab,1703616690952531,0.818757,6.1965528,0.4375591,11,100
85ab,1703616691952946,0.82859147,6.2129593,0.42510992,12,110
85ab,1703616692952329,0.83011311,6.1821923,0.41923672,14,120
85ab,1703616693952836,0.82427955,6.2020807,0.41700187,11,130
85ab,1703616694951422,0.81545746,6.183733,0.42226171,13,140
85ab,1703616695952784,0.82909608,6.1876488,0.40575638,12,150
85ab,1703616696952780,0.82641029,6.2053666,0.40735033,11,160
85ab,1703616697952666,0.84570754,6.2395229,0.40145487,11,170
85ab,1703616698952820,0.83704287,6.2536483,0.38550186,10,180
85ab,1703616699952920,0.82798934,6.2151747,0.40415391,14,190
85ab,1703616700951612,0.83990461,6.2721643,0.3883976,12,200
85ab,1703616701952870,0.830518,6.2995934,0.38451463,9,210
85ab,1703616702952471,0.83151996,6.2833028,0.3789261,11,220
85ab,1703616703952992,0.83498234,6.2937655,0.37732247,10,230
85ab,1703616704952974,0.83121121,6.2566304,0.38570097,13,240
85ab,1703616705953198,0.83151418,6.2871346,0.37916404,9,250
85ab,1703616706952915,0.81994528,6.2978625,0.371132,9,260
85ab,1703616707952966,0.80727082,6.2717686,0.38550493,12,270
85ab,1703616708952988,0.80003506,6.2791018,0.39143559,10,280
85ab,1703616709952893,0.81272441,6.2679782,0.39884162,12,290
85ab,1703616710951825,0.79800022,6.2756953,0.39261651,10,300
85ab,1703616711952929,0.80424839,6.2703786,0.40054196,12,310
85ab,1703616712952940,0.80963558,6.2935457,0.3875964,9,320
85ab,1703616713952922,0.80560321,6.29231,0.38976786,10,330
85ab,1703616714952932,0.815427,6.2482767,0.40179995,14,340
85ab,1703616715952808,0.81825453,6.2609196,0.40185234,11,350
85ab,1703616716952852,0.81331062,6.2558594,0.40261084,11,360
85ab,1703616717952818,0.81900889,6.2857451,0.39183223,10,370
85ab,1703616718952891,0.82059252,6.2850494,0.38617641,11,380
85ab,1703616719952396,0.82374221,6.2791295,0.39080924,11,390
85ab,1703616720953089,0.83196384,6.2797828,0.38957784,11,400
85ab,1703616721951622,0.833038,6.30182,0.38005781,10,410
85ab,1703616722953101,0.83747077,6.2749214,0.39002571,13,420
85ab,1703616723953069,0.8371259,6.2806091,0.38044316,10,430
85ab,1703616724953055,0.82912987,6.3018661,0.36526027,69,440
85ab,1703616725953096,0.83934504,6.3245759,0.36125851,10,450
85ab,1703616726952971,0.83030939,6.3131533,0.36668041,11,460
85ab,1703616727951734,0.8343311,6.2615776,0.39241678,14,470
85ab,1703616728953156,0.82933116,6.2436337,0.39840689,12,480
85ab,1703616729952516,0.82218993,6.2350121,0.39890289,12,490
85ab,1703616730953026,0.83865011,6.2747426,0.39687574,10,500
85ab,1703616731953068,0.82623535,6.2814884,0.39132968,10,510
85ab,1703616732951635,0.84405404,6.2611871,0.40407091,13,520
85ab,1703616733953067,0.82929581,6.2522116,0.40091175,11,530
85ab,1703616734953143,0.82770228,6.2593818,0.40053308,11,540
85ab,1703616735953080,0.81353557,6.2606869,0.40031013,10,550
85ab,1703616736953062,0.82310742,6.2560649,0.39461911,12,560
85ab,1703616737953213,0.8288902,6.2485495,0.39340451,12,570
85ab,1703616738951832,0.84788054,6.2791252,0.3882536,11,580
85ab,1703616739953069,0.850079,6.2456098,0.40835431,14,590
85ab,1703616740953099,0.85902941,6.2471061,0.40559745,12,600
85ab,1703616741952437,0.85513014,6.250164,0.40126142,11,610
85ab,1703616742953116,0.86208266,6.2773347,0.3979547,11,620
85ab,1703616743952452,0.86145979,6.303545,0.38102788,10,630
85ab,1703616744952768,0.83782804,6.2471652,0.406213,14,640
85ab,1703616745952811,0.84142911,6.2502084,0.40258664,12,650
85ab,1703616746952572,0.83459514,6.2456,0.40520611,12,660
85ab,1703616747952886,0.83388114,6.2465982,0.40728691,12,670
85ab,1703616748953415,0.96683693,6.2491741,0.48031542,55,680
85ab,1703616749953078,0.92607868,6.2441168,0.46410668,12,690
85ab,1703616750952365,0.90176994,6.241838,0.45513,12,700
85ab,1703616751953079,0.88203937,6.2247,0.44292295,12,710
85ab,1703616752952583,0.86908925,6.2090678,0.44092569,13,720
85ab,1703616753953070,0.85752887,6.2517061,0.41513291,9,730
85ab,1703616754952530,0.84770137,6.2797046,0.40504748,10,740
85ab,1703616755952953,0.83512211,6.2790923,0.39890781,10,750
85ab,1703616756952658,0.83357739,6.2777047,0.38959712,11,760
85ab,1703616757952378,0.83677489,6.2767749,0.38567016,11,770
85ab,1703616758953081,0.83194035,6.2679353,0.40310097,12,780
85ab,1703616759952754,0.81802088,6.2674122,0.39855731,10,790
85ab,1703616760952519,0.81149155,6.2539549,0.39778933,11,800
85ab,1703616761952894,0.8165428,6.2483068,0.399362,12,810
85ab,1703616762952343,0.82436556,6.2499466,0.39740005,12,820
