da02,1702271014726966,6.0849118,0.87560618,0.49566281,27,135
85ab,1702271015028300,0.99020272,6.2593293,0.39979321,14,138
da02,1702271015727799,6.0835967,0.87148112,0.4888452,29,145
85ab,1702271016027666,0.98196548,6.2400489,0.40375945,14,148
da02,1702271016727789,6.1043363,0.8406834,0.52784479,34,155
85ab,1702271017027756,0.97937644,6.2253103,0.41119877,15,158
da02,1702271017727688,6.103898,0.856655,0.5162884,28,165
85ab,1702271018027830,0.95383728,6.2327662,0.39857784,12,168
da02,1702271018727829,6.1109414,0.85395271,0.55478954,34,175
85ab,1702271019027860,0.9634338,6.2557225,0.38642681,12,178
da02,1702271019726964,6.1010489,0.85204422,0.53679556,30,185
85ab,1702271020027803,0.96418512,6.2784948,0.36881396,11,188
da02,1702271020728276,6.091404,0.87980551,0.51854634,28,195
85ab,1702271021027820,0.95447093,6.2692986,0.37292698,13,198
da02,1702271021727800,6.0834064,0.887096,0.50749534,29,205
85ab,1702271022027707,0.97005677,6.2664819,0.372707,14,208
da02,1702271022727830,6.0964479,0.87663078,0.51188236,30,215
85ab,1702271023027796,0.96322691,6.3020215,0.36482728,11,218
da02,1702271023727864,6.0986915,0.86112064,0.55399984,36,225
85ab,1702271024027822,0.97502959,6.28178,0.38277444,15,228
da02,1702271024726966,6.1023355,0.86674774,0.53784364,28,235
85ab,1702271025026960,0.97900224,6.2803411,0.37561339,13,238
da02,1702271025728276,6.1019192,0.86025321,0.5493719,32,245
85ab,1702271026027783,0.97678322,6.265933,0.38736963,14,248
da02,1702271026727683,6.1149688,0.85606784,0.59770066,36,255
85ab,1702271027027827,0.97193658,6.2909503,0.37508583,11,258
da02,1702271027727834,6.0969815,0.8495965,0.57172233,31,265
85ab,1702271028028140,0.973276,6.2865982,0.38466436,13,268
da02,1702271028727792,6.080658,0.86162984,0.57342768,33,275
85ab,1702271029027795,0.98078567,6.2888422,0.38896626,13,278
da02,1702271029727865,6.0895133,0.87083346,0.55985987,29,285
85ab,1702271030028198,0.98322368,6.2624593,0.39660335,15,288
da02,1702271030728295,6.0955863,0.86713248,0.53605473,28,295
85ab,1702271031029301,0.98185307,6.2458572,0.39556634,14,298
da02,1702271031727818,6.0990319,0.86574954,0.53405273,30,305
85ab,1702271032027802,0.97067893,6.2607188,0.38230276,12,308
da02,1702271032727709,6.1127768,0.84782863,0.56424028,34,315
85ab,1702271033027772,0.97668278,6.2537332,0.39158857,14,318
da02,1702271033727742,6.1024251,0.85082358,0.54527718,30,325
85ab,1702271034027703,0.98441714,6.2395921,0.40337324,15,328
da02,1702271034727703,6.10151,0.85100836,0.54697794,31,335
85ab,1702271035027848,0.98274821,6.2646666,0.38857791,12,338
da02,1702271035727686,6.0931749,0.851975,0.54055381,31,345
85ab,1702271036028237,0.97888142,6.2482057,0.39762518,14,348
da02,1702271036727751,6.0935159,0.85950893,0.51391268,27,355
85ab,1702271037027739,0.9807598,6.2485576,0.39250752,13,358
da02,1702271037727745,6.0988712,0.85009813,0.56417346,37,365
85ab,1702271038027636,0.97203511,6.2425308,0.38772205,13,368
da02,1702271038727732,6.0854383,0.86561489,0.54996717,30,375
85ab,1702271039027680,0.97848934,6.252584,0.38493961,13,378
da02,1702271039727683,6.1008568,0.84989119,0.60012472,37,385
85ab,1702271040027745,0.98361844,6.2521014,0.39248076,14,388
da02,1702271040727710,6.1086054,0.82981151,0.60149366,33,395
85ab,1702271041027796,0.97710454,6.2354488,0.38984776,14,398
da02,1702271041726917,6.0955319,0.8627736,0.58454245,30,405
85ab,1702271042027683,0.97613877,6.2235227,0.39485332,14,408
da02,1702271042727714,6.0848851,0.88944387,0.555463,28,415
85ab,1702271043027696,0.96635884,6.2621074,0.38031253,11,418
da02,1702271043727737,6.0893331,0.88770086,0.54581463,30,425
85ab,1702271044027714,0.96337044,6.2584143,0.38153166,13,428
da02,1702271044727761,6.0807128,0.88668293,0.54401284,31,435
85ab,1702271045027682,0.95569408,6.2433825,0.38448307,14,438
da02,1702271045727723,6.1092248,0.86984265,0.57539541,33,445
85ab,1702271046027739,0.95391345,6.2369719,0.38799518,14,448
da02,1702271046726950,6.0948281,0.89075136,0.55680078,29,455
85ab,1702271047026903,0.95583266,6.2343926,0.39126885,14,458
da02,1702271047727738,6.0985532,0.90880013,0.53509963,27,465
85ab,1702271048027687,0.96629322,6.2624369,0.38657832,12,468
da02,1702271048727696,6.1010933,0.91600251,0.52255023,28,475
85ab,1702271049027759,0.96769667,6.2686396,0.38078204,13,478
da02,1702271049727696,6.1172571,0.89350307,0.58129007,37,485
85ab,1702271050027735,0.97589612,6.2536893,0.39195517,15,488
da02,1702271050727760,6.1262765,0.84989476,0.61182511,37,495
85ab,1702271051027690,0.972022,6.2381692,0.39055014,14,498
da02,1702271051727766,6.1249809,0.85840654,0.59084892,29,505
85ab,1702271052027783,0.98274237,6.2404604,0.39613348,14,508
da02,1702271052726890,6.1072769,0.86164963,0.57171887,31,515
85ab,1702271053027715,0.98863047,6.2579222,0.39402759,13,518
da02,1702271053727743,6.1262007,0.83320737,0.59935254,35,525
85ab,1702271054027687,0.97567558,6.2477169,0.40067264,14,528
da02,1702271054727720,6.1288424,0.82867897,0.63757962,37,535
85ab,1702271055027760,0.98590535,6.2639565,0.39305994,13,538
da02,1702271055727709,6.1125755,0.86430365,0.62606621,31,545
85ab,1702271056027734,0.99166763,6.2525311,0.40540069,15,548
da02,1702271056727745,6.1336384,0.83133829,0.6501711,36,555
85ab,1702271057027730,0.9808417,6.2496543,0.40966636,13,558
da02,1702271057727764,6.1086245,0.84500867,0.61734593,31,565
85ab,1702271058027763,0.98256004,6.2662463,0.39890975,12,568
da02,1702271058727691,6.1260438,0.83213055,0.6344164,35,575
85ab,1702271059027707,0.98708659,6.2573314,0.39949411,14,578
da02,1702271059727742,6.1037779,0.85326058,0.59349883,29,585
85ab,1702271060027708,0.99048144,6.2551184,0.39835164,14,588
da02,1702271060727742,6.1035028,0.84485286,0.5678072,30,595
85ab,1702271061027747,0.99490964,6.2828736,0.38231927,12,598
da02,1702271061727814,6.0931349,0.87344843,0.54469347,28,605
85ab,1702271062027694,0.98703563,6.2860932,0.3719601,12,608
da02,1702271062727836,6.0802951,0.8696897,0.53028136,30,615
85ab,1702271063027748,0.98928595,6.2847891,0.38251263,14,618
da02,1702271063726981,6.0897856,0.87170488,0.51206177,27,625
85ab,1702271064027721,0.98273492,6.2922993,0.37855843,12,628
da02,1702271064727778,6.1904893,0.87216169,0.44486767,55,635
85ab,1702271065027786,0.97276717,6.2817612,0.37736908,13,638
da02,1702271065727697,6.1686721,0.86334509,0.454776,29,645
85ab,1702271066027776,0.97393048,6.3238306,0.36941984,13,648
da02,1702271066727695,6.1597905,0.84880209,0.52550954,37,655
85ab,1702271067027696,0.97446668,6.28138,0.3845053,15,658
da02,1702271067728246,6.1624651,0.84167564,0.5701651,35,665
85ab,1702271068027745,0.97013324,6.2655988,0.39297614,14,668
da02,1702271068727996,6.1734385,0.81607485,0.60037583,35,675
85ab,1702271069026974,0.9727416,6.2800512,0.3836782,12,678
da02,1702271069727692,6.1526875,0.8328566,0.58539176,31,685
85ab,1702271070027652,0.96527219,6.2658706,0.38356563,13,688
da02,1702271070727790,6.129868,0.84696323,0.56801152,30,695
85ab,1702271071027678,0.96551543,6.2580285,0.3796708,13,698
da02,1702271071727698,6.1220493,0.82405597,0.59640336,37,705
85ab,1702271072027783,0.96487397,6.2443371,0.39003658,14,708
da02,1702271072727694,6.125351,0.81856304,0.6126821,35,715
85ab,1702271073027681,0.969059,6.2583857,0.39412391,13,718
da02,1702271073727780,6.1001616,0.822241,0.580758,31,725
85ab,1702271074027734,0.96750432,6.2659564,0.39738059,13,728
da02,1702271074727707,6.0890021,0.84949619,0.55745143,29,735
85ab,1702271075027818,0.97786689,6.2854962,0.39801675,13,738
da02,1702271075727800,6.0956254,0.86852521,0.54299265,28,745
85ab,1702271076027762,0.97346008,6.2721858,0.39543295,13,748
da02,1702271076727871,6.0908074,0.87816817,0.51252925,27,755
85ab,1702271077027832,0.97519523,6.2626195,0.396968,14,758
da02,1702271077727797,6.08806,0.87883025,0.48939574,27,765
85ab,1702271078028348,0.97620815,6.2522392,0.392364,14,768
da02,1702271078727868,6.1040645,0.87693661,0.50226808,29,775
85ab,1702271079027910,0.98269767,6.2374997,0.39682338,15,778
da02,1702271079727002,6.0875244,0.8700552,0.49835676,30,785
85ab,1702271080027860,0.98070788,6.2335396,0.39575803,14,788
da02,1702271080727809,6.076612,0.87531018,0.49368727,30,795
85ab,1702271081027881,0.99508655,6.2204285,0.40924594,16,798
da02,1702271081727854,6.0774136,0.88899183,0.48052084,27,805
85ab,1702271082027887,0.9957779,6.2382607,0.40034392,13,808
da02,1702271082727857,6.064261,0.90153,0.47179604,28,815
85ab,1702271083027844,0.98877186,6.23132,0.39321294,14,818
da02,1702271083728327,6.0725837,0.88850886,0.51792592,35,825
85ab,1702271084027868,0.991794,6.2354736,0.38964608,14,828
da02,1702271084727004,6.0868139,0.87485981,0.5102514,29,835
85ab,1702271085027001,0.99467415,6.2426295,0.39534721,14,838
da02,1702271085727854,6.1090817,0.85734391,0.54120076,33,845
85ab,1702271086027858,0.9835214,6.218276,0.40188476,15,848
da02,1702271086727860,6.1161642,0.8538627,0.54598314,31,855
85ab,1702271087027875,0.97310579,6.2139516,0.38836515,13,858
da02,1702271087727859,6.1100869,0.86061329,0.52315992,28,865
85ab,1702271088028226,0.97563738,6.2171273,0.3940002,14,868
da02,1702271088727812,6.0997348,0.837518,0.51081246,30,875
85ab,1702271089028348,0.97320908,6.2050796,0.40167779,15,878
da02,1702271089727905,6.0958114,0.83598053,0.49333346,28,885
85ab,1702271090027954,1.0531331,6.130301,0.24507056,66,888
da02,1702271090727861,6.1047969,0.84042192,0.49179763,28,895
85ab,1702271091027860,1.0403914,6.143827,0.28719524,15,898
da02,1702271091727859,6.0863366,0.86266267,0.50898451,32,905
85ab,1702271092027864,1.0145195,6.1889534,0.30747139,12,908
da02,1702271092727856,6.0855703,0.86960447,0.49021274,27,915
85ab,1702271093027861,1.0048733,6.1980925,0.33531317,14,918
da02,1702271093727859,6.0839024,0.87721026,0.48123318,28,925
85ab,1702271094028360,1.0127995,6.1980009,0.35772881,15,928
da02,1702271094727910,6.0794926,0.87203521,0.47893566,29,935
85ab,1702271095027886,0.99925363,6.2352509,0.36100411,12,938
da02,1702271095727025,6.0710325,0.87199986,0.48155198,30,945
85ab,1702271096026986,0.98875368,6.24317,0.36702749,13,948
da02,1702271096727838,6.06167,0.86989981,0.48847318,31,955
85ab,1702271097027852,0.98082381,6.2504635,0.37912422,13,958
da02,1702271097727837,6.0699706,0.87972873,0.5001713,30,965
85ab,1702271098027858,0.97743815,6.2320151,0.39265585,15,968
da02,1702271098727870,6.0810614,0.86799663,0.48568898,28,975
85ab,1702271099027755,0.97885215,6.2319169,0.4008306,14,978
da02,1702271099727702,6.0996943,0.84458143,0.52721131,34,985
85ab,1702271100027698,0.97593123,6.2304387,0.4083606,14,988
da02,1702271100727733,6.0890303,0.87810731,0.53903073,31,995
85ab,1702271101027865,0.98431987,6.2370558,0.40123296,14,998
da02,1702271101727006,6.1004748,0.87362045,0.55969441,32,1005
85ab,1702271102027076,0.98234594,6.2393556,0.39168459,13,1008
da02,1702271102727821,6.1008716,0.87370825,0.54019064,29,1015
85ab,1702271103027818,0.97247541,6.23312,0.39037442,13,1018
da02,1702271103727816,6.0983982,0.88369668,0.54028952,30,1025
85ab,1702271104027818,0.98242885,6.2609496,0.38239735,12,1028
da02,1702271104728314,6.0837979,0.88777941,0.52693123,30,1035
85ab,1702271105027870,0.98408246,6.2486186,0.39020643,14,1038
da02,1702271105727822,6.0819368,0.91151881,0.50894386,27,1045
85ab,1702271106027850,0.97490281,6.2646327,0.37746826,12,1048
da02,1702271106727008,6.0941005,0.89982724,0.5303899,32,1055
85ab,1702271107027026,0.98919886,6.249157,0.39245829,15,1058
da02,1702271107727880,6.100544,0.87430853,0.57441908,37,1065
85ab,1702271108029438,0.97792763,6.2447734,0.39628097,13,1068
da02,1702271108727835,6.0962958,0.89060813,0.55585194,29,1075
85ab,1702271109027794,0.97996151,6.2395439,0.401877,14,1078
da02,1702271109728291,6.1047044,0.8734225,0.59221393,36,1085
85ab,1702271110027815,0.975031,6.2377214,0.39832813,13,1088
da02,1702271110727831,6.1067028,0.87735355,0.58169925,30,1095
85ab,1702271111027848,0.97133315,6.2702088,0.38481537,11,1098
da02,1702271111728018,6.0879717,0.87966812,0.54697782,29,1105
85ab,1702271112028103,0.96930903,6.254312,0.38547575,14,1108
da02,1702271112726984,6.0817552,0.87600291,0.53784811,30,1115
85ab,1702271113027810,0.97649467,6.232254,0.38967091,15,1118
da02,1702271113727811,6.08147,0.88599759,0.51994145,28,1125
85ab,1702271114027829,0.96585608,6.2236128,0.39754343,14,1128
da02,1702271114727817,6.0789909,0.8938151,0.50370705,28,1135
85ab,1702271115028252,0.97136718,6.2341824,0.38988197,13,1138
da02,1702271115727812,6.0796213,0.88697428,0.50810993,30,1145
85ab,1702271116027780,0.96635437,6.2317257,0.39715448,14,1148
da02,1702271116727837,6.0732775,0.90170956,0.50002587,28,1155
85ab,1702271117027844,0.96370703,6.2364583,0.39671561,13,1158
da02,1702271117727030,6.0691676,0.904175,0.48477295,28,1165
85ab,1702271118026964,0.95520145,6.2512369,0.38978559,12,1168
da02,1702271118727828,6.0946894,0.86959964,0.53853172,36,1175
85ab,1702271119027797,0.96544689,6.2529163,0.39379334,14,1178
da02,1702271119727810,6.0984888,0.88740158,0.53007877,28,1185
85ab,1702271120028356,0.98565453,6.2335725,0.3970848,16,1188
da02,1702271120727880,6.0999365,0.88675416,0.51707983,28,1195
85ab,1702271121027800,0.98734945,6.2370214,0.38758278,13,1198
da02,1702271121727817,6.115417,0.86041576,0.57309413,37,1205
85ab,1702271122027822,0.98267359,6.2294073,0.39903149,14,1208
da02,1702271122727899,6.11628,0.87021309,0.55434775,28,1215
85ab,1702271123027853,0.97374916,6.2381983,0.39998424,13,1218
da02,1702271123727000,6.1083241,0.86550146,0.57303369,34,1225
85ab,1702271124027809,0.98403782,6.2416019,0.40281612,14,1228
da02,1702271124727820,6.1057816,0.86985713,0.55195165,29,1235
85ab,1702271125027812,0.98022008,6.2607393,0.39682513,12,1238
da02,1702271125728304,6.0918269,0.86825788,0.55732763,33,1245
85ab,1702271126027818,0.98425305,6.26216,0.39430854,13,1248
da02,1702271126727824,6.079299,0.87683988,0.54124814,30,1255
85ab,1702271127027800,0.98362565,6.2592835,0.39750919,14,1258
da02,1702271127727836,6.108355,0.84771711,0.57182819,34,1265
85ab,1702271128027812,0.99009067,6.2408352,0.39954007,15,1268
da02,1702271128727177,6.0959096,0.87545091,0.54512233,28,1275
85ab,1702271129027016,0.97031176,6.2558227,0.38290492,11,1278
da02,1702271129727828,6.06995,0.89447933,0.54863715,32,1285
85ab,1702271130027809,0.96304667,6.261673,0.38334584,12,1288
da02,1702271130727851,6.0684018,0.88672918,0.52114153,28,1295
85ab,1702271131028297,0.95875031,6.2613196,0.37774354,13,1298
da02,1702271131727835,6.0584044,0.89454132,0.50563967,29,1305
85ab,1702271132027844,0.96051222,6.2416768,0.3922289,15,1308
da02,1702271132727828,6.0623479,0.90055084,0.48778391,27,1315
85ab,1702271133027811,0.95535368,6.2423878,0.39046839,13,1318
da02,1702271133727860,6.0546279,0.90297729,0.48561734,30,1325
85ab,1702271134027843,0.95549023,6.2320571,0.39212087,14,1328
da02,1702271134727020,6.0777349,0.87667108,0.534737,35,1335
85ab,1702271135027864,0.95671755,6.2275066,0.38862887,14,1338
da02,1702271135727821,6.0916581,0.88276112,0.52916145,28,1345
85ab,1702271136028310,0.9645133,6.2382269,0.38281932,13,1348
da02,1702271136727876,6.078629,0.90047991,0.5132972,28,1355
85ab,1702271137027864,0.96575385,6.239666,0.37192482,13,1358
da02,1702271137727820,6.0881228,0.89653271,0.5211966,30,1365
85ab,1702271138027849,0.97012341,6.2253013,0.38581872,15,1368
da02,1702271138727849,6.1073442,0.87015951,0.57154334,36,1375
85ab,1702271139027999,0.9774313,6.266345,0.37426448,11,1378
da02,1702271139727888,6.0990205,0.87236,0.54739225,29,1385
85ab,1702271140027850,0.98431778,6.2798963,0.37397665,13,1388
da02,1702271140727841,6.0932503,0.8657428,0.53827548,30,1395
85ab,1702271141027858,0.98263079,6.2893443,0.37220755,12,1398
da02,1702271141728287,6.1041784,0.842698,0.57557106,36,1405
85ab,1702271142027839,0.97815794,6.2671328,0.37539646,14,1408
da02,1702271142727840,6.10823,0.83369964,0.60916311,37,1415
85ab,1702271143027834,0.98200214,6.253118,0.38143966,14,1418
da02,1702271143727854,6.098505,0.85211134,0.5975939,31,1425
85ab,1702271144027871,0.97259188,6.235249,0.38454461,14,1428
da02,1702271144727028,6.0946841,0.85679984,0.61461669,35,1435
85ab,1702271145026984,0.961472,6.2542367,0.38455495,12,1438
da02,1702271145727856,6.0811954,0.86941618,0.56237584,27,5
85ab,1702271146027824,0.94332612,6.2426043,0.38529855,13,8
da02,1702271146728355,6.0998025,0.84698343,0.60996437,38,15
85ab,1702271147027846,0.94897562,6.2859926,0.37496156,12,18
da02,1702271147727822,6.1051021,0.87612766,0.57596743,27,25
85ab,1702271148028201,0.93875772,6.2858882,0.36406735,11,28
da02,1702271148727822,6.1087074,0.86232638,0.60622078,36,35
85ab,1702271149027829,0.94700509,6.2829781,0.3689791,13,38
da02,1702271149727858,6.0912075,0.86309516,0.56813323,29,45
85ab,1702271150028114,0.96084607,6.2659721,0.37321144,14,48
da02,1702271150727836,6.1164207,0.83408105,0.61253434,37,55
85ab,1702271151027822,0.95557666,6.2775841,0.37455368,12,58
da02,1702271151727849,6.1001835,0.85298711,0.59441596,31,65
85ab,1702271152028301,0.9643169,6.2797084,0.3766433,13,68
da02,1702271152727886,6.0835333,0.85114211,0.5712409,31,75
85ab,1702271153027850,0.96035177,6.2554679,0.38944474,14,78
da02,1702271153727850,6.1042891,0.83344728,0.60923457,36,85
85ab,1702271154027838,0.97005606,6.2330031,0.39969182,15,88
da02,1702271154727849,6.0978804,0.861395,0.59017766,30,95
85ab,1702271155028028,0.9686861,6.242898,0.39369443,13,98
da02,1702271155727036,6.0879655,0.87381816,0.582915,32,105
85ab,1702271156027012,0.96481895,6.262188,0.37881607,12,108
da02,1702271156727850,6.0810771,0.87356484,0.57108724,31,115
85ab,1702271157028327,0.96181327,6.2590132,0.38542712,13,118
da02,1702271157727856,6.0782256,0.86497462,0.54704946,30,125
85ab,1702271158027865,0.9776594,6.2724285,0.38263407,13,128
da02,1702271158727854,6.0804076,0.86704838,0.53055012,29,135
85ab,1702271159027861,0.97805631,6.2843356,0.37336573,12,138
da02,1702271159727863,6.0965028,0.85046244,0.57918882,37,145
85ab,1702271160027848,0.98073423,6.2708664,0.38985249,14,148
da02,1702271160727862,6.1106949,0.8455435,0.60549825,35,155
85ab,1702271161027908,0.97848743,6.2582836,0.39300352,14,158
da02,1702271161727040,6.1123762,0.85235083,0.65360391,38,165
85ab,1702271162028352,0.97859287,6.2448106,0.39902669,14,168
da02,1702271162727848,6.118474,0.85578185,0.61703819,29,175
85ab,1702271163027838,0.964559,6.2525854,0.39103085,12,178
da02,1702271163727842,6.1154652,0.8577072,0.55292827,25,185
85ab,1702271164027836,0.96851939,6.2345753,0.39861298,15,188
da02,1702271164727844,6.118917,0.84792018,0.60152125,37,195
85ab,1702271165027860,0.95989925,6.2263336,0.39983535,14,198
da02,1702271165727864,6.102839,0.85231519,0.57253379,30,205
85ab,1702271166027850,0.96826458,6.2360663,0.39902255,13,208
da02,1702271166727048,6.0946975,0.87222773,0.54022014,27,215
85ab,1702271167027008,0.96622384,6.2252321,0.40386027,14,218
da02,1702271167728325,6.0869222,0.86462468,0.52703917,30,225
85ab,1702271168027875,0.96543837,6.2397351,0.39711031,13,228
da02,1702271168727867,6.1099634,0.85106719,0.56506532,34,235
85ab,1702271169027844,0.9633922,6.2499032,0.39297765,13,238
da02,1702271169727846,6.1015859,0.86970347,0.55688012,30,245
85ab,1702271170027870,0.97416347,6.2457733,0.39411318,14,248
da02,1702271170727874,6.1020212,0.87360424,0.51842684,26,255
85ab,1702271171027878,0.97247654,6.2450447,0.39371908,13,258
