85ab,1701900214812909,0.95634025,6.2639108,0.37837487,11,149
da02,1701900215612016,6.1376858,0.81689119,0.6412667,33,157
85ab,1701900215812120,0.9902752,6.2449956,0.38578069,16,159
da02,1701900216612920,6.1110249,0.83255327,0.600748,30,167
85ab,1701900216812839,0.98389131,6.2573953,0.37746122,12,169
da02,1701900217612920,6.0897093,0.84782857,0.56489176,29,177
85ab,1701900217812901,0.9834851,6.2575545,0.37215823,13,179
da02,1701900218613351,6.1040168,0.83863217,0.587442,34,187
85ab,1701900218812964,0.98487467,6.2606044,0.37738678,13,189
da02,1701900219612934,6.0987759,0.84055382,0.55885643,29,197
85ab,1701900219812896,0.99126542,6.2484918,0.39301968,15,199
da02,1701900220612123,6.1196227,0.82886195,0.59792483,35,207
85ab,1701900220812932,0.99539632,6.2444324,0.39712214,14,209
da02,1701900221612911,6.1381707,0.82663,0.59518945,31,217
85ab,1701900221812984,0.99878591,6.2603,0.40066826,13,219
da02,1701900222612964,6.1267886,0.81664705,0.58070093,32,227
85ab,1701900222812844,0.98843861,6.2685823,0.39058587,12,229
da02,1701900223612906,6.1077881,0.83653694,0.54648894,28,237
85ab,1701900223812840,1.0010575,6.2508683,0.39557806,15,239
da02,1701900224612960,6.11042,0.83681458,0.53115642,29,247
85ab,1701900224812926,0.99447781,6.253634,0.39129734,13,249
da02,1701900225612163,6.1211662,0.83058685,0.53984922,31,257
85ab,1701900225812055,0.99208134,6.2710776,0.38290364,12,259
da02,1701900226613005,6.1315403,0.82696426,0.59049118,36,267
85ab,1701900226812966,0.98703778,6.2594209,0.38339525,14,269
da02,1701900227612995,6.1521587,0.8085295,0.6234802,35,277
85ab,1701900227813029,0.97086823,6.2446847,0.38996407,13,279
da02,1701900228613009,6.1473889,0.79415941,0.6380409,36,287
85ab,1701900228812928,0.96604049,6.23378,0.39126194,14,289
da02,1701900229613017,6.1588321,0.79536217,0.65056497,34,297
85ab,1701900229812994,0.96713215,6.2645564,0.38008443,11,299
da02,1701900230612968,6.1443734,0.80987483,0.62404889,31,307
85ab,1701900230813040,0.95930123,6.2525764,0.37533149,13,309
da02,1701900231613082,6.1541753,0.8021642,0.65480226,37,317
85ab,1701900231813023,0.96032935,6.2398291,0.37478453,14,319
da02,1701900232613013,6.1481142,0.80931979,0.66742462,36,327
85ab,1701900232812979,0.97078854,6.2382178,0.37996569,14,329
da02,1701900233613016,6.1381392,0.81268579,0.6351971,31,337
85ab,1701900233813550,0.96994531,6.2416162,0.38232824,13,339
da02,1701900234613024,6.1309428,0.83822465,0.60296589,29,347
85ab,1701900234813037,1.0102137,6.2355127,0.40472177,56,349
da02,1701900235613033,6.1368508,0.82579947,0.60390276,33,357
85ab,1701900235813012,1.0038834,6.2349806,0.40043083,14,359
da02,1701900236612357,6.1464829,0.80876738,0.65594393,39,367
85ab,1701900236812223,1.0226123,6.2404623,0.39936841,15,369
da02,1701900237613039,6.1416812,0.80370653,0.6494984,34,377
85ab,1701900237813011,1.0073934,6.2391105,0.39501673,13,379
da02,1701900238613055,6.1451788,0.81655043,0.67548555,36,387
85ab,1701900238813015,1.0063736,6.2532263,0.39673054,13,389
da02,1701900239613579,6.153264,0.81879473,0.67676,34,397
85ab,1701900239813081,1.0021325,6.259347,0.38711444,13,399
da02,1701900240613052,6.1576853,0.824444,0.65812123,31,407
85ab,1701900240812906,0.9991945,6.2515888,0.39509779,14,409
da02,1701900241613307,6.1649666,0.82868057,0.64888132,32,417
85ab,1701900241813050,0.99162334,6.24899,0.3934218,13,419
da02,1701900242612224,6.1674118,0.813305,0.68581724,39,427
85ab,1701900242813078,0.99355626,6.2570095,0.38817802,13,429
da02,1701900243613100,6.1712794,0.81048542,0.69883472,36,437
85ab,1701900243813038,0.98313946,6.242733,0.3819584,13,439
da02,1701900244613097,6.1528773,0.82742697,0.62371695,26,447
85ab,1701900244813557,0.97415757,6.2682762,0.37279084,11,449
da02,1701900245613085,6.138773,0.85180569,0.59332871,29,457
85ab,1701900245813380,0.9703424,6.2395658,0.38103616,15,459
da02,1701900246613078,6.1281948,0.85333359,0.56329477,29,467
85ab,1701900246813054,0.97473192,6.2371826,0.38059852,14,469
da02,1701900247612559,6.1241736,0.84321064,0.5330984,28,477
85ab,1701900247812190,0.965621,6.2384362,0.38715181,13,479
da02,1701900248613162,6.1238012,0.82442719,0.57102466,36,487
85ab,1701900248813131,0.97110367,6.2500539,0.38854045,13,489
da02,1701900249613042,6.1389561,0.81169415,0.61095387,36,497
85ab,1701900249813080,0.99256784,6.2246408,0.3932043,16,499
da02,1701900250613038,6.1532831,0.80988175,0.63343203,34,507
85ab,1701900250813082,0.97254527,6.229764,0.38155887,12,509
da02,1701900251613104,6.1391,0.83090854,0.60845584,30,517
85ab,1701900251813135,0.96950889,6.2269015,0.38030517,13,519
da02,1701900252613142,6.1176162,0.83671761,0.58655852,31,527
85ab,1701900252813127,0.9682405,6.2542434,0.37805948,12,529
da02,1701900253612239,6.12395,0.85566509,0.56896281,28,537
85ab,1701900253812268,0.97198844,6.2540512,0.38389426,14,539
da02,1701900254613156,6.13243,0.86460924,0.56478864,29,547
85ab,1701900254813141,0.96800566,6.2362208,0.38485751,14,549
da02,1701900255613166,6.1361222,0.85882187,0.57107478,31,557
85ab,1701900255813626,0.97476363,6.2328596,0.38628581,14,559
da02,1701900256613100,6.1463332,0.85939735,0.57012272,30,567
85ab,1701900256813124,0.98198992,6.2269945,0.38957423,14,569
da02,1701900257613135,6.1510019,0.83782876,0.606325,36,577
85ab,1701900257813135,0.98591113,6.2343192,0.39259669,14,579
da02,1701900258612492,6.1280613,0.850396,0.58893746,31,587
85ab,1701900258812364,0.98453349,6.2612457,0.38595721,12,589
da02,1701900259613255,6.1398354,0.83375084,0.61767679,35,597
85ab,1701900259813211,0.97013521,6.2692919,0.37628609,12,599
da02,1701900260613119,6.1335464,0.82378727,0.619211,34,607
85ab,1701900260813176,0.97420013,6.2520933,0.38090035,14,609
da02,1701900261613100,6.1365476,0.81664968,0.64159662,36,617
85ab,1701900261813064,0.98226947,6.2530127,0.38309449,14,619
da02,1701900262613154,6.1458769,0.81619364,0.59700346,27,627
85ab,1701900262813116,0.97429657,6.2401567,0.37917611,13,629
da02,1701900263613230,6.1561046,0.78906125,0.62165076,36,637
85ab,1701900263813273,0.98417109,6.232048,0.38421845,15,639
da02,1701900264612271,6.1505408,0.80819076,0.61757207,32,647
85ab,1701900264812318,0.9709217,6.2430134,0.38085058,12,649
da02,1701900265613064,6.2513452,0.81584263,0.53885686,56,657
85ab,1701900265813153,0.96210533,6.2309985,0.38190579,14,659
da02,1701900266613658,6.2051573,0.82167709,0.54289675,32,667
85ab,1701900266813376,0.96701485,6.2664132,0.37849772,12,669
da02,1701900267613208,6.1894069,0.81075108,0.59995317,38,677
85ab,1701900267813051,0.9654581,6.246294,0.37290463,14,679
da02,1701900268613214,6.1720991,0.82398093,0.61391991,34,687
85ab,1701900268813076,0.97679013,6.2486634,0.37760085,14,689
da02,1701900269613304,6.1757951,0.81281942,0.63337868,35,697
85ab,1701900269812552,0.98060125,6.2385707,0.38453752,14,699
da02,1701900270613088,6.151176,0.83227485,0.63504618,34,707
85ab,1701900270813066,0.97909689,6.2289152,0.3925975,14,709
da02,1701900271613712,6.14473,0.84303409,0.633817,33,717
85ab,1701900271813191,0.97255111,6.235055,0.39139351,13,719
da02,1701900272613214,6.1344862,0.85141677,0.59730691,29,727
85ab,1701900272813316,0.96587861,6.2413564,0.38377926,13,729
da02,1701900273613463,6.1436782,0.84456307,0.6292187,36,737
85ab,1701900273813157,0.96417683,6.2414608,0.37706402,13,739
da02,1701900274613264,6.1279721,0.86465776,0.60072577,29,747
85ab,1701900274813226,0.9661094,6.2360926,0.37941647,14,749
da02,1701900275612390,6.1278458,0.83364248,0.63108623,38,757
85ab,1701900275812376,0.96430624,6.243257,0.37583712,13,759
da02,1701900276613736,6.1308513,0.82367843,0.66164136,38,767
85ab,1701900276813203,0.964748,6.2356291,0.37985256,14,769
da02,1701900277613274,6.1438594,0.81044042,0.67731977,36,777
85ab,1701900277813218,0.97297966,6.246408,0.38339514,13,779
da02,1701900278613230,6.1534295,0.8105911,0.66422749,32,787
85ab,1701900278813241,0.9632746,6.2350721,0.38443545,13,789
da02,1701900279613261,6.1576314,0.80394948,0.64610857,32,797
85ab,1701900279813252,0.96102571,6.2619195,0.38089958,12,799
da02,1701900280612395,6.1535373,0.79941517,0.63720739,33,807
85ab,1701900280813178,0.96657735,6.2631712,0.38486764,13,809
da02,1701900281613742,6.162024,0.80101472,0.66674483,36,817
85ab,1701900281813185,0.95411211,6.2700253,0.37595311,12,819
da02,1701900282613293,6.1559429,0.79502928,0.66883689,35,827
85ab,1701900282813282,0.9665013,6.2482018,0.38432282,15,829
da02,1701900283613287,6.1455579,0.81017572,0.62556386,29,837
85ab,1701900283813286,0.97546822,6.23989,0.38471925,14,839
da02,1701900284613326,6.1611958,0.8042013,0.63184118,33,847
85ab,1701900284813305,0.97711855,6.2367277,0.38430068,14,849
da02,1701900285612504,6.1619487,0.79107821,0.65385658,37,857
85ab,1701900285812446,0.9700563,6.228363,0.3811118,13,859
da02,1701900286613757,6.1669965,0.78821689,0.64339668,32,867
85ab,1701900286813307,0.97226948,6.2526584,0.37977028,12,869
da02,1701900287613329,6.1612225,0.80597097,0.657313,35,877
85ab,1701900287813304,0.98011935,6.2496576,0.38187909,14,879
da02,1701900288613336,6.1627555,0.79032195,0.6665042,36,887
85ab,1701900288813339,0.96825576,6.244607,0.38191077,13,889
da02,1701900289613372,6.1413064,0.81617934,0.62603557,30,897
85ab,1701900289813334,0.98673087,6.2651424,0.38496667,13,899
da02,1701900290613207,6.1520848,0.79652452,0.64849633,36,907
85ab,1701900290813317,0.98231721,6.2500935,0.38504037,14,909
da02,1701900291612518,6.1506953,0.79789096,0.63308418,32,917
85ab,1701900291813815,0.99158669,6.2492719,0.3884953,14,919
da02,1701900292613361,6.1569619,0.81188279,0.63056189,32,927
85ab,1701900292813348,0.98266494,6.2383318,0.39022985,14,929
da02,1701900293613358,6.1434951,0.8437888,0.59390736,28,937
85ab,1701900293813248,0.98247242,6.2368126,0.39202955,14,939
da02,1701900294613376,6.1576672,0.8261224,0.61647695,34,947
85ab,1701900294813373,0.97579557,6.2257919,0.39812854,14,949
da02,1701900295613391,6.1638155,0.82775056,0.59374368,29,957
85ab,1701900295813346,0.96140009,6.2214174,0.39177623,13,959
da02,1701900296612680,6.1675091,0.82333642,0.58302981,30,967
85ab,1701900296812520,0.96727306,6.2188315,0.39273149,14,969
da02,1701900297613858,6.1735373,0.819858,0.6010167,33,977
85ab,1701900297813349,0.964804,6.2307286,0.38685822,13,979
da02,1701900298613388,6.1573558,0.81801212,0.56989634,29,987
85ab,1701900298813420,0.95390707,6.2376928,0.37656653,12,989
da02,1701900299613393,6.1552825,0.83120137,0.58751059,33,997
85ab,1701900299813382,0.95009512,6.2496629,0.36845949,12,999
da02,1701900300613400,6.1495461,0.82152665,0.61885065,37,1007
85ab,1701900300813423,0.94468141,6.2590594,0.3624911,12,1009
da02,1701900301613413,6.1659231,0.80519634,0.63351411,34,1017
85ab,1701900301813401,0.95515972,6.2565584,0.36218131,13,1019
da02,1701900302612552,6.1682363,0.81762344,0.65075862,34,1027
85ab,1701900302813876,0.95788813,6.2612715,0.36415079,13,1029
da02,1701900303613402,6.1713305,0.80649835,0.66335547,35,1037
85ab,1701900303813264,0.95856178,6.2559762,0.36131102,13,1039
da02,1701900304613315,6.1627388,0.80051059,0.67032021,36,1047
85ab,1701900304813246,0.94666505,6.2458644,0.3614116,13,1049
da02,1701900305613457,6.1709862,0.80067819,0.70254588,38,1057
85ab,1701900305813431,0.94105637,6.2392526,0.3585121,13,1059
da02,1701900306613464,6.1610312,0.80549222,0.68689889,34,1067
85ab,1701900306813430,0.95272106,6.2707896,0.35682908,12,1069
da02,1701900307613584,6.1454797,0.80034304,0.66553026,34,1077
85ab,1701900307812573,0.94882989,6.2647943,0.3580668,13,1079
da02,1701900308615494,6.1583796,0.796644,0.66891485,34,1087
85ab,1701900308813431,0.95892614,6.2737918,0.36024681,13,1089
da02,1701900309613432,6.1471572,0.79672807,0.68471503,38,1097
85ab,1701900309813388,0.978068,6.255887,0.37190288,15,1099
da02,1701900310613390,6.1606183,0.78832376,0.68015355,34,1107
85ab,1701900310813439,0.9790684,6.2420392,0.37711936,14,1109
da02,1701900311613433,6.1701221,0.78383374,0.67959076,34,1117
85ab,1701900311813459,1.0011035,6.2440662,0.38310927,15,1119
da02,1701900312613478,6.1645403,0.78931177,0.6776247,35,1127
85ab,1701900312813439,0.98725706,6.2460027,0.38228962,13,1129
da02,1701900313612611,6.15311,0.80054575,0.67579216,35,1137
85ab,1701900313812913,0.98733073,6.248991,0.3871741,14,1139
da02,1701900314613458,6.145587,0.78773409,0.68100446,37,1147
85ab,1701900314813298,0.98201638,6.2399297,0.38835528,14,1149
da02,1701900315613456,6.1512227,0.77630603,0.672625,34,1157
85ab,1701900315813440,0.97586149,6.2533045,0.38135111,12,1159
da02,1701900316613468,6.1571755,0.77352005,0.65432459,32,1167
85ab,1701900316813471,0.96182448,6.2228303,0.38537166,14,1169
da02,1701900317613473,6.1491337,0.80335408,0.62289119,29,1177
85ab,1701900317813486,0.95095682,6.2212815,0.3774519,13,1179
da02,1701900318613634,6.1520796,0.79488027,0.66306347,39,1187
85ab,1701900318812973,0.96451128,6.2134438,0.38357112,15,1189
da02,1701900319613491,6.1578298,0.79778153,0.68401468,36,1197
85ab,1701900319813459,0.96748942,6.2250118,0.37728989,13,1199
da02,1701900320613461,6.1446123,0.81740969,0.67018974,33,1207
85ab,1701900320813312,0.95776588,6.2213831,0.37167752,13,1209
da02,1701900321613504,6.1636238,0.80720282,0.66649836,33,1217
85ab,1701900321813474,0.95955563,6.2418141,0.36222926,12,1219
da02,1701900322613484,6.1790161,0.78837997,0.69216293,37,1227
85ab,1701900322813460,0.95749569,6.2441454,0.37402543,13,1229
da02,1701900323613386,6.1674542,0.79358274,0.67925167,34,1237
85ab,1701900323813350,0.96293354,6.2428532,0.37357447,13,1239
da02,1701900324612656,6.1437321,0.82325542,0.64183307,30,1247
85ab,1701900324812626,0.96151358,6.2443891,0.37799385,13,1249
da02,1701900325613510,6.1480775,0.80510551,0.65864658,36,1257
85ab,1701900325813498,0.97308248,6.2346697,0.38829809,15,1259
da02,1701900326613499,6.1550326,0.80742282,0.67807913,36,1267
85ab,1701900326813374,0.9738307,6.2479391,0.3865189,13,1269
da02,1701900327613537,6.1472859,0.80226517,0.64405864,31,1277
85ab,1701900327813539,0.97551471,6.2476563,0.38511053,13,1279
da02,1701900328613527,6.1471548,0.81894428,0.64506859,33,1287
85ab,1701900328813510,0.99474621,6.2449231,0.39180872,15,1289
da02,1701900329613507,6.1641703,0.80535012,0.63801479,32,1297
85ab,1701900329812600,0.98474115,6.2363162,0.38537613,13,1299
da02,1701900330613502,6.1536174,0.81417131,0.66113007,37,1307
85ab,1701900330813345,0.98228472,6.2280545,0.38480118,14,1309
da02,1701900331613456,6.15697,0.81426704,0.644372,31,1317
85ab,1701900331813441,0.98538715,6.2270045,0.39427078,14,1319
da02,1701900332613400,6.165957,0.81284112,0.6728701,36,1327
85ab,1701900332813466,0.97734475,6.238975,0.38284031,12,1329
da02,1701900333613696,6.1737375,0.7981596,0.67119759,34,1337
85ab,1701900333813394,0.96365315,6.218008,0.38579625,14,1339
da02,1701900334613916,6.1754327,0.78075594,0.68232757,36,1347
85ab,1701900334813503,0.97074854,6.2538667,0.37806556,12,1349
da02,1701900335612742,6.1798415,0.77531207,0.68773979,35,1357
85ab,1701900335812556,0.96523863,6.2491641,0.37760651,13,1359
da02,1701900336613361,6.17299,0.78694445,0.65371847,30,1367
85ab,1701900336813504,0.96874076,6.2388034,0.37905407,14,1369
da02,1701900337613473,6.1652813,0.78805512,0.68455124,38,1377
85ab,1701900337813437,0.98323143,6.2399664,0.38244373,14,1379
da02,1701900338613401,6.16404,0.77107751,0.69109231,37,1387
85ab,1701900338813422,1.0001599,6.2324648,0.39173213,15,1389
da02,1701900339613482,6.159224,0.77296841,0.70553476,38,1397
85ab,1701900339813418,0.99887925,6.2178154,0.39600042,15,1399
da02,1701900340612690,6.1573529,0.75324404,0.70951533,38,1407
85ab,1701900340813462,0.98817378,6.223525,0.3886832,13,1409
da02,1701900341613444,6.1358981,0.77883679,0.66505694,31,1417
85ab,1701900341813431,0.99229318,6.2434916,0.39419886,13,1419
da02,1701900342613478,6.1422977,0.78709364,0.6465891,32,1427
85ab,1701900342813414,0.98177212,6.2566862,0.38339156,12,1429
da02,1701900343613478,6.144474,0.78981292,0.66285825,36,1437
85ab,1701900343813460,0.9662258,6.2633257,0.37706885,12,1439
da02,1701900344613434,6.1545835,0.77897418,0.69007957,38,7
85ab,1701900344813442,0.97348011,6.2958937,0.36298254,12,9
da02,1701900345612730,6.1675582,0.79245514,0.69208258,34,17
85ab,1701900345812636,0.96657538,6.2881074,0.362093,12,19
da02,1701900346613497,6.1610656,0.80759978,0.69529396,35,27
85ab,1701900346813478,0.972611,6.2784843,0.36635032,13,29
da02,1701900347613446,6.1521478,0.811137,0.67312056,33,37
85ab,1701900347813480,0.97060227,6.2860241,0.36575493,12,39
da02,1701900348613514,6.1463776,0.79718632,0.66840929,35,47
85ab,1701900348813442,0.97130418,6.2791643,0.36637554,13,49
da02,1701900349613504,6.131134,0.81674075,0.63177431,30,57
85ab,1701900349813484,0.9854762,6.2868295,0.37025079,13,59
da02,1701900350613565,6.130043,0.80770427,0.64211816,36,67
85ab,1701900350813550,0.98495519,6.2952595,0.36850744,12,69
da02,1701900351612697,6.121016,0.81683969,0.63432908,33,77
85ab,1701900351813466,0.98273522,6.2810416,0.37588507,14,79
da02,1701900352613516,6.13026,0.82235104,0.65167779,35,87
85ab,1701900352813489,0.97527987,6.2921677,0.37297076,12,89
da02,1701900353613486,6.1392746,0.82510036,0.64264113,32,97
85ab,1701900353813496,0.98485786,6.3015294,0.37330228,13,99
da02,1701900354613535,6.1562557,0.81572366,0.65628368,34,107
85ab,1701900354813449,0.97255749,6.2972507,0.36844623,12,109
da02,1701900355613538,6.1648912,0.80101359,0.66199374,35,117
85ab,1701900355813549,1.0336069,6.2826824,0.40019864,56,119
da02,1701900356612819,6.1528273,0.820729,0.62094092,29,127
85ab,1701900356812746,1.0253717,6.2774944,0.39771906,14,129
da02,1701900357613557,6.1529541,0.81777352,0.65095085,37,137
85ab,1701900357813560,1.0206025,6.2521505,0.40708855,15,139
da02,1701900358613574,6.1317077,0.85042453,0.61756706,29,147
85ab,1701900358813532,1.0077208,6.2684135,0.39213544,12,149
da02,1701900359613526,6.1376786,0.83925492,0.62939942,34,157
85ab,1701900359813535,0.99518138,6.2677832,0.382457,13,159
da02,1701900360613572,6.1266904,0.85034841,0.59843141,29,167
85ab,1701900360813556,0.98823994,6.2415509,0.39241835,15,169
da02,1701900361613764,6.1124811,0.85661238,0.58260292,31,177
85ab,1701900361813596,0.98157758,6.2456522,0.39183417,13,179
da02,1701900362612742,6.1345859,0.82657975,0.60898495,35,187
85ab,1701900362812742,0.97193646,6.2477632,0.3829878,13,189
da02,1701900363613575,6.1392584,0.80657548,0.64361137,38,197
85ab,1701900363813529,0.97080624,6.2521386,0.38344195,13,199
da02,1701900364613582,6.1466503,0.79494238,0.66746,37,207
85ab,1701900364813549,0.97794342,6.2616248,0.37995422,13,209
da02,1701900365613570,6.1455979,0.78145373,0.68604958,38,217
85ab,1701900365813582,0.96812236,6.2608647,0.37323129,12,219
da02,1701900366613636,6.1543279,0.78728354,0.70150208,36,227
85ab,1701900366813518,0.96038085,6.2428594,0.3755731,14,229
da02,1701900367613785,6.1449842,0.79499894,0.68248737,34,237
85ab,1701900367812841,0.96076196,6.2712493,0.3634516,11,239
da02,1701900368613628,6.1619048,0.80163878,0.69032437,34,247
85ab,1701900368813665,0.96250987,6.2638807,0.36277261,13,249
da02,1701900369613688,6.1634612,0.80358481,0.68653572,34,257
85ab,1701900369813568,0.96810538,6.2878532,0.35878667,12,259
da02,1701900370613592,6.1599078,0.80028737,0.67437339,34,267
85ab,1701900370813574,0.96258587,6.2841916,0.35425776,12,269
da02,1701900371614152,6.1430693,0.81806022,0.62628591,29,277
